Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,307.2611999511719,216.0040740966797,-0.7059531909803756,0.132,0.0,1.0108520102702772
2022-04-07 00:00:00-04:00,310.18701171875,213.18333435058594,-0.7039819000015874,-0.791,0.0,1.0108520102702772
2022-04-08 00:00:00-04:00,309.96270751953125,214.00192260742188,-0.702470098599722,-0.404,0.0,1.0108520102702772
2022-04-11 00:00:00-04:00,309.30926513671875,211.80252075195312,-0.7005813642778779,-0.653,0.0,1.0108520102702772
2022-04-12 00:00:00-04:00,306.2371520996094,208.49851989746094,-0.6985130101168852,-0.747,0.0,1.0108520102702772
2022-04-13 00:00:00-04:00,311.3573303222656,210.3428497314453,-0.6961106435446545,-1.059,0.0,1.0108520102702772
2022-04-14 00:00:00-04:00,310.6453857421875,209.86944580078125,-0.6939388020952738,-0.783,0.0,1.0108520102702772
2022-04-18 00:00:00-04:00,309.68963623046875,210.24424743652344,-0.6922923916304384,-0.215,0.0,1.0108520102702772
2022-04-19 00:00:00-04:00,310.2845458984375,212.73951721191406,-0.6914429082129754,0.686,0.0,1.0108520102702772
2022-04-20 00:00:00-04:00,318.3013000488281,214.80081176757812,-0.6896386666583865,-0.381,0.0,1.0108520102702772
2022-04-21 00:00:00-04:00,316.3507080078125,213.47921752929688,-0.6880014326112426,-0.163,0.0,1.0108520102702772
2022-04-22 00:00:00-04:00,302.06292724609375,205.31285095214844,-0.6870226338470252,0.538,0.0,1.0108520102702772
2022-04-25 00:00:00-04:00,306.22735595703125,207.0684356689453,-0.6858103365194644,0.236,0.0,1.0108520102702772
2022-04-26 00:00:00-04:00,296.0260009765625,198.3399200439453,-0.6841764454937445,-0.237,0.0,1.0108520102702772
2022-04-27 00:00:00-04:00,299.4492492675781,211.17132568359375,-0.6858670079309159,3.144,-1.0,1.0108520102702772
2022-04-28 00:00:00-04:00,307.397705078125,217.6314239501953,-0.6877711049951845,2.801,-1.0,1.009865647560986
2022-04-29 00:00:00-04:00,304.24755859375,210.2047882080078,-0.6879025325037788,1.072,-1.0,1.0224999137725472
2022-05-02 00:00:00-04:00,305.5447082519531,208.6267547607422,-0.6872375182893087,0.345,-1.0,1.0279158434102038
2022-05-03 00:00:00-04:00,306.2469482421875,205.697509765625,-0.6855815825970375,-0.554,0.0,1.0349041557556657
2022-05-04 00:00:00-04:00,314.2734375,211.57569885253906,-0.6841791488534805,-0.318,0.0,1.0349041557556657
2022-05-05 00:00:00-04:00,304.8814697265625,202.4230499267578,-0.6820862630683456,-0.984,0.0,1.0349041557556657
2022-05-06 00:00:00-04:00,301.0291748046875,200.03628540039062,-0.6802443895313357,-0.702,0.0,1.0349041557556657
2022-05-09 00:00:00-04:00,292.8465881347656,190.35107421875,-0.6773108992556108,-1.605,1.0,1.0349041557556657
2022-05-10 00:00:00-04:00,291.97857666015625,190.92311096191406,-0.6749644863839783,-1.001,1.0,1.0396594672003268
2022-05-11 00:00:00-04:00,293.02215576171875,194.02000427246094,-0.6735681305201356,-0.164,1.0,1.0468177361710989
2022-05-12 00:00:00-04:00,293.8901062011719,191.67312622070312,-0.6714078657191204,-0.853,1.0,1.0409137228642833
2022-05-13 00:00:00-04:00,301.136474609375,196.87086486816406,-0.6695309594583213,-0.59,1.0,1.043166407881
2022-05-16 00:00:00-04:00,301.78985595703125,195.4676513671875,-0.6672658857181567,-0.918,1.0,1.0402506452851195
2022-05-17 00:00:00-04:00,310.88922119140625,201.58438110351562,-0.6652238194458564,-0.674,1.0,1.041915429706001
2022-05-18 00:00:00-04:00,302.404296875,197.6218719482422,-0.6638988416167387,-0.058,1.0,1.0471428587040763
2022-05-19 00:00:00-04:00,303.01873779296875,195.03285217285156,-0.6617887224755993,-0.715,1.0,1.041182959757707
2022-05-20 00:00:00-04:00,307.387939453125,196.6732177734375,-0.659478800386514,-0.824,1.0,1.0398281890230727
2022-05-23 00:00:00-04:00,312.4984130859375,205.10220336914062,-0.6589391771335109,0.822,0.0,1.0525462378517463
2022-05-24 00:00:00-04:00,312.5666809082031,200.2305908203125,-0.6569831490380614,-0.496,0.0,1.0525462378517463
2022-05-25 00:00:00-04:00,308.0413818359375,201.42626953125,-0.6564620702588518,0.916,0.0,1.0525462378517463
2022-05-26 00:00:00-04:00,312.4106140136719,206.0804901123047,-0.6565618308050284,1.392,0.0,1.0525462378517463
2022-05-27 00:00:00-04:00,321.480712890625,210.3592071533203,-0.6561548161663375,0.861,0.0,1.0525462378517463
2022-05-31 00:00:00-04:00,316.653076171875,209.65762329101562,-0.6565249534921986,1.489,0.0,1.0525462378517463
2022-06-01 00:00:00-04:00,311.70843505859375,207.4441375732422,-0.6571854964021803,1.612,-1.0,1.0525462378517463
2022-06-02 00:00:00-04:00,326.1368408203125,212.50352478027344,-0.6564568638675777,0.346,-1.0,1.0623566800322024
2022-06-03 00:00:00-04:00,324.8839111328125,210.1319122314453,-0.6553139146980985,-0.031,-1.0,1.065140843086376
2022-06-06 00:00:00-04:00,328.4176330566406,210.4185028076172,-0.6536756302906926,-0.48,0.0,1.068648430088159
2022-06-07 00:00:00-04:00,328.6623229980469,211.96002197265625,-0.6526050932602288,0.05,0.0,1.068648430088159
2022-06-08 00:00:00-04:00,321.6536560058594,210.97189331054688,-0.6527116368591145,1.058,0.0,1.068648430088159
2022-06-09 00:00:00-04:00,311.9531555175781,203.66940307617188,-0.65254128839737,0.743,0.0,1.068648430088159
2022-06-10 00:00:00-04:00,304.31805419921875,197.1475067138672,-0.6519239921277764,0.333,0.0,1.068648430088159
2022-06-13 00:00:00-04:00,294.96014404296875,189.98338317871094,-0.6510337821458587,0.088,0.0,1.068648430088159
2022-06-14 00:00:00-04:00,289.370849609375,191.2284698486328,-0.6516801694706335,1.384,0.0,1.068648430088159
2022-06-15 00:00:00-04:00,293.6484375,193.8372039794922,-0.6522469182045311,1.392,0.0,1.068648430088159
2022-06-16 00:00:00-04:00,283.5955810546875,186.8114013671875,-0.6526230806802319,1.371,0.0,1.068648430088159
2022-06-17 00:00:00-04:00,284.5352478027344,187.760009765625,-0.6530682658694779,1.412,0.0,1.068648430088159
2022-06-21 00:00:00-04:00,292.46405029296875,192.08816528320312,-0.6532161150417679,1.076,0.0,1.068648430088159
2022-06-22 00:00:00-04:00,292.0920715332031,191.52490234375,-0.6532467148160932,0.916,0.0,1.068648430088159
2022-06-23 00:00:00-04:00,290.5552673339844,194.31150817871094,-0.6544456322838125,1.85,-1.0,1.068648430088159
2022-06-24 00:00:00-04:00,296.8199768066406,203.0764923095703,-0.6570061148355176,2.635,-1.0,1.0588388907824202
2022-06-27 00:00:00-04:00,289.997314453125,201.14955139160156,-0.6601591663319013,2.656,-1.0,1.0546584556104055
2022-06-28 00:00:00-04:00,287.1977844238281,195.7740020751953,-0.6619496588311992,1.573,-1.0,1.0651321585466893
2022-06-29 00:00:00-04:00,285.2498474121094,197.1376495361328,-0.6643909934008355,1.9,-1.0,1.0600715929575102
2022-06-30 00:00:00-04:00,281.4518737792969,194.55857849121094,-0.6666202576516654,1.608,-1.0,1.0618591328431553
2022-07-01 00:00:00-04:00,279.40606689453125,196.82144165039062,-0.6698055250280958,2.051,-1.0,1.054731851115296
2022-07-05 00:00:00-04:00,264.9091491699219,198.16531372070312,-0.6762839716759593,3.302,-1.0,1.0299841316287641
2022-07-06 00:00:00-04:00,268.4917297363281,198.7384490966797,-0.6817304474891122,2.395,-1.0,1.0386594482836768
2022-07-07 00:00:00-04:00,268.0904235839844,200.39859008789062,-0.6873451611278332,2.223,-1.0,1.0375455753620637
2022-07-08 00:00:00-04:00,267.8946533203125,201.1594696044922,-0.6927998974275267,1.943,-1.0,1.0390086481384222
2022-07-11 00:00:00-04:00,270.9193115234375,202.63180541992188,-0.6975950868151625,1.542,-1.0,1.043917074422486
2022-07-12 00:00:00-04:00,267.757568359375,202.3946533203125,-0.7026215782214271,1.54,-1.0,1.0423228608526849
2022-07-13 00:00:00-04:00,268.9224548339844,201.7325897216797,-0.7067419842986965,1.079,-1.0,1.0489299681739463
2022-07-14 00:00:00-04:00,263.3233337402344,203.4717559814453,-0.7123907279355329,1.608,-1.0,1.0381673103254527
2022-07-15 00:00:00-04:00,271.1249084472656,207.55282592773438,-0.7171018048934105,1.126,-1.0,1.0450184235368665
2022-07-18 00:00:00-04:00,271.271728515625,204.75636291503906,-0.7204084507429409,0.527,-1.0,1.054510953956477
2022-07-19 00:00:00-04:00,279.7095031738281,211.12997436523438,-0.723481301441819,0.406,-1.0,1.0558762397489718
2022-07-20 00:00:00-04:00,277.1546936035156,210.84341430664062,-0.7267842113604727,0.471,-1.0,1.0543084032358323
2022-07-21 00:00:00-04:00,280.9624328613281,213.63002014160156,-0.7297902481773315,0.321,-1.0,1.0562798249597143
2022-07-22 00:00:00-04:00,279.50390625,211.16949462890625,-0.7320415767184488,-0.023,-1.0,1.0611510838021807
2022-07-25 00:00:00-04:00,282.0000305175781,211.7327423095703,-0.7336432138194287,-0.335,0.0,1.0652495027892572
2022-07-26 00:00:00-04:00,280.56109619140625,209.97384643554688,-0.7348452063306271,-0.567,0.0,1.0652495027892572
2022-07-27 00:00:00-04:00,284.3101501464844,207.97775268554688,-0.7343462433716528,-1.371,0.0,1.0652495027892572
2022-07-28 00:00:00-04:00,290.6531677246094,208.8473358154297,-0.7326049293967963,-1.835,1.0,1.0652495027892572
2022-07-29 00:00:00-04:00,295.615966796875,209.59832763671875,-0.7300617172961802,-2.051,1.0,1.0602356716321577
2022-08-01 00:00:00-04:00,293.7267761230469,208.85720825195312,-0.7279670110896669,-1.79,1.0,1.0632009784610117
2022-08-02 00:00:00-04:00,291.3481750488281,203.81759643554688,-0.7250065817031783,-2.052,1.0,1.0573087461334159
2022-08-03 00:00:00-04:00,293.71697998046875,206.01129150390625,-0.7224738158564965,-1.754,1.0,1.060226419599581
2022-08-04 00:00:00-04:00,295.85089111328125,210.9422149658203,-0.7213026193478672,-1.191,1.0,1.069030034581794
2022-08-05 00:00:00-04:00,295.5866394042969,213.3137969970703,-0.7211063765801866,-0.821,1.0,1.0751740446047284
2022-08-08 00:00:00-04:00,294.6175537109375,210.79403686523438,-0.7203612700956317,-1.015,1.0,1.0713883950923113
2022-08-09 00:00:00-04:00,294.3141174316406,207.77023315429688,-0.7187723750842054,-1.287,1.0,1.0658136237851406
2022-08-10 00:00:00-04:00,302.85955810546875,209.58843994140625,-0.7159353066879347,-1.653,1.0,1.0576882620246326
2022-08-11 00:00:00-04:00,299.4041442871094,208.94996643066406,-0.713943953499951,-1.276,1.0,1.0634406965792709
2022-08-12 00:00:00-04:00,304.9640808105469,209.19744873046875,-0.7109830637200448,-1.515,1.0,1.0568235795790188
2022-08-15 00:00:00-04:00,305.610107421875,214.236083984375,-0.7097546835038644,-0.869,1.0,1.0683156178830453
2022-08-16 00:00:00-04:00,305.6884460449219,214.94882202148438,-0.7088923183543419,-0.727,1.0,1.0704487210913405
2022-08-17 00:00:00-04:00,302.91827392578125,212.35525512695312,-0.7079241862800947,-0.729,1.0,1.0696601796159197
2022-08-18 00:00:00-04:00,303.6132507324219,213.077880859375,-0.7071212170555323,-0.64,1.0,1.070769251705907
2022-08-19 00:00:00-04:00,297.3290100097656,210.67242431640625,-0.7070390100699544,-0.369,1.0,1.0756700056314568
2022-08-22 00:00:00-04:00,289.5372619628906,206.5048828125,-0.7074010011322864,-0.172,1.0,1.0786766838865087
2022-08-23 00:00:00-04:00,287.9612731933594,204.71315002441406,-0.7075259444833928,-0.215,1.0,1.0769314274822626
2022-08-24 00:00:00-04:00,286.93353271484375,204.58445739746094,-0.7078244310138879,-0.098,1.0,1.0781893033405747
2022-08-25 00:00:00-04:00,290.839111328125,207.7026824951172,-0.7082116015441726,-0.011,1.0,1.0787722606676542
2022-08-26 00:00:00-04:00,280.1989440917969,200.84259033203125,-0.708781162800759,0.117,1.0,1.0800635791452007
2022-08-29 00:00:00-04:00,281.4322814941406,200.28823852539062,-0.7088496367205382,-0.044,1.0,1.0764421278631098
2022-08-30 00:00:00-04:00,278.6327209472656,199.3478546142578,-0.7092365170221755,0.16,1.0,1.0788007427922088
2022-08-31 00:00:00-04:00,276.8805847167969,196.7047882080078,-0.7091463636998447,0.007,1.0,1.0753014095305409
2022-09-01 00:00:00-04:00,274.3741149902344,198.1104736328125,-0.7100827694957549,0.667,0.0,1.0827484057745929
2022-09-02 00:00:00-04:00,272.9685363769531,195.76438903808594,-0.7105239123206608,0.436,0.0,1.0827484057745929
2022-09-06 00:00:00-04:00,272.211669921875,196.63551330566406,-0.7113768376730024,0.769,0.0,1.0827484057745929
2022-09-07 00:00:00-04:00,280.9498596191406,198.39752197265625,-0.7107093659547394,-0.15,0.0,1.0827484057745929
2022-09-08 00:00:00-04:00,279.06268310546875,198.68463134765625,-0.7106022889831158,0.354,0.0,1.0827484057745929
2022-09-09 00:00:00-04:00,282.12939453125,203.12930297851562,-0.7112583563217557,1.008,0.0,1.0827484057745929
2022-09-12 00:00:00-04:00,289.48175048828125,204.54489135742188,-0.7106230986772444,0.014,0.0,1.0827484057745929
2022-09-13 00:00:00-04:00,280.70416259765625,197.65509033203125,-0.709806340374551,-0.069,0.0,1.0827484057745929
2022-09-14 00:00:00-04:00,281.67724609375,197.39773559570312,-0.7087498186389302,-0.259,0.0,1.0827484057745929
2022-09-15 00:00:00-04:00,278.0699157714844,193.39846801757812,-0.70731078606904,-0.596,0.0,1.0827484057745929
2022-09-16 00:00:00-04:00,278.52203369140625,191.34939575195312,-0.7052148019026072,-1.187,0.0,1.0827484057745929
2022-09-19 00:00:00-04:00,280.2716979980469,191.1811065673828,-0.7028339505040251,-1.399,0.0,1.0827484057745929
2022-09-20 00:00:00-04:00,276.72332763671875,190.13182067871094,-0.7011378679716678,-0.868,0.0,1.0827484057745929
2022-09-21 00:00:00-04:00,271.80865478515625,185.13275146484375,-0.6990929673918266,-1.235,0.0,1.0827484057745929
2022-09-22 00:00:00-04:00,269.39068603515625,183.9151611328125,-0.6973737047442062,-0.894,0.0,1.0827484057745929
2022-09-23 00:00:00-04:00,264.5546569824219,182.1036376953125,-0.6963274290405855,-0.256,0.0,1.0827484057745929
2022-09-26 00:00:00-04:00,259.73834228515625,178.76763916015625,-0.6953883435852171,-0.164,0.0,1.0827484057745929
2022-09-27 00:00:00-04:00,260.6721496582031,176.0750732421875,-0.6934024219445829,-1.095,0.0,1.0827484057745929
2022-09-28 00:00:00-04:00,266.8154296875,177.37188720703125,-0.6905606472757003,-1.845,1.0,1.0827484057745929
2022-09-29 00:00:00-04:00,265.0068054199219,178.24298095703125,-0.6886661822498512,-0.977,1.0,1.0900170037905217
2022-09-30 00:00:00-04:00,264.9871826171875,175.8572998046875,-0.6861522252755329,-1.621,1.0,1.085247358505295
2022-10-03 00:00:00-04:00,271.11083984375,179.8169403076172,-0.6837667633355277,-1.409,1.0,1.0863552753656636
2022-10-04 00:00:00-04:00,281.569091796875,183.77658081054688,-0.6805283827568884,-1.986,1.0,1.0802828640055628
2022-10-05 00:00:00-04:00,278.9447326660156,185.7761993408203,-0.6788667035286275,-0.621,1.0,1.0916094563841623
2022-10-06 00:00:00-04:00,274.0596008300781,183.71719360351562,-0.6778238424583267,-0.13,1.0,1.09578599682461
2022-10-07 00:00:00-04:00,268.5355224609375,181.97494506835938,-0.6775691276873246,0.528,0.0,1.101475344679409
2022-10-10 00:00:00-04:00,267.1889343261719,180.3415985107422,-0.6771102658130764,0.365,0.0,1.101475344679409
2022-10-11 00:00:00-04:00,266.37310791015625,177.332275390625,-0.6758508286391043,-0.284,0.0,1.101475344679409
2022-10-12 00:00:00-04:00,266.9530334472656,176.4413604736328,-0.6742474326140336,-0.52,0.0,1.101475344679409
2022-10-13 00:00:00-04:00,277.6374206542969,182.7965850830078,-0.6724959309583173,-0.596,0.0,1.101475344679409
2022-10-14 00:00:00-04:00,270.63897705078125,180.77716064453125,-0.6718210376623749,0.411,0.0,1.101475344679409
2022-10-17 00:00:00-04:00,276.1237487792969,183.38063049316406,-0.6708662382183133,0.158,0.0,1.101475344679409
2022-10-18 00:00:00-04:00,279.7998962402344,185.28123474121094,-0.6698048424418406,0.107,0.0,1.101475344679409
2022-10-19 00:00:00-04:00,279.06268310546875,184.52891540527344,-0.6687561379043261,0.148,0.0,1.101475344679409
2022-10-20 00:00:00-04:00,277.411376953125,185.33074951171875,-0.6684528536779576,0.978,0.0,1.101475344679409
2022-10-21 00:00:00-04:00,283.39739990234375,188.4489288330078,-0.6678980331507424,0.753,0.0,1.101475344679409
2022-10-24 00:00:00-04:00,273.37152099609375,188.78553771972656,-0.6697633177903378,3.104,-1.0,1.101475344679409
2022-10-25 00:00:00-04:00,283.2597961425781,192.41848754882812,-0.6705007156978245,1.776,-1.0,1.1098414393795348
2022-10-26 00:00:00-04:00,289.8060302734375,201.27816772460938,-0.6726365241116916,2.746,-1.0,1.1001207531238635
2022-10-27 00:00:00-04:00,288.2530517578125,202.2284698486328,-0.6752547733028553,2.791,-1.0,1.096995887604244
2022-10-28 00:00:00-04:00,296.6471862792969,207.22750854492188,-0.6773954875774616,2.177,-1.0,1.1001910310024605
2022-10-31 00:00:00-04:00,292.2732238769531,205.0695037841797,-0.679572895687034,2.017,-1.0,1.0997736331191237
2022-11-01 00:00:00-04:00,293.0791931152344,204.84182739257812,-0.681277875925377,1.582,-1.0,1.1029258045128976
2022-11-02 00:00:00-04:00,289.3146057128906,198.92218017578125,-0.6817029977661095,0.717,-1.0,1.1117051090084944
2022-11-03 00:00:00-04:00,292.5189514160156,192.7847442626953,-0.679335198262232,-1.074,0.0,1.1311921079805927
2022-11-04 00:00:00-04:00,303.655517578125,194.9922332763672,-0.6754055605993302,-1.935,1.0,1.1311921079805927
2022-11-07 00:00:00-05:00,308.13763427734375,198.08074951171875,-0.6718764887406816,-1.585,1.0,1.1340276494325383
2022-11-08 00:00:00-05:00,309.3367919921875,199.7438201904297,-0.6690039404612691,-1.175,1.0,1.1383207568730869
2022-11-09 00:00:00-05:00,309.0714111328125,192.40211486816406,-0.6641617066628894,-2.161,1.0,1.1240690157045354
2022-11-10 00:00:00-05:00,322.76361083984375,203.95042419433594,-0.6605742780253037,-1.362,1.0,1.1327284463074683
2022-11-11 00:00:00-05:00,324.5820007324219,203.38490295410156,-0.6568549769344557,-1.382,1.0,1.1313854302694868
2022-11-14 00:00:00-05:00,326.4102478027344,205.23023986816406,-0.6537406787526021,-1.038,1.0,1.135353207521142
2022-11-15 00:00:00-05:00,326.8820495605469,208.33558654785156,-0.6518366808372313,-0.424,1.0,1.1434671562297585
2022-11-16 00:00:00-05:00,328.0320739746094,208.48439025878906,-0.6499768305302098,-0.419,1.0,1.143489129716571
2022-11-17 00:00:00-05:00,324.6999816894531,209.32769775390625,-0.6492274053847582,0.16,1.0,1.151230577566539
2022-11-18 00:00:00-05:00,329.1919250488281,209.1392059326172,-0.6476405427915792,-0.331,1.0,1.1451160275360153
2022-11-21 00:00:00-05:00,328.6611633300781,204.69448852539062,-0.6449748659753198,-0.94,1.0,1.1373764508272648
2022-11-22 00:00:00-05:00,333.95916748046875,208.67291259765625,-0.6427360538141967,-0.677,1.0,1.1404687092221713
2022-11-23 00:00:00-05:00,337.0061950683594,210.06185913085938,-0.6405732400335099,-0.623,1.0,1.1408429263867088
2022-11-25 00:00:00-05:00,338.5395812988281,212.1056365966797,-0.6389523868152036,-0.302,1.0,1.1446015467096522
2022-11-28 00:00:00-05:00,331.934326171875,209.59556579589844,-0.6380086781531845,0.083,1.0,1.1494040001297645
2022-11-29 00:00:00-05:00,326.3021545410156,207.4128875732422,-0.6375819192219904,0.359,0.0,1.15313470538299
2022-11-30 00:00:00-05:00,330.73516845703125,215.2903594970703,-0.6386758450927005,1.163,0.0,1.15313470538299
2022-12-01 00:00:00-05:00,332.65850830078125,215.2903594970703,-0.6393305050349573,0.856,0.0,1.15313470538299
2022-12-02 00:00:00-05:00,332.7472839355469,215.94515991210938,-0.6400856746971287,0.887,0.0,1.15313470538299
2022-12-05 00:00:00-05:00,329.699462890625,211.99652099609375,-0.6401919775688849,0.509,0.0,1.15313470538299
2022-12-06 00:00:00-05:00,326.9771423339844,207.43275451660156,-0.6394639541555647,0.049,0.0,1.15313470538299
2022-12-07 00:00:00-05:00,326.8784484863281,206.17276000976562,-0.6384464955557062,-0.102,0.0,1.15313470538299
2022-12-08 00:00:00-05:00,330.06439208984375,207.45260620117188,-0.6373046962120483,-0.154,0.0,1.15313470538299
2022-12-09 00:00:00-05:00,327.6773986816406,207.0557403564453,-0.6365932023304983,0.09,0.0,1.15313470538299
2022-12-12 00:00:00-05:00,331.46502685546875,212.8993377685547,-0.636941472538793,0.715,0.0,1.15313470538299
2022-12-13 00:00:00-05:00,337.7777099609375,211.36155700683594,-0.6356840333100746,-0.187,0.0,1.15313470538299
2022-12-14 00:00:00-05:00,337.3437194824219,211.6393585205078,-0.634683012376377,0.025,0.0,1.15313470538299
2022-12-15 00:00:00-05:00,326.28662109375,206.27197265625,-0.6342526341856715,0.439,0.0,1.15313470538299
2022-12-16 00:00:00-05:00,325.1325988769531,205.260009765625,-0.6337913915745857,0.48,0.0,1.15313470538299
2022-12-19 00:00:00-05:00,322.58782958984375,203.20632934570312,-0.633245919057803,0.502,0.0,1.15313470538299
2022-12-20 00:00:00-05:00,324.442138671875,203.74205017089844,-0.6325664325672835,0.478,0.0,1.15313470538299
2022-12-21 00:00:00-05:00,324.18572998046875,205.18064880371094,-0.6324053405026429,0.899,0.0,1.15313470538299
2022-12-22 00:00:00-05:00,323.1894836425781,203.4444122314453,-0.6319507497651647,0.627,0.0,1.15313470538299
2022-12-23 00:00:00-05:00,324.8367004394531,204.20835876464844,-0.63145390748417,0.554,0.0,1.15313470538299
2022-12-27 00:00:00-05:00,324.4619140625,204.6647186279297,-0.631201028472141,0.705,0.0,1.15313470538299
2022-12-28 00:00:00-05:00,321.4634094238281,203.37498474121094,-0.63114840104084,0.817,0.0,1.15313470538299
2022-12-29 00:00:00-05:00,325.2509765625,206.42079162597656,-0.6312919687518097,0.975,0.0,1.15313470538299
2022-12-30 00:00:00-05:00,321.7297058105469,206.12315368652344,-0.631978601690906,1.433,0.0,1.15313470538299
2023-01-03 00:00:00-05:00,314.0065002441406,205.7560577392578,-0.6339134781824097,2.486,-1.0,1.15313470538299
2023-01-04 00:00:00-05:00,312.44805908203125,210.93495178222656,-0.6374828442705611,3.352,-1.0,1.1408172661979619
2023-01-05 00:00:00-05:00,301.3219909667969,209.44676208496094,-0.6424077231082163,3.459,-1.0,1.1305931320001188
2023-01-06 00:00:00-05:00,311.8464050292969,216.03445434570312,-0.646885388035085,2.683,-1.0,1.134350322220719
2023-01-09 00:00:00-05:00,317.52783203125,216.8777618408203,-0.6501247568129263,1.779,-1.0,1.1434701401015464
2023-01-10 00:00:00-05:00,317.6363220214844,219.34814453125,-0.6537455491232997,1.841,-1.0,1.1405433223291774
2023-01-11 00:00:00-05:00,325.12274169921875,220.3501739501953,-0.6558968687009152,0.981,-1.0,1.1511329374008366
2023-01-12 00:00:00-05:00,324.4224548339844,221.85818481445312,-0.6583897388152568,1.124,-1.0,1.1484723069149823
2023-01-13 00:00:00-05:00,329.551513671875,221.3026123046875,-0.659504692613528,0.303,-1.0,1.158275092290235
2023-01-17 00:00:00-05:00,325.4975891113281,221.2430877685547,-0.661246848527569,0.64,-1.0,1.1535852951700138
2023-01-18 00:00:00-05:00,319.9148254394531,217.73098754882812,-0.6628879349067158,0.535,-1.0,1.1543892139018563
2023-01-19 00:00:00-05:00,320.112060546875,218.67349243164062,-0.664611302667548,0.55,-1.0,1.153786350930967
2023-01-20 00:00:00-05:00,324.1363830566406,222.5427703857422,-0.6665213445771448,0.643,-1.0,1.152474058973365
2023-01-23 00:00:00-05:00,322.03546142578125,222.4137725830078,-0.6686235606737408,0.725,-1.0,1.1511163330234184
2023-01-24 00:00:00-05:00,324.146240234375,222.12606811523438,-0.6700386105334805,0.305,-1.0,1.1560278346069057
