Date,x,y,hr,zScore,numUnits,cum rets
2022-03-17 00:00:00-04:00,420.60968017578125,147.64633178710938,-0.3443539199599682,-0.618,1.0,0.9943927384283788
2022-03-18 00:00:00-04:00,432.4360656738281,147.84478759765625,-0.34405399464646086,-1.384,1.0,0.981769751698689
2022-03-21 00:00:00-04:00,430.8309020996094,147.71249389648438,-0.3438710906949334,-1.236,1.0,0.9834555666658122
2022-03-22 00:00:00-04:00,429.1470947265625,145.00070190429688,-0.34322231823881816,-1.603,1.0,0.977111395131605
2022-03-23 00:00:00-04:00,420.36346435546875,144.39599609375,-0.3431811556063627,-0.954,1.0,0.9855204653626151
2022-03-24 00:00:00-04:00,412.9781799316406,144.52825927734375,-0.34375667996204945,-0.321,1.0,0.9939991396687541
2022-03-25 00:00:00-04:00,407.8477783203125,147.52352905273438,-0.34536882846135475,0.722,0.0,1.008221166018888
2022-03-28 00:00:00-04:00,424.74542236328125,146.62588500976562,-0.34530887825246787,-0.921,0.0,1.008221166018888
2022-03-29 00:00:00-04:00,430.6635437011719,147.76918029785156,-0.34503399859587225,-1.066,0.0,1.008221166018888
2022-03-30 00:00:00-04:00,433.174560546875,148.22271728515625,-0.34469163696787514,-1.083,0.0,1.008221166018888
2022-03-31 00:00:00-04:00,427.5124816894531,147.50460815429688,-0.3446601185546332,-0.702,0.0,1.008221166018888
2022-04-01 00:00:00-04:00,422.5593566894531,147.1739044189453,-0.3449440289454428,-0.3,0.0,1.008221166018888
2022-04-04 00:00:00-04:00,426.5474548339844,146.60699462890625,-0.34476806127618664,-0.811,0.0,1.008221166018888
2022-04-05 00:00:00-04:00,434.0509948730469,145.58651733398438,-0.3437984102872588,-1.685,1.0,1.008221166018888
2022-04-06 00:00:00-04:00,435.8628234863281,144.04637145996094,-0.3424359192879803,-1.975,1.0,1.0028710715897424
2022-04-07 00:00:00-04:00,437.7732238769531,142.9597625732422,-0.3408195482229685,-2.089,1.0,0.999334688943198
2022-04-08 00:00:00-04:00,435.0652160644531,144.8872833251953,-0.339992823965725,-1.126,1.0,1.0102980505166468
2022-04-11 00:00:00-04:00,425.533203125,146.3707733154297,-0.34029989280549133,0.251,0.0,1.026074007315255
2022-04-12 00:00:00-04:00,419.09320068359375,148.31719970703125,-0.34150704632293344,1.356,0.0,1.026074007315255
2022-04-13 00:00:00-04:00,420.83612060546875,150.7928009033203,-0.34302898765801865,1.721,-1.0,1.026074007315255
2022-04-14 00:00:00-04:00,414.14007568359375,154.03372192382812,-0.3456464685067243,2.69,-1.0,1.0110869349569716
2022-04-18 00:00:00-04:00,415.7747497558594,151.92662048339844,-0.34744236299000325,1.651,-1.0,1.0226219838581783
2022-04-19 00:00:00-04:00,427.8472595214844,154.9029998779297,-0.34879087219036337,1.12,-1.0,1.0285242782589454
2022-04-20 00:00:00-04:00,436.6210632324219,157.76596069335938,-0.34995915801041055,0.885,-1.0,1.0308019299280535
2022-04-21 00:00:00-04:00,431.7073669433594,156.8777618408203,-0.3511948605326026,0.923,-1.0,1.0298361574524055
2022-04-22 00:00:00-04:00,420.6982727050781,152.29513549804688,-0.35215533910607993,0.62,-1.0,1.033565145909273
2022-04-25 00:00:00-04:00,422.4806213378906,153.3439483642578,-0.3531173413910408,0.584,-1.0,1.033516482980845
2022-04-26 00:00:00-04:00,410.4966735839844,150.65106201171875,-0.3543341618291174,0.799,-1.0,1.0300063903235088
2022-04-27 00:00:00-04:00,410.1519775390625,152.73922729492188,-0.3559385854668507,1.133,-1.0,1.024810209846126
2022-04-28 00:00:00-04:00,412.9584655761719,153.8730926513672,-0.35743312034330954,0.979,-1.0,1.0264098378590263
2022-04-29 00:00:00-04:00,397.32122802734375,152.2856903076172,-0.3596948247772418,1.649,-1.0,1.015897506406334
2022-05-02 00:00:00-04:00,388.7738952636719,151.246337890625,-0.36223655328195326,1.783,-1.0,1.012313073605221
2022-05-03 00:00:00-04:00,393.1066589355469,152.7770233154297,-0.36456085998551163,1.471,-1.0,1.0155300204286963
2022-05-04 00:00:00-04:00,393.2445373535156,156.48092651367188,-0.3675194852352259,1.874,-1.0,1.0072571778064832
2022-05-05 00:00:00-04:00,376.7998046875,154.06207275390625,-0.371074980071985,2.119,-1.0,0.999481308654158
2022-05-06 00:00:00-04:00,372.38836669921875,153.51402282714844,-0.37460827340342284,1.896,-1.0,1.0002554462778368
2022-05-09 00:00:00-04:00,358.27740478515625,151.91717529296875,-0.3787367035484794,2.082,-1.0,0.9925710386729902
2022-05-10 00:00:00-04:00,361.50726318359375,151.38804626464844,-0.38214482539335465,1.46,-1.0,1.0028787514798856
2022-05-11 00:00:00-04:00,360.1976013183594,150.07469177246094,-0.3850863719649215,1.07,-1.0,1.0093625793829755
2022-05-12 00:00:00-04:00,360.8180236816406,147.88258361816406,-0.3872056916518186,0.493,-1.0,1.0204744941852464
2022-05-13 00:00:00-04:00,366.1255798339844,146.833740234375,-0.38839163593603765,-0.104,-1.0,1.032715841816191
2022-05-16 00:00:00-04:00,366.7557678222656,146.96603393554688,-0.389439800231627,-0.213,0.0,1.0344304531210353
2022-05-17 00:00:00-04:00,368.4396667480469,149.98963928222656,-0.3909753264526256,0.067,0.0,1.0344304531210353
2022-05-18 00:00:00-04:00,350.65576171875,142.69522094726562,-0.392305908855836,-0.111,0.0,1.0344304531210353
2022-05-19 00:00:00-04:00,354.9096984863281,142.1944122314453,-0.39298927161459385,-0.567,0.0,1.0344304531210353
2022-05-20 00:00:00-04:00,358.9962158203125,140.84324645996094,-0.3928711911028811,-1.083,0.0,1.0344304531210353
2022-05-23 00:00:00-04:00,366.5391540527344,144.5093536376953,-0.39292892342252145,-0.969,0.0,1.0344304531210353
2022-05-24 00:00:00-04:00,365.1309814453125,143.3566131591797,-0.3928336506421088,-1.123,0.0,1.0344304531210353
2022-05-25 00:00:00-04:00,364.9734802246094,144.8872833251953,-0.39314457366241934,-0.936,0.0,1.0344304531210353
2022-05-26 00:00:00-04:00,373.0579528808594,147.78810119628906,-0.393362525309483,-1.141,0.0,1.0344304531210353
2022-05-27 00:00:00-04:00,382.9775695800781,151.085693359375,-0.3934071049171554,-1.349,0.0,1.0344304531210353
2022-05-31 00:00:00-04:00,376.828369140625,148.61012268066406,-0.39343108713107267,-1.343,0.0,1.0344304531210353
2022-06-01 00:00:00-04:00,369.7316589355469,148.7896270751953,-0.3941972035094437,-0.724,0.0,1.0344304531210353
2022-06-02 00:00:00-04:00,379.52301025390625,150.8872833251953,-0.3944597709320418,-1.082,0.0,1.0344304531210353
2022-06-03 00:00:00-04:00,374.40032958984375,150.34869384765625,-0.39506206649043046,-0.761,0.0,1.0344304531210353
2022-06-06 00:00:00-04:00,372.9197692871094,151.973876953125,-0.3961658521172267,-0.346,0.0,1.0344304531210353
2022-06-07 00:00:00-04:00,376.6408386230469,153.3533935546875,-0.39714866093349416,-0.434,0.0,1.0344304531210353
2022-06-08 00:00:00-04:00,371.5773620605469,150.8211212158203,-0.3979074293842801,-0.594,0.0,1.0344304531210353
2022-06-09 00:00:00-04:00,364.8063659667969,147.55184936523438,-0.3984500391177241,-0.736,0.0,1.0344304531210353
2022-06-10 00:00:00-04:00,358.2327575683594,143.1487274169922,-0.39849251054085805,-1.081,0.0,1.0344304531210353
2022-06-13 00:00:00-04:00,348.1847229003906,135.75033569335938,-0.39766439458099945,-1.626,1.0,1.0344304531210353
2022-06-14 00:00:00-04:00,346.17120361328125,140.33509826660156,-0.3982672468730714,-0.556,1.0,1.0530383165632617
2022-06-15 00:00:00-04:00,351.2544860839844,140.33509826660156,-0.398319259180559,-0.92,1.0,1.0457491112059254
2022-06-16 00:00:00-04:00,344.1872863769531,134.82579040527344,-0.3976657630420477,-1.328,1.0,1.0366603895462407
2022-06-17 00:00:00-04:00,344.79925537109375,133.138671875,-0.3965583042934454,-1.516,1.0,1.0309220078977843
2022-06-21 00:00:00-04:00,354.1167907714844,132.97662353515625,-0.3945412689240218,-1.935,1.0,1.0193971089415959
2022-06-22 00:00:00-04:00,355.27166748046875,130.20291137695312,-0.3918555813844334,-2.12,1.0,1.0109522048551531
2022-06-23 00:00:00-04:00,383.7178955078125,129.44039916992188,-0.38634776464827003,-3.139,1.0,0.9756757649049241
2022-06-24 00:00:00-04:00,387.4290771484375,134.01559448242188,-0.38218534715296804,-2.235,1.0,0.9925289294187785
2022-06-27 00:00:00-04:00,386.07684326171875,135.05453491210938,-0.37887155829485325,-1.729,1.0,1.0026065642146191
2022-06-28 00:00:00-04:00,371.12335205078125,132.44284057617188,-0.3766773741839869,-1.144,1.0,1.016815054170184
2022-06-29 00:00:00-04:00,378.13128662109375,132.4142608642578,-0.3740319294239699,-1.346,1.0,1.0107241274101004
2022-06-30 00:00:00-04:00,379.58221435546875,131.06077575683594,-0.37116074224931106,-1.41,1.0,1.007759110557685
2022-07-01 00:00:00-04:00,389.08734130859375,132.25222778320312,-0.3679859301328717,-1.497,1.0,1.0037610160691253
2022-07-05 00:00:00-04:00,390.6764221191406,130.73667907714844,-0.36460518654701257,-1.513,1.0,1.0009074645897555
2022-07-06 00:00:00-04:00,396.6380920410156,131.994873046875,-0.36134269167770194,-1.362,1.0,1.0022824894931157
2022-07-07 00:00:00-04:00,396.6380920410156,134.95921325683594,-0.3591569908584549,-0.718,1.0,1.016093128906296
2022-07-08 00:00:00-04:00,396.42095947265625,133.2625732421875,-0.3568088309545202,-0.778,1.0,1.013589405506251
2022-07-11 00:00:00-04:00,398.6516418457031,131.37530517578125,-0.35403839137999465,-0.974,1.0,1.0077960919238818
2022-07-12 00:00:00-04:00,388.19891357421875,131.6612548828125,-0.35251899485161553,-0.211,1.0,1.02484002425279
2022-07-13 00:00:00-04:00,387.7745666503906,130.5841827392578,-0.35093403576519694,-0.235,1.0,1.0236667466793492
2022-07-14 00:00:00-04:00,391.3180236816406,129.09722900390625,-0.34883353651925403,-0.513,1.0,1.0164811470612005
2022-07-15 00:00:00-04:00,394.7923278808594,129.44039916992188,-0.34672131543305196,-0.481,1.0,1.0163501222006945
2022-07-18 00:00:00-04:00,385.7807312011719,128.00108337402344,-0.34522476229929033,-0.077,1.0,1.0250128055732564
2022-07-19 00:00:00-04:00,394.48638916015625,131.80422973632812,-0.34407402673047693,0.157,1.0,1.029691367234397
2022-07-20 00:00:00-04:00,395.8385925292969,132.51910400390625,-0.343101219749776,0.286,0.0,1.0320566878438
2022-07-21 00:00:00-04:00,405.71875,135.2261199951172,-0.3420629919943154,0.283,0.0,1.0320566878438
2022-07-22 00:00:00-04:00,402.7379150390625,134.96875,-0.34131284990315014,0.498,0.0,1.0320566878438
2022-07-25 00:00:00-04:00,400.9613037109375,137.1705780029297,-0.3413156657523441,1.029,0.0,1.0320566878438
2022-07-26 00:00:00-04:00,399.984130859375,130.5174560546875,-0.33981130833474704,0.039,0.0,1.0320566878438
2022-07-27 00:00:00-04:00,403.5078125,132.80506896972656,-0.3386985369751244,0.397,0.0,1.0320566878438
2022-07-28 00:00:00-04:00,415.687744140625,133.59619140625,-0.3369099839468859,-0.073,0.0,1.0320566878438
2022-07-29 00:00:00-04:00,424.1071472167969,134.02511596679688,-0.33473294226968775,-0.342,0.0,1.0320566878438
2022-08-01 00:00:00-04:00,417.3163146972656,132.3380126953125,-0.33291659109478466,0.004,0.0,1.0320566878438
2022-08-02 00:00:00-04:00,415.46075439453125,131.64219665527344,-0.3312703101984561,0.169,0.0,1.0320566878438
2022-08-03 00:00:00-04:00,416.9906311035156,132.63348388671875,-0.329904765662142,0.503,0.0,1.0320566878438
2022-08-04 00:00:00-04:00,419.2706604003906,131.28953552246094,-0.32819253536155996,0.217,0.0,1.0320566878438
2022-08-05 00:00:00-04:00,417.8197326660156,128.8875274658203,-0.3262019608794858,-0.034,0.0,1.0320566878438
2022-08-08 00:00:00-04:00,418.056640625,131.50877380371094,-0.3249944750408239,0.816,0.0,1.0320566878438
2022-08-09 00:00:00-04:00,418.2540283203125,132.43331909179688,-0.3241133074175813,1.105,0.0,1.0320566878438
2022-08-10 00:00:00-04:00,429.2594299316406,134.56842041015625,-0.32299596251427554,0.802,0.0,1.0320566878438
2022-08-11 00:00:00-04:00,427.5321044921875,135.40721130371094,-0.3223094058747982,1.325,0.0,1.0320566878438
2022-08-12 00:00:00-04:00,435.3493957519531,137.18011474609375,-0.32152805100370657,1.175,0.0,1.0320566878438
2022-08-15 00:00:00-04:00,440.79779052734375,136.60821533203125,-0.3203023870104215,0.522,0.0,1.0320566878438
2022-08-16 00:00:00-04:00,441.88348388671875,138.93394470214844,-0.3196448762918713,1.25,0.0,1.0320566878438
2022-08-17 00:00:00-04:00,446.97662353515625,137.7234344482422,-0.3184284553204341,0.411,0.0,1.0320566878438
2022-08-18 00:00:00-04:00,448.3387145996094,138.34298706054688,-0.31737561176388984,0.599,0.0,1.0320566878438
2022-08-19 00:00:00-04:00,440.5806579589844,136.46522521972656,-0.3165618512519304,0.902,0.0,1.0320566878438
2022-08-22 00:00:00-04:00,437.95513916015625,133.83450317382812,-0.31543489346929154,0.352,0.0,1.0320566878438
2022-08-23 00:00:00-04:00,433.3062438964844,134.52076721191406,-0.3148892033448747,1.365,0.0,1.0320566878438
2022-08-24 00:00:00-04:00,436.1982421875,133.4055633544922,-0.31395693795362145,0.571,0.0,1.0320566878438
2022-08-25 00:00:00-04:00,446.5127258300781,136.8369598388672,-0.31315594119452667,0.784,0.0,1.0320566878438
2022-08-26 00:00:00-04:00,439.3468322753906,132.43331909179688,-0.3119642196224027,-0.099,0.0,1.0320566878438
2022-08-29 00:00:00-04:00,435.6257629394531,131.41342163085938,-0.31091503845288593,0.209,0.0,1.0320566878438
2022-08-30 00:00:00-04:00,432.8268127441406,132.63348388671875,-0.31042329078829073,1.373,0.0,1.0320566878438
2022-08-31 00:00:00-04:00,428.58392333984375,130.5079345703125,-0.3098065277823369,1.031,0.0,1.0320566878438
2022-09-01 00:00:00-04:00,435.2301330566406,130.08853149414062,-0.3087062104544057,-0.123,0.0,1.0320566878438
2022-09-02 00:00:00-04:00,425.71575927734375,129.73585510253906,-0.30826887584611823,1.383,0.0,1.0320566878438
2022-09-06 00:00:00-04:00,431.6004943847656,129.80258178710938,-0.30749701809844804,0.565,0.0,1.0320566878438
2022-09-07 00:00:00-04:00,439.8884582519531,132.68116760253906,-0.3068679808861698,0.88,0.0,1.0320566878438
2022-09-08 00:00:00-04:00,443.91375732421875,132.97662353515625,-0.3060978010109572,0.535,0.0,1.0320566878438
2022-09-09 00:00:00-04:00,448.4039611816406,133.04336547851562,-0.305119596420799,0.075,0.0,1.0320566878438
2022-09-12 00:00:00-04:00,452.0633239746094,135.42626953125,-0.30451115185887967,1.058,0.0,1.0320566878438
2022-09-13 00:00:00-04:00,441.9654235839844,131.32766723632812,-0.3037455466255286,0.603,0.0,1.0320566878438
2022-09-14 00:00:00-04:00,443.93359375,125.88505554199219,-0.30175232260306956,-2.252,1.0,1.0320566878438
2022-09-15 00:00:00-04:00,441.76763916015625,126.46647644042969,-0.3002054733325684,-1.195,1.0,1.0394609446423992
2022-09-16 00:00:00-04:00,441.1247253417969,112.54069519042969,-0.2958595905892576,-4.678,1.0,0.9908470084041777
2022-09-19 00:00:00-04:00,441.5599060058594,118.28828430175781,-0.29310932403176043,-2.141,1.0,1.0184322677866295
2022-09-20 00:00:00-04:00,436.7928161621094,113.81793975830078,-0.2899735502045301,-2.386,1.0,1.011348898003078
2022-09-21 00:00:00-04:00,425.7256774902344,112.56927490234375,-0.28754309467704675,-1.424,1.0,1.0240953960665744
2022-09-22 00:00:00-04:00,390.4174499511719,110.45323944091797,-0.28706825388234025,0.85,0.0,1.0610432186114755
2022-09-23 00:00:00-04:00,388.36029052734375,108.63269805908203,-0.28637783343087675,0.544,0.0,1.0610432186114755
2022-09-26 00:00:00-04:00,384.1569519042969,107.6318588256836,-0.2857830290265847,0.643,0.0,1.0610432186114755
2022-09-27 00:00:00-04:00,386.837158203125,107.98453521728516,-0.2851428640720745,0.588,0.0,1.0610432186114755
2022-09-28 00:00:00-04:00,388.7460021972656,110.38652038574219,-0.28497178347603197,1.074,0.0,1.0610432186114755
2022-09-29 00:00:00-04:00,392.5043029785156,108.87098693847656,-0.2842337387877699,0.449,0.0,1.0610432186114755
2022-09-30 00:00:00-04:00,395.7185974121094,108.21566009521484,-0.28319560684486095,0.141,0.0,1.0610432186114755
2022-10-03 00:00:00-04:00,403.6407165527344,110.82732391357422,-0.2823296319088692,0.325,0.0,1.0610432186114755
2022-10-04 00:00:00-04:00,417.67498779296875,113.8533935546875,-0.2813328392635402,0.194,0.0,1.0610432186114755
2022-10-05 00:00:00-04:00,419.1485900878906,113.13059997558594,-0.28017213364969384,0.013,0.0,1.0610432186114755
2022-10-06 00:00:00-04:00,414.6485595703125,111.71394348144531,-0.2790852035249896,0.095,0.0,1.0610432186114755
2022-10-07 00:00:00-04:00,409.14959716796875,109.5841293334961,-0.27796506935777954,0.066,0.0,1.0610432186114755
2022-10-10 00:00:00-04:00,408.24957275390625,110.00816345214844,-0.27710133519168345,0.339,0.0,1.0610432186114755
2022-10-11 00:00:00-04:00,410.15838623046875,110.26837158203125,-0.2762588670230731,0.371,0.0,1.0610432186114755
2022-10-12 00:00:00-04:00,397.2516174316406,109.40101623535156,-0.2761099525635821,1.087,0.0,1.0610432186114755
2022-10-13 00:00:00-04:00,404.5704040527344,111.58866119384766,-0.27601982395437796,1.1,0.0,1.0610432186114755
2022-10-14 00:00:00-04:00,390.24932861328125,109.5841293334961,-0.2763866639463069,1.479,0.0,1.0610432186114755
2022-10-17 00:00:00-04:00,402.5329895019531,111.73322296142578,-0.2764387343430114,1.097,0.0,1.0610432186114755
2022-10-18 00:00:00-04:00,404.7978820800781,112.46563720703125,-0.27650718730967316,1.085,0.0,1.0610432186114755
2022-10-19 00:00:00-04:00,401.6429138183594,110.24909973144531,-0.27625910935348336,0.758,0.0,1.0610432186114755
2022-10-20 00:00:00-04:00,395.14501953125,108.77461242675781,-0.2761042854704769,0.816,0.0,1.0610432186114755
2022-10-21 00:00:00-04:00,402.6220397949219,112.69693756103516,-0.2763950433038763,1.199,0.0,1.0610432186114755
2022-10-24 00:00:00-04:00,405.668212890625,112.06088256835938,-0.2763209543646991,0.822,0.0,1.0610432186114755
2022-10-25 00:00:00-04:00,414.6584777832031,111.72357940673828,-0.2755975844912213,0.223,0.0,1.0610432186114755
2022-10-26 00:00:00-04:00,413.0661315917969,112.13798522949219,-0.27513465626640093,0.461,0.0,1.0610432186114755
2022-10-27 00:00:00-04:00,418.7826843261719,114.9231185913086,-0.27499895696211263,0.731,0.0,1.0610432186114755
2022-10-28 00:00:00-04:00,425.6761779785156,116.32050323486328,-0.2747659914381352,0.623,0.0,1.0610432186114755
2022-10-31 00:00:00-04:00,420.820068359375,115.8482894897461,-0.27475253465018784,0.797,0.0,1.0610432186114755
2022-11-01 00:00:00-04:00,421.57171630859375,116.2145004272461,-0.27477915154450216,0.782,0.0,1.0610432186114755
2022-11-02 00:00:00-04:00,410.7023620605469,114.23888397216797,-0.2750344816524811,0.938,0.0,1.0610432186114755
2022-11-03 00:00:00-04:00,407.992431640625,116.8312759399414,-0.2760311986098822,1.792,-1.0,1.0610432186114755
2022-11-04 00:00:00-04:00,403.96710205078125,119.98263549804688,-0.2779199917542516,2.617,-1.0,1.0459757565432213
2022-11-07 00:00:00-05:00,409.6638488769531,118.16120910644531,-0.2788643502966819,1.631,-1.0,1.0622903243595776
2022-11-08 00:00:00-05:00,418.1199951171875,117.19749450683594,-0.2789495062381412,0.494,-1.0,1.0766486659422085
2022-11-09 00:00:00-05:00,413.59027099609375,115.6555404663086,-0.2789539003982216,0.366,-1.0,1.0778615359046506
2022-11-10 00:00:00-05:00,431.4916687011719,120.54158020019531,-0.27893254417214924,0.3,-1.0,1.0782700477217602
2022-11-11 00:00:00-05:00,416.61669921875,124.77230072021484,-0.28081759769534637,2.731,-1.0,1.0468574365686503
2022-11-14 00:00:00-05:00,419.929931640625,125.04212951660156,-0.28239151529705675,2.061,-1.0,1.0522818003762544
2022-11-15 00:00:00-05:00,428.1685485839844,125.45652770996094,-0.28337516102476795,1.248,-1.0,1.0617363742220547
2022-11-16 00:00:00-05:00,436.63458251953125,125.15778350830078,-0.2836457376363484,0.345,-1.0,1.0730450820041986
2022-11-17 00:00:00-05:00,431.90704345703125,124.78192138671875,-0.2840983423876624,0.542,-1.0,1.0699354070573346
2022-11-18 00:00:00-05:00,432.9653015136719,124.35787963867188,-0.2843454313628559,0.24,-1.0,1.0732961112028214
2022-11-21 00:00:00-05:00,441.7082824707031,126.57443237304688,-0.2845054420678948,0.089,-1.0,1.0746446212636838
2022-11-22 00:00:00-05:00,446.900634765625,128.48260498046875,-0.28474353481487247,0.149,-1.0,1.0733756641809191
2022-11-23 00:00:00-05:00,448.760009765625,128.5115203857422,-0.2848473703346262,-0.095,-1.0,1.075510046740486
2022-11-25 00:00:00-05:00,450.5798034667969,128.14532470703125,-0.284745199462004,-0.469,0.0,1.0787798336731496
2022-11-28 00:00:00-05:00,447.3852844238281,125.37944793701172,-0.284246099857551,-1.14,0.0,1.0787798336731496
2022-11-29 00:00:00-05:00,445.06640625,127.8754653930664,-0.28448036284100026,0.016,0.0,1.0787798336731496
2022-11-30 00:00:00-05:00,457.1265563964844,130.9593505859375,-0.2846225715079341,-0.169,0.0,1.0787798336731496
2022-12-01 00:00:00-05:00,467.8984680175781,131.2195587158203,-0.28414556124795337,-1.199,0.0,1.0787798336731496
2022-12-02 00:00:00-05:00,466.8975524902344,132.8193359375,-0.2841161899627256,-0.406,0.0,1.0787798336731496
2022-12-05 00:00:00-05:00,454.9464111328125,130.6605987548828,-0.2843574575866366,0.043,0.0,1.0787798336731496
2022-12-06 00:00:00-05:00,450.05096435546875,129.9378204345703,-0.28471978136258985,0.234,0.0,1.0787798336731496
2022-12-07 00:00:00-05:00,446.2258605957031,130.2943878173828,-0.2853555499521316,0.665,0.0,1.0787798336731496
2022-12-08 00:00:00-05:00,447.2267150878906,131.02682495117188,-0.2860278718037473,0.684,0.0,1.0787798336731496
2022-12-09 00:00:00-05:00,445.6807861328125,130.20765686035156,-0.2865563532594128,0.419,0.0,1.0787798336731496
2022-12-12 00:00:00-05:00,445.8294982910156,132.15435791015625,-0.28743732228247665,0.977,0.0,1.0787798336731496
2022-12-13 00:00:00-05:00,452.83563232421875,131.54721069335938,-0.2876815615523153,-0.179,0.0,1.0787798336731496
2022-12-14 00:00:00-05:00,445.2447204589844,130.419677734375,-0.288120294144247,0.144,0.0,1.0787798336731496
2022-12-15 00:00:00-05:00,427.1694030761719,128.05857849121094,-0.28912592229783635,1.125,0.0,1.0787798336731496
2022-12-16 00:00:00-05:00,424.5135803222656,127.03706359863281,-0.28999487033178145,0.806,0.0,1.0787798336731496
2022-12-19 00:00:00-05:00,416.1101379394531,125.1205062866211,-0.29089975859581646,0.819,0.0,1.0787798336731496
2022-12-20 00:00:00-05:00,393.6943054199219,124.4200439453125,-0.29299287102936444,2.59,-1.0,1.0787798336731496
2022-12-21 00:00:00-05:00,400.8490905761719,124.94538116455078,-0.2945900319257823,1.598,-1.0,1.0878781771694435
2022-12-22 00:00:00-05:00,394.90325927734375,123.95307159423828,-0.29622144830426644,1.558,-1.0,1.0874007749535466
2022-12-23 00:00:00-05:00,394.4474182128906,125.20806121826172,-0.2980304991124437,1.807,-1.0,1.084614364526301
2022-12-27 00:00:00-05:00,391.9798889160156,126.04472351074219,-0.30004605455308275,1.927,-1.0,1.081404914731517
2022-12-28 00:00:00-05:00,390.9591979980469,123.56391906738281,-0.3014115636006759,0.94,-1.0,1.0926243378496652
2022-12-29 00:00:00-05:00,402.8310852050781,125.13996887207031,-0.3022037254496579,0.116,-1.0,1.1020273258847468
2022-12-30 00:00:00-05:00,397.58880615234375,124.43949890136719,-0.303121421760824,0.261,-1.0,1.0999089944214706
2023-01-03 00:00:00-05:00,402.2959289550781,125.55829620361328,-0.3038903213951985,0.094,-1.0,1.1024002269268285
2023-01-04 00:00:00-05:00,404.10943603515625,127.25108337402344,-0.3048488899929706,0.406,-1.0,1.0993883155870445
2023-01-05 00:00:00-05:00,389.9979553222656,126.35606384277344,-0.3065053130946831,1.375,-1.0,1.088160449858677
2023-01-06 00:00:00-05:00,400.8094482421875,128.60337829589844,-0.30778020988387145,0.755,-1.0,1.094421076482499
2023-01-09 00:00:00-05:00,400.968017578125,128.88551330566406,-0.3089899339519482,0.629,-1.0,1.095416920944167
2023-01-10 00:00:00-05:00,405.5859680175781,129.1287078857422,-0.3098161906361442,0.054,-1.0,1.1013780996823388
2023-01-11 00:00:00-05:00,409.0940246582031,129.95565795898438,-0.31050151537971316,-0.167,-1.0,1.1034804616830793
2023-01-12 00:00:00-05:00,410.14447021484375,132.2808074951172,-0.31158024653536387,0.377,-1.0,1.0974954318813974
2023-01-13 00:00:00-05:00,417.5569152832031,131.72625732421875,-0.31190233942438284,-0.758,0.0,1.1089421287201815
2023-01-17 00:00:00-05:00,424.8306579589844,129.87782287597656,-0.31124318160201947,-2.087,1.0,1.1089421287201815
2023-01-18 00:00:00-05:00,425.5442199707031,127.35810852050781,-0.31001482251969814,-2.672,1.0,1.1003835903875863
2023-01-19 00:00:00-05:00,417.6461486816406,126.2490463256836,-0.3092059474558146,-1.954,1.0,1.106951175285721
