Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00,30.710187911987305,138.6999969482422,-5.167664934567369,-2.762,1.0,1.0577427841367957
2022-08-29 00:00:00,31.039052963256836,137.39999389648438,-5.098807652348944,-2.51,1.0,1.0548266090291125
2022-08-30 00:00:00,30.613462448120117,137.97999572753906,-5.031958449933918,-1.811,1.0,1.0712515062211603
2022-08-31 00:00:00,30.497394561767578,135.67999267578125,-4.966503515755428,-1.674,1.0,1.0722274949489874
2022-09-01 00:00:00,30.90363883972168,137.3800048828125,-4.904197763376398,-1.403,1.0,1.0777922717606383
2022-09-02 00:00:00,30.73921012878418,136.5800018310547,-4.846310875590085,-1.141,1.0,1.0840460767041804
2022-09-06 00:00:00,30.661827087402344,138.30999755859375,-4.796350715697579,-0.682,1.0,1.0967903233764351
2022-09-07 00:00:00,31.600055694580078,143.1199951171875,-4.752815684808589,-0.439,1.0,1.1025372733664829
2022-09-08 00:00:00,31.629074096679688,141.55999755859375,-4.71183452272755,-0.443,1.0,1.1011548474916624
2022-09-09 00:00:00,31.774160385131836,144.4499969482422,-4.677388417939291,0.06,1.0,1.11241793101559
2022-09-12 00:00:00,32.01597213745117,145.75,-4.647894492449378,0.257,0.0,1.1161972769004556
2022-09-13 00:00:00,31.29053497314453,138.5,-4.616278868574933,-0.175,0.0,1.1161972769004556
2022-09-14 00:00:00,31.677440643310547,138.00999450683594,-4.5817409693014115,-0.335,0.0,1.1161972769004556
2022-09-15 00:00:00,31.12610626220703,137.94000244140625,-4.551274345500224,0.154,0.0,1.1161972769004556
2022-09-16 00:00:00,30.990690231323242,141.9199981689453,-4.531030994329419,0.885,0.0,1.1161972769004556
2022-09-19 00:00:00,31.396934509277344,142.91000366210938,-4.51510716621939,0.815,0.0,1.1161972769004556
2022-09-20 00:00:00,30.94232940673828,142.6199951171875,-4.504587065988724,1.069,0.0,1.1161972769004556
2022-09-21 00:00:00,30.90363883972168,141.8699951171875,-4.496149205791106,0.989,0.0,1.1161972769004556
2022-09-22 00:00:00,30.62313461303711,139.3300018310547,-4.4871217125777525,0.823,0.0,1.1161972769004556
2022-09-23 00:00:00,30.526409149169922,141.2899932861328,-4.481853825011433,1.141,0.0,1.1161972769004556
2022-09-26 00:00:00,29.510799407958984,138.22999572753906,-4.480803447483233,1.305,0.0,1.1161972769004556
2022-09-27 00:00:00,28.911102294921875,136.0399932861328,-4.482484322074224,1.322,0.0,1.1161972769004556
2022-09-28 00:00:00,29.162588119506836,137.97000122070312,-4.486574180108129,1.346,0.0,1.1161972769004556
2022-09-29 00:00:00,27.895490646362305,136.83999633789062,-4.498519638393292,1.757,-1.0,1.1161972769004556
2022-09-30 00:00:00,27.257108688354492,136.10000610351562,-4.516904631344963,1.808,-1.0,1.109906574642866
2022-10-03 00:00:00,27.895490646362305,141.64999389648438,-4.541706176055158,1.867,-1.0,1.1025479878422422
2022-10-04 00:00:00,28.466167449951172,142.14999389648438,-4.56535094481846,1.476,-1.0,1.112709107399724
2022-10-05 00:00:00,27.866472244262695,142.75999450683594,-4.59256834539325,1.636,-1.0,1.1031450258465965
2022-10-06 00:00:00,26.444616317749023,142.1300048828125,-4.629418892491487,1.952,-1.0,1.0845269100692196
2022-10-07 00:00:00,25.93197250366211,141.9499969482422,-4.672914791954963,1.884,-1.0,1.0804783064226906
2022-10-10 00:00:00,25.825576782226562,141.4600067138672,-4.718100435214296,1.666,-1.0,1.0848828776436177
2022-10-11 00:00:00,25.728851318359375,141.69000244140625,-4.763563271626424,1.528,-1.0,1.086712011130228
2022-10-12 00:00:00,24.713237762451172,138.7100067138672,-4.810386883749511,1.488,-1.0,1.0839914863068802
2022-10-13 00:00:00,25.196861267089844,140.52000427246094,-4.8555675831641745,1.278,-1.0,1.0902868470352518
2022-10-14 00:00:00,25.03243064880371,136.0800018310547,-4.892643936726212,0.869,-1.0,1.1079608960494745
2022-10-17 00:00:00,25.39031219482422,137.1699981689453,-4.92336298873847,0.709,-1.0,1.113457045544099
2022-10-18 00:00:00,26.07706069946289,139.77999877929688,-4.948570456804922,0.54,-1.0,1.11877073526821
2022-10-19 00:00:00,26.11574935913086,139.97000122070312,-4.970009058609091,0.442,-1.0,1.1208515656300364
2022-10-20 00:00:00,25.728851318359375,139.02999877929688,-4.9902485097676434,0.441,-1.0,1.1191234200592715
2022-10-21 00:00:00,26.125423431396484,143.61000061035156,-5.013217212513034,0.605,-1.0,1.1118362043376548
2022-10-24 00:00:00,26.318870544433594,149.0,-5.043609900455094,0.951,-1.0,1.0989864897681252
2022-10-25 00:00:00,26.744464874267578,153.89999389648438,-5.080843729160294,1.095,-1.0,1.0929210733719792
2022-10-26 00:00:00,26.696102142333984,153.69000244140625,-5.119976264303243,0.934,-1.0,1.0963957514458391
2022-10-27 00:00:00,27.073328018188477,156.2100067138672,-5.159350314520161,0.829,-1.0,1.0980090826174416
2022-10-28 00:00:00,27.866472244262695,158.5500030517578,-5.194373071311078,0.444,-1.0,1.1070037530548702
2022-10-31 00:00:00,27.673025131225586,158.5,-5.227092980781202,0.403,-1.0,1.1068408811059796
2022-11-01 00:00:00,27.421539306640625,158.1199951171875,-5.258665260769265,0.364,-1.0,1.1066133929090567
2022-11-02 00:00:00,27.18939781188965,153.1999969482422,-5.282436135841227,-0.412,0.0,1.1212534709623503
2022-11-03 00:00:00,27.09267234802246,156.0,-5.30653174493414,-0.011,0.0,1.1212534709623503
2022-11-04 00:00:00,27.547279357910156,156.39999389648438,-5.326590245274751,-0.553,0.0,1.1212534709623503
2022-11-07 00:00:00,26.995946884155273,160.02999877929688,-5.35409670593004,0.523,0.0,1.1212534709623503
2022-11-08 00:00:00,27.22808837890625,161.08999633789062,-5.383863688127877,0.271,0.0,1.1212534709623503
2022-11-09 00:00:00,27.26677703857422,154.8800048828125,-5.403341593998675,-1.361,0.0,1.1212534709623503
2022-11-10 00:00:00,28.437150955200195,163.1199951171875,-5.419892510722304,-1.113,0.0,1.1212534709623503
2022-11-11 00:00:00,28.175992965698242,165.61000061035156,-5.440351396179012,-0.363,0.0,1.1212534709623503
2022-11-14 00:00:00,28.175992965698242,164.5,-5.460054965930744,-0.865,0.0,1.1212534709623503
2022-11-15 00:00:00,28.175992965698242,168.83999633789062,-5.485318838416304,0.064,0.0,1.1212534709623503
2022-11-16 00:00:00,28.65289306640625,166.3000030517578,-5.504070678808282,-1.499,0.0,1.1212534709623503
2022-11-17 00:00:00,28.409576416015625,163.6999969482422,-5.516748119615009,-1.804,1.0,1.1212534709623503
2022-11-18 00:00:00,28.87674331665039,163.36000061035156,-5.521287795630757,-2.308,1.0,1.1118099776777324
2022-11-21 00:00:00,29.10059356689453,165.24000549316406,-5.522634289109983,-1.977,1.0,1.1136657097408365
2022-11-22 00:00:00,29.635889053344727,152.3699951171875,-5.497551112003822,-3.843,1.0,1.065828292647252
2022-11-23 00:00:00,29.986263275146484,150.13999938964844,-5.454325404205574,-3.401,1.0,1.0567110929708043
2022-11-25 00:00:00,30.210115432739258,151.3300018310547,-5.404416985878412,-2.75,1.0,1.0614052700326335
2022-11-28 00:00:00,30.034927368164062,147.8000030517578,-5.349771074974366,-2.512,1.0,1.0583518354604051
2022-11-29 00:00:00,29.762413024902344,146.5,-5.295780018584957,-2.095,1.0,1.0641548682075448
2022-11-30 00:00:00,30.27824592590332,150.2899932861328,-5.246305744529607,-1.694,1.0,1.0724238039985874
2022-12-01 00:00:00,30.20038414001465,149.72000122070312,-5.201199413815869,-1.468,1.0,1.0763375267638688
2022-12-02 00:00:00,29.850008010864258,151.1999969482422,-5.165497047936227,-0.968,1.0,1.090640830610424
2022-12-05 00:00:00,29.635889053344727,147.83999633789062,-5.132468734698695,-1.035,1.0,1.0863895672407726
2022-12-06 00:00:00,29.996000289916992,145.08999633789062,-5.0951308703560985,-1.295,1.0,1.074714514529752
2022-12-07 00:00:00,29.57749366760254,144.99000549316406,-5.060675774163416,-0.947,1.0,1.0850699246279385
2022-12-08 00:00:00,29.538564682006836,144.5,-5.028719079207305,-0.837,1.0,1.0872913068329106
2022-12-09 00:00:00,29.635889053344727,142.30999755859375,-4.995281527798302,-0.942,1.0,1.0814760146415279
2022-12-12 00:00:00,30.180917739868164,144.22000122070312,-4.961427017257143,-0.869,1.0,1.0821876482982362
2022-12-13 00:00:00,30.08359146118164,144.55999755859375,-4.930278316358546,-0.655,1.0,1.0881967151420293
2022-12-14 00:00:00,30.122520446777344,146.5,-4.904576351739093,-0.366,1.0,1.0967689523644244
2022-12-15 00:00:00,29.81107521057129,145.11000061035156,-4.882879134779438,-0.244,1.0,1.0994672509643821
2022-12-16 00:00:00,29.207653045654297,142.64999389648438,-4.864823399191894,-0.101,1.0,1.1030276787355198
2022-12-19 00:00:00,29.17845344543457,139.4199981689453,-4.8445322179800385,-0.326,1.0,1.0941384576684938
2022-12-20 00:00:00,29.16872215270996,139.2100067138672,-4.823831770423646,-0.235,1.0,1.0957137847681404
2022-12-21 00:00:00,29.7137508392334,140.17999267578125,-4.80129897992993,-0.311,1.0,1.09221501891037
2022-12-22 00:00:00,29.4996337890625,140.0500030517578,-4.7803310219700395,-0.096,1.0,1.0976108567031966
2022-12-23 00:00:00,29.869474411010742,141.91000366210938,-4.761192890400423,0.017,1.0,1.0999467564009169
2022-12-27 00:00:00,30.09332275390625,142.1699981689453,-4.742575128633996,0.047,1.0,1.0990849484958052
2022-12-28 00:00:00,29.704017639160156,141.5399932861328,-4.726958616391317,0.332,0.0,1.105044086926124
2022-12-29 00:00:00,29.66508674621582,142.99000549316406,-4.715980648861456,0.628,0.0,1.105044086926124
2022-12-30 00:00:00,29.188188552856445,141.44000244140625,-4.708767426621012,0.793,0.0,1.105044086926124
2023-01-03 00:00:00,28.769683837890625,140.25999450683594,-4.7048624865477,1.0,0.0,1.105044086926124
2023-01-04 00:00:00,28.85727882385254,140.52000427246094,-4.702454487518628,1.054,0.0,1.105044086926124
2023-01-05 00:00:00,28.20519256591797,142.55999755859375,-4.708710554866232,1.931,-1.0,1.105044086926124
2023-01-06 00:00:00,29.188188552856445,145.8300018310547,-4.716736010008526,1.68,-1.0,1.1106626796977963
2023-01-09 00:00:00,29.655353546142578,143.97000122070312,-4.718981073583705,1.038,-1.0,1.1252096427991243
2023-01-10 00:00:00,29.74294662475586,145.8800048828125,-4.720677493945187,1.26,-1.0,1.120158076606336
2023-01-11 00:00:00,30.317174911499023,147.94000244140625,-4.721032100006208,1.148,-1.0,1.1224307373952982
2023-01-12 00:00:00,30.23931312561035,146.6199951171875,-4.719267251819505,0.945,-1.0,1.1255381221484897
2023-01-13 00:00:00,30.4728946685791,147.25999450683594,-4.715874309672712,0.844,-1.0,1.126771741038792
2023-01-17 00:00:00,30.249046325683594,147.72999572753906,-4.714224138689261,1.077,-1.0,1.121344972412087
2023-01-18 00:00:00,29.57749366760254,144.35000610351562,-4.713142906581998,1.014,-1.0,1.1219869383557033
2023-01-19 00:00:00,29.47043800354004,142.80999755859375,-4.710788095743434,0.788,-1.0,1.1254170124652834
2023-01-20 00:00:00,29.304981231689453,147.7899932861328,-4.716778729095716,1.852,-1.0,1.105894015200329
2023-01-23 00:00:00,29.197919845581055,150.99000549316406,-4.732125338609905,2.312,-1.0,1.0946306038380795
2023-01-24 00:00:00,29.382843017578125,146.52000427246094,-4.743005084541271,1.1,-1.0,1.1144455601288172
2023-01-25 00:00:00,29.23685073852539,149.55999755859375,-4.757015694044365,1.644,-1.0,1.1029336161133685
2023-01-26 00:00:00,29.197919845581055,150.4499969482422,-4.773535344286759,1.678,-1.0,1.1008880709348323
2023-01-27 00:00:00,28.944873809814453,150.3699951171875,-4.792239179564561,1.679,-1.0,1.098859080054044
2023-01-30 00:00:00,29.042198181152344,148.85000610351562,-4.80810944649144,1.134,-1.0,1.107342266504344
2023-01-31 00:00:00,29.314712524414062,150.17999267578125,-4.821967218277005,1.011,-1.0,1.1086681085982346
2023-02-01 00:00:00,29.29524803161621,153.5399932861328,-4.83955739518413,1.553,-1.0,1.0987175847963457
2023-02-02 00:00:00,28.98380470275879,157.02000427246094,-4.865796369327242,2.247,-1.0,1.0845361939769542
2023-02-03 00:00:00,28.4193115234375,149.91000366210938,-4.8882623265505245,1.153,-1.0,1.1018534412874303
2023-02-06 00:00:00,28.545833587646484,150.97000122070312,-4.908674823635154,1.061,-1.0,1.1023383983510182
2023-02-07 00:00:00,28.818347930908203,150.3699951171875,-4.92424772505643,0.525,-1.0,1.110503467715898
2023-02-08 00:00:00,28.263586044311523,150.52999877929688,-4.941276402805797,0.982,-1.0,1.102196799119197
2023-02-09 00:00:00,27.884014129638672,149.05999755859375,-4.958905755172811,0.915,-1.0,1.1024961320470095
2023-02-10 00:00:00,28.526369094848633,147.0399932861328,-4.968067278384325,-0.387,0.0,1.1214278043436554
2023-02-13 00:00:00,28.68208885192871,148.4499969482422,-4.973744092315871,-0.34,0.0,1.1214278043436554
2023-02-14 00:00:00,28.497173309326172,146.94000244140625,-4.976583697704344,-0.582,0.0,1.1214278043436554
2023-02-15 00:00:00,28.53635597229004,149.13999938964844,-4.981040959635634,-0.148,0.0,1.1214278043436554
2023-02-16 00:00:00,28.45798683166504,146.85000610351562,-4.983139488185779,-0.784,0.0,1.1214278043436554
2023-02-17 00:00:00,28.614727020263672,148.0399932861328,-4.984647034358154,-0.709,0.0,1.1214278043436554
2023-02-21 00:00:00,28.32084083557129,146.4199981689453,-4.985563412420046,-0.785,0.0,1.1214278043436554
2023-02-22 00:00:00,28.26206398010254,144.19000244140625,-4.983155736424233,-1.335,0.0,1.1214278043436554
2023-02-23 00:00:00,28.203285217285156,141.36000061035156,-4.975320306768185,-1.919,1.0,1.1214278043436554
2023-02-24 00:00:00,27.987768173217773,144.0,-4.970962578633432,-0.749,1.0,1.134970279399273
2023-02-27 00:00:00,27.88980484008789,143.82000732421875,-4.968943272601106,-0.614,1.0,1.1362567303630398
2023-02-28 00:00:00,27.253053665161133,145.27999877929688,-4.975312629161874,0.639,0.0,1.1521015999248942
2023-03-01 00:00:00,26.80242919921875,148.1199951171875,-4.993371616881198,1.822,-1.0,1.1521015999248942
2023-03-02 00:00:00,27.419588088989258,146.58999633789062,-5.009247708298587,0.377,-1.0,1.1698764523449674
2023-03-03 00:00:00,27.831029891967773,149.14999389648438,-5.024173304442417,0.362,-1.0,1.1695871951588017
2023-03-06 00:00:00,27.93878936767578,144.05999755859375,-5.029209679565849,-1.296,0.0,1.1898708100351492
2023-03-07 00:00:00,27.243257522583008,142.02000427246094,-5.031473815722365,-0.892,0.0,1.1898708100351492
2023-03-08 00:00:00,27.409791946411133,141.7100067138672,-5.0305037888489705,-1.192,0.0,1.1898708100351492
2023-03-09 00:00:00,27.31182861328125,139.63999938964844,-5.025531115844869,-1.559,1.0,1.1898708100351492
2023-03-10 00:00:00,26.99835205078125,140.2899932861328,-5.022282218473584,-0.866,1.0,1.1982551329809752
2023-03-13 00:00:00,27.635103225708008,142.2899932861328,-5.018136373242976,-1.103,1.0,1.1943992553836966
2023-03-14 00:00:00,28.105323791503906,141.49000549316406,-5.0087832272503485,-1.767,1.0,1.1841366967200455
2023-03-15 00:00:00,28.497173309326172,140.30999755859375,-4.992369307105966,-2.214,1.0,1.174670485585139
2023-03-16 00:00:00,28.73227882385254,139.00999450683594,-4.969376080890618,-2.359,1.0,1.1682363352980312
2023-03-17 00:00:00,28.45798683166504,137.14999389648438,-4.943467120976206,-2.091,1.0,1.1691015238277442
2023-03-20 00:00:00,28.55594825744629,141.0800018310547,-4.9226909663418,-1.145,1.0,1.1834419867440666
2023-03-21 00:00:00,27.664493560791016,140.97999572753906,-4.912068132941986,-0.143,1.0,1.1999920907181318
2023-03-22 00:00:00,27.086519241333008,138.6300048828125,-4.907593946664271,0.027,1.0,1.20223928959521
2023-03-23 00:00:00,26.763242721557617,135.4600067138672,-4.903828721640793,-0.245,1.0,1.1966798389098723
2023-03-24 00:00:00,27.7624568939209,137.38999938964844,-4.89591444967943,-0.857,1.0,1.1866171388581104
2023-03-27 00:00:00,27.9191951751709,138.72999572753906,-4.887203053706508,-0.612,1.0,1.1895819032219084
2023-03-28 00:00:00,28.085731506347656,141.66000366210938,-4.881796527469049,-0.009,1.0,1.1977175233733448
2023-03-29 00:00:00,28.702890396118164,141.9499969482422,-4.873985806838588,-0.605,1.0,1.18885222997377
2023-03-30 00:00:00,28.742074966430664,140.80999755859375,-4.863280032322041,-0.832,1.0,1.1852053591109175
2023-03-31 00:00:00,28.859628677368164,143.5500030517578,-4.855049103660883,-0.152,1.0,1.1936866702472093
2023-04-03 00:00:00,28.75187110900879,148.00999450683594,-4.856194641830513,1.177,0.0,1.2108967765800147
2023-04-04 00:00:00,28.840038299560547,148.88999938964844,-4.8625489150515,1.195,0.0,1.2108967765800147
2023-04-05 00:00:00,29.77067756652832,148.6999969482422,-4.86378083517775,-0.046,0.0,1.2108967765800147
2023-04-06 00:00:00,30.142934799194336,149.0399932861328,-4.860173123709807,-0.391,0.0,1.2108967765800147
2023-04-10 00:00:00,30.05476951599121,152.92999267578125,-4.8611398025304995,0.743,0.0,1.2108967765800147
2023-04-11 00:00:00,30.005788803100586,153.07000732421875,-4.864841994896831,0.793,0.0,1.2108967765800147
2023-04-12 00:00:00,30.044973373413086,150.1699981689453,-4.864875028920478,-0.029,0.0,1.2108967765800147
2023-04-13 00:00:00,30.084156036376953,148.8800048828125,-4.860858974420567,-0.404,0.0,1.2108967765800147
2023-04-14 00:00:00,29.780473709106445,147.89999389648438,-4.855876934451206,-0.22,0.0,1.2108967765800147
2023-04-17 00:00:00,30.01558494567871,146.67999267578125,-4.847015952338489,-0.741,0.0,1.2108967765800147
