Date,x,y,hr,zScore,numUnits,cum rets
2022-07-01 00:00:00,92.3025131225586,61.150840759277344,-0.6587682586373289,0.236,0.0,1.0470304984682317
2022-07-05 00:00:00,87.98355102539062,60.320560455322266,-0.6600737023228073,1.172,0.0,1.0470304984682317
2022-07-06 00:00:00,88.37272644042969,60.25297546386719,-0.6612740636991785,0.942,0.0,1.0470304984682317
2022-07-07 00:00:00,87.61335754394531,60.21436309814453,-0.6627759253591159,1.059,0.0,1.0470304984682317
2022-07-08 00:00:00,87.30010223388672,60.28194046020508,-0.6644543817117126,1.076,0.0,1.0470304984682317
2022-07-11 00:00:00,88.21136474609375,60.127471923828125,-0.6653563016242273,0.604,0.0,1.0470304984682317
2022-07-12 00:00:00,88.10694885253906,60.39779281616211,-0.6663671409009818,0.693,0.0,1.0470304984682317
2022-07-13 00:00:00,87.83168029785156,59.828189849853516,-0.6669732833017092,0.402,0.0,1.0470304984682317
2022-07-14 00:00:00,88.12593078613281,58.77585983276367,-0.6663585848323509,-0.405,0.0,1.0470304984682317
2022-07-15 00:00:00,88.6574935913086,58.64069747924805,-0.665164548858462,-0.817,0.0,1.0470304984682317
2022-07-18 00:00:00,86.97737121582031,57.98419952392578,-0.6643822288364024,-0.55,0.0,1.0470304984682317
2022-07-19 00:00:00,87.53741455078125,59.29719543457031,-0.664562322920758,0.166,0.0,1.0470304984682317
2022-07-20 00:00:00,86.03764343261719,59.3261604309082,-0.6657954432012386,0.948,0.0,1.0470304984682317
2022-07-21 00:00:00,86.20850372314453,59.2296142578125,-0.6669154250170659,0.618,0.0,1.0470304984682317
2022-07-22 00:00:00,87.74626159667969,59.847496032714844,-0.6675676571219684,0.112,0.0,1.0470304984682317
2022-07-25 00:00:00,89.31246185302734,60.59088134765625,-0.6678241977638485,-0.286,0.0,1.0470304984682317
2022-07-26 00:00:00,90.51797485351562,60.7646598815918,-0.6674350389556316,-1.014,0.0,1.0470304984682317
2022-07-27 00:00:00,90.83123016357422,61.430816650390625,-0.6673819813343403,-0.527,0.0,1.0470304984682317
2022-07-28 00:00:00,93.47956085205078,61.981117248535156,-0.6663089611079718,-1.756,1.0,1.0470304984682317
2022-07-29 00:00:00,94.22944641113281,61.8266487121582,-0.6645933054651618,-2.121,1.0,1.0430734464004008
2022-08-01 00:00:00,93.33717346191406,62.64727020263672,-0.6641687853825804,-0.618,1.0,1.054733077047622
2022-08-02 00:00:00,93.07138061523438,62.521759033203125,-0.6640239340467076,-0.543,1.0,1.055251898646517
2022-08-03 00:00:00,93.11884307861328,62.87896728515625,-0.6642190352439495,-0.194,1.0,1.0577174142685208
2022-08-04 00:00:00,92.48287200927734,62.02938461303711,-0.6640767961725611,-0.601,1.0,1.054363665457455
2022-08-05 00:00:00,92.25505828857422,61.565975189208984,-0.6636226488998299,-0.847,1.0,1.0521629203716618
2022-08-08 00:00:00,93.49855041503906,61.73009490966797,-0.6625831707970884,-1.401,1.0,1.0476035970429003
2022-08-09 00:00:00,93.88772583007812,61.7204475402832,-0.6613098038208581,-1.491,1.0,1.046408574575856
2022-08-10 00:00:00,93.96365356445312,62.241783142089844,-0.660516216791993,-0.821,1.0,1.0507984742257632
2022-08-11 00:00:00,93.47956085205078,62.0680046081543,-0.6599869335150738,-0.551,1.0,1.0523776962720164
2022-08-12 00:00:00,94.07756042480469,61.981117248535156,-0.6591248313720756,-0.973,1.0,1.0491479609437895
2022-08-15 00:00:00,95.1976547241211,62.927242279052734,-0.6584644995809624,-0.605,1.0,1.0513030587067311
2022-08-16 00:00:00,95.69515991210938,63.68028259277344,-0.6582559107099818,-0.077,1.0,1.0548193140440159
2022-08-17 00:00:00,96.23095703125,63.24583435058594,-0.6574567136224364,-0.912,1.0,1.0492054291030386
2022-08-18 00:00:00,96.5658187866211,63.284461975097656,-0.6564838256418866,-0.985,1.0,1.0485140579787118
2022-08-19 00:00:00,96.2022476196289,63.10102462768555,-0.6556154043990442,-0.803,1.0,1.0496140211126912
2022-08-22 00:00:00,95.11154174804688,62.2803955078125,-0.6547447400939849,-0.787,1.0,1.0494314874963229
2022-08-23 00:00:00,94.4896469116211,61.5177001953125,-0.6536421053988363,-1.04,1.0,1.0473928344444685
2022-08-24 00:00:00,94.60446166992188,62.367286682128906,-0.6532546366623943,0.042,1.0,1.0539258736354344
2022-08-25 00:00:00,95.15937805175781,62.23212814331055,-0.652578981668608,-0.498,1.0,1.0504403000646458
2022-08-26 00:00:00,94.26959228515625,60.561920166015625,-0.6509902089124173,-1.749,1.0,1.042732798541746
2022-08-29 00:00:00,94.9201889038086,60.320560455322266,-0.6488329309673391,-2.225,1.0,1.0389584533918947
2022-08-30 00:00:00,94.04954528808594,59.712337493896484,-0.646731095907133,-1.855,1.0,1.0402390210797572
2022-08-31 00:00:00,93.51375579833984,59.721988677978516,-0.6451071535398964,-1.116,1.0,1.0444708470451107
2022-09-01 00:00:00,95.14024353027344,59.828189849853516,-0.6428811073718831,-1.946,1.0,1.0384268871767546
2022-09-02 00:00:00,94.22175598144531,58.631046295166016,-0.6402334814820504,-2.153,1.0,1.035424059264693
2022-09-06 00:00:00,93.5233154296875,57.9262809753418,-0.6375170045786581,-1.972,1.0,1.0353938899912274
2022-09-07 00:00:00,96.85284423828125,59.29719543457031,-0.6343732680946841,-2.316,1.0,1.0316896977281655
2022-09-08 00:00:00,96.3074951171875,58.84344482421875,-0.6313406344024245,-1.991,1.0,1.0332298178934507
2022-09-09 00:00:00,96.48927307128906,59.21030807495117,-0.6287889765246276,-1.364,1.0,1.0373864744839794
2022-09-12 00:00:00,97.51300811767578,59.7606086730957,-0.6264405280330815,-1.145,1.0,1.038508487355262
2022-09-13 00:00:00,94.54705810546875,57.810428619384766,-0.6242369728729593,-0.956,1.0,1.0395026729155146
2022-09-14 00:00:00,95.64732360839844,58.15798568725586,-0.6219441812625383,-1.032,1.0,1.03848291287239
2022-09-15 00:00:00,93.41807556152344,57.511131286621094,-0.6204464890193709,-0.023,1.0,1.046099691053371
2022-09-16 00:00:00,93.19802856445312,58.215904235839844,-0.6198896927625148,0.944,0.0,1.0538003976554886
2022-09-19 00:00:00,94.21219635009766,58.29314041137695,-0.6190443716868187,0.443,0.0,1.0538003976554886
2022-09-20 00:00:00,93.15975952148438,57.68491744995117,-0.6182609630089025,0.611,0.0,1.0538003976554886
2022-09-21 00:00:00,92.07861328125,57.68491744995117,-0.6181138970793568,1.443,0.0,1.0538003976554886
2022-09-22 00:00:00,92.25082397460938,57.73318862915039,-0.6180201837141164,1.373,0.0,1.0538003976554886
2022-09-23 00:00:00,91.34190368652344,56.912567138671875,-0.6177209441699298,1.088,0.0,1.0538003976554886
2022-09-26 00:00:00,89.14134979248047,56.33330535888672,-0.6180804033388292,1.82,-1.0,1.0538003976554886
2022-09-27 00:00:00,86.84512329101562,55.58991622924805,-0.6190904873475934,2.214,-1.0,1.0484221057785936
2022-09-28 00:00:00,86.8929672241211,56.13056182861328,-0.6205664845102034,2.331,-1.0,1.0449440486228716
2022-09-29 00:00:00,83.8696060180664,55.076080322265625,-0.6227230071967328,2.569,-1.0,1.0389717574842592
2022-09-30 00:00:00,82.05177307128906,53.2878303527832,-0.6242683493900751,1.763,-1.0,1.0464642507741007
2022-10-03 00:00:00,83.8696060180664,54.765079498291016,-0.6259193731791267,1.786,-1.0,1.0445626887362127
2022-10-04 00:00:00,85.25691223144531,55.91188430786133,-0.6277170135910615,1.761,-1.0,1.0434185533570983
2022-10-05 00:00:00,82.56842041015625,55.630043029785156,-0.6306559769278453,2.311,-1.0,1.0326192937189023
2022-10-06 00:00:00,80.36786651611328,54.434635162353516,-0.6337504730106405,2.053,-1.0,1.033153740154453
2022-10-07 00:00:00,78.05249786376953,53.70573425292969,-0.6373355736442969,2.104,-1.0,1.0287203622339518
2022-10-10 00:00:00,77.96639251708984,54.05561065673828,-0.6411424543173395,1.968,-1.0,1.027682853991798
2022-10-11 00:00:00,78.07164001464844,54.697044372558594,-0.6452657609363146,1.915,-1.0,1.0252841467424216
2022-10-12 00:00:00,76.03374481201172,55.2315788269043,-0.650873902971855,2.334,-1.0,1.0116944698057748
2022-10-13 00:00:00,78.59786987304688,56.05767059326172,-0.6555977356113905,1.64,-1.0,1.0229794939982289
2022-10-14 00:00:00,78.36824035644531,55.33848190307617,-0.6593258974027524,1.182,-1.0,1.0310238272191228
2022-10-17 00:00:00,79.43023681640625,55.82441711425781,-0.6624288979963427,0.924,-1.0,1.0352725647762075
2022-10-18 00:00:00,81.32462310791016,56.70882797241211,-0.6648575008098073,0.631,-1.0,1.0403998462860162
2022-10-19 00:00:00,80.884521484375,56.077110290527344,-0.6666743933052979,0.383,-1.0,1.044818646142434
2022-10-20 00:00:00,79.81294250488281,55.309329986572266,-0.6682030241418243,0.267,-1.0,1.0464330572928773
2022-10-21 00:00:00,81.20024871826172,55.7369499206543,-0.6691040734958101,-0.037,-1.0,1.0516348034421903
2022-10-24 00:00:00,81.02803039550781,57.08785629272461,-0.6711979263969104,0.529,-1.0,1.0400044587923618
2022-10-25 00:00:00,82.13787078857422,57.64182662963867,-0.6731634742053482,0.309,-1.0,1.0431248478446769
2022-10-26 00:00:00,82.03263092041016,58.21522903442383,-0.6755577875593736,0.494,-1.0,1.0391837904905024
2022-10-27 00:00:00,82.6832275390625,58.61369705200195,-0.6778042780800175,0.324,-1.0,1.0411618222821
2022-10-28 00:00:00,84.62544250488281,59.964599609375,-0.6798798513805003,0.191,-1.0,1.042363402583195
2022-10-31 00:00:00,84.1566390991211,59.750789642333984,-0.6818560064197279,0.096,-1.0,1.0428874759175646
2022-11-01 00:00:00,84.21403503417969,60.129825592041016,-0.6839734958951362,0.139,-1.0,1.0415150316582789
2022-11-02 00:00:00,84.39582824707031,60.81985092163086,-0.6864720146462718,0.343,-1.0,1.038527213393022
2022-11-03 00:00:00,84.89334869384766,60.25616455078125,-0.6879967431704226,-0.489,0.0,1.0472465597760752
2022-11-04 00:00:00,86.14669036865234,61.44185256958008,-0.6895299353582867,-0.411,0.0,1.0472465597760752
2022-11-07 00:00:00,83.86004638671875,62.57893753051758,-0.6934503564655469,1.517,-1.0,1.0472465597760752
2022-11-08 00:00:00,84.47236633300781,62.122161865234375,-0.6966571623851224,0.481,-1.0,1.0567718258343197
2022-11-09 00:00:00,83.8791732788086,61.60707092285156,-0.6993962734176898,0.133,-1.0,1.0595288559752218
2022-11-10 00:00:00,87.01734161376953,63.152347564697266,-0.7012389615756865,-0.727,0.0,1.0660511837087272
2022-11-11 00:00:00,85.2664794921875,62.97740936279297,-0.7037473288590147,0.075,0.0,1.0660511837087272
2022-11-14 00:00:00,85.46739959716797,62.29710006713867,-0.7054131761007917,-0.957,0.0,1.0660511837087272
2022-11-15 00:00:00,86.5871353149414,62.831634521484375,-0.7065686355431503,-1.295,0.0,1.0660511837087272
2022-11-16 00:00:00,88.17022705078125,63.17178726196289,-0.7068307678829282,-1.946,1.0,1.0660511837087272
2022-11-17 00:00:00,87.65861511230469,62.63724899291992,-0.7067637667188618,-1.959,1.0,1.064710462978867
2022-11-18 00:00:00,90.28423309326172,63.162071228027344,-0.7054372859786359,-2.665,1.0,1.0551630397005358
2022-11-21 00:00:00,90.88272094726562,63.99787521362305,-0.7043925746111076,-2.042,1.0,1.0591356569213555
2022-11-22 00:00:00,91.91558074951172,64.44493103027344,-0.7032319745219447,-1.975,1.0,1.0577891910542607
2022-11-23 00:00:00,93.31525421142578,64.79481506347656,-0.7015858409811556,-2.093,1.0,1.0540981968981695
2022-11-25 00:00:00,94.11646270751953,64.81425476074219,-0.6995245606755036,-2.107,1.0,1.0514294355195264
2022-11-28 00:00:00,93.18978118896484,64.28944396972656,-0.6976897106578096,-1.773,1.0,1.053706303540399
2022-11-29 00:00:00,92.9581069946289,64.19225311279297,-0.6961064871654675,-1.54,1.0,1.0553480232526387
2022-11-30 00:00:00,94.6377182006836,65.7083740234375,-0.6950059161796205,-1.237,1.0,1.0587788173767492
2022-12-01 00:00:00,94.45430755615234,66.17486572265625,-0.6945986167525713,-0.775,1.0,1.0635778872208
2022-12-02 00:00:00,93.9716567993164,66.38867950439453,-0.694814091368406,-0.367,1.0,1.0675937419888573
2022-12-05 00:00:00,93.99097442626953,65.53343963623047,-0.6943478649007452,-0.899,1.0,1.061287419513521
2022-12-06 00:00:00,94.17436981201172,65.39738464355469,-0.6935881185858384,-0.978,1.0,1.0598197557907272
2022-12-07 00:00:00,93.238037109375,66.11656188964844,-0.6940376184845061,-0.015,1.0,1.069960577537502
2022-12-08 00:00:00,94.20333862304688,65.68893432617188,-0.693679863087548,-0.739,1.0,1.061841570240922
2022-12-09 00:00:00,93.18011474609375,65.17383575439453,-0.6933992149145898,-0.561,1.0,1.063543171382872
2022-12-12 00:00:00,94.93695831298828,65.4848403930664,-0.6923693868814691,-1.069,1.0,1.057374572901507
2022-12-13 00:00:00,95.0914077758789,65.69865417480469,-0.6914071402572649,-0.877,1.0,1.0588837842393177
2022-12-14 00:00:00,95.02384185791016,65.36822509765625,-0.6902918822105726,-0.945,1.0,1.05752662066548
2022-12-15 00:00:00,93.61451721191406,64.5226821899414,-0.6893558882533011,-0.745,1.0,1.0591919784145984
2022-12-16 00:00:00,91.8673095703125,64.29916381835938,-0.6893649281304005,-0.014,1.0,1.066871244093763
2022-12-19 00:00:00,91.55841827392578,63.85209274291992,-0.6893114022148433,-0.148,1.0,1.065065764894711
2022-12-20 00:00:00,91.30744171142578,63.99787521362305,-0.6895273397772728,0.107,1.0,1.0674214216742106
2022-12-21 00:00:00,92.39823150634766,65.00863647460938,-0.6899890097832008,0.316,0.0,1.069098731060441
2022-12-22 00:00:00,91.85767364501953,64.85313415527344,-0.6906378682602593,0.452,0.0,1.069098731060441
2022-12-23 00:00:00,92.52371215820312,65.21271514892578,-0.6911765983116221,0.357,0.0,1.069098731060441
2022-12-27 00:00:00,93.19943237304688,65.59175109863281,-0.6915799586171356,0.386,0.0,1.069098731060441
2022-12-28 00:00:00,92.63955688476562,64.9503173828125,-0.691711927398536,0.227,0.0,1.069098731060441
2022-12-29 00:00:00,93.14151000976562,65.4635009765625,-0.6919359510123905,0.47,0.0,1.069098731060441
2022-12-30 00:00:00,92.00244903564453,65.15071105957031,-0.6925647663142677,0.985,0.0,1.069098731060441
2023-01-03 00:00:00,92.43684387207031,64.75970458984375,-0.6926083427108151,0.304,0.0,1.069098731060441
2023-01-04 00:00:00,93.238037109375,65.22891235351562,-0.6924881331090988,0.276,0.0,1.069098731060441
2023-01-05 00:00:00,91.983154296875,64.70106506347656,-0.6926468340713414,0.781,0.0,1.069098731060441
2023-01-06 00:00:00,94.43500518798828,66.48988342285156,-0.6929117964862553,0.861,0.0,1.069098731060441
2023-01-09 00:00:00,94.32881927490234,65.72743225097656,-0.6925793353269468,-0.064,0.0,1.069098731060441
2023-01-10 00:00:00,94.68598175048828,65.79585266113281,-0.692033046004474,-0.287,0.0,1.069098731060441
2023-01-11 00:00:00,95.18794250488281,66.05001068115234,-0.6914208851066347,-0.351,0.0,1.069098731060441
2023-01-12 00:00:00,94.14541625976562,65.25823974609375,-0.6907888801424575,-0.391,0.0,1.069098731060441
2023-01-13 00:00:00,93.14151000976562,65.55147552490234,-0.6910485680637759,1.001,0.0,1.069098731060441
2023-01-17 00:00:00,92.17620849609375,65.51237487792969,-0.6919554236048454,1.803,-1.0,1.069098731060441
2023-01-18 00:00:00,90.10081481933594,63.117496490478516,-0.6920653125726115,0.171,-1.0,1.0768191047050502
2023-01-19 00:00:00,89.27067565917969,62.40391540527344,-0.6919302496818553,-0.12,-1.0,1.0778419793728093
2023-01-20 00:00:00,90.53520965576172,62.59941864013672,-0.6911840163777705,-1.292,0.0,1.0827303457361697
2023-01-23 00:00:00,90.30354309082031,62.9122200012207,-0.6908119964700102,-0.325,0.0,1.0827303457361697
2023-01-24 00:00:00,90.78618621826172,63.38142395019531,-0.6906413752556456,-0.013,0.0,1.0827303457361697
2023-01-25 00:00:00,91.17230224609375,63.53782272338867,-0.6904187495861951,-0.206,0.0,1.0827303457361697
2023-01-26 00:00:00,91.5873794555664,63.06861114501953,-0.6895526930834955,-1.49,0.0,1.0827303457361697
2023-01-27 00:00:00,91.61634063720703,63.264122009277344,-0.6888106875905298,-0.968,0.0,1.0827303457361697
2023-01-30 00:00:00,91.75148010253906,63.38142395019531,-0.68816680955579,-0.797,0.0,1.0827303457361697
2023-01-31 00:00:00,92.00244903564453,63.96792221069336,-0.6879463797998331,0.038,0.0,1.0827303457361697
2023-02-01 00:00:00,92.1375961303711,65.22891235351562,-0.6888161875754113,1.998,-1.0,1.0827303457361697
2023-02-02 00:00:00,91.85767364501953,65.16047668457031,-0.6898869425713634,1.896,-1.0,1.0825278869688795
2023-02-03 00:00:00,89.7050552368164,64.42735290527344,-0.691555005029865,2.677,-1.0,1.0777651948556737
2023-02-06 00:00:00,90.30354309082031,64.6814956665039,-0.6930467400441185,1.997,-1.0,1.080078878798175
2023-02-07 00:00:00,90.01394653320312,63.616031646728516,-0.6936468784854739,0.442,-1.0,1.087367671285188
2023-02-08 00:00:00,88.5853042602539,63.332542419433594,-0.6946820476968699,1.381,-1.0,1.0824363225929292
2023-02-09 00:00:00,87.06014251708984,62.84379196166992,-0.6962040280746004,1.917,-1.0,1.0788864726290726
2023-02-10 00:00:00,89.15483093261719,64.02657318115234,-0.6974465666770456,1.269,-1.0,1.0819475285268267
2023-02-13 00:00:00,89.5795669555664,64.77925109863281,-0.6989495835931983,1.652,-1.0,1.0794213845636027
2023-02-14 00:00:00,88.71288299560547,64.18299102783203,-0.7003849533569527,1.407,-1.0,1.0803541826181233
2023-02-15 00:00:00,88.81025695800781,64.2123031616211,-0.7016663893253008,1.139,-1.0,1.081560970166452
2023-02-16 00:00:00,89.25821685791016,64.20252227783203,-0.7025415704594624,0.561,-1.0,1.0847302711228133
2023-02-17 00:00:00,90.8065414428711,65.34620666503906,-0.7033346875335239,0.518,-1.0,1.0848548572120984
2023-02-21 00:00:00,90.30017852783203,65.1018295288086,-0.7041497812642833,0.566,-1.0,1.08455830471072
2023-02-22 00:00:00,89.98856353759766,64.74015808105469,-0.7047792363469806,0.274,-1.0,1.0861101783050815
2023-02-23 00:00:00,89.18030548095703,64.58375549316406,-0.7056932669839556,0.684,-1.0,1.083508756028709
2023-02-24 00:00:00,88.86869049072266,64.07544708251953,-0.7063273642155774,0.203,-1.0,1.0862266631698303
2023-02-27 00:00:00,88.46942901611328,64.16342163085938,-0.707194641679294,0.577,-1.0,1.0839126118946432
2023-02-28 00:00:00,87.00873565673828,63.71377182006836,-0.7085457084936697,1.136,-1.0,1.080197094053431
2023-03-01 00:00:00,85.8401870727539,62.74604415893555,-0.7097488489704834,0.761,-1.0,1.0821622705682297
2023-03-02 00:00:00,87.26192474365234,63.88972854614258,-0.7109591388249263,0.752,-1.0,1.0819320186053887
2023-03-03 00:00:00,88.31362915039062,64.23184967041016,-0.7117192944103115,0.044,-1.0,1.0856517712248277
2023-03-06 00:00:00,89.22899627685547,64.20252227783203,-0.7117474927632327,-0.918,0.0,1.0910023498948678
2023-03-07 00:00:00,88.28441619873047,63.35209274291992,-0.7115013622499634,-1.078,0.0,1.0910023498948678
2023-03-08 00:00:00,89.28742980957031,63.625789642333984,-0.7108424075338714,-1.547,1.0,1.0910023498948678
2023-03-09 00:00:00,88.89790344238281,63.30322265625,-0.7101305791475061,-1.471,1.0,1.0911415937418305
2023-03-10 00:00:00,88.24546813964844,63.44007873535156,-0.7099973102276929,-0.703,1.0,1.09599456149708
2023-03-13 00:00:00,90.35860443115234,64.06568145751953,-0.7091915575373612,-1.745,1.0,1.0897368249521562
2023-03-14 00:00:00,91.546630859375,64.7988052368164,-0.7082501907356844,-1.686,1.0,1.089557588899934
2023-03-15 00:00:00,93.13391876220703,64.90632629394531,-0.706471757978342,-2.49,1.0,1.0830463020086885
2023-03-16 00:00:00,93.7766342163086,65.4341812133789,-0.7047804274416297,-2.115,1.0,1.084813265803298
2023-03-17 00:00:00,93.12418365478516,64.90632629394531,-0.7031866801637919,-1.922,1.0,1.0854298458562246
2023-03-20 00:00:00,94.37064361572266,66.20641326904297,-0.702112236579541,-1.32,1.0,1.0893930669736824
2023-03-21 00:00:00,90.74811553955078,66.30416107177734,-0.7035104730316948,1.326,0.0,1.1087119383473911
2023-03-22 00:00:00,89.68667602539062,65.84473419189453,-0.7054257004048784,1.387,0.0,1.1087119383473911
2023-03-23 00:00:00,89.32637786865234,65.6883316040039,-0.7073570937503463,1.262,0.0,1.1087119383473911
2023-03-24 00:00:00,92.578857421875,67.4869384765625,-0.7087000624294831,0.651,0.0,1.1087119383473911
2023-03-27 00:00:00,92.09195709228516,67.60424041748047,-0.7102460806326346,0.975,0.0,1.1087119383473911
2023-03-28 00:00:00,91.91667175292969,68.0245590209961,-0.7121719034276834,1.277,0.0,1.1087119383473911
2023-03-29 00:00:00,92.61780548095703,68.78702545166016,-0.7142275964329022,1.295,0.0,1.1087119383473911
2023-03-30 00:00:00,92.238037109375,68.38896179199219,-0.7160249141549716,1.002,0.0,1.1087119383473911
2023-03-31 00:00:00,93.16313171386719,68.52655792236328,-0.7171812058694437,0.391,0.0,1.1087119383473911
2023-04-03 00:00:00,92.59832763671875,69.01800537109375,-0.7189235404033398,1.092,0.0,1.1087119383473911
2023-04-04 00:00:00,93.50396728515625,69.31285858154297,-0.7203029937951368,0.625,0.0,1.1087119383473911
2023-04-05 00:00:00,95.92871856689453,70.17780303955078,-0.720751336896396,-0.248,0.0,1.1087119383473911
2023-04-06 00:00:00,96.37665557861328,69.83379364013672,-0.720448626470257,-0.829,0.0,1.1087119383473911
2023-04-10 00:00:00,96.6103744506836,69.32270050048828,-0.7194781202885782,-1.31,0.0,1.1087119383473911
2023-04-11 00:00:00,96.51300048828125,69.10645294189453,-0.7183677308359274,-1.267,0.0,1.1087119383473911
2023-04-12 00:00:00,96.10400390625,69.00816345214844,-0.7174981328815587,-0.964,0.0,1.1087119383473911
2023-04-13 00:00:00,95.5099868774414,69.23423767089844,-0.7172924073825592,-0.334,0.0,1.1087119383473911
