Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,97.21906280517578,422.95458984375,-4.294664979658108,-0.049,0.0,1.0790083084240545
2022-04-21 00:00:00-04:00,97.18977355957031,418.419677734375,-4.292378234899107,-0.305,0.0,1.0790083084240545
2022-04-22 00:00:00-04:00,97.09212493896484,407.2047119140625,-4.280790235694926,-1.088,0.0,1.0790083084240545
2022-04-25 00:00:00-04:00,98.33226013183594,418.86041259765625,-4.27412856547167,-0.412,0.0,1.0790083084240545
2022-04-26 00:00:00-04:00,96.08633422851562,406.9501037597656,-4.266766793302704,-0.537,0.0,1.0790083084240545
2022-04-27 00:00:00-04:00,98.15650177001953,396.63623046875,-4.244018149054317,-1.975,1.0,1.0790083084240545
2022-04-28 00:00:00-04:00,99.96299743652344,409.0853271484375,-4.2250103518176605,-1.284,1.0,1.0870455123514993
2022-04-29 00:00:00-04:00,96.74059295654297,396.90069580078125,-4.209272651197936,-0.953,1.0,1.0907173258275251
2022-05-02 00:00:00-04:00,97.65848541259766,403.619873046875,-4.1976067236699395,-0.541,1.0,1.0956276394745912
2022-05-03 00:00:00-04:00,100.23641204833984,397.8214416503906,-4.173725059644495,-1.781,1.0,1.078197992039963
2022-05-04 00:00:00-04:00,108.20455169677734,408.3605041503906,-4.131684279125234,-2.994,1.0,1.0569586038127756
2022-05-05 00:00:00-04:00,106.49569702148438,392.3363952636719,-4.083886225335222,-2.829,1.0,1.0522763902525907
2022-05-06 00:00:00-04:00,105.50944519042969,386.20489501953125,-4.037989628094671,-2.377,1.0,1.055648210952688
2022-05-09 00:00:00-04:00,107.17923736572266,391.63116455078125,-3.9954463843808705,-1.959,1.0,1.0596042744531315
2022-05-10 00:00:00-04:00,106.4664077758789,387.8112487792969,-3.9564333411615378,-1.619,1.0,1.0635370109380393
2022-05-11 00:00:00-04:00,105.45085906982422,373.57952880859375,-3.913148828340076,-1.841,1.0,1.0563515561217136
2022-05-12 00:00:00-04:00,108.52679443359375,395.4609069824219,-3.881045512716065,-0.93,1.0,1.0726727698588925
2022-05-13 00:00:00-04:00,108.9662094116211,403.7186584472656,-3.8585187469590854,-0.36,1.0,1.0836014046810174
2022-05-16 00:00:00-04:00,108.63420867919922,393.9193115234375,-3.8325009564320878,-0.71,1.0,1.0765766303536675
2022-05-17 00:00:00-04:00,112.1300277709961,397.8763427734375,-3.801004334835039,-1.026,1.0,1.069406258865952
2022-05-18 00:00:00-04:00,102.10149383544922,380.3003234863281,-3.787792375959937,0.349,0.0,1.0979464318701309
2022-05-19 00:00:00-04:00,101.25196838378906,386.3389892578125,-3.78519094240866,0.895,0.0,1.0979464318701309
2022-05-20 00:00:00-04:00,102.9608154296875,398.2396545410156,-3.7884099628929833,1.166,0.0,1.0979464318701309
2022-05-23 00:00:00-04:00,103.13658905029297,397.43450927734375,-3.7909320931993458,1.036,0.0,1.0979464318701309
2022-05-24 00:00:00-04:00,102.81434631347656,382.1561279296875,-3.7820422108040734,0.287,0.0,1.0979464318701309
2022-05-25 00:00:00-04:00,103.63459014892578,386.3684387207031,-3.7733262514226142,0.436,0.0,1.0979464318701309
2022-05-26 00:00:00-04:00,106.1539306640625,393.6050720214844,-3.7635676548445183,0.384,0.0,1.0979464318701309
2022-05-27 00:00:00-04:00,108.04830932617188,398.65203857421875,-3.752885470275958,0.341,0.0,1.0979464318701309
2022-05-31 00:00:00-04:00,106.92832946777344,391.4056091308594,-3.740628601324528,0.244,0.0,1.0979464318701309
2022-06-01 00:00:00-04:00,105.9458999633789,385.9266052246094,-3.7278049936351647,0.225,0.0,1.0979464318701309
2022-06-02 00:00:00-04:00,107.0560531616211,407.0080871582031,-3.7292818163892028,1.307,0.0,1.0979464318701309
2022-06-03 00:00:00-04:00,108.00901794433594,399.8990783691406,-3.7240445256505694,0.656,0.0,1.0979464318701309
2022-06-06 00:00:00-04:00,107.69463348388672,404.1604919433594,-3.7226810256855556,0.997,0.0,1.0979464318701309
2022-06-07 00:00:00-04:00,107.39007568359375,403.3652038574219,-3.7221700000978952,1.037,0.0,1.0979464318701309
2022-06-08 00:00:00-04:00,101.28914642333984,399.5063171386719,-3.7365447075182905,2.038,-1.0,1.0979464318701309
2022-06-09 00:00:00-04:00,99.42251586914062,408.85400390625,-3.764474104126071,2.543,-1.0,1.0806496001578807
2022-06-10 00:00:00-04:00,96.73064422607422,378.06158447265625,-3.7757450881005727,1.259,-1.0,1.1099102306844835
2022-06-13 00:00:00-04:00,94.7854232788086,362.1940612792969,-3.777381397110336,0.772,-1.0,1.1219590285626613
2022-06-14 00:00:00-04:00,96.8681869506836,343.11572265625,-3.7561916903958705,-0.55,0.0,1.1571699718739983
2022-06-15 00:00:00-04:00,96.22960662841797,347.4164123535156,-3.7390024816392895,-0.11,0.0,1.1571699718739983
2022-06-16 00:00:00-04:00,94.60858917236328,326.1680908203125,-3.71133350156737,-0.767,0.0,1.1571699718739983
2022-06-17 00:00:00-04:00,92.56512451171875,326.90447998046875,-3.690978664796098,-0.21,0.0,1.1571699718739983
2022-06-21 00:00:00-04:00,94.12718963623047,326.7375793457031,-3.6681804963904407,-0.394,0.0,1.1571699718739983
2022-06-22 00:00:00-04:00,93.88158416748047,329.70294189453125,-3.649864376433856,-0.106,0.0,1.1571699718739983
2022-06-23 00:00:00-04:00,94.7363052368164,346.6407165527344,-3.6448160663079965,0.62,0.0,1.1571699718739983
2022-06-24 00:00:00-04:00,98.72499084472656,350.4799499511719,-3.633163351019547,0.034,0.0,1.1571699718739983
2022-06-27 00:00:00-04:00,98.76428985595703,349.96942138671875,-3.6210315046941415,0.011,0.0,1.1571699718739983
2022-06-28 00:00:00-04:00,96.1117172241211,346.6898193359375,-3.6149945047782834,0.394,0.0,1.1571699718739983
2022-06-29 00:00:00-04:00,96.3278579711914,343.64593505859375,-3.6070977060234863,0.144,0.0,1.1571699718739983
2022-06-30 00:00:00-04:00,95.74821472167969,344.8733215332031,-3.60229542852291,0.353,0.0,1.1571699718739983
2022-07-01 00:00:00-04:00,95.8661117553711,345.5508728027344,-3.5984930110033044,0.354,0.0,1.1571699718739983
2022-07-05 00:00:00-04:00,94.80506896972656,356.86236572265625,-3.6076374317702555,1.368,0.0,1.1571699718739983
2022-07-06 00:00:00-04:00,95.7973403930664,365.9842224121094,-3.622440925519896,1.581,-1.0,1.1571699718739983
2022-07-07 00:00:00-04:00,96.67169952392578,380.6145324707031,-3.6463576426751225,2.131,-1.0,1.1446877050896174
2022-07-08 00:00:00-04:00,95.5320816040039,371.3650207519531,-3.6654105457996784,1.499,-1.0,1.1542704351463797
2022-07-11 00:00:00-04:00,95.62049865722656,364.364013671875,-3.6762202833944317,0.86,-1.0,1.1659464897476102
2022-07-12 00:00:00-04:00,94.64788055419922,366.9758605957031,-3.6902003303263387,1.169,-1.0,1.159155210074101
2022-07-13 00:00:00-04:00,92.9875717163086,361.26129150390625,-3.7039005983898425,1.069,-1.0,1.1603762365362122
2022-07-14 00:00:00-04:00,93.2528305053711,362.3315124511719,-3.7166073899553185,0.939,-1.0,1.1619239742497294
2022-07-15 00:00:00-04:00,95.12928009033203,367.08392333984375,-3.726337846235195,0.684,-1.0,1.1662856807738902
2022-07-18 00:00:00-04:00,94.89348602294922,365.9645080566406,-3.734681849862789,0.577,-1.0,1.1677190701691333
2022-07-19 00:00:00-04:00,98.3713150024414,379.4951477050781,-3.7426105793593876,0.526,-1.0,1.1680372688841478
2022-07-20 00:00:00-04:00,100.44425201416016,389.5694885253906,-3.751735625943042,0.583,-1.0,1.1662111095486782
2022-07-21 00:00:00-04:00,99.67796325683594,350.1166687011719,-3.7298030937097653,-1.719,1.0,1.2138519390628386
2022-07-22 00:00:00-04:00,99.39305114746094,356.53826904296875,-3.7116565064746614,-1.039,1.0,1.2266548842183003
2022-07-25 00:00:00-04:00,97.4183578491211,348.5750732421875,-3.6950137757784396,-0.945,1.0,1.2280485934782122
2022-07-26 00:00:00-04:00,97.10396575927734,336.9395446777344,-3.671227807874721,-1.39,1.0,1.2162750477221143
2022-07-27 00:00:00-04:00,98.8035888671875,348.68310546875,-3.6529654027309415,-0.887,1.0,1.2265740240770662
2022-07-28 00:00:00-04:00,102.72350311279297,353.3765563964844,-3.6290697059480803,-1.258,1.0,1.2166985994811665
2022-07-29 00:00:00-04:00,104.38382720947266,351.2262268066406,-3.5998286645239665,-1.523,1.0,1.2096510901491846
2022-08-01 00:00:00-04:00,104.60978698730469,356.7445068359375,-3.576366783714938,-1.0,1.0,1.2194465813289554
2022-08-02 00:00:00-04:00,100.45408630371094,353.4158630371094,-3.5651612160288044,-0.168,1.0,1.2372377352548565
2022-08-03 00:00:00-04:00,100.97477722167969,356.53826904296875,-3.557557347017868,-0.073,1.0,1.2400792641473442
2022-08-04 00:00:00-04:00,101.73125457763672,364.0105895996094,-3.5549712381536116,0.233,0.0,1.2470304276066286
2022-08-05 00:00:00-04:00,101.71160125732422,366.87774658203125,-3.5556609530719188,0.379,0.0,1.2470304276066286
2022-08-08 00:00:00-04:00,101.28914642333984,374.7624206542969,-3.564359006916597,0.911,0.0,1.2470304276066286
2022-08-09 00:00:00-04:00,101.73125457763672,363.1955871582031,-3.5627134777030163,-0.028,0.0,1.2470304276066286
2022-08-10 00:00:00-04:00,105.55292510986328,376.5758361816406,-3.5596603110516742,-0.052,0.0,1.2470304276066286
2022-08-11 00:00:00-04:00,105.9458999633789,369.5164794921875,-3.5498786324571525,-0.569,0.0,1.2470304276066286
2022-08-12 00:00:00-04:00,105.27783966064453,382.78839111328125,-3.552662629830441,0.503,0.0,1.2470304276066286
2022-08-15 00:00:00-04:00,106.56483459472656,382.837646484375,-3.5531971909053603,0.147,0.0,1.2470304276066286
2022-08-16 00:00:00-04:00,106.14239501953125,386.6084899902344,-3.5576057059546233,0.475,0.0,1.2470304276066286
2022-08-17 00:00:00-04:00,104.66873168945312,380.6617431640625,-3.561564476930924,0.369,0.0,1.2470304276066286
2022-08-18 00:00:00-04:00,106.05396270751953,385.3876647949219,-3.56496166481534,0.312,0.0,1.2470304276066286
2022-08-19 00:00:00-04:00,105.30731201171875,374.51806640625,-3.5614790050292657,-0.255,0.0,1.2470304276066286
2022-08-22 00:00:00-04:00,105.19924926757812,368.778076171875,-3.553181839807892,-0.542,0.0,1.2470304276066286
2022-08-23 00:00:00-04:00,104.42312622070312,355.0631103515625,-3.5363003187500355,-1.146,0.0,1.2470304276066286
2022-08-24 00:00:00-04:00,104.53118896484375,358.1644287109375,-3.5219045875417065,-0.796,0.0,1.2470304276066286
2022-08-25 00:00:00-04:00,105.9458999633789,364.44598388671875,-3.5100599071546914,-0.554,0.0,1.2470304276066286
2022-08-26 00:00:00-04:00,103.06736755371094,347.3047180175781,-3.493961514374115,-0.929,0.0,1.2470304276066286
2022-08-29 00:00:00-04:00,101.82949829101562,338.8965148925781,-3.475390818142909,-1.05,0.0,1.2470304276066286
2022-08-30 00:00:00-04:00,101.16143798828125,337.892333984375,-3.459020496047198,-0.758,0.0,1.2470304276066286
2022-08-31 00:00:00-04:00,101.08283996582031,333.95404052734375,-3.441301399870349,-0.869,0.0,1.2470304276066286
2022-09-01 00:00:00-04:00,101.98667907714844,331.66986083984375,-3.4205309655246583,-1.095,0.0,1.2470304276066286
2022-09-02 00:00:00-04:00,99.89408874511719,334.653076171875,-3.4090929673707824,-0.049,0.0,1.2470304276066286
2022-09-06 00:00:00-04:00,98.82322692871094,330.2914733886719,-3.3991490476143853,0.023,0.0,1.2470304276066286
2022-09-07 00:00:00-04:00,100.17900085449219,340.2060241699219,-3.394405388696111,0.639,0.0,1.2470304276066286
2022-09-08 00:00:00-04:00,99.63865661621094,347.7575988769531,-3.3982179951371014,1.455,0.0,1.2470304276066286
2022-09-09 00:00:00-04:00,101.62317657470703,350.46514892578125,-3.3995900928403433,0.977,0.0,1.2470304276066286
2022-09-12 00:00:00-04:00,102.74315643310547,351.87310791015625,-3.3986148117435806,0.706,0.0,1.2470304276066286
2022-09-13 00:00:00-04:00,98.03729248046875,330.01580810546875,-3.3927076398530587,0.135,0.0,1.2470304276066286
2022-09-14 00:00:00-04:00,98.65621948242188,325.0929870605469,-3.3809659547747244,-0.486,0.0,1.2470304276066286
2022-09-15 00:00:00-04:00,95.28646850585938,323.3601379394531,-3.3771565484897375,0.513,0.0,1.2470304276066286
2022-09-16 00:00:00-04:00,91.17988586425781,326.5107421875,-3.3884928029350494,2.14,-1.0,1.2470304276066286
2022-09-19 00:00:00-04:00,91.53356170654297,333.2451477050781,-3.405594688500073,2.339,-1.0,1.2408742147505447
2022-09-20 00:00:00-04:00,88.41923522949219,321.9226989746094,-3.4217309859735052,1.923,-1.0,1.244306046058159
2022-09-21 00:00:00-04:00,87.45645141601562,319.3431091308594,-3.43728498719986,1.715,-1.0,1.2453472498504472
2022-09-22 00:00:00-04:00,86.64103698730469,310.0882568359375,-3.446355328012891,0.992,-1.0,1.2572383190840517
2022-09-23 00:00:00-04:00,86.1203384399414,307.69573974609375,-3.4534245603207903,0.858,-1.0,1.2592326967492125
2022-09-26 00:00:00-04:00,85.25579833984375,307.1148681640625,-3.4617909969324607,1.024,-1.0,1.2564241324773104
2022-09-27 00:00:00-04:00,87.4760971069336,312.7662658691406,-3.468051235075925,0.755,-1.0,1.260615457140594
2022-09-28 00:00:00-04:00,88.46836853027344,324.0591735839844,-3.4802867896085923,1.299,-1.0,1.2499039258893636
2022-09-29 00:00:00-04:00,88.88098907470703,310.9053955078125,-3.47998050177755,-0.023,-1.0,1.2733840445199984
2022-09-30 00:00:00-04:00,86.75891876220703,313.2979431152344,-3.4862758568112553,0.799,-1.0,1.258392683035103
2022-10-03 00:00:00-04:00,89.3132553100586,322.6906433105469,-3.4935205946089365,0.761,-1.0,1.2586439366395297
2022-10-04 00:00:00-04:00,89.91253662109375,327.67254638671875,-3.502859950176444,0.927,-1.0,1.255456104103554
2022-10-05 00:00:00-04:00,89.17570495605469,325.7525939941406,-3.5123768265331057,0.89,-1.0,1.255749714206129
2022-10-06 00:00:00-04:00,89.05782318115234,323.7933654785156,-3.5198595918664304,0.686,-1.0,1.2592201451573812
2022-10-07 00:00:00-04:00,87.63328552246094,316.63555908203125,-3.524607749974362,0.441,-1.0,1.2633123844837373
2022-10-10 00:00:00-04:00,88.19327545166016,317.767822265625,-3.5278549220820645,0.315,-1.0,1.265105767827968
2022-10-11 00:00:00-04:00,87.48593139648438,314.4892272949219,-3.5299455257537034,0.186,-1.0,1.266655697212006
2022-10-12 00:00:00-04:00,87.30908203125,312.2247009277344,-3.5302656540332786,-0.002,-1.0,1.2693444080813654
2022-10-13 00:00:00-04:00,88.61572265625,316.7438659667969,-3.530207395672639,-0.042,-1.0,1.2694849167897273
2022-10-14 00:00:00-04:00,88.3897705078125,302.29046630859375,-3.5180926453537307,-1.265,0.0,1.2900064697254772
2022-10-17 00:00:00-04:00,90.38410949707031,313.55389404296875,-3.5087928866164786,-0.847,0.0,1.2900064697254772
2022-10-18 00:00:00-04:00,91.1307601928711,313.97723388671875,-3.498747618158875,-1.028,0.0,1.2900064697254772
2022-10-19 00:00:00-04:00,89.41150665283203,293.5180358886719,-3.4767081412508776,-2.261,1.0,1.2900064697254772
2022-10-20 00:00:00-04:00,88.17362976074219,279.5372314453125,-3.446016335043104,-2.793,1.0,1.278057482661262
2022-10-21 00:00:00-04:00,91.31742858886719,280.43316650390625,-3.4076618804011143,-2.913,1.0,1.2671800563431903
2022-10-24 00:00:00-04:00,91.97566223144531,288.3096923828125,-3.3762098655816524,-2.033,1.0,1.281418124488599
2022-10-25 00:00:00-04:00,94.34332275390625,293.9315490722656,-3.3463758058999136,-1.843,1.0,1.2821444258628567
2022-10-26 00:00:00-04:00,94.92296600341797,301.158203125,-3.323964194125276,-1.212,1.0,1.2941674226815212
2022-10-27 00:00:00-04:00,94.70684051513672,299.5337219238281,-3.3038144534640286,-1.08,1.0,1.2958039108796546
2022-10-28 00:00:00-04:00,96.16083526611328,313.84930419921875,-3.2939719329477932,-0.314,1.0,1.3123886108766165
2022-10-31 00:00:00-04:00,96.13135528564453,299.5337219238281,-3.274257014491303,-1.151,1.0,1.2923277205160772
2022-11-01 00:00:00-04:00,97.10396575927734,301.0105895996094,-3.253318480855247,-1.101,1.0,1.2928553501691928
2022-11-02 00:00:00-04:00,91.67110443115234,290.7415771484375,-3.2403222339164057,-0.484,1.0,1.3074817676197212
2022-11-03 00:00:00-04:00,93.22335052490234,287.09869384765625,-3.222066241105074,-0.913,1.0,1.2956160212359336
2022-11-04 00:00:00-04:00,93.19388580322266,288.1029357910156,-3.2054510818014017,-0.682,1.0,1.3001277269610225
2022-11-07 00:00:00-05:00,94.0486068725586,299.46478271484375,-3.197825843093171,0.038,1.0,1.315687501751788
2022-11-08 00:00:00-05:00,102.56632232666016,303.03875732421875,-3.172000461539857,-1.45,1.0,1.2822437113067693
2022-11-09 00:00:00-05:00,102.93964385986328,296.7268981933594,-3.1396373614894513,-1.638,1.0,1.2755257656412553
2022-11-10 00:00:00-05:00,106.78097534179688,335.1611328125,-3.131594978688407,0.385,0.0,1.316198426878854
2022-11-11 00:00:00-05:00,109.94441986083984,347.06378173828125,-3.1294266139656703,0.581,0.0,1.316198426878854
2022-11-14 00:00:00-05:00,109.82652282714844,336.7218322753906,-3.1200729614864127,-0.064,0.0,1.316198426878854
2022-11-15 00:00:00-05:00,113.62854766845703,342.01629638671875,-3.105349636023253,-0.397,0.0,1.316198426878854
2022-11-16 00:00:00-05:00,109.85598754882812,333.3238830566406,-3.093843114436088,-0.033,0.0,1.316198426878854
2022-11-17 00:00:00-05:00,109.6300277709961,315.692138671875,-3.070247504906296,-1.13,0.0,1.316198426878854
2022-11-18 00:00:00-05:00,110.789306640625,318.04302978515625,-3.0463678332137976,-0.958,0.0,1.316198426878854
2022-11-21 00:00:00-05:00,111.55561065673828,316.3243103027344,-3.021506682240472,-1.015,0.0,1.316198426878854
2022-11-22 00:00:00-05:00,112.11559295654297,322.4386291503906,-3.0023667235323286,-0.403,0.0,1.316198426878854
2022-11-23 00:00:00-05:00,111.98787689208984,328.3257751464844,-2.9906532582253016,0.349,0.0,1.316198426878854
2022-11-25 00:00:00-05:00,110.789306640625,324.79937744140625,-2.980976352029297,0.517,0.0,1.316198426878854
2022-11-28 00:00:00-05:00,109.66932678222656,311.3755798339844,-2.9645637336137067,-0.265,0.0,1.316198426878854
2022-11-29 00:00:00-05:00,111.5654296875,316.82806396484375,-2.9486706471935804,-0.044,0.0,1.316198426878854
2022-11-30 00:00:00-05:00,114.69823455810547,325.3822021484375,-2.933776184744288,0.125,0.0,1.316198426878854
2022-12-01 00:00:00-05:00,113.89774322509766,333.99554443359375,-2.928806008855092,1.509,-1.0,1.316198426878854
2022-12-02 00:00:00-05:00,114.16456604003906,326.38970947265625,-2.9190479982726205,0.637,-1.0,1.3272245487157526
2022-12-05 00:00:00-05:00,110.50798034667969,316.1958923339844,-2.9099671417989255,0.824,-1.0,1.3248985722777267
2022-12-06 00:00:00-05:00,108.89710998535156,314.101806640625,-2.903712167775604,1.192,-1.0,1.3197032638939898
2022-12-07 00:00:00-05:00,106.3375015258789,317.1540222167969,-2.9063077911256943,2.147,-1.0,1.303400944933782
2022-12-08 00:00:00-05:00,106.58456420898438,325.2043762207031,-2.915337306530602,2.516,-1.0,1.2933843339214266
2022-12-09 00:00:00-05:00,106.64386749267578,326.962646484375,-2.9256076960114186,2.37,-1.0,1.292617296006814
2022-12-12 00:00:00-05:00,111.95085144042969,327.0712890625,-2.923383882864187,0.818,-1.0,1.315798516231423
2022-12-13 00:00:00-05:00,111.11083221435547,331.3680725097656,-2.9250458399939787,1.394,-1.0,1.3057922740828853
2022-12-14 00:00:00-05:00,111.46660614013672,330.7161560058594,-2.925726565458572,1.145,-1.0,1.308484646455726
2022-12-15 00:00:00-05:00,108.03732299804688,316.12677001953125,-2.9227659413693585,0.684,-1.0,1.3151889028982178
2022-12-16 00:00:00-05:00,107.26647186279297,309.1925964355469,-2.916054745881756,0.294,-1.0,1.3215576319692393
2022-12-19 00:00:00-05:00,106.74269104003906,304.37225341796875,-2.9069335779278207,0.037,-1.0,1.3253309833887421
2022-12-20 00:00:00-05:00,105.64571380615234,300.0556945800781,-2.897394609432923,-0.001,-1.0,1.3255288999933694
2022-12-21 00:00:00-05:00,106.3375015258789,307.86895751953125,-2.8930125270795113,0.613,-1.0,1.3153342405429047
2022-12-22 00:00:00-05:00,105.64571380615234,301.34967041015625,-2.8861193378385224,0.203,-1.0,1.321585233312692
2022-12-23 00:00:00-05:00,106.0509033203125,301.8633117675781,-2.8789764592960343,0.193,-1.0,1.321417697231113
2022-12-27 00:00:00-05:00,105.17134094238281,302.2682800292969,-2.874634030353593,0.534,-1.0,1.315804198494418
2022-12-28 00:00:00-05:00,102.9378662109375,292.8548278808594,-2.8686522899637814,0.244,-1.0,1.3198461794294885
2022-12-29 00:00:00-05:00,103.97554016113281,303.16717529296875,-2.868609554774728,1.004,-1.0,1.3076418734539534
2022-12-30 00:00:00-05:00,102.70067596435547,298.63330078125,-2.868601266658769,0.885,-1.0,1.3091184003732952
2023-01-03 00:00:00-05:00,103.74824523925781,297.151611328125,-2.8651120772376633,0.426,-1.0,1.316057729291549
2023-01-04 00:00:00-05:00,104.93416595458984,300.7076110839844,-2.8616039134866247,0.464,-1.0,1.3151819538150162
2023-01-05 00:00:00-05:00,103.6889419555664,299.2951354980469,-2.860049581242649,0.686,-1.0,1.3113017376120928
2023-01-06 00:00:00-05:00,106.91069793701172,311.45458984375,-2.8611496907105134,0.959,-1.0,1.30672168543638
2023-01-09 00:00:00-05:00,108.56109619140625,313.92401123046875,-2.8607273455965165,0.668,-1.0,1.3102554056239457
2023-01-10 00:00:00-05:00,107.26647186279297,321.08538818359375,-2.8685910918894812,1.805,-1.0,1.2943177424131391
2023-01-11 00:00:00-05:00,109.11453247070312,338.6183776855469,-2.8862585473866846,2.808,-1.0,1.2785517484602895
2023-01-12 00:00:00-05:00,109.01570129394531,342.5496826171875,-2.906836466279562,2.682,-1.0,1.275559452710466
2023-01-13 00:00:00-05:00,107.64201354980469,344.821533203125,-2.930852582259486,2.655,-1.0,1.2699865789032956
2023-01-17 00:00:00-05:00,106.74269104003906,349.6418762207031,-2.959043496253353,2.656,-1.0,1.263304440494574
2023-01-18 00:00:00-05:00,106.03114318847656,355.25244140625,-2.991387887350404,2.656,-1.0,1.2569297455336583
2023-01-19 00:00:00-05:00,104.27203369140625,340.56427001953125,-3.014326515055604,1.598,-1.0,1.2749757296893938
2023-01-20 00:00:00-05:00,105.47771453857422,348.4269104003906,-3.037585012016664,1.626,-1.0,1.2723217125241841
