Date,x,y,hr,zScore,numUnits,cum rets
2022-08-31 00:00:00,147.3449249267578,248.3000030517578,-1.6514648310325974,0.673,0.0,1.0294528864245704
2022-09-01 00:00:00,146.52810668945312,246.49000549316406,-1.6529799517849997,0.505,0.0,1.0294528864245704
2022-09-02 00:00:00,144.5250244140625,244.6300048828125,-1.6551760002026765,0.735,0.0,1.0294528864245704
2022-09-06 00:00:00,144.1360626220703,241.25999450683594,-1.6557001122295747,-0.04,0.0,1.0294528864245704
2022-09-07 00:00:00,146.537841796875,249.77000427246094,-1.6586658719048795,1.043,0.0,1.0294528864245704
2022-09-08 00:00:00,147.9283447265625,254.8800048828125,-1.6631604132689666,1.535,-1.0,1.0294528864245704
2022-09-09 00:00:00,149.9217071533203,258.79998779296875,-1.6677312582345996,1.414,-1.0,1.029611225338163
2022-09-12 00:00:00,151.35113525390625,261.4200134277344,-1.6720546038160409,1.224,-1.0,1.0304241112735608
2022-09-13 00:00:00,144.155517578125,248.75999450683594,-1.6756412034871555,0.869,-1.0,1.0327605404094276
2022-09-14 00:00:00,146.10028076171875,247.0,-1.6759815383813395,-0.529,0.0,1.0430651569679228
2022-09-15 00:00:00,143.7860107421875,241.4499969482422,-1.6751022916778635,-0.9,0.0,1.0430651569679228
2022-09-16 00:00:00,145.1862335205078,240.74000549316406,-1.672425622148221,-1.524,1.0,1.0430651569679228
2022-09-19 00:00:00,145.4779510498047,241.42999267578125,-1.6699645592825902,-1.289,1.0,1.0442215832712927
2022-09-20 00:00:00,145.6432647705078,239.35000610351562,-1.6663383761338992,-1.642,1.0,1.0404295290723096
2022-09-21 00:00:00,144.3402557373047,235.4199981689453,-1.661895918791934,-1.786,1.0,1.0380783148436687
2022-09-22 00:00:00,141.3258819580078,232.0399932861328,-1.6587203494665392,-1.229,1.0,1.042533917137601
2022-09-23 00:00:00,138.00035095214844,229.5399932861328,-1.657675864313372,-0.42,1.0,1.0494295452051774
2022-09-26 00:00:00,136.9307098388672,229.72000122070312,-1.658030686482214,0.052,0.0,1.0535992615860552
2022-09-27 00:00:00,137.89337158203125,227.57000732421875,-1.656206046920452,-0.773,0.0,1.0535992615860552
2022-09-28 00:00:00,140.58688354492188,232.19000244140625,-1.6544659386352405,-0.626,0.0,1.0535992615860552
2022-09-29 00:00:00,138.0684051513672,227.52999877929688,-1.652574386891853,-0.672,0.0,1.0535992615860552
2022-09-30 00:00:00,135.4915771484375,221.6999969482422,-1.6498645778853167,-0.98,0.0,1.0535992615860552
2022-10-03 00:00:00,141.12168884277344,227.97000122070312,-1.645474064260206,-1.523,1.0,1.0535992615860552
2022-10-04 00:00:00,146.68370056152344,233.2100067138672,-1.6389647994110457,-2.086,1.0,1.0473551396166556
2022-10-05 00:00:00,147.6949920654297,233.83999633789062,-1.632270801957103,-1.94,1.0,1.0472734168054763
2022-10-06 00:00:00,146.80039978027344,232.22999572753906,-1.6260829795290541,-1.653,1.0,1.0488842200141275
2022-10-07 00:00:00,140.91748046875,218.3000030517578,-1.6178246674150631,-2.129,1.0,1.0417135227794465
2022-10-10 00:00:00,137.00852966308594,209.11000061035156,-1.6083430856136265,-2.197,1.0,1.0380649331620024
2022-10-11 00:00:00,134.96652221679688,200.3300018310547,-1.596154318448407,-2.576,1.0,1.0288031023055983
2022-10-12 00:00:00,134.7623291015625,201.9499969482422,-1.5859123659157315,-1.839,1.0,1.0368049746715458
2022-10-13 00:00:00,138.80740356445312,205.6699981689453,-1.574986128821527,-1.858,1.0,1.0340274156202474
2022-10-14 00:00:00,132.9536895751953,203.2100067138672,-1.5690759420310216,-0.659,1.0,1.0523490770919068
2022-10-17 00:00:00,135.27767944335938,211.8000030517578,-1.5670847047607528,0.156,0.0,1.0646495801762634
2022-10-18 00:00:00,137.2030029296875,216.9499969482422,-1.5668850799773029,0.507,0.0,1.0646495801762634
2022-10-19 00:00:00,137.4266357421875,214.19000244140625,-1.5649037217417636,0.093,0.0,1.0646495801762634
2022-10-20 00:00:00,138.1559295654297,210.50999450683594,-1.559947076123423,-0.523,0.0,1.0646495801762634
2022-10-21 00:00:00,142.5413818359375,214.14999389648438,-1.5532022796052682,-0.83,0.0,1.0646495801762634
2022-10-24 00:00:00,140.53823852539062,216.07000732421875,-1.5500504198404266,0.074,0.0,1.0646495801762634
2022-10-25 00:00:00,142.3274383544922,219.5,-1.5478632832413104,0.277,0.0,1.0646495801762634
2022-10-26 00:00:00,137.4752655029297,218.16000366210938,-1.5497794964331935,1.33,0.0,1.0646495801762634
2022-10-27 00:00:00,136.79457092285156,216.47999572753906,-1.5514629386597072,1.253,0.0,1.0646495801762634
2022-10-28 00:00:00,140.87860107421875,220.88999938964844,-1.5517846680535092,0.978,0.0,1.0646495801762634
2022-10-31 00:00:00,138.68101501464844,221.16000366210938,-1.5542653827819493,1.647,-1.0,1.0646495801762634
2022-11-01 00:00:00,140.7035675048828,219.24000549316406,-1.5535450830622028,0.703,-1.0,1.0759832946739216
2022-11-02 00:00:00,137.339111328125,209.4499969482422,-1.5497938068662722,-0.062,0.0,1.0855689047274584
2022-11-03 00:00:00,134.2080535888672,212.05999755859375,-1.5507834882674276,1.304,0.0,1.0855689047274584
2022-11-04 00:00:00,140.30490112304688,213.91000366210938,-1.54730681137393,-0.044,0.0,1.0855689047274584
2022-11-07 00:00:00,144.8167266845703,221.38999938964844,-1.5441084461238814,0.133,0.0,1.0855689047274584
2022-11-08 00:00:00,146.8684539794922,228.60000610351562,-1.543740250501109,0.87,0.0,1.0855689047274584
2022-11-09 00:00:00,144.1360626220703,225.60000610351562,-1.5443782321632145,1.036,0.0,1.0855689047274584
2022-11-10 00:00:00,155.94076538085938,249.19000244140625,-1.5483195063623538,1.793,-1.0,1.0855689047274584
2022-11-11 00:00:00,159.52883911132812,255.7100067138672,-1.5526802871215801,1.746,-1.0,1.0850348452525904
2022-11-14 00:00:00,156.80618286132812,251.85000610351562,-1.5568389134837572,1.59,-1.0,1.0856088378638733
2022-11-15 00:00:00,160.60821533203125,254.2100067138672,-1.5584264587112697,0.931,-1.0,1.0931689532001923
2022-11-16 00:00:00,156.81591796875,252.9199981689453,-1.5624154924954567,1.485,-1.0,1.0851468395860735
2022-11-17 00:00:00,157.01039123535156,243.9199981689453,-1.560678184624387,0.069,-1.0,1.1036167000294244
2022-11-18 00:00:00,157.37989807128906,243.75999450683594,-1.5582769609663254,0.0,-1.0,1.104350400461921
2022-11-21 00:00:00,154.8419952392578,241.27999877929688,-1.5569250964871881,0.233,-1.0,1.1008590365419992
2022-11-22 00:00:00,163.7781524658203,244.02999877929688,-1.5492759721457212,-1.311,0.0,1.1207682650501485
2022-11-23 00:00:00,164.5269012451172,246.9600067138672,-1.54300750829131,-0.869,0.0,1.1207682650501485
2022-11-25 00:00:00,162.47518920898438,246.44000244140625,-1.5389829260786763,-0.39,0.0,1.1207682650501485
2022-11-28 00:00:00,159.48023986816406,241.75,-1.5354498695837824,-0.366,0.0,1.1207682650501485
2022-11-29 00:00:00,159.3635711669922,240.6300048828125,-1.5317443067212635,-0.527,0.0,1.1207682650501485
2022-11-30 00:00:00,167.16204833984375,254.3000030517578,-1.529367232269377,-0.209,0.0,1.1207682650501485
2022-12-01 00:00:00,166.74391174316406,259.6099853515625,-1.5306726153053476,0.894,0.0,1.1207682650501485
2022-12-02 00:00:00,164.70260620117188,256.739990234375,-1.532227193971199,0.842,0.0,1.1207682650501485
2022-12-05 00:00:00,163.93101501464844,249.2899932861328,-1.530138120035294,-0.439,0.0,1.1207682650501485
2022-12-06 00:00:00,162.6319580078125,243.89999389648438,-1.5261164851930782,-0.983,0.0,1.1207682650501485
2022-12-07 00:00:00,162.1436004638672,242.9199981689453,-1.5222163712909427,-0.869,0.0,1.1207682650501485
2022-12-08 00:00:00,165.69883728027344,244.8800048828125,-1.5167712407093419,-1.385,0.0,1.1207682650501485
2022-12-09 00:00:00,164.75144958496094,242.2100067138672,-1.5110635848149792,-1.456,0.0,1.1207682650501485
2022-12-12 00:00:00,168.24807739257812,244.86000061035156,-1.5044305078098412,-1.663,1.0,1.1207682650501485
2022-12-13 00:00:00,171.40283203125,254.5399932861328,-1.5010994477501005,-0.538,1.0,1.1315234137352819
2022-12-14 00:00:00,167.68154907226562,256.1000061035156,-1.502201134995427,0.871,0.0,1.1452269837598554
2022-12-15 00:00:00,162.22177124023438,248.02999877929688,-1.5035393703166327,0.855,0.0,1.1452269837598554
2022-12-16 00:00:00,162.9347686767578,242.7899932861328,-1.5013199347407689,-0.324,0.0,1.1452269837598554
2022-12-19 00:00:00,161.2938995361328,235.39999389648438,-1.496388024664737,-1.096,0.0,1.1452269837598554
2022-12-20 00:00:00,160.50274658203125,236.67999267578125,-1.493074516189953,-0.464,0.0,1.1452269837598554
2022-12-21 00:00:00,163.51101684570312,241.88999938964844,-1.4905444233989502,-0.245,0.0,1.1452269837598554
2022-12-22 00:00:00,159.93626403808594,237.2100067138672,-1.4886406156355376,-0.023,0.0,1.1452269837598554
2022-12-23 00:00:00,160.02415466308594,237.5500030517578,-1.4870540586276162,0.056,0.0,1.1452269837598554
2022-12-27 00:00:00,158.42236328125,236.86000061035156,-1.4865531699952022,0.401,0.0,1.1452269837598554
2022-12-28 00:00:00,156.5470733642578,234.38999938964844,-1.4863353255255078,0.475,0.0,1.1452269837598554
2022-12-29 00:00:00,160.160888671875,243.55999755859375,-1.4882474116309468,1.169,0.0,1.1452269837598554
2022-12-30 00:00:00,160.20973205566406,241.58999633789062,-1.4889942044784492,0.784,0.0,1.1452269837598554
2023-01-03 00:00:00,158.66653442382812,238.63999938964844,-1.4892448397988538,0.706,0.0,1.1452269837598554
2023-01-04 00:00:00,162.04595947265625,242.94000244140625,-1.4890388951209268,0.623,0.0,1.1452269837598554
2023-01-05 00:00:00,155.9708251953125,231.64999389648438,-1.4875819348961825,0.183,0.0,1.1452269837598554
2023-01-06 00:00:00,161.6650390625,239.41000366210938,-1.4857822211584533,0.155,0.0,1.1452269837598554
2023-01-09 00:00:00,163.20826721191406,247.99000549316406,-1.4875952465936348,1.594,-1.0,1.1452269837598554
2023-01-10 00:00:00,165.2788543701172,248.39999389648438,-1.4879901464031864,0.873,-1.0,1.1507606506110055
2023-01-11 00:00:00,165.8355712890625,252.16000366210938,-1.4898728485051393,1.436,-1.0,1.145513808600793
2023-01-12 00:00:00,164.74168395996094,251.97000122070312,-1.4924604123464322,1.616,-1.0,1.1434780741006203
2023-01-13 00:00:00,165.04446411132812,254.10000610351562,-1.495771437560525,1.772,-1.0,1.1412191487786019
2023-01-17 00:00:00,163.0226593017578,252.67999267578125,-1.4997030044519655,1.839,-1.0,1.1392817459546438
2023-01-18 00:00:00,162.13385009765625,251.66000366210938,-1.5034923955260795,1.637,-1.0,1.139890166035791
2023-01-19 00:00:00,159.3306884765625,248.39999389648438,-1.5074653832881542,1.588,-1.0,1.1392321367954144
2023-01-20 00:00:00,161.3231964111328,256.4200134277344,-1.51385512142575,2.195,-1.0,1.1312711865563732
2023-01-23 00:00:00,165.7086181640625,260.7900085449219,-1.5185715275242961,1.503,-1.0,1.1372240871113866
2023-01-24 00:00:00,164.92726135253906,257.6000061035156,-1.5216582585239264,0.986,-1.0,1.142164561829491
2023-01-25 00:00:00,164.5268096923828,260.0299987792969,-1.5260259774963236,1.345,-1.0,1.1376239113403488
2023-01-26 00:00:00,166.76345825195312,266.5799865722656,-1.531778520210522,1.636,-1.0,1.1334526715553033
2023-01-27 00:00:00,166.85137939453125,266.6700134277344,-1.5370554051252427,1.375,-1.0,1.1352210746163687
2023-01-30 00:00:00,164.99562072753906,261.55999755859375,-1.540593880150883,0.806,-1.0,1.1407304067056898
2023-01-31 00:00:00,167.47647094726562,266.3599853515625,-1.5442366877376184,0.834,-1.0,1.1400295833259002
2023-02-01 00:00:00,172.47723388671875,274.3900146484375,-1.5477062606052518,0.746,-1.0,1.140566690866077
2023-02-02 00:00:00,175.1240997314453,282.5,-1.5529815949798453,1.344,-1.0,1.1349945103047723
2023-02-03 00:00:00,174.65530395507812,275.2300109863281,-1.5543425132761342,-0.144,0.0,1.1473954571216023
2023-02-06 00:00:00,173.4148712158203,272.42999267578125,-1.5548831198052306,-0.347,0.0,1.1473954571216023
2023-02-07 00:00:00,176.80406188964844,277.0899963378906,-1.5550013435072416,-0.524,0.0,1.1473954571216023
2023-02-08 00:00:00,173.61996459960938,272.3599853515625,-1.5552014258835434,-0.587,0.0,1.1473954571216023
2023-02-09 00:00:00,174.36227416992188,271.4200134277344,-1.5542822129667169,-1.13,0.0,1.1473954571216023
2023-02-10 00:00:00,174.30368041992188,267.0400085449219,-1.5511305561957525,-2.032,1.0,1.1473954571216023
2023-02-13 00:00:00,176.247314453125,272.760009765625,-1.5495732419710229,-1.297,1.0,1.152853998032457
2023-02-14 00:00:00,178.28863525390625,274.2799987792969,-1.547394708647569,-1.583,1.0,1.1505732565136053
2023-02-15 00:00:00,191.6109619140625,277.8999938964844,-1.536613891139171,-3.837,1.0,1.1244884346022408
2023-02-16 00:00:00,189.31570434570312,273.239990234375,-1.5259426963863332,-3.032,1.0,1.1260666350015014
2023-02-17 00:00:00,188.22178649902344,270.760009765625,-1.5159684821543582,-2.493,1.0,1.127984712957268
2023-02-21 00:00:00,181.6387481689453,265.80999755859375,-1.5095734785904897,-1.517,1.0,1.139449835566335
2023-02-22 00:00:00,179.480224609375,266.7799987792969,-1.5061098025813457,-0.828,1.0,1.1484800725060806
2023-02-23 00:00:00,181.32620239257812,294.75,-1.5158787859188885,2.082,-1.0,1.1895924688665975
2023-02-24 00:00:00,179.51087951660156,291.3399963378906,-1.5250851626092434,1.658,-1.0,1.193681657797127
2023-02-27 00:00:00,179.736572265625,295.67999267578125,-1.5354361002196724,1.758,-1.0,1.1899462626526203
2023-02-28 00:00:00,180.0309600830078,303.6099853515625,-1.5486685238072033,2.11,-1.0,1.181196995393086
2023-03-01 00:00:00,179.67770385742188,299.20001220703125,-1.5588854834294292,1.41,-1.0,1.191034188446313
2023-03-02 00:00:00,181.12997436523438,307.5,-1.571049025134234,1.672,-1.0,1.1845604255891662
2023-03-03 00:00:00,182.75885009765625,310.3699951171875,-1.582333589418797,1.411,-1.0,1.1874815940492387
2023-03-06 00:00:00,182.0425262451172,308.70001220703125,-1.5922507186930606,1.132,-1.0,1.191394099446142
2023-03-07 00:00:00,181.473388671875,301.30999755859375,-1.5979325898213965,0.423,-1.0,1.2041034043279102
2023-03-08 00:00:00,183.07286071777344,302.6300048828125,-1.6022575272477368,0.231,-1.0,1.2075056801185235
2023-03-09 00:00:00,180.11927795410156,300.2200012207031,-1.6072785546434398,0.355,-1.0,1.2051011351373206
2023-03-10 00:00:00,178.35299682617188,296.0299987792969,-1.6112087217690927,0.175,-1.0,1.2086185763343997
2023-03-13 00:00:00,179.12820434570312,302.75,-1.6174729516405622,0.566,-1.0,1.2012785092118683
2023-03-14 00:00:00,183.08267211914062,308.29998779296875,-1.6228598071581575,0.383,-1.0,1.2043053407421016
2023-03-15 00:00:00,179.50106811523438,308.9599914550781,-1.630945038688755,0.819,-1.0,1.195960649759671
2023-03-16 00:00:00,183.1317138671875,314.0799865722656,-1.6380282116638263,0.617,-1.0,1.1993781653019906
2023-03-17 00:00:00,182.36634826660156,311.0899963378906,-1.6435411842993146,0.364,-1.0,1.2038667146872897
2023-03-20 00:00:00,183.5536651611328,313.6000061035156,-1.6487452818878474,0.317,-1.0,1.2045103437651947
2023-03-21 00:00:00,184.8685302734375,314.4200134277344,-1.6527792963626748,0.124,-1.0,1.2078873509527517
2023-03-22 00:00:00,183.11209106445312,309.1300048828125,-1.6551964850776015,-0.129,0.0,1.2125092758617
2023-03-23 00:00:00,185.89886474609375,314.6499938964844,-1.6577590107465627,-0.079,0.0,1.2125092758617
2023-03-24 00:00:00,184.17185974121094,315.70001220703125,-1.6620251571143156,0.19,0.0,1.2125092758617
2023-03-27 00:00:00,181.30657958984375,316.94000244140625,-1.6689564577344311,0.589,0.0,1.2125092758617
2023-03-28 00:00:00,180.1585235595703,317.7099914550781,-1.6767315489329764,0.668,0.0,1.2125092758617
2023-03-29 00:00:00,185.62411499023438,320.07000732421875,-1.680478790850587,-0.027,0.0,1.2125092758617
2023-03-30 00:00:00,190.5696563720703,326.0400085449219,-1.6825198109430606,-0.29,0.0,1.2125092758617
2023-03-31 00:00:00,193.52322387695312,332.79998779296875,-1.685154433230054,-0.203,0.0,1.2125092758617
2023-04-03 00:00:00,192.60081481933594,329.3999938964844,-1.6866570115354025,-0.42,0.0,1.2125092758617
2023-04-04 00:00:00,191.4625701904297,328.760009765625,-1.688582483272466,-0.358,0.0,1.2125092758617
2023-04-05 00:00:00,186.80160522460938,323.29998779296875,-1.6915187277313821,-0.275,0.0,1.2125092758617
2023-04-06 00:00:00,183.66160583496094,322.0799865722656,-1.6962285039071097,-0.017,0.0,1.2125092758617
2023-04-10 00:00:00,187.37074279785156,321.8399963378906,-1.697423204913674,-1.043,0.0,1.2125092758617
2023-04-11 00:00:00,185.85960388183594,321.4100036621094,-1.6993802868277073,-0.961,0.0,1.2125092758617
2023-04-12 00:00:00,183.7793426513672,316.489990234375,-1.7005245840917158,-1.34,0.0,1.2125092758617
2023-04-13 00:00:00,185.555419921875,319.8500061035156,-1.7016934306256069,-1.246,0.0,1.2125092758617
2023-04-14 00:00:00,184.97647094726562,317.4700012207031,-1.7020797775440417,-1.401,0.0,1.2125092758617
2023-04-17 00:00:00,186.01663208007812,320.17999267578125,-1.702851130513417,-1.201,0.0,1.2125092758617
2023-04-18 00:00:00,186.0264434814453,321.3800048828125,-1.7041458823033706,-1.023,0.0,1.2125092758617
2023-04-19 00:00:00,185.01573181152344,324.3800048828125,-1.707644471023536,-0.219,0.0,1.2125092758617
2023-04-20 00:00:00,183.4751434326172,323.45001220703125,-1.7117630423670906,0.048,0.0,1.2125092758617
2023-04-21 00:00:00,182.84713745117188,323.57000732421875,-1.7161297315832367,0.235,0.0,1.2125092758617
2023-04-24 00:00:00,183.4555206298828,322.9700012207031,-1.7193208260411996,-0.26,0.0,1.2125092758617
2023-04-25 00:00:00,177.74462890625,312.70001220703125,-1.7219594921125605,-0.477,0.0,1.2125092758617
2023-04-26 00:00:00,177.27362060546875,311.239990234375,-1.724032120930548,-0.723,0.0,1.2125092758617
2023-04-27 00:00:00,174.2906036376953,315.0,-1.7302930296444574,1.366,0.0,1.2125092758617
2023-04-28 00:00:00,176.5082550048828,313.9200134277344,-1.733806895133675,-0.112,0.0,1.2125092758617
2023-05-01 00:00:00,179.11837768554688,314.1700134277344,-1.7347691651014006,-1.23,0.0,1.2125092758617
2023-05-02 00:00:00,180.21739196777344,308.82000732421875,-1.7319277757327896,-2.623,1.0,1.2125092758617
2023-05-03 00:00:00,178.97120666503906,307.989990234375,-1.7298088554196933,-2.084,1.0,1.215274136643749
2023-05-04 00:00:00,177.93106079101562,302.9599914550781,-1.7263054554394723,-2.44,1.0,1.2110006048236506
2023-05-05 00:00:00,179.95245361328125,301.67999267578125,-1.720671071317818,-2.802,1.0,1.2048571361117346
2023-05-08 00:00:00,181.061279296875,294.3299865722656,-1.7108346318449588,-3.381,1.0,1.19248007454923
2023-05-09 00:00:00,176.25311279296875,293.6499938964844,-1.7054143211508495,-1.82,1.0,1.2067864310987717
2023-05-10 00:00:00,178.0291748046875,295.80999755859375,-1.7002486771433094,-1.676,1.0,1.2068711714236169
2023-05-11 00:00:00,177.20494079589844,296.010009765625,-1.6963469099138853,-1.255,1.0,1.210714257080705
2023-05-12 00:00:00,177.18531799316406,297.489990234375,-1.693605097851073,-0.909,1.0,1.2140595887989627
2023-05-15 00:00:00,180.91407775878906,298.9599914550781,-1.6887438021291088,-1.406,1.0,1.2074992646012859
2023-05-16 00:00:00,179.3636932373047,299.1499938964844,-1.6856192130719718,-0.87,1.0,1.2130997713281686
2023-05-17 00:00:00,184.43679809570312,301.7099914550781,-1.6798788949532037,-1.512,1.0,1.2050339250035558
2023-05-18 00:00:00,188.65618896484375,306.8999938964844,-1.6736150934045557,-1.506,1.0,1.2038834033752404
2023-05-19 00:00:00,186.9586181640625,305.55999755859375,-1.6686734664262317,-1.089,1.0,1.20781026070461
2023-05-22 00:00:00,187.72398376464844,306.3500061035156,-1.6640272343829523,-0.979,1.0,1.2084326223417778
