Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,58.886199951171875,73.5040283203125,-1.22926247731078,1.031,0.0,1.0600409256135703
2022-06-14 00:00:00,61.110538482666016,72.68872833251953,-1.2235242769760466,0.664,0.0,1.0600409256135703
2022-06-15 00:00:00,59.32909393310547,74.6532974243164,-1.2219807833040184,1.408,0.0,1.0600409256135703
2022-06-16 00:00:00,55.91383743286133,72.30564880371094,-1.2235432788776894,1.746,-1.0,1.0600409256135703
2022-06-17 00:00:00,54.80166244506836,73.43526458740234,-1.228538686553666,2.089,-1.0,1.0442933123174305
2022-06-21 00:00:00,56.95711135864258,73.76924133300781,-1.2315339710749431,1.628,-1.0,1.0615583513152542
2022-06-22 00:00:00,54.89023971557617,71.51981353759766,-1.234188900298787,1.581,-1.0,1.0604793621370072
2022-06-23 00:00:00,55.20518493652344,72.66909790039062,-1.2374696004096806,1.595,-1.0,1.0563691688920716
2022-06-24 00:00:00,56.61263656616211,76.15619659423828,-1.2426957437203552,1.685,-1.0,1.0464751726866708
2022-06-27 00:00:00,57.97085952758789,74.98727416992188,-1.2448628290027537,1.173,-1.0,1.066742562787067
2022-06-28 00:00:00,60.736534118652344,71.4903564453125,-1.2382328190985836,0.22,-1.0,1.1113048198105109
2022-06-29 00:00:00,58.16770935058594,70.53753662109375,-1.2323180765678956,0.566,-1.0,1.0932197780799757
2022-06-30 00:00:00,57.9511833190918,68.98554229736328,-1.225502668310973,0.404,-1.0,1.0995781597170817
2022-07-01 00:00:00,59.486572265625,70.11516571044922,-1.2180410421635375,0.342,-1.0,1.101739402665967
2022-07-05 00:00:00,58.177555084228516,72.51193237304688,-1.215456754644466,0.896,-1.0,1.0728228519613665
2022-07-06 00:00:00,58.177555084228516,72.67891693115234,-1.2144946373196066,0.878,-1.0,1.071267350445692
2022-07-07 00:00:00,60.50032043457031,75.1837387084961,-1.2136575074612863,0.788,-1.0,1.0730540198010081
2022-07-08 00:00:00,59.71294021606445,74.12285614013672,-1.2127915249612997,0.744,-1.0,1.0734195274311942
2022-07-11 00:00:00,58.581085205078125,73.27810668945312,-1.2125783608036313,0.789,-1.0,1.0696745781751997
2022-07-12 00:00:00,56.465003967285156,73.73977661132812,-1.2160076389586487,1.218,-1.0,1.049773474636135
2022-07-13 00:00:00,57.09490966796875,74.97744750976562,-1.220716689401321,1.222,-1.0,1.0483714416146652
2022-07-14 00:00:00,56.32720947265625,75.6061019897461,-1.2272618791791978,1.401,-1.0,1.0401002417460077
2022-07-15 00:00:00,57.78385925292969,76.59822082519531,-1.232966025196594,1.145,-1.0,1.0477108403373114
2022-07-18 00:00:00,59.10272216796875,77.718017578125,-1.2374868764341218,0.94,-1.0,1.052838290455706
2022-07-19 00:00:00,61.82902526855469,79.731689453125,-1.2398191826364409,0.6,-1.0,1.0624572627101652
2022-07-20 00:00:00,62.54751205444336,81.01847076416016,-1.2418552150463698,0.611,-1.0,1.06076444619896
2022-07-21 00:00:00,61.0219612121582,82.1284408569336,-1.2470898005947266,1.162,-1.0,1.043794924445047
2022-07-22 00:00:00,60.09679412841797,81.76499938964844,-1.2536855971744512,1.204,-1.0,1.0412874771488894
2022-07-25 00:00:00,63.39394760131836,81.16580963134766,-1.2547866062096074,-0.01,-1.0,1.0711706860659154
2022-07-26 00:00:00,61.090858459472656,76.57855987548828,-1.252460023183203,-0.511,0.0,1.081329460843674
2022-07-27 00:00:00,61.78965759277344,78.84762573242188,-1.2509980866093908,-0.197,0.0,1.081329460843674
2022-07-28 00:00:00,61.65187072753906,79.9576187133789,-1.2513135898491765,0.154,0.0,1.081329460843674
2022-07-29 00:00:00,64.71281433105469,79.82008361816406,-1.2475840522297914,-1.173,0.0,1.081329460843674
2022-08-01 00:00:00,64.20101165771484,80.84166717529297,-1.2449830500589631,-0.565,0.0,1.081329460843674
2022-08-02 00:00:00,64.03369140625,78.4154281616211,-1.24037527046637,-1.221,0.0,1.081329460843674
2022-08-03 00:00:00,60.027896881103516,83.08126068115234,-1.246400622488746,1.953,-1.0,1.081329460843674
2022-08-04 00:00:00,56.55358123779297,82.27579498291016,-1.258682908354303,2.549,-1.0,1.0628859708529557
2022-08-05 00:00:00,58.079132080078125,82.73745727539062,-1.270173793538721,1.748,-1.0,1.076469317736649
2022-08-08 00:00:00,59.09288787841797,83.7983169555664,-1.2804738759134255,1.45,-1.0,1.0817083786495751
2022-08-09 00:00:00,61.42549133300781,82.96338653564453,-1.2854626602354444,0.24,-1.0,1.1072031657129777
2022-08-10 00:00:00,61.8683967590332,84.65290832519531,-1.290005076074931,0.474,-1.0,1.1021008077387071
2022-08-11 00:00:00,64.65375518798828,86.58800506591797,-1.2922374461245536,-0.039,-1.0,1.1126944550996043
2022-08-12 00:00:00,64.69312286376953,88.52310180664062,-1.2958271861007102,0.455,-1.0,1.1031095840682184
2022-08-15 00:00:00,63.32504653930664,88.56239318847656,-1.3015145432641189,0.843,-1.0,1.0946178166277507
2022-08-16 00:00:00,62.508140563964844,90.9984359741211,-1.3112270861497182,1.614,-1.0,1.0778964280404688
2022-08-17 00:00:00,61.97666549682617,91.17523956298828,-1.3222362193535844,1.569,-1.0,1.0767909787831553
2022-08-18 00:00:00,63.856536865234375,90.3697738647461,-1.3291191790709422,0.42,-1.0,1.098079290466319
2022-08-19 00:00:00,70.16541290283203,89.39733123779297,-1.3240701062087725,-2.306,1.0,1.147466884579913
2022-08-22 00:00:00,67.9410629272461,86.54871368408203,-1.316629542208183,-1.967,1.0,1.1508878561642164
2022-08-23 00:00:00,72.62599182128906,86.4013671875,-1.3023104332089093,-2.919,1.0,1.121737471168021
2022-08-24 00:00:00,73.72830963134766,88.9552993774414,-1.2888516673835968,-2.171,1.0,1.133209709946335
2022-08-25 00:00:00,73.30509185791016,89.2990951538086,-1.277748849889957,-1.668,1.0,1.142518362223136
2022-08-26 00:00:00,72.3897705078125,85.7137680053711,-1.2655551302218533,-1.846,1.0,1.1338728899521158
2022-08-29 00:00:00,74.07279968261719,85.41909790039062,-1.251561745354371,-1.939,1.0,1.1260800420300765
2022-08-30 00:00:00,70.87406158447266,84.80024719238281,-1.2419267143457597,-1.081,1.0,1.1496156646613138
2022-08-31 00:00:00,69.87998962402344,84.74131774902344,-1.2352570345324205,-0.721,1.0,1.1592128937093793
2022-09-01 00:00:00,67.32099914550781,86.9416275024414,-1.2354173569729359,0.319,0.0,1.1906660195876386
2022-09-02 00:00:00,67.68516540527344,86.14318084716797,-1.2357703033423375,0.085,0.0,1.1906660195876386
2022-09-06 00:00:00,65.82498168945312,85.48274230957031,-1.237876856630446,0.37,0.0,1.1906660195876386
2022-09-07 00:00:00,64.39785766601562,90.82540130615234,-1.2477843223042149,1.525,-1.0,1.1906660195876386
2022-09-08 00:00:00,63.59078598022461,90.9437026977539,-1.2600084893399397,1.518,-1.0,1.1886316992537473
2022-09-09 00:00:00,64.70520782470703,92.17586517333984,-1.2717801851812853,1.305,-1.0,1.1939834868157877
2022-09-12 00:00:00,65.87879943847656,93.6249008178711,-1.2826020886813478,1.11,-1.0,1.1982303085449362
2022-09-13 00:00:00,64.43891906738281,88.57793426513672,-1.28903722368641,0.452,-1.0,1.2192906785449662
2022-09-14 00:00:00,66.27327728271484,88.18363952636719,-1.2910793164171521,-0.058,-1.0,1.2359480903363593
2022-09-15 00:00:00,64.19237518310547,88.28221130371094,-1.2949558028952004,0.372,-1.0,1.221151037900064
2022-09-16 00:00:00,63.521759033203125,88.9623794555664,-1.3006609758473384,0.542,-1.0,1.2142378459918566
2022-09-19 00:00:00,63.78803253173828,89.44537353515625,-1.3065597227993138,0.474,-1.0,1.2156245544896973
2022-09-20 00:00:00,63.393550872802734,87.04019927978516,-1.3100733134652327,0.08,-1.0,1.2280444171943543
2022-09-21 00:00:00,61.81561279296875,86.59661865234375,-1.3145578246927923,0.335,-1.0,1.220023169308072
2022-09-22 00:00:00,61.026649475097656,85.3545913696289,-1.3187661491442986,0.294,-1.0,1.222807327019704
2022-09-23 00:00:00,57.92008590698242,83.23527526855469,-1.3248124379581576,0.612,-1.0,1.2126346183555294
2022-09-26 00:00:00,57.081809997558594,81.74681091308594,-1.3305456591767262,0.499,-1.0,1.2171062931334036
2022-09-27 00:00:00,57.722843170166016,83.19583129882812,-1.3365381429450345,0.532,-1.0,1.2155459458586504
2022-09-28 00:00:00,60.56312561035156,85.76860809326172,-1.340880605698185,0.257,-1.0,1.2244475690559558
2022-09-29 00:00:00,61.253475189208984,82.83110809326172,-1.3402528432972018,-0.44,0.0,1.2476380780116534
2022-09-30 00:00:00,60.602577209472656,83.06768798828125,-1.339674774723057,-0.213,0.0,1.2476380780116534
2022-10-03 00:00:00,63.176578521728516,84.73357391357422,-1.3371700465660332,-0.483,0.0,1.2476380780116534
2022-10-04 00:00:00,65.25748443603516,88.10478210449219,-1.3350249337628506,-0.309,0.0,1.2476380780116534
2022-10-05 00:00:00,66.80583190917969,88.53851318359375,-1.331328604375378,-0.529,0.0,1.2476380780116534
2022-10-06 00:00:00,69.52777862548828,86.98104858398438,-1.3218606051164803,-1.316,0.0,1.2476380780116534
2022-10-07 00:00:00,68.83743286132812,85.6207504272461,-1.311297272076942,-1.247,0.0,1.2476380780116534
2022-10-10 00:00:00,64.72493743896484,84.6448745727539,-1.306111689379862,-0.375,0.0,1.2476380780116534
2022-10-11 00:00:00,63.146995544433594,84.9110107421875,-1.305104137736201,0.02,0.0,1.2476380780116534
2022-10-12 00:00:00,64.21210479736328,83.30427551269531,-1.3018869124951913,-0.604,0.0,1.2476380780116534
2022-10-13 00:00:00,67.06224822998047,84.2308578491211,-1.2953410465115427,-1.126,0.0,1.2476380780116534
2022-10-14 00:00:00,65.76045989990234,80.28792572021484,-1.2860421489658476,-1.515,1.0,1.2476380780116534
2022-10-17 00:00:00,66.43107604980469,83.008544921875,-1.278792134944868,-1.103,1.0,1.261568797532666
2022-10-18 00:00:00,66.84528350830078,83.45213317871094,-1.2724702086043052,-1.051,1.0,1.2635656668434887
2022-10-19 00:00:00,67.51590728759766,82.46640014648438,-1.2648491373493793,-1.337,1.0,1.2556751152268406
2022-10-20 00:00:00,67.90052795410156,81.3130874633789,-1.2557312285608417,-1.47,1.0,1.249547717921763
2022-10-21 00:00:00,70.27729034423828,83.85627746582031,-1.2464962388058147,-1.343,1.0,1.2507586671377489
2022-10-24 00:00:00,69.85321807861328,85.84745788574219,-1.2406760720681345,-0.671,1.0,1.2677217238837843
2022-10-25 00:00:00,70.10962677001953,91.74214172363281,-1.2420545240559402,0.58,0.0,1.2983662600847523
2022-10-26 00:00:00,71.5199203491211,92.05757904052734,-1.2434308891833286,0.302,0.0,1.2983662600847523
2022-10-27 00:00:00,70.8788833618164,93.25031280517578,-1.2468070148886505,0.802,0.0,1.2983662600847523
2022-10-28 00:00:00,70.84928894042969,93.98960876464844,-1.2511870784972847,0.991,0.0,1.2983662600847523
2022-10-31 00:00:00,71.59880065917969,94.32476043701172,-1.2548118558968735,0.776,0.0,1.2983662600847523
2022-11-01 00:00:00,72.78227233886719,93.32917022705078,-1.255374961499158,0.104,0.0,1.2983662600847523
2022-11-02 00:00:00,70.11949920654297,91.27884674072266,-1.2565744032733728,0.45,0.0,1.2983662600847523
2022-11-03 00:00:00,71.16487884521484,90.98312377929688,-1.2561389147709192,0.06,0.0,1.2983662600847523
2022-11-04 00:00:00,72.25956726074219,92.54058074951172,-1.255570511973142,0.163,0.0,1.2983662600847523
2022-11-07 00:00:00,74.92234802246094,91.81114196777344,-1.2507868510075149,-0.853,0.0,1.2983662600847523
2022-11-08 00:00:00,73.79806518554688,90.77611541748047,-1.2458740871914205,-0.599,0.0,1.2983662600847523
2022-11-09 00:00:00,66.99321746826172,90.01710510253906,-1.2493088504684784,1.549,-1.0,1.2983662600847523
2022-11-10 00:00:00,69.50804138183594,95.74421691894531,-1.2569809943184207,2.06,-1.0,1.2871599148306825
2022-11-11 00:00:00,73.30496215820312,94.79792022705078,-1.2590722977816275,0.463,-1.0,1.3185465526317834
2022-11-14 00:00:00,72.2694320678711,93.27987670898438,-1.2595812482042217,0.437,-1.0,1.3199084920493571
2022-11-15 00:00:00,73.40357208251953,96.40464782714844,-1.2614628528175431,0.909,-1.0,1.3116645302705812
2022-11-16 00:00:00,70.93805694580078,95.12319946289062,-1.2653751510835,1.295,-1.0,1.3032746427307866
2022-11-17 00:00:00,70.47453308105469,96.53279876708984,-1.2714892768285098,1.634,-1.0,1.2948657179208156
2022-11-18 00:00:00,70.2674331665039,106.05497741699219,-1.2877131502441554,3.217,-1.0,1.2508770849953201
2022-11-21 00:00:00,68.63031768798828,110.6977767944336,-1.3119000276263477,3.398,-1.0,1.2255152421772035
2022-11-22 00:00:00,71.76647186279297,113.62541198730469,-1.334841131677165,2.503,-1.0,1.239043354148242
2022-11-23 00:00:00,70.13922119140625,114.37456512451172,-1.3588204100934858,2.404,-1.0,1.2331325403658502
2022-11-25 00:00:00,69.31080627441406,114.28585052490234,-1.382381218180218,2.1,-1.0,1.2359696020219353
2022-11-28 00:00:00,67.2890853881836,114.70970916748047,-1.4075544564671452,2.089,-1.0,1.228688810598173
2022-11-29 00:00:00,68.15694427490234,115.12371063232422,-1.4305443985543917,1.636,-1.0,1.239856258635789
2022-11-30 00:00:00,68.53170013427734,115.99116516113281,-1.4518163092997578,1.392,-1.0,1.245083732401513
2022-12-01 00:00:00,67.85121154785156,116.2967529296875,-1.4725831600881265,1.294,-1.0,1.2456180371229544
2022-12-02 00:00:00,67.26935577392578,117.30219268798828,-1.4937602074097265,1.272,-1.0,1.2436082500919672
2022-12-05 00:00:00,65.44486236572266,115.98773956298828,-1.5150859964408043,1.2,-1.0,1.243537416990051
2022-12-06 00:00:00,63.2554817199707,115.16744995117188,-1.537715040808377,1.254,-1.0,1.2385222714417734
2022-12-07 00:00:00,63.0681037902832,114.01112365722656,-1.5583403999731102,0.93,-1.0,1.2487392725384623
2022-12-08 00:00:00,62.83140563964844,115.77030944824219,-1.5795048227782051,0.978,-1.0,1.245026695511784
2022-12-09 00:00:00,61.862945556640625,113.54661560058594,-1.5987558232359274,0.689,-1.0,1.2538990272350374
2022-12-12 00:00:00,63.27610778808594,115.02908325195312,-1.615560636782764,0.4,-1.0,1.2623691332796916
2022-12-13 00:00:00,63.523170471191406,116.15575408935547,-1.6315001226435994,0.331,-1.0,1.263665805738128
2022-12-14 00:00:00,62.930233001708984,116.04703521728516,-1.6471281827410382,0.279,-1.0,1.264233935469416
2022-12-15 00:00:00,62.416358947753906,112.36065673828125,-1.6586254130841869,-0.24,0.0,1.28071289675756
2022-12-16 00:00:00,61.79376983642578,112.61760711669922,-1.6698256796989763,-0.174,0.0,1.28071289675756
2022-12-19 00:00:00,61.6751823425293,113.5762710571289,-1.681503648366402,-0.136,0.0,1.28071289675756
2022-12-20 00:00:00,61.635658264160156,113.01293182373047,-1.692013164114611,-0.339,0.0,1.28071289675756
2022-12-21 00:00:00,62.979644775390625,113.78380584716797,-1.699929943441254,-0.661,0.0,1.28071289675756
2022-12-22 00:00:00,61.072364807128906,112.62748718261719,-1.7089833590828827,-0.474,0.0,1.28071289675756
2022-12-23 00:00:00,63.197059631347656,114.12972259521484,-1.7153972755448654,-0.905,0.0,1.28071289675756
2022-12-27 00:00:00,63.57258605957031,113.69486236572266,-1.719559237759191,-1.209,0.0,1.28071289675756
2022-12-28 00:00:00,61.34907150268555,112.95362854003906,-1.7262756809075428,-0.857,0.0,1.28071289675756
2022-12-29 00:00:00,61.54671859741211,114.50527954101562,-1.7345002072078286,-0.744,0.0,1.28071289675756
2022-12-30 00:00:00,62.24835968017578,114.71281433105469,-1.741436934013352,-0.983,0.0,1.28071289675756
2023-01-03 00:00:00,60.331199645996094,114.47562408447266,-1.7510187941626763,-0.589,0.0,1.28071289675756
2023-01-04 00:00:00,60.3904914855957,116.59061431884766,-1.762856976520158,-0.413,0.0,1.28071289675756
2023-01-05 00:00:00,61.487422943115234,117.01557159423828,-1.7728112006569807,-0.878,0.0,1.28071289675756
2023-01-06 00:00:00,62.99940872192383,120.14850616455078,-1.7821301230565458,-0.937,0.0,1.28071289675756
2023-01-09 00:00:00,63.325523376464844,117.34172821044922,-1.7868919156081917,-1.639,1.0,1.28071289675756
2023-01-10 00:00:00,63.39469909667969,118.38932800292969,-1.7912252211552238,-1.409,1.0,1.2835122061698845
2023-01-11 00:00:00,63.33540344238281,118.14225769042969,-1.7949924815975895,-1.41,1.0,1.281875397668192
2023-01-12 00:00:00,64.96598052978516,117.36148834228516,-1.7942635363429429,-1.958,1.0,1.2662283057608352
2023-01-13 00:00:00,64.5410385131836,118.60675048828125,-1.7947070560078964,-1.492,1.0,1.2746701385044528
2023-01-17 00:00:00,63.95799255371094,118.35967254638672,-1.7962822765773763,-1.287,1.0,1.277665130780649
2023-01-18 00:00:00,63.66151809692383,116.00749969482422,-1.7960177025943438,-1.562,1.0,1.2698386960726324
2023-01-19 00:00:00,64.89680480957031,114.39656829833984,-1.7911189081818832,-2.073,1.0,1.254612818475111
2023-01-20 00:00:00,66.12220001220703,114.37680053710938,-1.783035121155805,-2.176,1.0,1.2473796747589323
2023-01-23 00:00:00,65.71703338623047,114.42620849609375,-1.7756375884180262,-1.81,1.0,1.2528227381666068
2023-01-24 00:00:00,63.67140197753906,116.34353637695312,-1.7750148139929118,-0.768,1.0,1.277191639190432
2023-01-25 00:00:00,63.760345458984375,118.7945327758789,-1.7785642062107507,-0.342,1.0,1.2860927673690215
2023-01-26 00:00:00,66.30007934570312,119.29856872558594,-1.7784724761334914,-1.075,1.0,1.269200824014832
2023-01-27 00:00:00,65.75655364990234,118.08295440673828,-1.7772466427550528,-1.062,1.0,1.2684842320752927
2023-01-30 00:00:00,63.37493133544922,117.60856628417969,-1.7799411882825202,-0.252,1.0,1.2840544806976215
2023-01-31 00:00:00,64.02716064453125,116.80802917480469,-1.781241953255344,-0.677,1.0,1.2751972183835507
2023-02-01 00:00:00,62.752349853515625,117.13417053222656,-1.784958200457362,-0.054,1.0,1.2855124764795893
2023-02-02 00:00:00,61.73448181152344,114.73258209228516,-1.7883643547850456,-0.205,1.0,1.281981221848485
2023-02-03 00:00:00,60.51896286010742,113.97159576416016,-1.7930267965608246,0.163,1.0,1.287063114165368
2023-02-06 00:00:00,60.82530975341797,114.3570327758789,-1.7975168331512579,0.071,1.0,1.2851097143091252
2023-02-07 00:00:00,63.83939743041992,113.15129852294922,-1.7943786533710888,-1.683,1.0,1.2569007833988879
2023-02-08 00:00:00,63.17728805541992,113.15129852294922,-1.7909194436462956,-1.214,1.0,1.2631165974978453
2023-02-09 00:00:00,62.45588302612305,113.67510223388672,-1.7896203821416177,-0.616,1.0,1.271530603782464
2023-02-10 00:00:00,64.85726928710938,113.83322143554688,-1.7843798854820436,-1.621,1.0,1.2549793193128582
2023-02-13 00:00:00,63.99751663208008,115.41452026367188,-1.7819915936962103,-0.632,1.0,1.2692227766189177
2023-02-14 00:00:00,65.55891418457031,115.43428039550781,-1.7774294358125382,-1.275,1.0,1.2586022367237355
2023-02-15 00:00:00,62.159420013427734,115.27616119384766,-1.7791350701033226,0.395,0.0,1.2841847340386598
2023-02-16 00:00:00,61.76412582397461,113.97159576416016,-1.781575711410084,0.207,0.0,1.2841847340386598
2023-02-17 00:00:00,60.01496887207031,114.3372573852539,-1.7878739417073262,1.136,0.0,1.2841847340386598
2023-02-21 00:00:00,59.115684509277344,111.58977508544922,-1.7934590259474055,0.71,0.0,1.2841847340386598
2023-02-22 00:00:00,57.73215866088867,111.34270477294922,-1.8010106805330606,1.285,0.0,1.2841847340386598
2023-02-23 00:00:00,58.52274703979492,110.18636322021484,-1.8057232901967304,0.501,0.0,1.2841847340386598
2023-02-24 00:00:00,58.28556823730469,110.15672302246094,-1.8098828048689386,0.607,0.0,1.2841847340386598
2023-02-27 00:00:00,58.265804290771484,109.62303924560547,-1.8130888116846415,0.432,0.0,1.2841847340386598
2023-02-28 00:00:00,57.870513916015625,109.24748229980469,-1.8162391483810973,0.489,0.0,1.2841847340386598
2023-03-01 00:00:00,59.00697708129883,109.37596130371094,-1.8169982557658246,-0.188,0.0,1.2841847340386598
2023-03-02 00:00:00,59.56038284301758,109.71198272705078,-1.8163444898511196,-0.385,0.0,1.2841847340386598
2023-03-03 00:00:00,60.528846740722656,111.1153793334961,-1.8149733435224638,-0.489,0.0,1.2841847340386598
2023-03-06 00:00:00,60.95377731323242,111.08573913574219,-1.8126102145111131,-0.697,0.0,1.2841847340386598
2023-03-07 00:00:00,60.1335563659668,108.575439453125,-1.8090022196711557,-0.936,0.0,1.2841847340386598
2023-03-08 00:00:00,61.418251037597656,107.7650146484375,-1.8017878009891144,-1.752,1.0,1.2841847340386598
2023-03-09 00:00:00,60.02079772949219,104.32571411132812,-1.7931178074573286,-1.828,1.0,1.282292749403191
2023-03-10 00:00:00,59.32703399658203,102.95195770263672,-1.7845076729340967,-1.728,1.0,1.2841175491927683
2023-03-13 00:00:00,58.623355865478516,102.51074981689453,-1.777395557162443,-1.335,1.0,1.290074983663723
2023-03-14 00:00:00,59.654090881347656,102.79828643798828,-1.7693806003322983,-1.571,1.0,1.2849568316373958
2023-03-15 00:00:00,56.29427719116211,101.43002319335938,-1.7668489533484901,-0.017,1.0,1.3084471036986636
2023-03-16 00:00:00,58.51433563232422,102.36202239990234,-1.762482735968149,-0.884,1.0,1.295137508289607
2023-03-17 00:00:00,57.95931625366211,101.19206237792969,-1.7577076185084988,-0.83,1.0,1.2955561599922951
2023-03-20 00:00:00,58.45486831665039,101.2713851928711,-1.752231957838748,-0.925,1.0,1.2932408005340565
2023-03-21 00:00:00,59.70364761352539,103.2543716430664,-1.7467035794749584,-0.841,1.0,1.2938426143798583
2023-03-22 00:00:00,58.15753936767578,101.73738098144531,-1.7428861108472822,-0.356,1.0,1.3007634476441807
2023-03-23 00:00:00,57.95931625366211,100.7657241821289,-1.7390455733178127,-0.45,1.0,1.2987611539073933
2023-03-24 00:00:00,57.661991119384766,100.46827697753906,-1.7356983831346067,-0.273,1.0,1.3008185763979443
2023-03-27 00:00:00,59.118900299072266,99.77422332763672,-1.7290110440750333,-1.157,1.0,1.2868206554051262
2023-03-28 00:00:00,61.656105041503906,102.26287841796875,-1.7197450696065715,-1.539,1.0,1.2804504025230965
2023-03-29 00:00:00,61.53717803955078,101.59857940673828,-1.70996270435147,-1.413,1.0,1.2811379613939582
2023-03-30 00:00:00,61.76512908935547,102.25296020507812,-1.7010567142519026,-1.09,1.0,1.2850675232683995
2023-03-31 00:00:00,61.874149322509766,105.2274398803711,-1.696191170329111,-0.142,1.0,1.2997697472428194
2023-04-03 00:00:00,64.59966278076172,107.7061767578125,-1.6902952578170778,-0.67,1.0,1.2916397714327263
2023-04-04 00:00:00,64.2527847290039,107.6070327758789,-1.6851452414813866,-0.417,1.0,1.2954292678741877
2023-04-05 00:00:00,63.99509811401367,105.55463409423828,-1.6787558442629724,-0.75,1.0,1.2897515952408591
2023-04-06 00:00:00,62.47871780395508,105.31668090820312,-1.6751187075267189,0.096,1.0,1.3018240385958175
2023-04-10 00:00:00,63.51936721801758,105.73311614990234,-1.6709465131838113,-0.195,1.0,1.2968126731265106
2023-04-11 00:00:00,63.796875,104.23595428466797,-1.6647553932220394,-0.708,1.0,1.2893717281956338
2023-04-12 00:00:00,64.26268768310547,102.01499938964844,-1.6551759959156938,-1.617,1.0,1.2779464034420267
2023-04-13 00:00:00,64.19330596923828,103.303955078125,-1.647030012294992,-0.786,1.0,1.28716369978742
2023-04-14 00:00:00,63.9058952331543,103.71046447753906,-1.6408147942644689,-0.168,1.0,1.2932867452117107
2023-04-17 00:00:00,62.379608154296875,103.29402923583984,-1.6378412079141893,1.031,0.0,1.3043516194557983
2023-04-18 00:00:00,62.43907165527344,102.80819702148438,-1.6352235744762749,0.96,0.0,1.3043516194557983
2023-04-19 00:00:00,61.91379165649414,103.37335968017578,-1.6344567580815612,1.796,-1.0,1.3043516194557983
2023-04-20 00:00:00,61.47771072387695,105.1282958984375,-1.636941378216713,2.763,-1.0,1.2931011275663673
2023-04-21 00:00:00,61.31913375854492,105.41583251953125,-1.640670155136351,2.601,-1.0,1.291555297186916
2023-04-24 00:00:00,62.201210021972656,105.50507354736328,-1.6429429543956127,1.784,-1.0,1.2987740726120394
2023-04-25 00:00:00,60.7839469909668,103.15522766113281,-1.6446752688197526,1.615,-1.0,1.2993976316613898
2023-04-26 00:00:00,59.723472595214844,103.80960845947266,-1.648834851360453,2.259,-1.0,1.288768542175804
2023-04-27 00:00:00,60.04062271118164,104.65238952636719,-1.653687801977083,2.064,-1.0,1.28862890008021
2023-04-28 00:00:00,60.9821662902832,105.82234954833984,-1.65796095988035,1.686,-1.0,1.2917587050469215
2023-05-01 00:00:00,60.6253662109375,104.85067749023438,-1.661375011638048,1.375,-1.0,1.2946145860872738
2023-05-02 00:00:00,59.505428314208984,103.87901306152344,-1.6653435390777254,1.503,-1.0,1.2913983265153732
