Date,x,y,hr,zScore,numUnits,cum rets
2022-09-13 00:00:00-04:00,77.09302520751953,252.72000122070312,-3.333529155937051,-1.799,1.0,1.3253044030405114
2022-09-14 00:00:00-04:00,77.28050994873047,263.6000061035156,-3.334432052046987,-0.275,1.0,1.3448430646088756
2022-09-15 00:00:00-04:00,75.85562896728516,259.1400146484375,-3.3371911865910304,-0.246,1.0,1.3450029004684967
2022-09-16 00:00:00-04:00,75.76188659667969,255.0,-3.336373189617802,-0.773,1.0,1.3375877204045337
2022-09-19 00:00:00-04:00,76.09935760498047,254.63999938964844,-3.3334867280980984,-0.938,1.0,1.3350966096110077
2022-09-20 00:00:00-04:00,75.02132415771484,255.0399932861328,-3.3343167718777194,-0.329,1.0,1.3428785790844147
2022-09-21 00:00:00-04:00,73.99018096923828,250.38999938964844,-3.33461121517599,-0.471,1.0,1.3403970343119687
2022-09-22 00:00:00-04:00,73.53084564208984,241.25,-3.327317647488845,-1.434,1.0,1.3258429286843538
2022-09-23 00:00:00-04:00,72.88402557373047,234.19000244140625,-3.3142376141099548,-1.912,1.0,1.317530710169895
2022-09-26 00:00:00-04:00,71.09356689453125,231.58999633789062,-3.3042125239957603,-1.262,1.0,1.3262053811003465
2022-09-27 00:00:00-04:00,69.39684295654297,230.58999633789062,-3.3000053657689987,-0.477,1.0,1.336863128081166
2022-09-28 00:00:00-04:00,70.1749038696289,236.13999938964844,-3.3001858343932446,0.022,1.0,1.343212372472149
2022-09-29 00:00:00-04:00,66.61272430419922,231.17999267578125,-3.3080407103007206,1.073,0.0,1.3571040465938782
2022-09-30 00:00:00-04:00,64.78475952148438,229.39999389648438,-3.321289673599178,1.696,-1.0,1.3571040465938782
2022-10-03 00:00:00-04:00,66.64083862304688,232.97000122070312,-3.3322307196800023,1.133,-1.0,1.3644083345589297
2022-10-04 00:00:00-04:00,67.02518463134766,244.27000427246094,-3.3522227829807765,2.311,-1.0,1.3459005199857481
2022-10-05 00:00:00-04:00,64.69102478027344,245.07000732421875,-3.3817006429073695,2.815,-1.0,1.3314176457719942
2022-10-06 00:00:00-04:00,61.8319091796875,245.50999450683594,-3.4219097565674756,3.118,-1.0,1.3147417165452366
2022-10-07 00:00:00-04:00,60.36016082763672,237.2899932861328,-3.4589189872539072,2.235,-1.0,1.3268870824416479
2022-10-10 00:00:00-04:00,60.46327590942383,231.92999267578125,-3.48724047386784,1.376,-1.0,1.3436653416068003
2022-10-11 00:00:00-04:00,60.77262496948242,232.77999877929688,-3.511820568857759,1.134,-1.0,1.347525842497192
2022-10-12 00:00:00-04:00,58.73843002319336,232.5500030517578,-3.5415378093855057,1.557,-1.0,1.3357952739949774
2022-10-13 00:00:00-04:00,60.969478607177734,234.25999450683594,-3.564154280987561,0.858,-1.0,1.3525597979650419
2022-10-14 00:00:00-04:00,60.28516387939453,221.1199951171875,-3.5722813014783066,-0.215,0.0,1.3781991142098677
2022-10-17 00:00:00-04:00,61.194461822509766,224.16000366210938,-3.5763358417352196,-0.265,0.0,1.3781991142098677
2022-10-18 00:00:00-04:00,62.37560272216797,227.47000122070312,-3.578193767667406,-0.373,0.0,1.3781991142098677
2022-10-19 00:00:00-04:00,61.57880401611328,215.82000732421875,-3.5698612376199153,-1.148,0.0,1.3781991142098677
2022-10-20 00:00:00-04:00,60.37891387939453,212.22000122070312,-3.560387561288282,-1.006,0.0,1.3781991142098677
2022-10-21 00:00:00-04:00,61.428810119628906,227.0,-3.563296340004371,-0.003,0.0,1.3781991142098677
2022-10-24 00:00:00-04:00,61.87877655029297,230.6199951171875,-3.571188455063605,0.107,0.0,1.3781991142098677
2022-10-25 00:00:00-04:00,62.73181915283203,238.02999877929688,-3.584536165124421,0.424,0.0,1.3781991142098677
2022-10-26 00:00:00-04:00,62.91930389404297,243.60000610351562,-3.603661177809414,0.765,0.0,1.3781991142098677
2022-10-27 00:00:00-04:00,63.153663635253906,243.30999755859375,-3.621621939157333,0.524,0.0,1.3781991142098677
2022-10-28 00:00:00-04:00,65.06598663330078,255.5500030517578,-3.6438718455105223,0.853,0.0,1.3781991142098677
2022-10-31 00:00:00-04:00,65.59093475341797,258.80999755859375,-3.6669950892899914,0.787,0.0,1.3781991142098677
2022-11-01 00:00:00-04:00,65.3565902709961,266.07000732421875,-3.6975055994596295,1.304,0.0,1.3781991142098677
2022-11-02 00:00:00-04:00,64.71914672851562,261.70001220703125,-3.7253698140933023,0.888,0.0,1.3781991142098677
2022-11-03 00:00:00-04:00,64.89726257324219,255.35000610351562,-3.7429563351099073,0.085,0.0,1.3781991142098677
2022-11-04 00:00:00-04:00,62.928672790527344,313.0,-3.827894339073188,4.022,-1.0,1.3781991142098677
2022-11-07 00:00:00-05:00,59.00090789794922,303.3900146484375,-3.929364594146653,3.195,-1.0,1.3792486772547132
2022-11-08 00:00:00-05:00,58.700931549072266,304.29998779296875,-4.031112234906101,2.571,-1.0,1.3864288881560665
2022-11-09 00:00:00-05:00,56.63861846923828,294.92999267578125,-4.12578376641347,2.038,-1.0,1.3985714135443188
2022-11-10 00:00:00-05:00,58.46657943725586,304.9599914550781,-4.216059778034619,1.765,-1.0,1.4036305468806742
2022-11-11 00:00:00-05:00,57.80101776123047,293.6700134277344,-4.290273469250529,1.093,-1.0,1.427213128876088
2022-11-14 00:00:00-05:00,54.332576751708984,290.0799865722656,-4.368809421806886,1.339,-1.0,1.4138971922690653
2022-11-15 00:00:00-05:00,55.195003509521484,305.6700134277344,-4.457548830724134,1.549,-1.0,1.401346492542833
2022-11-16 00:00:00-05:00,55.87931823730469,299.239990234375,-4.53309390917966,0.869,-1.0,1.4261440520973754
2022-11-17 00:00:00-05:00,54.7169189453125,297.45001220703125,-4.604785449091602,0.802,-1.0,1.4269511966887591
2022-11-18 00:00:00-05:00,55.45747756958008,295.5299987792969,-4.665280424587466,0.375,-1.0,1.4426209348318317
2022-11-21 00:00:00-05:00,55.813697814941406,290.6000061035156,-4.71167653100439,-0.056,-1.0,1.4592065467098818
2022-11-22 00:00:00-05:00,56.4792594909668,289.7300109863281,-4.746919848174993,-0.325,0.0,1.4699560505331077
2022-11-23 00:00:00-05:00,57.210445404052734,292.6300048828125,-4.776331756806911,-0.408,0.0,1.4699560505331077
2022-11-25 00:00:00-05:00,57.67915344238281,293.70001220703125,-4.800944115780741,-0.508,0.0,1.4699560505331077
2022-11-28 00:00:00-05:00,56.826107025146484,292.30999755859375,-4.825793697353893,-0.445,0.0,1.4699560505331077
2022-11-29 00:00:00-05:00,56.02930450439453,288.55999755859375,-4.849241335778201,-0.496,0.0,1.4699560505331077
2022-11-30 00:00:00-05:00,57.28544235229492,299.3699951171875,-4.876291036052839,-0.345,0.0,1.4699560505331077
2022-12-01 00:00:00-05:00,57.217201232910156,308.0,-4.912895091690961,-0.047,0.0,1.4699560505331077
2022-12-02 00:00:00-05:00,57.311981201171875,308.05999755859375,-4.9491885360634775,-0.188,0.0,1.4699560505331077
2022-12-05 00:00:00-05:00,56.174652099609375,302.42999267578125,-4.983031657525861,-0.305,0.0,1.4699560505331077
2022-12-06 00:00:00-05:00,55.207916259765625,299.9599914550781,-5.016819085524743,-0.314,0.0,1.4699560505331077
2022-12-07 00:00:00-05:00,54.97097396850586,304.8900146484375,-5.055638831068034,-0.174,0.0,1.4699560505331077
2022-12-08 00:00:00-05:00,55.245826721191406,303.3399963378906,-5.090006507100302,-0.472,0.0,1.4699560505331077
2022-12-09 00:00:00-05:00,55.23634719848633,302.32000732421875,-5.119878831832943,-0.637,0.0,1.4699560505331077
2022-12-12 00:00:00-05:00,56.84756851196289,300.8399963378906,-5.135258207176541,-1.197,0.0,1.4699560505331077
2022-12-13 00:00:00-05:00,56.84756851196289,313.0,-5.159856762157939,-0.642,0.0,1.4699560505331077
2022-12-14 00:00:00-05:00,56.174652099609375,311.8500061035156,-5.188060201166371,-0.611,0.0,1.4699560505331077
2022-12-15 00:00:00-05:00,55.7671012878418,299.1300048828125,-5.203019269825932,-1.204,0.0,1.4699560505331077
2022-12-16 00:00:00-05:00,55.55859375,298.989990234375,-5.214501335612626,-1.157,0.0,1.4699560505331077
2022-12-19 00:00:00-05:00,56.155696868896484,294.2900085449219,-5.215138513861645,-1.499,0.0,1.4699560505331077
2022-12-20 00:00:00-05:00,56.46846008300781,298.5400085449219,-5.2158243093335335,-1.303,0.0,1.4699560505331077
2022-12-21 00:00:00-05:00,56.91391372680664,301.4700012207031,-5.217188575317012,-1.228,0.0,1.4699560505331077
2022-12-22 00:00:00-05:00,57.330936431884766,297.82000732421875,-5.211825134099976,-1.444,0.0,1.4699560505331077
2022-12-23 00:00:00-05:00,57.615272521972656,292.0899963378906,-5.196546251484067,-1.673,1.0,1.4699560505331077
2022-12-27 00:00:00-05:00,58.553565979003906,292.04998779296875,-5.173868015899846,-1.777,1.0,1.4639257784049704
2022-12-28 00:00:00-05:00,58.250274658203125,290.0400085449219,-5.1502531045126165,-1.67,1.0,1.4655100426614047
2022-12-29 00:00:00-05:00,58.420875549316406,295.0400085449219,-5.132825793676236,-1.354,1.0,1.4741492170261368
2022-12-30 00:00:00-05:00,58.117584228515625,294.3900146484375,-5.119340217408444,-1.221,1.0,1.477005202163637
2023-01-03 00:00:00-05:00,59.681419372558594,286.3800048828125,-5.08923985217369,-1.877,1.0,1.4529091733045227
2023-01-04 00:00:00-05:00,59.90888214111328,279.7200012207031,-5.047767710886707,-2.04,1.0,1.4437478138982587
2023-01-05 00:00:00-05:00,58.250274658203125,286.1600036621094,-5.023354688415636,-1.136,1.0,1.4717974410087198
2023-01-06 00:00:00-05:00,58.63886260986328,292.30999755859375,-5.010024133190043,-0.799,1.0,1.4802938313574145
2023-01-09 00:00:00-05:00,58.37348937988281,296.2699890136719,-5.006696477017338,-0.406,1.0,1.4896115894663775
2023-01-10 00:00:00-05:00,58.600955963134766,299.05999755859375,-5.008178829026167,-0.25,1.0,1.4922515368604146
2023-01-11 00:00:00-05:00,59.12223434448242,303.94000244140625,-5.013465602056193,-0.068,1.0,1.495510956409408
2023-01-12 00:00:00-05:00,59.62455368041992,306.2799987792969,-5.019191052223647,-0.076,1.0,1.4946526551324038
2023-01-13 00:00:00-05:00,59.63402557373047,305.8900146484375,-5.024125361088871,-0.103,1.0,1.4934441010743786
2023-01-17 00:00:00-05:00,59.25491714477539,298.9200134277344,-5.022672516656325,-0.449,1.0,1.4850972324861667
2023-01-18 00:00:00-05:00,58.582000732421875,289.1600036621094,-5.012285676322776,-0.839,1.0,1.4751936792119513
2023-01-19 00:00:00-05:00,58.77155303955078,292.3800048828125,-5.002849606242661,-0.585,1.0,1.480010285850248
2023-01-20 00:00:00-05:00,59.16014099121094,294.30999755859375,-4.994292314921106,-0.506,1.0,1.480844837663664
2023-01-23 00:00:00-05:00,59.681419372558594,294.82000732421875,-4.984152728006842,-0.578,1.0,1.4783320757920402
2023-01-24 00:00:00-05:00,59.217010498046875,291.67999267578125,-4.973353393146733,-0.548,1.0,1.4780150685433329
2023-01-25 00:00:00-05:00,59.06536102294922,289.70001220703125,-4.9617119863840236,-0.549,1.0,1.4770915919333554
2023-01-26 00:00:00-05:00,59.31178665161133,286.1300048828125,-4.945144443447616,-0.836,1.0,1.4705161392945
2023-01-27 00:00:00-05:00,59.188575744628906,285.5,-4.92839418821262,-0.714,1.0,1.4721978905226345
2023-01-30 00:00:00-05:00,59.416038513183594,286.20001220703125,-4.912258854345589,-0.62,1.0,1.4731280312564632
