Date,x,y,hr,zScore,numUnits,cum rets
2022-03-14 00:00:00-04:00,123.29434204101562,143.4487762451172,-1.1392061001612812,-0.168,1.0,1.047957018708085
2022-03-15 00:00:00-04:00,125.67486572265625,145.19764709472656,-1.1400201566246448,-0.494,1.0,1.0442639330045107
2022-03-16 00:00:00-04:00,126.53036499023438,148.16403198242188,-1.1420616107798922,0.03,1.0,1.0501845790337072
2022-03-17 00:00:00-04:00,128.52963256835938,149.4684600830078,-1.143376478047062,-0.287,1.0,1.0463122560595404
2022-03-18 00:00:00-04:00,129.24566650390625,150.32843017578125,-1.144536550039742,-0.318,1.0,1.045947934890445
2022-03-21 00:00:00-04:00,127.56253814697266,149.38150024414062,-1.146241175879392,-0.09,1.0,1.0485258386140908
2022-03-22 00:00:00-04:00,128.7156219482422,150.00953674316406,-1.1473795842136505,-0.312,1.0,1.0457034668331453
2022-03-23 00:00:00-04:00,127.0697021484375,147.2847137451172,-1.1478044015610573,-0.541,1.0,1.0426662758728404
2022-03-24 00:00:00-04:00,127.99958038330078,148.02874755859375,-1.1479103727255555,-0.619,1.0,1.0415242638179174
2022-03-25 00:00:00-04:00,128.53892517089844,148.9756622314453,-1.1481987474272228,-0.558,1.0,1.0425045848458288
2022-03-28 00:00:00-04:00,131.012451171875,149.00466918945312,-1.1465914096969714,-1.355,1.0,1.0338136878207163
2022-03-29 00:00:00-04:00,134.56463623046875,152.21258544921875,-1.1443835178985047,-1.45,1.0,1.0319591056020598
2022-03-30 00:00:00-04:00,134.05320739746094,150.21246337890625,-1.1413862643917945,-1.623,1.0,1.028618087874575
2022-03-31 00:00:00-04:00,131.858642578125,146.6373291015625,-1.1378811136771452,-1.67,1.0,1.0265683699821528
2022-04-01 00:00:00-04:00,135.6711883544922,146.68568420410156,-1.1318107702590074,-2.338,1.0,1.0150232714717264
2022-04-04 00:00:00-04:00,136.27565002441406,145.82571411132812,-1.125066722301532,-2.258,1.0,1.0129337931800795
2022-04-05 00:00:00-04:00,136.1454315185547,141.6612091064453,-1.1162529935851335,-2.638,1.0,1.0033366346983534
2022-04-06 00:00:00-04:00,138.61895751953125,139.97024536132812,-1.1051760563537185,-2.976,1.0,0.9933881918053928
2022-04-07 00:00:00-04:00,137.7820587158203,140.9461669921875,-1.0961908706067869,-2.071,1.0,1.0041383196221856
2022-04-08 00:00:00-04:00,139.4651641845703,140.2794647216797,-1.0865973003175107,-2.112,1.0,1.0001162153151726
2022-04-11 00:00:00-04:00,135.2713623046875,137.46766662597656,-1.0789683345751908,-1.464,1.0,1.0099149052484275
2022-04-12 00:00:00-04:00,135.31784057617188,136.06661987304688,-1.0712431346049884,-1.446,1.0,1.0084707701618525
2022-04-13 00:00:00-04:00,136.83355712890625,136.9845733642578,-1.063745861444304,-1.301,1.0,1.0096038143268262
2022-04-14 00:00:00-04:00,134.8529052734375,135.18734741210938,-1.0571365691145602,-1.013,1.0,1.0139277996445777
2022-04-18 00:00:00-04:00,134.87149047851562,135.9120330810547,-1.051635442928531,-0.695,1.0,1.0191375054286822
2022-04-19 00:00:00-04:00,139.80923461914062,140.84954833984375,-1.0465582188111988,-0.575,1.0,1.0207207293535827
2022-04-20 00:00:00-04:00,141.96658325195312,144.33770751953125,-1.0427818394234887,-0.194,1.0,1.0267625267076679
2022-04-21 00:00:00-04:00,139.79989624023438,144.88844299316406,-1.0412598608267856,0.447,0.0,1.0371699032717283
2022-04-22 00:00:00-04:00,139.2605743408203,141.11041259765625,-1.0380116744577252,-0.112,0.0,1.0371699032717283
2022-04-25 00:00:00-04:00,140.9344024658203,142.10568237304688,-1.0344495545912562,-0.156,0.0,1.0371699032717283
2022-04-26 00:00:00-04:00,139.12107849121094,138.92672729492188,-1.0303606614933356,-0.278,0.0,1.0371699032717283
2022-04-27 00:00:00-04:00,137.84715270996094,140.7915802001953,-1.0286066591834033,0.44,0.0,1.0371699032717283
2022-04-28 00:00:00-04:00,140.87860107421875,142.88833618164062,-1.026550903793902,0.31,0.0,1.0371699032717283
2022-04-29 00:00:00-04:00,135.8757781982422,140.12486267089844,-1.0261539571289557,0.809,0.0,1.0371699032717283
2022-05-02 00:00:00-04:00,131.37510681152344,141.55490112304688,-1.0297617557438885,1.889,-1.0,1.0371699032717283
2022-05-03 00:00:00-04:00,132.28639221191406,141.6322021484375,-1.0328523057351975,1.576,-1.0,1.0417337031930334
2022-05-04 00:00:00-04:00,134.51812744140625,144.86911010742188,-1.0362377179450484,1.633,-1.0,1.0400575875237008
2022-05-05 00:00:00-04:00,131.44949340820312,143.37144470214844,-1.0404394290955907,1.768,-1.0,1.0360243558955502
2022-05-06 00:00:00-04:00,131.18911743164062,142.31822204589844,-1.0438649715772639,1.49,-1.0,1.040434950087437
2022-05-09 00:00:00-04:00,124.0289535522461,142.96560668945312,-1.0521928526425885,2.505,-1.0,1.0145133398097517
2022-05-10 00:00:00-04:00,117.72429656982422,136.2212371826172,-1.0602703653271734,2.135,-1.0,1.0185800370792784
2022-05-11 00:00:00-04:00,118.09623718261719,136.0569610595703,-1.067413195539867,1.788,-1.0,1.0239295137716278
2022-05-12 00:00:00-04:00,118.19853973388672,137.7576904296875,-1.075031192116796,1.763,-1.0,1.0213198858732009
2022-05-13 00:00:00-04:00,121.99251556396484,137.34951782226562,-1.079152844041333,1.019,-1.0,1.039868811969913
2022-05-16 00:00:00-04:00,119.40740966796875,135.06568908691406,-1.0829929455752707,0.982,-1.0,1.0396896814863341
2022-05-17 00:00:00-04:00,119.63056182861328,139.34176635742188,-1.0892331363894419,1.353,-1.0,1.027496393983796
2022-05-18 00:00:00-04:00,116.50614166259766,132.67498779296875,-1.0930222702108434,0.814,-1.0,1.0417454175818304
2022-05-19 00:00:00-04:00,118.71928405761719,132.2473907470703,-1.09437307602634,0.39,-1.0,1.0532149641785447
2022-05-20 00:00:00-04:00,121.9088134765625,130.3620147705078,-1.0917307992024745,-0.303,0.0,1.0723978254486357
2022-05-23 00:00:00-04:00,124.1591567993164,132.90823364257812,-1.088996521891197,-0.269,0.0,1.0723978254486357
2022-05-24 00:00:00-04:00,127.05110931396484,130.0607452392578,-1.0824035987239262,-0.998,0.0,1.0723978254486357
2022-05-25 00:00:00-04:00,128.18557739257812,130.30369567871094,-1.0753653597909834,-1.069,0.0,1.0723978254486357
2022-05-26 00:00:00-04:00,127.19989013671875,132.4417266845703,-1.0710791599100178,-0.575,0.0,1.0723978254486357
2022-05-27 00:00:00-04:00,131.58897399902344,135.88204956054688,-1.066576881906154,-0.73,0.0,1.0723978254486357
2022-05-31 00:00:00-04:00,129.8035888671875,134.69639587402344,-1.0629517735225331,-0.585,0.0,1.0723978254486357
2022-06-01 00:00:00-04:00,127.8042984008789,133.84117126464844,-1.0605845723401621,-0.385,0.0,1.0723978254486357
2022-06-02 00:00:00-04:00,128.66912841796875,136.85386657714844,-1.0599510557497929,-0.078,0.0,1.0723978254486357
2022-06-03 00:00:00-04:00,125.06114196777344,136.39712524414062,-1.061802218605175,0.405,0.0,1.0723978254486357
2022-06-06 00:00:00-04:00,125.45169067382812,137.378662109375,-1.0641076213420002,0.412,0.0,1.0723978254486357
2022-06-07 00:00:00-04:00,125.77713012695312,141.31460571289062,-1.0686860963443778,0.89,0.0,1.0723978254486357
2022-06-08 00:00:00-04:00,123.53612518310547,140.41078186035156,-1.0741003923148462,0.977,0.0,1.0723978254486357
2022-06-09 00:00:00-04:00,123.88018798828125,138.48655700683594,-1.0775916475944185,0.461,0.0,1.0723978254486357
2022-06-10 00:00:00-04:00,122.15058135986328,133.17062377929688,-1.078274754296761,-0.2,0.0,1.0723978254486357
2022-06-13 00:00:00-04:00,118.26362609863281,129.10833740234375,-1.0787323473189667,-0.219,0.0,1.0723978254486357
2022-06-14 00:00:00-04:00,116.95855712890625,126.8439712524414,-1.0785466343230439,-0.412,0.0,1.0723978254486357
2022-06-15 00:00:00-04:00,121.05215454101562,127.3201675415039,-1.075607061230914,-1.072,0.0,1.0723978254486357
2022-06-16 00:00:00-04:00,117.6533432006836,122.55816650390625,-1.0718771291325262,-1.176,0.0,1.0723978254486357
2022-06-17 00:00:00-04:00,119.4090805053711,121.98478698730469,-1.0666661668904376,-1.439,0.0,1.0723978254486357
2022-06-21 00:00:00-04:00,120.3104248046875,122.58732604980469,-1.0614862705501944,-1.304,0.0,1.0723978254486357
2022-06-22 00:00:00-04:00,124.20686340332031,122.66508483886719,-1.0539346659852764,-1.71,1.0,1.0723978254486357
2022-06-23 00:00:00-04:00,128.2910614013672,123.31620788574219,-1.0443086491167894,-1.929,1.0,1.0629982873387496
2022-06-24 00:00:00-04:00,130.31907653808594,128.11708068847656,-1.037222710453701,-1.268,1.0,1.0766960096839602
2022-06-27 00:00:00-04:00,128.86378479003906,128.52523803710938,-1.0323474054816189,-0.817,1.0,1.086429509634651
2022-06-28 00:00:00-04:00,126.33814239501953,125.67776489257812,-1.0279522420324156,-0.725,1.0,1.087662721503874
2022-06-29 00:00:00-04:00,119.61565399169922,123.68550872802734,-1.027345469916927,0.16,1.0,1.1079031303870595
2022-06-30 00:00:00-04:00,121.89716339111328,122.4415512084961,-1.0246774890442873,-0.364,1.0,1.0947125972459661
2022-07-01 00:00:00-04:00,123.54024505615234,123.7826919555664,-1.0218021224484037,-0.311,1.0,1.09476353569368
2022-07-05 00:00:00-04:00,120.70476531982422,123.11212158203125,-1.020680026665056,0.192,1.0,1.10435365285044
2022-07-06 00:00:00-04:00,120.55453491210938,124.39494323730469,-1.020806357847796,0.519,0.0,1.1100957598107273
2022-07-07 00:00:00-04:00,120.58270263671875,125.9401626586914,-1.0220895988505496,0.894,0.0,1.1100957598107273
2022-07-08 00:00:00-04:00,118.61102294921875,124.22001647949219,-1.023584509409403,0.956,0.0,1.1100957598107273
2022-07-11 00:00:00-04:00,118.97718811035156,124.24916076660156,-1.024740263424258,0.847,0.0,1.1100957598107273
2022-07-12 00:00:00-04:00,116.75200653076172,123.30648040771484,-1.0267041378465591,1.04,0.0,1.1100957598107273
2022-07-13 00:00:00-04:00,115.3530502319336,122.17916870117188,-1.0288110186640114,1.001,0.0,1.1100957598107273
2022-07-14 00:00:00-04:00,113.63485717773438,121.51831817626953,-1.0315503069914083,1.112,0.0,1.1100957598107273
2022-07-15 00:00:00-04:00,113.58792114257812,125.35707092285156,-1.036891494791745,1.719,-1.0,1.1100957598107273
2022-07-18 00:00:00-04:00,112.65840911865234,123.30648040771484,-1.041317295220156,1.287,-1.0,1.116684544926685
2022-07-19 00:00:00-04:00,116.07598114013672,128.57383728027344,-1.0465225120159671,1.425,-1.0,1.1122679101398685
2022-07-20 00:00:00-04:00,115.78494262695312,130.08018493652344,-1.0526770736065845,1.54,-1.0,1.1079088788037759
2022-07-21 00:00:00-04:00,117.4561767578125,133.47189331054688,-1.0595893959476637,1.584,-1.0,1.104727579876163
2022-07-22 00:00:00-04:00,119.6344223022461,132.8013153076172,-1.0638732657858934,0.856,-1.0,1.1181509882357994
2022-07-25 00:00:00-04:00,119.3527603149414,133.23863220214844,-1.068047490456447,0.882,-1.0,1.1172351755531131
2022-07-26 00:00:00-04:00,119.71892547607422,135.22119140625,-1.0729854669175138,1.045,-1.0,1.113441500224475
2022-07-27 00:00:00-04:00,121.31505584716797,137.679931640625,-1.078102335578402,1.069,-1.0,1.112974549181856
2022-07-28 00:00:00-04:00,128.56332397460938,142.14064025878906,-1.0803989453106597,0.406,-1.0,1.1259581878336087
2022-07-29 00:00:00-04:00,124.3570785522461,144.21066284179688,-1.0868550089207265,1.477,-1.0,1.1051556179720428
2022-08-01 00:00:00-04:00,122.56377410888672,143.34573364257812,-1.093909882352612,1.428,-1.0,1.1043645386224428
2022-08-02 00:00:00-04:00,121.37139129638672,142.26699829101562,-1.1005700380422845,1.25,-1.0,1.1064770618646216
2022-08-03 00:00:00-04:00,121.47467041015625,144.51194763183594,-1.1081164713627047,1.377,-1.0,1.1021255900661142
2022-08-04 00:00:00-04:00,121.53099822998047,144.52166748046875,-1.1150652970512562,1.149,-1.0,1.1053294407303447
2022-08-05 00:00:00-04:00,121.55917358398438,144.4633331298828,-1.121295949292123,0.946,-1.0,1.1083466906874244
2022-08-08 00:00:00-04:00,122.97689056396484,143.76361083984375,-1.125312720823627,0.422,-1.0,1.1182115218518691
2022-08-09 00:00:00-04:00,122.22577667236328,142.2864227294922,-1.1283202335268419,0.202,-1.0,1.1217788276470781
2022-08-10 00:00:00-04:00,124.4040298461914,145.1339111328125,-1.131238318420058,0.149,-1.0,1.1216854276207002
2022-08-11 00:00:00-04:00,121.14604187011719,146.03286743164062,-1.1370973464558067,0.918,-1.0,1.108031844524455
2022-08-12 00:00:00-04:00,123.3900146484375,148.9545135498047,-1.1429991365149417,0.818,-1.0,1.1092670330871832
2022-08-15 00:00:00-04:00,124.96736907958984,148.93496704101562,-1.147115280678553,0.174,-1.0,1.1172620701657952
2022-08-16 00:00:00-04:00,126.30998229980469,149.59942626953125,-1.1500807642386022,-0.262,0.0,1.1215021067712232
2022-08-17 00:00:00-04:00,124.13172912597656,148.5148162841797,-1.153656623004235,-0.006,0.0,1.1215021067712232
2022-08-18 00:00:00-04:00,123.0426254272461,149.84371948242188,-1.1587749632416038,0.569,0.0,1.1215021067712232
2022-08-19 00:00:00-04:00,122.38539123535156,147.39109802246094,-1.1624321722596267,-0.28,0.0,1.1215021067712232
2022-08-22 00:00:00-04:00,118.88329315185547,143.3946075439453,-1.1656974160680056,-0.505,0.0,1.1215021067712232
2022-08-23 00:00:00-04:00,117.55005645751953,142.9646759033203,-1.1694483169089978,-0.28,0.0,1.1215021067712232
2022-08-24 00:00:00-04:00,117.96318054199219,142.1927490234375,-1.1720712392498351,-1.043,0.0,1.1215021067712232
2022-08-25 00:00:00-04:00,120.63904571533203,144.6648712158203,-1.173905372214387,-1.472,0.0,1.1215021067712232
2022-08-26 00:00:00-04:00,117.61579132080078,137.85426330566406,-1.1732253245568132,-2.726,1.0,1.1215021067712232
2022-08-29 00:00:00-04:00,116.39522552490234,137.49273681640625,-1.1731048262292323,-2.104,1.0,1.1254595996375856
2022-08-30 00:00:00-04:00,116.24498748779297,136.0563201904297,-1.1721609207574808,-2.349,1.0,1.1212348930904532
2022-08-31 00:00:00-04:00,116.07598114013672,133.51577758789062,-1.169554795298889,-2.705,1.0,1.1136591932898376
2022-09-01 00:00:00-04:00,114.54560089111328,135.59707641601562,-1.1697323637563015,-1.306,1.0,1.1279434670633977
2022-09-02 00:00:00-04:00,111.05288696289062,134.1606903076172,-1.1720646252006297,-0.487,1.0,1.1369860416308226
2022-09-06 00:00:00-04:00,112.01056671142578,135.29417419433594,-1.174449207534522,-0.54,1.0,1.1360263939414186
2022-09-07 00:00:00-04:00,114.48925018310547,138.03990173339844,-1.1765352637969648,-0.631,1.0,1.1345444312141597
2022-09-08 00:00:00-04:00,115.16527557373047,139.96487426757812,-1.1792340978621327,-0.317,1.0,1.137513528012421
2022-09-09 00:00:00-04:00,116.84588623046875,142.37838745117188,-1.182084255297751,-0.27,1.0,1.1378652235415
2022-09-12 00:00:00-04:00,119.0053482055664,144.2349395751953,-1.184208199063112,-0.568,1.0,1.1345377311612799
2022-09-13 00:00:00-04:00,112.82740783691406,139.25155639648438,-1.187759857254749,0.108,1.0,1.1416073201174868
2022-09-14 00:00:00-04:00,110.10513305664062,139.82806396484375,-1.1939415182478028,1.152,0.0,1.1531422697973042
2022-09-15 00:00:00-04:00,106.13079071044922,137.88357543945312,-1.201985163377743,1.672,-1.0,1.1531422697973042
2022-09-16 00:00:00-04:00,106.31101989746094,135.10850524902344,-1.2074648433650066,0.542,-1.0,1.166708069090757
2022-09-19 00:00:00-04:00,105.42890167236328,137.01390075683594,-1.214463981022216,1.292,-1.0,1.1582848231444778
2022-09-20 00:00:00-04:00,104.1009521484375,135.9976806640625,-1.2215718545865386,1.241,-1.0,1.1588297661265292
2022-09-21 00:00:00-04:00,103.19036865234375,134.67855834960938,-1.2280355764375495,0.994,-1.0,1.162172432452814
2022-09-22 00:00:00-04:00,101.88140106201172,132.04029846191406,-1.2332002494027556,0.501,-1.0,1.168214742334578
2022-09-23 00:00:00-04:00,98.02088165283203,131.07293701171875,-1.2407396573031224,1.53,-1.0,1.1561272179512014
2022-09-26 00:00:00-04:00,96.54117584228516,130.47686767578125,-1.2490089871687606,1.573,-1.0,1.1543685402483437
2022-09-27 00:00:00-04:00,92.69964599609375,128.29786682128906,-1.2588655610401998,1.943,-1.0,1.1474075463523838
2022-09-28 00:00:00-04:00,94.6346435546875,130.8481903076172,-1.2683865282363374,1.577,-1.0,1.150542857829157
2022-09-29 00:00:00-04:00,91.9218521118164,131.08270263671875,-1.2801462129454984,2.156,-1.0,1.1401133314392897
2022-09-30 00:00:00-04:00,94.07501220703125,130.31077575683594,-1.2886340324423933,0.93,-1.0,1.157314551485634
2022-10-03 00:00:00-04:00,95.2796401977539,134.63946533203125,-1.2983420476478305,1.359,-1.0,1.1501482097721425
2022-10-04 00:00:00-04:00,96.94905090332031,140.19937133789062,-1.3102240246334373,1.799,-1.0,1.1417638932770366
2022-10-05 00:00:00-04:00,93.9042739868164,141.19606018066406,-1.325540131924406,2.38,-1.0,1.1284098016520794
2022-10-06 00:00:00-04:00,89.5410385131836,139.19293212890625,-1.3433380233563617,2.517,-1.0,1.1199817885311074
2022-10-07 00:00:00-04:00,87.69142150878906,133.70143127441406,-1.35787962481461,1.513,-1.0,1.1369217537867702
2022-10-10 00:00:00-04:00,85.06399536132812,133.26171875,-1.3736762780289982,1.723,-1.0,1.129787795091382
2022-10-11 00:00:00-04:00,85.41495513916016,133.30079650878906,-1.3883191563943835,1.312,-1.0,1.1365121128748799
2022-10-12 00:00:00-04:00,84.62767028808594,132.3529815673828,-1.4020158430326493,1.058,-1.0,1.1405516412659227
2022-10-13 00:00:00-04:00,87.35942840576172,134.94239807128906,-1.4136491804651352,0.598,-1.0,1.1492842329060053
2022-10-14 00:00:00-04:00,86.1642837524414,131.23904418945312,-1.4224877636577011,0.031,-1.0,1.1602193618558219
2022-10-17 00:00:00-04:00,90.25244903564453,135.05963134765625,-1.4286036426722073,-0.509,0.0,1.1698663429195797
2022-10-18 00:00:00-04:00,91.8554458618164,137.42431640625,-1.4339239251593192,-0.656,0.0,1.1698663429195797
2022-10-19 00:00:00-04:00,90.30935668945312,135.82180786132812,-1.439247348622775,-0.737,0.0,1.1698663429195797
2022-10-20 00:00:00-04:00,90.18604278564453,132.16732788085938,-1.4411878381153154,-1.586,1.0,1.1698663429195797
2022-10-21 00:00:00-04:00,91.87442016601562,136.14427185058594,-1.4438081813572445,-1.277,1.0,1.1747136826859044
2022-10-24 00:00:00-04:00,92.42456817626953,138.3330535888672,-1.4475206326795176,-1.049,1.0,1.178577249027006
2022-10-25 00:00:00-04:00,96.3230209350586,142.7106170654297,-1.4500060603888973,-1.39,1.0,1.1732477870796316
2022-10-26 00:00:00-04:00,95.10890197753906,142.1927490234375,-1.453164117576545,-1.17,1.0,1.1766081547725384
2022-10-27 00:00:00-04:00,94.7674331665039,143.33596801757812,-1.457560604505212,-0.902,1.0,1.1809525115175359
2022-10-28 00:00:00-04:00,96.1712646484375,146.84388732910156,-1.4630195552316396,-0.72,1.0,1.1842102897497462
2022-10-31 00:00:00-04:00,95.08993530273438,146.63870239257812,-1.4693504012942666,-0.554,1.0,1.1869160574354822
2022-11-01 00:00:00-04:00,91.88391876220703,148.17279052734375,-1.4806273886278674,0.655,0.0,1.205242357526247
2022-11-02 00:00:00-04:00,89.37979888916016,147.16635131835938,-1.4940853257806803,0.972,0.0,1.205242357526247
2022-11-03 00:00:00-04:00,90.06273651123047,151.0553436279297,-1.5093295990274909,1.241,0.0,1.205242357526247
2022-11-04 00:00:00-04:00,91.78905487060547,155.06158447265625,-1.5248789253617672,1.168,0.0,1.205242357526247
2022-11-07 00:00:00-05:00,92.21588897705078,154.77822875976562,-1.5384529823120796,0.648,0.0,1.205242357526247
2022-11-08 00:00:00-05:00,93.3825912475586,154.5730438232422,-1.5489400359530365,-0.029,0.0,1.205242357526247
2022-11-09 00:00:00-05:00,92.09257507324219,153.51229858398438,-1.5589392782473128,-0.049,0.0,1.205242357526247
2022-11-10 00:00:00-05:00,103.00066375732422,159.23831176757812,-1.5583958732165286,-2.297,1.0,1.205242357526247
2022-11-11 00:00:00-05:00,105.8367691040039,158.7177734375,-1.552199018206273,-2.711,1.0,1.1919776788464163
2022-11-14 00:00:00-05:00,101.89087677001953,158.76687622070312,-1.5509797490312194,-1.463,1.0,1.2118583412527424
2022-11-15 00:00:00-05:00,106.11183166503906,159.49366760253906,-1.545715501972749,-2.14,1.0,1.195595515593228
2022-11-16 00:00:00-05:00,104.19580841064453,158.85528564453125,-1.5423163444471302,-1.581,1.0,1.2039740300202653
2022-11-17 00:00:00-05:00,103.66463470458984,159.72940063476562,-1.5408822368399473,-1.219,1.0,1.2097399906399888
2022-11-18 00:00:00-05:00,104.77440643310547,162.0669403076172,-1.540360930140844,-1.053,1.0,1.2118488675763528
2022-11-21 00:00:00-05:00,104.89771270751953,161.6151580810547,-1.5394850207933857,-1.07,1.0,1.210147130175005
2022-11-22 00:00:00-05:00,103.86382293701172,163.51072692871094,-1.5414831830910047,-0.531,1.0,1.2202816704334292
2022-11-23 00:00:00-05:00,105.27713012695312,162.41070556640625,-1.5410225143759197,-0.989,1.0,1.2103319979567884
2022-11-25 00:00:00-05:00,105.54270935058594,163.1473388671875,-1.5405444207192025,-0.876,1.0,1.2114919057834874
2022-11-28 00:00:00-05:00,101.94779968261719,159.65081787109375,-1.5417551236251796,-0.515,1.0,1.2175461696190313
2022-11-29 00:00:00-05:00,103.15242767333984,159.25794982910156,-1.541269074498802,-0.846,1.0,1.2106333132562743
2022-11-30 00:00:00-05:00,106.67146301269531,160.53475952148438,-1.5372729655709454,-1.427,1.0,1.199167999073948
2022-12-01 00:00:00-05:00,105.95057678222656,160.44638061523438,-1.5339974552829103,-1.116,1.0,1.2034001074157388
2022-12-02 00:00:00-05:00,105.14433288574219,160.3972625732422,-1.532049451242455,-0.816,1.0,1.2077315249908833
2022-12-05 00:00:00-05:00,103.54132843017578,157.4998779296875,-1.5300843162454956,-0.815,1.0,1.206978091510999
2022-12-06 00:00:00-05:00,102.48846435546875,154.995361328125,-1.5275665373130094,-0.881,1.0,1.204938304171028
2022-12-07 00:00:00-05:00,103.1998519897461,154.46499633789062,-1.5238954796077326,-1.04,1.0,1.2009662732199007
2022-12-08 00:00:00-05:00,101.79603576660156,155.91859436035156,-1.5232465340665713,-0.396,1.0,1.2127321052495985
2022-12-09 00:00:00-05:00,101.45455169677734,155.45697021484375,-1.5230813141112478,-0.369,1.0,1.2129750321313564
2022-12-12 00:00:00-05:00,102.75403594970703,157.9615020751953,-1.523410560603864,-0.268,1.0,1.2145377770042822
2022-12-13 00:00:00-05:00,105.3719711303711,160.7213897705078,-1.5227962423072205,-0.454,1.0,1.2109149944828668
2022-12-14 00:00:00-05:00,100.35609436035156,158.48204040527344,-1.5264208928130243,0.409,0.0,1.2270701927728653
2022-12-15 00:00:00-05:00,100.01083374023438,152.60870361328125,-1.52602789617846,-0.479,0.0,1.2270701927728653
2022-12-16 00:00:00-05:00,97.38300323486328,151.74440002441406,-1.5276736385010419,0.051,0.0,1.2270701927728653
2022-12-19 00:00:00-05:00,95.32102966308594,151.74440002441406,-1.5319979877622592,0.533,0.0,1.2270701927728653
2022-12-20 00:00:00-05:00,94.69763946533203,153.12925720214844,-1.5382520782148108,0.889,0.0,1.2270701927728653
2022-12-21 00:00:00-05:00,96.3376235961914,155.29983520507812,-1.5440151850175141,0.807,0.0,1.2270701927728653
2022-12-22 00:00:00-05:00,95.77178192138672,153.32569885253906,-1.5483851789795102,0.633,0.0,1.2270701927728653
2022-12-23 00:00:00-05:00,96.74043273925781,154.0033721923828,-1.5515696537818984,0.53,0.0,1.2270701927728653
2022-12-27 00:00:00-05:00,96.2417221069336,154.5337371826172,-1.5554185884245662,0.905,0.0,1.2270701927728653
2022-12-28 00:00:00-05:00,95.33061218261719,152.9720916748047,-1.5589456614178743,0.884,0.0,1.2270701927728653
2022-12-29 00:00:00-05:00,97.15283966064453,154.5435791015625,-1.5611173184184255,0.575,0.0,1.2270701927728653
2022-12-30 00:00:00-05:00,96.16499328613281,154.1507110595703,-1.5638815597445035,0.807,0.0,1.2270701927728653
2023-01-03 00:00:00-05:00,98.62019348144531,154.9364471435547,-1.5639965913265088,-0.24,0.0,1.2270701927728653
2023-01-04 00:00:00-05:00,99.40663146972656,155.98736572265625,-1.5635970400200105,-0.285,0.0,1.2270701927728653
2023-01-05 00:00:00-05:00,94.06465911865234,154.39622497558594,-1.5687316673431972,1.775,-1.0,1.2270701927728653
2023-01-06 00:00:00-05:00,97.22955322265625,158.22669982910156,-1.5732888358659018,1.158,-1.0,1.232139286843328
2023-01-09 00:00:00-05:00,96.99938201904297,158.01063537597656,-1.5775252556645614,1.006,-1.0,1.2329908738363946
2023-01-10 00:00:00-05:00,98.13107299804688,157.54901123046875,-1.5795245866623473,0.143,-1.0,1.24080753041122
2023-01-11 00:00:00-05:00,100.73013305664062,161.16336059570312,-1.5806500212271324,-0.086,-1.0,1.2426936982634391
2023-01-12 00:00:00-05:00,102.88801574707031,161.7722930908203,-1.5792593827539996,-0.96,0.0,1.250893450628394
2023-01-13 00:00:00-05:00,101.66041564941406,161.51693725585938,-1.5790299063558504,-0.381,0.0,1.250893450628394
2023-01-17 00:00:00-05:00,102.47561645507812,159.51333618164062,-1.576286350367708,-1.363,0.0,1.250893450628394
2023-01-18 00:00:00-05:00,101.12335205078125,154.72036743164062,-1.5712698563070335,-1.907,1.0,1.250893450628394
2023-01-19 00:00:00-05:00,100.6629867553711,149.15147399902344,-1.562419483990131,-2.718,1.0,1.237987926931071
