Date,x,y,hr,zScore,numUnits,cum rets
2022-06-22 00:00:00,54.89023971557617,329.70294189453125,-5.806651712541467,1.273,0.0,1.2783649390052099
2022-06-23 00:00:00,55.20519256591797,346.6407470703125,-5.822761713102025,1.881,-1.0,1.2783649390052099
2022-06-24 00:00:00,56.61263656616211,350.47998046875,-5.838401127136092,1.506,-1.0,1.2860614297738562
2022-06-27 00:00:00,57.97086715698242,349.9693603515625,-5.843393371778283,1.027,-1.0,1.298737076375893
2022-06-28 00:00:00,60.73653793334961,346.6898193359375,-5.823278236097282,0.026,-1.0,1.3247498617276676
2022-06-29 00:00:00,58.16770553588867,343.6459045410156,-5.811592977756667,0.701,-1.0,1.3062740714656438
2022-06-30 00:00:00,57.9511833190918,344.8733215332031,-5.805647904768587,0.808,-1.0,1.3021199435397428
2022-07-01 00:00:00,59.486568450927734,345.55084228515625,-5.792202768969078,0.397,-1.0,1.3128958913369642
2022-07-05 00:00:00,58.177555084228516,356.86236572265625,-5.799229631958665,1.343,-1.0,1.2862702396564116
2022-07-06 00:00:00,58.177555084228516,365.98419189453125,-5.821512757299591,1.716,-1.0,1.2751650448776541
2022-07-07 00:00:00,60.50032424926758,380.61456298828125,-5.847543132495961,1.619,-1.0,1.2758002708230936
2022-07-08 00:00:00,59.71294021606445,371.364990234375,-5.867432995500374,1.214,-1.0,1.2838822679750121
2022-07-11 00:00:00,58.581085205078125,364.364013671875,-5.883977830023592,1.07,-1.0,1.285756748371021
2022-07-12 00:00:00,56.464996337890625,366.9759216308594,-5.915796625490171,1.715,-1.0,1.266832262128692
2022-07-13 00:00:00,57.09490203857422,361.26123046875,-5.9388364154992015,1.046,-1.0,1.282191319958093
2022-07-14 00:00:00,56.32720184326172,362.33154296875,-5.9645772898827225,1.209,-1.0,1.276205855271876
2022-07-15 00:00:00,57.78386306762695,367.0839538574219,-5.984892657993482,0.872,-1.0,1.2833734193648425
2022-07-18 00:00:00,59.10272216796875,365.96453857421875,-5.992070684557786,0.283,-1.0,1.2964781632918685
2022-07-19 00:00:00,61.82902526855469,379.4951477050781,-5.992066881333918,0.052,-1.0,1.300218744488391
2022-07-20 00:00:00,62.547508239746094,389.5694885253906,-5.996772903970167,0.359,-1.0,1.2930589020166474
2022-07-21 00:00:00,61.0219612121582,350.11669921875,-5.96779119097054,-1.789,1.0,1.3330093255750526
2022-07-22 00:00:00,60.09679412841797,356.53826904296875,-5.945726852001873,-0.792,1.0,1.3515967493227636
2022-07-25 00:00:00,63.39394760131836,348.5751037597656,-5.895683696354088,-2.435,1.0,1.3178243059917434
2022-07-26 00:00:00,61.09085464477539,336.9395446777344,-5.844374421611498,-1.933,1.0,1.3251405041217112
2022-07-27 00:00:00,61.78965759277344,348.6830749511719,-5.805038070090661,-1.239,1.0,1.3394045827170966
2022-07-28 00:00:00,61.65186309814453,353.3765869140625,-5.777807903984392,-0.754,1.0,1.3495121275245099
2022-07-29 00:00:00,64.71280670166016,351.2262268066406,-5.733280148642173,-1.745,1.0,1.3260374920895324
2022-08-01 00:00:00,64.20101165771484,356.7445068359375,-5.697313802666354,-1.001,1.0,1.340932100836171
2022-08-02 00:00:00,64.03369903564453,353.4158630371094,-5.663548726088891,-0.96,1.0,1.340634214605648
2022-08-03 00:00:00,60.02790069580078,356.53826904296875,-5.661716443684943,0.63,0.0,1.3778534235833664
2022-08-04 00:00:00,56.55358123779297,364.0105895996094,-5.698562596485311,2.034,-1.0,1.3778534235833664
2022-08-05 00:00:00,58.079124450683594,366.87774658203125,-5.736436073027767,1.444,-1.0,1.3893182660670411
2022-08-08 00:00:00,59.09288024902344,374.7624206542969,-5.774495240727766,1.348,-1.0,1.3895692417788001
2022-08-09 00:00:00,61.425498962402344,363.1955871582031,-5.781771284894417,-0.13,-1.0,1.4250445458719019
2022-08-10 00:00:00,61.86840057373047,376.5758056640625,-5.792881431336049,0.441,-1.0,1.4112588586375117
2022-08-11 00:00:00,64.65376281738281,369.5164489746094,-5.7780588450986015,-0.791,0.0,1.4411829634693074
2022-08-12 00:00:00,64.69312286376953,382.78839111328125,-5.772459079752405,0.0,0.0,1.4411829634693074
2022-08-15 00:00:00,63.325050354003906,382.837646484375,-5.778484439668673,0.428,0.0,1.4411829634693074
2022-08-16 00:00:00,62.50814437866211,386.6085205078125,-5.7964682185695775,0.804,0.0,1.4411829634693074
2022-08-17 00:00:00,61.976661682128906,380.6617431640625,-5.812966518867368,0.551,0.0,1.4411829634693074
2022-08-18 00:00:00,63.856529235839844,385.38763427734375,-5.821011530385561,0.154,0.0,1.4411829634693074
2022-08-19 00:00:00,70.16542053222656,374.5180969238281,-5.773561088944556,-2.183,1.0,1.4411829634693074
2022-08-22 00:00:00,67.9410629272461,368.7780456542969,-5.724373635160774,-1.509,1.0,1.4549671625897336
2022-08-23 00:00:00,72.62596893310547,355.0630798339844,-5.634437161856373,-2.783,1.0,1.4104784147959366
2022-08-24 00:00:00,73.72831726074219,358.1644592285156,-5.539482700040099,-2.314,1.0,1.4155543281007807
2022-08-25 00:00:00,73.30509948730469,364.44598388671875,-5.461092067710863,-1.58,1.0,1.4343473376860143
2022-08-26 00:00:00,72.38976287841797,347.30474853515625,-5.3802482957354965,-1.696,1.0,1.4258098646429684
2022-08-29 00:00:00,74.07279968261719,338.89654541015625,-5.287082943219271,-1.941,1.0,1.411351314798264
2022-08-30 00:00:00,70.87405395507812,337.892333984375,-5.215830959418382,-1.077,1.0,1.440971073841492
2022-08-31 00:00:00,69.87998962402344,333.9540710449219,-5.156320789053184,-0.821,1.0,1.4487564003046185
2022-09-01 00:00:00,67.32099914550781,331.66986083984375,-5.115400093804,-0.265,1.0,1.4689704597850726
2022-09-02 00:00:00,67.6851577758789,334.653076171875,-5.082709753415711,-0.112,1.0,1.4738815568990136
2022-09-06 00:00:00,65.82498931884766,330.29150390625,-5.059561422831564,0.161,1.0,1.4838566704599283
2022-09-07 00:00:00,64.39785766601562,340.2060546875,-5.05829738186822,0.837,0.0,1.5097093976863127
2022-09-08 00:00:00,63.590789794921875,347.75762939453125,-5.074444197618727,1.184,0.0,1.5097093976863127
2022-09-09 00:00:00,64.7052001953125,350.46514892578125,-5.090347986939672,0.991,0.0,1.5097093976863127
2022-09-12 00:00:00,65.87879943847656,351.87310791015625,-5.100238333466066,0.748,0.0,1.5097093976863127
2022-09-13 00:00:00,64.43892669677734,330.01580810546875,-5.092545318643525,0.193,0.0,1.5097093976863127
2022-09-14 00:00:00,66.27327728271484,325.0929870605469,-5.06608791759099,-0.283,0.0,1.5097093976863127
2022-09-15 00:00:00,64.19236755371094,323.36016845703125,-5.0466118957206,0.098,0.0,1.5097093976863127
2022-09-16 00:00:00,63.521759033203125,326.5107727050781,-5.037048252259923,0.342,0.0,1.5097093976863127
2022-09-19 00:00:00,63.78802490234375,333.24517822265625,-5.036208392279949,0.525,0.0,1.5097093976863127
2022-09-20 00:00:00,63.393550872802734,321.9226379394531,-5.027381187634384,0.176,0.0,1.5097093976863127
2022-09-21 00:00:00,61.815616607666016,319.3431396484375,-5.023057568822261,0.402,0.0,1.5097093976863127
2022-09-22 00:00:00,61.026649475097656,310.0882568359375,-5.014318129299337,0.273,0.0,1.5097093976863127
2022-09-23 00:00:00,57.92008590698242,307.69573974609375,-5.019445228421868,0.829,0.0,1.5097093976863127
2022-09-26 00:00:00,57.08181381225586,307.1148376464844,-5.031578627414352,0.987,0.0,1.5097093976863127
2022-09-27 00:00:00,57.722843170166016,312.7662658691406,-5.047401003932414,1.021,0.0,1.5097093976863127
2022-09-28 00:00:00,60.5631217956543,324.0592041015625,-5.05980738715142,0.865,0.0,1.5097093976863127
2022-09-29 00:00:00,61.253475189208984,310.9054260253906,-5.052118126852919,0.188,0.0,1.5097093976863127
2022-09-30 00:00:00,60.602577209472656,313.29791259765625,-5.046299643465433,0.44,0.0,1.5097093976863127
2022-10-03 00:00:00,63.17658233642578,322.6906433105469,-5.037340454116479,0.333,0.0,1.5097093976863127
2022-10-04 00:00:00,65.25749206542969,327.67254638671875,-5.022168238631711,0.178,0.0,1.5097093976863127
2022-10-05 00:00:00,66.80582427978516,325.7526550292969,-4.995931926235231,-0.128,0.0,1.5097093976863127
2022-10-06 00:00:00,69.52777099609375,323.7933654785156,-4.952016058473896,-0.63,0.0,1.5097093976863127
2022-10-07 00:00:00,68.83743286132812,316.6355895996094,-4.903385896317498,-0.667,0.0,1.5097093976863127
2022-10-10 00:00:00,64.72492218017578,317.7678527832031,-4.8806432609640575,0.311,0.0,1.5097093976863127
2022-10-11 00:00:00,63.14699172973633,314.4892272949219,-4.8704554692667665,0.492,0.0,1.5097093976863127
2022-10-12 00:00:00,64.21210479736328,312.2247314453125,-4.855813136170631,0.119,0.0,1.5097093976863127
2022-10-13 00:00:00,67.06224822998047,316.7438659667969,-4.831006511214498,-0.341,0.0,1.5097093976863127
2022-10-14 00:00:00,65.76045227050781,302.2904968261719,-4.796770813786763,-0.769,0.0,1.5097093976863127
2022-10-17 00:00:00,66.43107604980469,313.55389404296875,-4.771555301239575,-0.334,0.0,1.5097093976863127
2022-10-18 00:00:00,66.84528350830078,313.9772644042969,-4.7486540764514755,-0.432,0.0,1.5097093976863127
2022-10-19 00:00:00,67.51589965820312,293.51800537109375,-4.702417135637279,-2.053,1.0,1.5097093976863127
2022-10-20 00:00:00,67.90052032470703,279.5372314453125,-4.637178854414413,-2.62,1.0,1.490598311947927
2022-10-21 00:00:00,70.27729034423828,280.43316650390625,-4.561680050235984,-2.599,1.0,1.4825790182797807
2022-10-24 00:00:00,69.85321807861328,288.3096618652344,-4.500382314208919,-1.591,1.0,1.5059627684314285
2022-10-25 00:00:00,70.10963439941406,293.93157958984375,-4.451928930912098,-1.046,1.0,1.5189401372671267
2022-10-26 00:00:00,71.51991271972656,301.15826416015625,-4.411247127062431,-0.764,1.0,1.5251961707771862
2022-10-27 00:00:00,70.8788833618164,299.5337219238281,-4.376864756958477,-0.492,1.0,1.5311660190071277
2022-10-28 00:00:00,70.84928894042969,313.8492736816406,-4.361870831971975,0.545,0.0,1.5560621048304255
2022-10-31 00:00:00,71.59881591796875,299.5337219238281,-4.33383232403244,-0.459,0.0,1.5560621048304255
2022-11-01 00:00:00,72.78226470947266,301.01055908203125,-4.3013062830383975,-0.541,0.0,1.5560621048304255
2022-11-02 00:00:00,70.11949920654297,290.7415466308594,-4.271606139507896,-0.309,0.0,1.5560621048304255
2022-11-03 00:00:00,71.1648941040039,287.0986633300781,-4.236273874597964,-0.638,0.0,1.5560621048304255
2022-11-04 00:00:00,72.25957489013672,288.1029357910156,-4.198656076465022,-0.654,0.0,1.5560621048304255
2022-11-07 00:00:00,74.9223403930664,299.4648132324219,-4.163746171139968,-0.437,0.0,1.5560621048304255
2022-11-08 00:00:00,73.79805755615234,303.03875732421875,-4.140845129296275,0.255,0.0,1.5560621048304255
2022-11-09 00:00:00,66.99320983886719,296.7268981933594,-4.144922401643825,1.633,-1.0,1.5560621048304255
2022-11-10 00:00:00,69.50804138183594,335.1611328125,-4.183562175287909,2.89,-1.0,1.5156042677246737
2022-11-11 00:00:00,73.3049545288086,347.06378173828125,-4.222633743862894,2.321,-1.0,1.5260308191882745
2022-11-14 00:00:00,72.2694320678711,336.7218017578125,-4.252552685838866,1.82,-1.0,1.538656477991136
2022-11-15 00:00:00,73.40357208251953,342.01629638671875,-4.278702691398622,1.685,-1.0,1.5408634968131003
2022-11-16 00:00:00,70.93804931640625,333.32391357421875,-4.303953960209993,1.583,-1.0,1.540760809016394
2022-11-17 00:00:00,70.47453308105469,315.692138671875,-4.311067820015506,0.755,-1.0,1.5668105899614349
2022-11-18 00:00:00,70.26742553710938,318.04302978515625,-4.317164072052464,0.873,-1.0,1.562279881531322
2022-11-21 00:00:00,68.63031768798828,316.3243103027344,-4.328131224633376,1.056,-1.0,1.5547863628957128
2022-11-22 00:00:00,71.76646423339844,322.4385986328125,-4.331662756472355,0.646,-1.0,1.5669649973254036
2022-11-23 00:00:00,70.13922119140625,328.3257751464844,-4.346690484019285,1.154,-1.0,1.5482002699638633
2022-11-25 00:00:00,69.31080627441406,324.7994079589844,-4.363167877147233,1.039,-1.0,1.549902344851159
2022-11-28 00:00:00,67.28907775878906,311.3756103515625,-4.37405275180743,0.752,-1.0,1.5587104609130433
2022-11-29 00:00:00,68.15693664550781,316.82806396484375,-4.3847262006021515,0.775,-1.0,1.5572016785017913
2022-11-30 00:00:00,68.53170013427734,325.3822021484375,-4.401788084213316,1.0,-1.0,1.5480450308657163
2022-12-01 00:00:00,67.8512191772461,333.99560546875,-4.431109444523962,1.358,-1.0,1.5328883000532394
2022-12-02 00:00:00,67.26936340332031,326.38970947265625,-4.455840832273229,0.993,-1.0,1.543575027012652
2022-12-05 00:00:00,65.44486999511719,316.1959228515625,-4.47576647338343,0.798,-1.0,1.5491046604169967
2022-12-06 00:00:00,63.2554817199707,314.101806640625,-4.501465198144489,1.014,-1.0,1.538952621441679
2022-12-07 00:00:00,63.06809997558594,317.15399169921875,-4.530982232614982,1.045,-1.0,1.5355788521796896
2022-12-08 00:00:00,62.8314094543457,325.20440673828125,-4.569196723311016,1.295,-1.0,1.5246008072933837
2022-12-09 00:00:00,61.86294937133789,326.962646484375,-4.613605357536555,1.429,-1.0,1.5189897330801823
2022-12-12 00:00:00,63.2761116027832,327.0712585449219,-4.649847130307047,0.956,-1.0,1.5329998123049748
2022-12-13 00:00:00,63.52316665649414,331.3680725097656,-4.685251725824903,0.953,-1.0,1.5315704834289474
2022-12-14 00:00:00,62.93022918701172,330.7161560058594,-4.720448797522312,0.9,-1.0,1.5317119592426067
2022-12-15 00:00:00,62.41635513305664,316.1267395019531,-4.7402472865118535,0.114,-1.0,1.5536066390863201
2022-12-16 00:00:00,61.79377365112305,309.19256591796875,-4.750908703682697,-0.172,-1.0,1.5613074191561864
2022-12-19 00:00:00,61.67518615722656,304.37225341796875,-4.754149181338595,-0.488,0.0,1.5687653858871937
2022-12-20 00:00:00,61.63565444946289,300.0556335449219,-4.750951327613042,-0.798,0.0,1.5687653858871937
2022-12-21 00:00:00,62.97964859008789,307.86895751953125,-4.747992274981415,-0.762,0.0,1.5687653858871937
2022-12-22 00:00:00,61.07236862182617,301.34967041015625,-4.748053598541474,-0.699,0.0,1.5687653858871937
2022-12-23 00:00:00,63.197052001953125,301.8633117675781,-4.738368026128581,-1.505,1.0,1.5687653858871937
2022-12-27 00:00:00,63.57257843017578,302.2683410644531,-4.725513901466519,-1.711,1.0,1.5678408787852676
2022-12-28 00:00:00,61.34907150268555,292.8548278808594,-4.713970890082675,-1.622,1.0,1.5709365661013612
2022-12-29 00:00:00,61.54671859741211,303.16717529296875,-4.713782081665463,-0.778,1.0,1.586767516462529
2022-12-30 00:00:00,62.24836349487305,298.63330078125,-4.707726797618107,-1.37,1.0,1.5741520417471058
2023-01-03 00:00:00,60.33119583129883,297.1516418457031,-4.708960968416206,-0.655,1.0,1.5870026188430857
2023-01-04 00:00:00,60.39048767089844,300.7076110839844,-4.715504927495814,-0.356,1.0,1.5919243532745813
2023-01-05 00:00:00,61.487422943115234,299.2951354980469,-4.715639988047937,-0.916,1.0,1.580734858686163
2023-01-06 00:00:00,62.99940872192383,311.45458984375,-4.719759888556529,-0.439,1.0,1.588569859546225
2023-01-09 00:00:00,63.325523376464844,313.9240417480469,-4.7255933638219085,-0.396,1.0,1.5894845436499951
2023-01-10 00:00:00,63.39470291137695,321.0853576660156,-4.738985333656408,0.15,1.0,1.599114964848868
2023-01-11 00:00:00,63.33540344238281,338.61834716796875,-4.772952226819561,1.518,-1.0,1.6235529901651307
2023-01-12 00:00:00,64.96598052978516,342.5496520996094,-4.80525572416067,0.924,-1.0,1.632640720929841
2023-01-13 00:00:00,64.5410385131836,344.8215026855469,-4.839528596459444,1.071,-1.0,1.6294424620034564
2023-01-17 00:00:00,63.95798873901367,349.6418762207031,-4.880219716029836,1.431,-1.0,1.6218272324465448
2023-01-18 00:00:00,63.66152572631836,355.2524108886719,-4.927345973655954,1.646,-1.0,1.6157620523916778
2023-01-19 00:00:00,64.89679718017578,340.5642395019531,-4.9498463506809856,-0.185,-1.0,1.6493601256553236
2023-01-20 00:00:00,66.12220001220703,348.4269104003906,-4.966723163575823,-0.121,-1.0,1.6483537052204373
2023-01-23 00:00:00,65.71703338623047,354.886962890625,-4.990260240355865,0.47,-1.0,1.6382112170680108
2023-01-24 00:00:00,63.67140197753906,359.80609130859375,-5.030240028652959,1.442,-1.0,1.6197109897497532
2023-01-25 00:00:00,63.760337829589844,359.05535888671875,-5.070071776150289,1.09,-1.0,1.6251890062571785
2023-01-26 00:00:00,66.30007934570312,359.9542236328125,-5.093942708077572,0.032,-1.0,1.6446254138285759
2023-01-27 00:00:00,65.75656127929688,374.7510681152344,-5.131386321016961,1.204,-1.0,1.6234180345350047
2023-01-30 00:00:00,63.37492752075195,371.87664794921875,-5.179570708413036,1.654,-1.0,1.6144297515188573
2023-01-31 00:00:00,64.02716827392578,380.89501953125,-5.233171189563509,1.785,-1.0,1.611345561078873
2023-02-01 00:00:00,62.75235366821289,393.2718200683594,-5.305175665919082,2.549,-1.0,1.591337310218786
2023-02-02 00:00:00,61.73448181152344,417.0079650878906,-5.408685241984602,3.288,-1.0,1.5610460456071669
2023-02-03 00:00:00,60.518959045410156,398.63543701171875,-5.500125889488761,2.107,-1.0,1.5847399677985645
2023-02-06 00:00:00,60.825313568115234,387.24639892578125,-5.568482062991807,1.14,-1.0,1.6084768462333785
2023-02-07 00:00:00,63.83939743041992,387.0389404296875,-5.6080229093703915,0.119,-1.0,1.6346704554563125
2023-02-08 00:00:00,63.177284240722656,380.4208984375,-5.634570235719412,-0.139,-1.0,1.6408927505094528
2023-02-09 00:00:00,62.45588684082031,372.3409118652344,-5.6517204117106195,-0.428,0.0,1.6479052729789152
2023-02-10 00:00:00,64.85726928710938,364.72515869140625,-5.642097447267466,-1.469,0.0,1.6479052729789152
2023-02-13 00:00:00,63.99751663208008,370.2666015625,-5.638117552207006,-0.913,0.0,1.6479052729789152
2023-02-14 00:00:00,65.55891418457031,370.74066162109375,-5.626639849116755,-1.302,0.0,1.6479052729789152
2023-02-15 00:00:00,62.15941619873047,379.86773681640625,-5.645214585762818,0.056,0.0,1.6479052729789152
2023-02-16 00:00:00,61.764122009277344,384.9350280761719,-5.677823079739787,0.296,0.0,1.6479052729789152
2023-02-17 00:00:00,60.01496505737305,371.9754333496094,-5.70836709570519,0.006,0.0,1.6479052729789152
2023-02-21 00:00:00,59.11568069458008,353.1781005859375,-5.721395692777719,-0.816,0.0,1.6479052729789152
2023-02-22 00:00:00,57.73216247558594,353.31640625,-5.738276642989769,-0.44,0.0,1.6479052729789152
2023-02-23 00:00:00,58.522743225097656,356.1612243652344,-5.753218218497856,-0.593,0.0,1.6479052729789152
2023-02-24 00:00:00,58.28557205200195,351.9532775878906,-5.763576122495838,-0.809,0.0,1.6479052729789152
2023-02-27 00:00:00,58.26580810546875,351.7359619140625,-5.772029882225934,-0.847,0.0,1.6479052729789152
2023-02-28 00:00:00,57.87051773071289,352.49652099609375,-5.78289941028078,-0.717,0.0,1.6479052729789152
2023-03-01 00:00:00,59.00697708129883,344.28814697265625,-5.777052546566431,-1.476,0.0,1.6479052729789152
2023-03-02 00:00:00,59.56037902832031,348.48614501953125,-5.76846366204179,-1.306,0.0,1.6479052729789152
2023-03-03 00:00:00,60.52884292602539,357.12921142578125,-5.763198684100556,-1.067,0.0,1.6479052729789152
2023-03-06 00:00:00,60.95378112792969,352.8521423339844,-5.751554073688816,-1.307,0.0,1.6479052729789152
2023-03-07 00:00:00,60.13355255126953,350.5605163574219,-5.741824021460262,-1.084,0.0,1.6479052729789152
2023-03-08 00:00:00,61.418251037597656,352.2101135253906,-5.726782891393533,-1.25,0.0,1.6479052729789152
2023-03-09 00:00:00,60.02080154418945,344.7721862792969,-5.71207338468507,-1.129,0.0,1.6479052729789152
2023-03-10 00:00:00,59.32703399658203,344.1498718261719,-5.7021981474844905,-0.902,0.0,1.6479052729789152
2023-03-13 00:00:00,58.623355865478516,342.0360107421875,-5.696347140018529,-0.758,0.0,1.6479052729789152
2023-03-14 00:00:00,59.654090881347656,347.3557434082031,-5.691280948044718,-0.725,0.0,1.6479052729789152
2023-03-15 00:00:00,56.29427719116211,342.749267578125,-5.703215926638166,-0.03,0.0,1.6479052729789152
2023-03-16 00:00:00,58.51433563232422,346.236328125,-5.708373229149999,-0.479,0.0,1.6479052729789152
2023-03-17 00:00:00,57.959320068359375,338.62823486328125,-5.706382429088356,-0.65,0.0,1.6479052729789152
2023-03-20 00:00:00,58.45486831665039,339.7377624511719,-5.700707345738062,-0.672,0.0,1.6479052729789152
2023-03-21 00:00:00,59.70364761352539,343.4724426269531,-5.690593261565596,-0.762,0.0,1.6479052729789152
2023-03-22 00:00:00,58.15753936767578,331.27777099609375,-5.676134116551604,-0.855,0.0,1.6479052729789152
2023-03-23 00:00:00,57.959320068359375,322.2233581542969,-5.652423375004313,-1.332,0.0,1.6479052729789152
2023-03-24 00:00:00,57.661991119384766,322.1837463378906,-5.629705860107315,-1.229,0.0,1.6479052729789152
2023-03-27 00:00:00,59.118900299072266,324.9872131347656,-5.602552060955934,-1.591,1.0,1.6479052729789152
2023-03-28 00:00:00,61.65610885620117,324.3829345703125,-5.559190861149867,-2.45,1.0,1.6296997683984773
2023-03-29 00:00:00,61.53717803955078,334.2199401855469,-5.526757185560583,-1.274,1.0,1.6482280982944228
2023-03-30 00:00:00,61.76512908935547,331.9810791015625,-5.4955243389838015,-1.324,1.0,1.6458903557453897
2023-03-31 00:00:00,61.874149322509766,339.2325439453125,-5.474424167642826,-0.638,1.0,1.657628395612587
2023-04-03 00:00:00,64.59966278076172,336.0724182128906,-5.437017667427036,-1.838,1.0,1.634837400005284
2023-04-04 00:00:00,64.25277709960938,324.41265869140625,-5.387337764002082,-2.155,1.0,1.625022283946965
2023-04-05 00:00:00,63.99509811401367,318.8056945800781,-5.33358488295791,-2.054,1.0,1.6238424546929935
2023-04-06 00:00:00,62.47871780395508,323.2041015625,-5.296809671116339,-0.914,1.0,1.64644277489106
2023-04-10 00:00:00,63.51936721801758,332.0306396484375,-5.270647429210785,-0.47,1.0,1.6539054094753978
2023-04-11 00:00:00,63.796875,342.5809020996094,-5.259232205512812,0.399,0.0,1.668380887979171
