Date,x,y,hr,zScore,numUnits,cum rets
2022-08-01 00:00:00,88.56500244140625,576.6799926757812,-7.348720598937324,-1.925,1.0,1.0341987760969658
2022-08-02 00:00:00,89.62999725341797,574.9600219726562,-7.246142251407828,-1.784,1.0,1.0339111136660075
2022-08-03 00:00:00,97.91999816894531,608.77001953125,-7.128806372075995,-1.943,1.0,1.0226081274601995
2022-08-04 00:00:00,96.9800033569336,614.9600219726562,-7.033068353861551,-1.364,1.0,1.0397054712519838
2022-08-05 00:00:00,95.31999969482422,613.6099853515625,-6.9599368645662425,-0.934,1.0,1.0532492097380786
2022-08-08 00:00:00,96.26000213623047,630.6300048828125,-6.907090333031159,-0.559,1.0,1.0652635598809252
2022-08-09 00:00:00,94.4800033569336,622.1500244140625,-6.865996442489705,-0.355,1.0,1.0713202829365762
2022-08-10 00:00:00,98.91000366210938,641.489990234375,-6.820776067800295,-0.463,1.0,1.0663028164577748
2022-08-11 00:00:00,99.11000061035156,623.9000244140625,-6.76254880070295,-0.71,1.0,1.0561159479259634
2022-08-12 00:00:00,101.0999984741211,628.7100219726562,-6.700373516886716,-0.719,1.0,1.0543078881506893
2022-08-15 00:00:00,101.51000213623047,643.2899780273438,-6.653955602024837,-0.312,1.0,1.066853764149353
2022-08-16 00:00:00,102.08000183105469,648.7000122070312,-6.615791577680501,-0.144,1.0,1.071017584784037
2022-08-17 00:00:00,99.41999816894531,636.3400268554688,-6.586934635272494,0.094,0.0,1.0772961780766386
2022-08-18 00:00:00,99.86000061035156,624.8300170898438,-6.549760431912673,-0.12,0.0,1.0772961780766386
2022-08-19 00:00:00,96.55999755859375,618.3599853515625,-6.5275381989817705,0.372,0.0,1.0772961780766386
2022-08-22 00:00:00,93.58000183105469,612.0999755859375,-6.520534879258365,0.752,0.0,1.0772961780766386
2022-08-23 00:00:00,93.19999694824219,602.530029296875,-6.510247610204597,0.615,0.0,1.0772961780766386
2022-08-24 00:00:00,93.76000213623047,602.7899780273438,-6.497416454026749,0.581,0.0,1.0772961780766386
2022-08-25 00:00:00,96.72000122070312,603.7999877929688,-6.469779224997242,0.213,0.0,1.0772961780766386
2022-08-26 00:00:00,92.69999694824219,596.1799926757812,-6.457902753520669,0.897,0.0,1.0772961780766386
2022-08-29 00:00:00,92.66000366210938,592.77001953125,-6.446541756049272,0.924,0.0,1.0772961780766386
2022-08-30 00:00:00,91.80000305175781,588.3900146484375,-6.437127417395789,1.068,0.0,1.0772961780766386
2022-08-31 00:00:00,93.44000244140625,581.0599975585938,-6.413474600090725,0.627,0.0,1.0772961780766386
2022-09-01 00:00:00,92.66000366210938,600.6300048828125,-6.410590822024958,1.589,-1.0,1.0772961780766386
2022-09-02 00:00:00,91.12999725341797,580.6199951171875,-6.4022354205996335,1.197,-1.0,1.0854060452291585
2022-09-06 00:00:00,91.61499786376953,573.969970703125,-6.3853705117613835,0.852,-1.0,1.0924899771177112
2022-09-07 00:00:00,94.97000122070312,596.4400024414062,-6.369494952340989,0.898,-1.0,1.0903633761087081
2022-09-08 00:00:00,96.16999816894531,708.8499755859375,-6.444470169514117,3.505,-1.0,1.0169363433658147
2022-09-09 00:00:00,96.2300033569336,724.3200073242188,-6.539182939448749,3.024,-1.0,1.012526485644283
2022-09-12 00:00:00,97.6500015258789,710.739990234375,-6.609309000020058,2.047,-1.0,1.034436816578243
2022-09-13 00:00:00,95.01000213623047,701.3900146484375,-6.676865247130552,1.913,-1.0,1.0331790470533448
2022-09-14 00:00:00,97.66000366210938,697.6199951171875,-6.720293284856075,1.259,-1.0,1.0521645348421247
2022-09-15 00:00:00,96.4000015258789,705.8499755859375,-6.770713600336324,1.428,-1.0,1.0434515143742085
2022-09-16 00:00:00,94.0,710.2999877929688,-6.835543131747808,1.628,-1.0,1.0326551541433409
2022-09-19 00:00:00,95.02999877929688,715.3400268554688,-6.895584186634837,1.38,-1.0,1.0382775891561922
2022-09-20 00:00:00,91.62999725341797,704.219970703125,-6.960667913079237,1.435,-1.0,1.0335375027837672
2022-09-21 00:00:00,91.18000030517578,684.6300048828125,-7.007615687689901,0.943,-1.0,1.0492058534533788
2022-09-22 00:00:00,87.66000366210938,688.260009765625,-7.072662009907382,1.387,-1.0,1.03193481591417
2022-09-23 00:00:00,86.97000122070312,697.3300170898438,-7.147781363951522,1.465,-1.0,1.0263114760295948
2022-09-26 00:00:00,84.26000213623047,686.0999755859375,-7.226295583095429,1.405,-1.0,1.025133988995219
2022-09-27 00:00:00,85.75,695.010009765625,-7.298430381887174,1.151,-1.0,1.031223012935457
2022-09-28 00:00:00,91.12000274658203,705.4199829101562,-7.339365976696559,0.377,-1.0,1.0548826483938727
2022-09-29 00:00:00,88.69999694824219,691.8200073242188,-7.376036420460138,0.353,-1.0,1.0542076007341357
2022-09-30 00:00:00,86.06999969482422,688.8699951171875,-7.423720306072634,0.604,-1.0,1.0449106312257466
2022-10-03 00:00:00,87.18000030517578,735.1300048828125,-7.502901877975925,1.304,-1.0,1.0225122096569639
2022-10-04 00:00:00,92.79000091552734,739.5399780273438,-7.547862436316189,0.213,-1.0,1.0515788272964661
2022-10-05 00:00:00,93.83000183105469,745.6799926757812,-7.582349278840674,0.046,-1.0,1.0549729400041299
2022-10-06 00:00:00,94.41999816894531,731.8599853515625,-7.59643588831743,-0.529,0.0,1.0685147342753853
2022-10-07 00:00:00,90.16999816894531,722.3699951171875,-7.626101843412503,-0.012,0.0,1.0685147342753853
2022-10-10 00:00:00,84.5199966430664,730.9199829101562,-7.701036531225809,1.195,0.0,1.0685147342753853
2022-10-11 00:00:00,83.08999633789062,737.4099731445312,-7.793175160574643,1.381,0.0,1.0685147342753853
2022-10-12 00:00:00,83.80999755859375,728.0599975585938,-7.868521563260336,0.742,0.0,1.0685147342753853
2022-10-13 00:00:00,84.04000091552734,752.5599975585938,-7.956100011789727,1.126,0.0,1.0685147342753853
2022-10-14 00:00:00,80.47000122070312,736.0599975585938,-8.050231256126237,1.186,0.0,1.0685147342753853
2022-10-17 00:00:00,84.66000366210938,735.9600219726562,-8.108775895693594,-0.01,0.0,1.0685147342753853
2022-10-18 00:00:00,85.29000091552734,722.7100219726562,-8.140871851151791,-0.711,0.0,1.0685147342753853
2022-10-19 00:00:00,84.47000122070312,709.3699951171875,-8.160365625841871,-1.078,0.0,1.0685147342753853
2022-10-20 00:00:00,84.77999877929688,705.8900146484375,-8.170991740567652,-1.332,0.0,1.0685147342753853
2022-10-21 00:00:00,83.94000244140625,713.9099731445312,-8.192806623967607,-0.955,0.0,1.0685147342753853
2022-10-24 00:00:00,83.31999969482422,737.1500244140625,-8.240423952624116,-0.161,0.0,1.0685147342753853
2022-10-25 00:00:00,89.23999786376953,747.3300170898438,-8.253791215388647,-1.832,1.0,1.0685147342753853
2022-10-26 00:00:00,88.55000305175781,733.97998046875,-8.253591610478775,-1.974,1.0,1.0633009827894981
2022-10-27 00:00:00,87.3499984741211,724.8800048828125,-8.251935478166791,-1.816,1.0,1.0639574427111624
2022-10-28 00:00:00,86.25,750.760009765625,-8.28163387245155,-0.503,1.0,1.0860697352731135
2022-10-31 00:00:00,83.58000183105469,748.75,-8.332306531001642,0.143,0.0,1.0970489144341355
2022-11-01 00:00:00,83.11000061035156,759.9099731445312,-8.396350265691224,0.506,0.0,1.0970489144341355
2022-11-02 00:00:00,79.44999694824219,740.47998046875,-8.468358610543639,0.705,0.0,1.0970489144341355
2022-11-03 00:00:00,76.55000305175781,738.6799926757812,-8.557828130795514,1.29,0.0,1.0970489144341355
2022-11-04 00:00:00,75.18000030517578,740.2100219726562,-8.656897144412069,1.436,0.0,1.0970489144341355
2022-11-07 00:00:00,77.66000366210938,750.9299926757812,-8.741370425202112,0.777,0.0,1.0970489144341355
2022-11-08 00:00:00,81.12999725341797,751.9500122070312,-8.790268583300488,-0.458,0.0,1.0970489144341355
2022-11-09 00:00:00,78.68000030517578,742.9500122070312,-8.84115103756493,-0.118,0.0,1.0970489144341355
2022-11-10 00:00:00,86.80000305175781,741.0800170898438,-8.820172294997345,-2.467,1.0,1.0970489144341355
2022-11-11 00:00:00,91.02999877929688,734.4500122070312,-8.748098524012333,-3.077,1.0,1.07263117253331
2022-11-14 00:00:00,89.51000213623047,742.010009765625,-8.692952431895085,-2.094,1.0,1.0895990890404776
2022-11-15 00:00:00,89.86000061035156,728.72998046875,-8.630507842252666,-2.147,1.0,1.0824784944076942
2022-11-16 00:00:00,87.04000091552734,735.6699829101562,-8.600689827611774,-1.221,1.0,1.1053000160287727
2022-11-17 00:00:00,85.63999938964844,739.0800170898438,-8.592784990686114,-0.782,1.0,1.116234493159962
2022-11-18 00:00:00,84.91999816894531,736.72998046875,-8.592641550123947,-0.643,1.0,1.1188592307415388
2022-11-21 00:00:00,80.62999725341797,738.97998046875,-8.629600338549109,0.254,0.0,1.144042420120728
2022-11-22 00:00:00,79.91000366210938,749.22998046875,-8.685322184357462,0.535,0.0,1.144042420120728
2022-11-23 00:00:00,80.75,735.3599853515625,-8.720804549592916,-0.072,0.0,1.144042420120728
2022-11-25 00:00:00,80.08000183105469,736.22998046875,-8.756518090768074,0.023,0.0,1.144042420120728
2022-11-28 00:00:00,79.93000030517578,741.47998046875,-8.795820131713585,0.141,0.0,1.144042420120728
2022-11-29 00:00:00,77.63999938964844,736.0800170898438,-8.846711068883238,0.459,0.0,1.144042420120728
2022-11-30 00:00:00,78.41000366210938,751.7000122070312,-8.904358815611282,0.588,0.0,1.144042420120728
2022-12-01 00:00:00,78.52999877929688,761.239990234375,-8.96708302638123,0.719,0.0,1.144042420120728
2022-12-02 00:00:00,74.66000366210938,766.3900146484375,-9.063935298893117,1.597,-1.0,1.144042420120728
2022-12-05 00:00:00,73.62000274658203,755.4500122070312,-9.159257888722353,1.31,-1.0,1.1500092837619653
2022-12-06 00:00:00,72.2300033569336,747.469970703125,-9.252865784012958,1.191,-1.0,1.151428955209398
2022-12-07 00:00:00,74.41999816894531,764.27001953125,-9.336911041087465,0.893,-1.0,1.158089344793729
2022-12-08 00:00:00,74.22000122070312,765.4199829101562,-9.416469607505901,0.776,-1.0,1.1600612763359306
2022-12-09 00:00:00,73.56999969482422,750.0599975585938,-9.480965656733819,0.401,-1.0,1.1697217385275913
2022-12-12 00:00:00,73.80000305175781,742.47998046875,-9.528888755114968,0.073,-1.0,1.1789195565076747
2022-12-13 00:00:00,73.69999694824219,747.5599975585938,-9.576311390137489,0.115,-1.0,1.1771732849259522
2022-12-14 00:00:00,72.62999725341797,750.0,-9.632810010852992,0.302,-1.0,1.1712523586706338
2022-12-15 00:00:00,69.7699966430664,731.27001953125,-9.696021049201743,0.381,-1.0,1.1681199896592591
2022-12-16 00:00:00,69.26000213623047,723.1699829101562,-9.753506852501841,0.187,-1.0,1.173222296645381
2022-12-19 00:00:00,68.94999694824219,721.0999755859375,-9.80724880761205,0.121,-1.0,1.175191707678154
2022-12-20 00:00:00,68.76000213623047,733.530029296875,-9.871134740719656,0.386,-1.0,1.1681813001151586
2022-12-21 00:00:00,69.20999908447266,736.1900024414062,-9.93120034255827,0.247,-1.0,1.1723534316594502
2022-12-22 00:00:00,68.56999969482422,733.6199951171875,-9.990429803288288,0.272,-1.0,1.1725475645313383
2022-12-23 00:00:00,69.02999877929688,726.739990234375,-10.034083041857947,-0.076,0.0,1.1827554345175835
2022-12-27 00:00:00,68.33000183105469,711.3499755859375,-10.063220249949563,-0.328,0.0,1.1827554345175835
2022-12-28 00:00:00,67.55000305175781,713.030029296875,-10.09717926827087,-0.118,0.0,1.1827554345175835
2022-12-29 00:00:00,70.55999755859375,721.2899780273438,-10.107338567876033,-0.723,0.0,1.1827554345175835
2022-12-30 00:00:00,71.22000122070312,721.489990234375,-10.105225906985744,-0.948,0.0,1.1827554345175835
2023-01-03 00:00:00,74.58000183105469,720.469970703125,-10.065126956272561,-2.029,1.0,1.1827554345175835
2023-01-04 00:00:00,77.69000244140625,726.489990234375,-9.994783754670959,-2.547,1.0,1.1695699595816644
2023-01-05 00:00:00,76.2699966430664,723.760009765625,-9.93565586252418,-2.139,1.0,1.1803507824690729
2023-01-06 00:00:00,76.4800033569336,737.1500244140625,-9.894934635918752,-1.674,1.0,1.1900018155285945
2023-01-09 00:00:00,77.08000183105469,680.489990234375,-9.79834526126232,-2.87,1.0,1.1515884381051968
2023-01-10 00:00:00,77.91999816894531,698.9500122070312,-9.708609027180044,-2.194,1.0,1.1634210372631295
2023-01-11 00:00:00,78.54000091552734,709.9400024414062,-9.63256154101019,-1.768,1.0,1.1708833860150822
2023-01-12 00:00:00,79.77999877929688,714.5700073242188,-9.55826815006561,-1.663,1.0,1.1699442503265063
2023-01-13 00:00:00,79.4800033569336,722.1300048828125,-9.500845797264013,-1.25,1.0,1.1800923561718126
2023-01-17 00:00:00,80.18000030517578,728.1099853515625,-9.450804780425926,-1.114,1.0,1.1823413374056828
2023-01-18 00:00:00,77.30999755859375,724.5499877929688,-9.429447128292951,-0.54,1.0,1.1996886337257666
2023-01-19 00:00:00,76.75,715.5700073242188,-9.411626503566195,-0.555,1.0,1.1980669909572998
2023-01-20 00:00:00,79.08999633789062,722.0,-9.380569340148096,-0.791,1.0,1.1890931639042415
2023-01-23 00:00:00,79.5,729.9099731445312,-9.353447536522323,-0.616,1.0,1.1933144401433984
2023-01-24 00:00:00,79.58000183105469,727.469970703125,-9.32614800422093,-0.593,1.0,1.1926232537365156
2023-01-25 00:00:00,79.0999984741211,741.1799926757812,-9.318718424434456,-0.124,1.0,1.205323249256803
2023-01-26 00:00:00,80.80999755859375,742.2999877929688,-9.301244827333708,-0.393,1.0,1.196351656489481
2023-01-27 00:00:00,81.83000183105469,742.8300170898438,-9.274641573743335,-0.514,1.0,1.1918367720370602
2023-01-30 00:00:00,79.63999938964844,736.4600219726562,-9.261977597854882,-0.09,1.0,1.2019786991557568
2023-01-31 00:00:00,81.48999786376953,758.469970703125,-9.257617193074296,0.088,0.0,1.2054361163182528
2023-02-01 00:00:00,82.91000366210938,758.0,-9.24206948923331,-0.211,0.0,1.2054361163182528
2023-02-02 00:00:00,86.95999908447266,751.2000122070312,-9.183547289247622,-1.213,0.0,1.2054361163182528
2023-02-03 00:00:00,85.5199966430664,783.1300048828125,-9.165335863294002,0.114,0.0,1.2054361163182528
2023-02-06 00:00:00,82.33000183105469,780.8599853515625,-9.181501879745097,0.897,0.0,1.2054361163182528
2023-02-07 00:00:00,83.2300033569336,769.9400024414062,-9.184374694426774,0.376,0.0,1.2054361163182528
2023-02-08 00:00:00,79.72000122070312,749.6599731445312,-9.19595944324644,0.762,0.0,1.2054361163182528
2023-02-09 00:00:00,78.41999816894531,744.77001953125,-9.214950155482807,1.015,0.0,1.2054361163182528
2023-02-10 00:00:00,80.80000305175781,757.6099853515625,-9.225243158871866,0.76,0.0,1.2054361163182528
2023-02-13 00:00:00,79.44999694824219,763.969970703125,-9.251035457167632,1.413,0.0,1.2054361163182528
2023-02-14 00:00:00,77.26000213623047,754.2100219726562,-9.287716274037027,1.679,-1.0,1.2054361163182528
2023-02-15 00:00:00,77.91000366210938,752.4000244140625,-9.316276481783232,1.309,-1.0,1.212249768659347
2023-02-16 00:00:00,76.7300033569336,736.3300170898438,-9.336463082535774,1.101,-1.0,1.2168106823205804
2023-02-17 00:00:00,74.66000366210938,748.739990234375,-9.38413070014356,1.965,-1.0,1.1973692740553517
2023-02-21 00:00:00,75.23999786376953,746.52001953125,-9.426250080277644,1.505,-1.0,1.2048099515858286
2023-02-22 00:00:00,75.4800033569336,748.0800170898438,-9.463742636644156,1.302,-1.0,1.2072253539696833
2023-02-23 00:00:00,75.19000244140625,759.6599731445312,-9.511592458312743,1.549,-1.0,1.1999522624059775
2023-02-24 00:00:00,73.55000305175781,756.989990234375,-9.57061573414769,1.69,-1.0,1.1940738251216239
2023-02-27 00:00:00,73.7699966430664,757.7899780273438,-9.626482955454017,1.419,-1.0,1.1977707250989003
2023-02-28 00:00:00,73.5999984741211,760.4199829101562,-9.6820899249058,1.395,-1.0,1.1976527251525306
2023-03-01 00:00:00,73.81999969482422,770.4400024414062,-9.741534402019541,1.452,-1.0,1.1953018587999513
2023-03-02 00:00:00,74.0999984741211,768.9000244140625,-9.793380394279207,1.131,-1.0,1.2007276855796096
2023-03-03 00:00:00,76.29000091552734,779.2999877929688,-9.829204226576081,0.614,-1.0,1.2097394788451887
2023-03-06 00:00:00,76.77999877929688,780.3800048828125,-9.855587713046265,0.356,-1.0,1.2134881132647661
2023-03-07 00:00:00,74.91000366210938,773.8499755859375,-9.88986799906017,0.67,-1.0,1.2073272001418935
2023-03-08 00:00:00,75.83999633789062,745.2000122070312,-9.886015767839563,-0.831,0.0,1.2324485614102416
2023-03-09 00:00:00,75.93000030517578,743.75,-9.872800732318398,-0.886,0.0,1.2324485614102416
2023-03-10 00:00:00,73.43000030517578,747.0,-9.886223907774852,0.149,0.0,1.2324485614102416
2023-03-13 00:00:00,72.61000061035156,752.3300170898438,-9.917132722948363,0.568,0.0,1.2324485614102416
2023-03-14 00:00:00,73.23999786376953,766.7999877929688,-9.95743706093118,0.743,0.0,1.2324485614102416
2023-03-15 00:00:00,73.91000366210938,760.2999877929688,-9.983683665775782,0.066,0.0,1.2324485614102416
2023-03-16 00:00:00,74.3499984741211,749.75,-9.990473645409075,-0.642,0.0,1.2324485614102416
2023-03-17 00:00:00,72.98999786376953,747.6500244140625,-10.00434953432709,-0.229,0.0,1.2324485614102416
2023-03-20 00:00:00,73.20999908447266,759.25,-10.027981174975045,0.094,0.0,1.2324485614102416
2023-03-21 00:00:00,76.72000122070312,759.760009765625,-10.017362966876874,-1.464,0.0,1.2324485614102416
2023-03-22 00:00:00,74.33999633789062,751.2999877929688,-10.016069457002889,-0.784,0.0,1.2324485614102416
2023-03-23 00:00:00,72.55999755859375,802.1599731445312,-10.0850237613279,2.351,-1.0,1.2324485614102416
2023-03-24 00:00:00,73.87999725341797,820.0,-10.167481361288967,2.078,-1.0,1.2334441030836198
2023-03-27 00:00:00,73.30000305175781,820.4099731445312,-10.252913723195734,1.898,-1.0,1.233415564624002
2023-03-28 00:00:00,72.69999694824219,826.969970703125,-10.345511743304018,2.0,-1.0,1.2296286128154077
2023-03-29 00:00:00,74.18000030517578,819.3499755859375,-10.409987835716583,0.665,-1.0,1.247041826073886
2023-03-30 00:00:00,74.38999938964844,811.5,-10.454056932609241,0.026,-1.0,1.2554199747457109
2023-03-31 00:00:00,75.94000244140625,821.6699829101562,-10.484730560242394,-0.39,0.0,1.260589202552493
2023-04-03 00:00:00,75.29000091552734,826.1900024414062,-10.521678174661552,0.01,0.0,1.260589202552493
2023-04-04 00:00:00,75.26000213623047,822.0900268554688,-10.553306217271627,-0.271,0.0,1.260589202552493
2023-04-05 00:00:00,73.61000061035156,825.219970703125,-10.6019894236471,0.509,0.0,1.260589202552493
2023-04-06 00:00:00,74.95999908447266,828.72998046875,-10.639728097306435,-0.155,0.0,1.260589202552493
2023-04-10 00:00:00,74.5199966430664,823.760009765625,-10.672180855393522,-0.258,0.0,1.260589202552493
2023-04-11 00:00:00,73.58000183105469,819.6400146484375,-10.707089592873585,-0.09,0.0,1.260589202552493
2023-04-12 00:00:00,73.5,820.4299926757812,-10.741601671984554,-0.128,0.0,1.260589202552493
2023-04-13 00:00:00,75.5199966430664,830.3499755859375,-10.761747961118031,-0.727,0.0,1.260589202552493
2023-04-14 00:00:00,76.52999877929688,829.3300170898438,-10.765654150973296,-1.232,0.0,1.260589202552493
2023-04-17 00:00:00,77.33000183105469,819.739990234375,-10.747960658763619,-1.857,1.0,1.260589202552493
2023-04-18 00:00:00,76.41999816894531,808.010009765625,-10.725467585939292,-1.722,1.0,1.260447663343542
2023-04-19 00:00:00,75.31999969482422,808.8599853515625,-10.716289483121212,-1.075,1.0,1.2687021053259875
2023-04-20 00:00:00,73.58000183105469,798.0999755859375,-10.71823240706546,-0.696,1.0,1.2735821196451123
2023-04-21 00:00:00,74.18000030517578,800.72998046875,-10.718448523706197,-0.823,1.0,1.2711902841076888
2023-04-24 00:00:00,74.29000091552734,797.0399780273438,-10.713469533409699,-0.974,1.0,1.2683658595543887
2023-04-25 00:00:00,71.77999877929688,789.5800170898438,-10.727171049676159,-0.175,1.0,1.280194312680293
2023-04-26 00:00:00,72.05999755859375,778.0,-10.729079472463965,-0.822,1.0,1.2707037720968124
2023-04-27 00:00:00,74.2699966430664,792.2899780273438,-10.719098963023136,-1.202,1.0,1.2652391287644853
2023-04-28 00:00:00,76.0,801.7899780273438,-10.698483835046689,-1.436,1.0,1.260608845539436
2023-05-01 00:00:00,75.11000061035156,806.719970703125,-10.691740708065678,-0.771,1.0,1.2699008881918892
2023-05-02 00:00:00,72.27999877929688,798.4500122070312,-10.710191863242073,0.102,0.0,1.2830347209910011
2023-05-03 00:00:00,71.43000030517578,803.1699829101562,-10.746202998374224,0.553,0.0,1.2830347209910011
2023-05-04 00:00:00,71.80999755859375,753.8800048828125,-10.729755633651244,-1.535,1.0,1.2830347209910011
2023-05-05 00:00:00,74.97000122070312,762.0999755859375,-10.678242789515915,-2.168,1.0,1.2690685683499248
2023-05-08 00:00:00,75.5199966430664,752.1199951171875,-10.607786469504191,-2.272,1.0,1.2622877490751772
2023-05-09 00:00:00,65.90499877929688,754.8800048828125,-10.643873846236753,1.143,0.0,1.3325830052761987
2023-05-10 00:00:00,63.380001068115234,749.5900268554688,-10.721352935193295,1.582,-1.0,1.3325830052761987
2023-05-11 00:00:00,64.18000030517578,745.5700073242188,-10.790189632745644,1.07,-1.0,1.3444147400418787
2023-05-12 00:00:00,61.689998626708984,744.3499755859375,-10.879678218013938,1.723,-1.0,1.3301959044861746
2023-05-15 00:00:00,62.25,750.9600219726562,-10.969191487594056,1.558,-1.0,1.33372137311101
2023-05-16 00:00:00,60.79999923706055,742.280029296875,-11.061221184839388,1.631,-1.0,1.332569312597969
2023-05-17 00:00:00,61.459999084472656,749.6300048828125,-11.148738795174618,1.408,-1.0,1.3362835194785645
2023-05-18 00:00:00,61.27000045776367,747.47998046875,-11.230166602622788,1.195,-1.0,1.3397810313256193
2023-05-19 00:00:00,60.91999816894531,759.0499877929688,-11.321964473213516,1.424,-1.0,1.3329420098164482
2023-05-22 00:00:00,63.029998779296875,751.5,-11.377067562607618,0.34,-1.0,1.3567146976183637
2023-05-23 00:00:00,62.0,748.5599975585938,-11.429681528897989,0.499,-1.0,1.35292915246686
2023-05-24 00:00:00,61.79999923706055,737.4000244140625,-11.468920044454384,0.165,-1.0,1.3607421315006283
2023-05-25 00:00:00,59.369998931884766,725.0,-11.519374399157295,0.542,-1.0,1.3518884631318053
2023-05-26 00:00:00,60.220001220703125,725.0499877929688,-11.558934975421039,0.166,-1.0,1.360419598728125
2023-05-30 00:00:00,62.04999923706055,728.5999755859375,-11.57430650459687,-0.389,0.0,1.3732457165454286
2023-05-31 00:00:00,61.9900016784668,735.5599975585938,-11.591270067235302,-0.173,0.0,1.3732457165454286
2023-06-01 00:00:00,63.04999923706055,731.1699829101562,-11.589276911116327,-0.665,0.0,1.3732457165454286
