Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00-04:00,145.7780303955078,347.48516845703125,-2.373594462842847,-0.696,0.0,1.086299794787672
2022-07-11 00:00:00-04:00,143.62664794921875,346.62750244140625,-2.3753925756336325,-0.196,0.0,1.086299794787672
2022-07-12 00:00:00-04:00,144.60816955566406,341.14630126953125,-2.3723950765375204,-1.038,0.0,1.086299794787672
2022-07-13 00:00:00-04:00,144.24134826660156,337.17340087890625,-2.3673890010424103,-1.272,0.0,1.086299794787672
2022-07-14 00:00:00-04:00,147.19577026367188,340.2787780761719,-2.360299300202784,-1.602,1.0,1.086299794787672
2022-07-15 00:00:00-04:00,148.8811798095703,344.49810791015625,-2.3538704786883375,-1.381,1.0,1.088024232237972
2022-07-18 00:00:00-04:00,145.8077850341797,340.4660949707031,-2.3500504831513913,-0.811,1.0,1.0935274172504068
2022-07-19 00:00:00-04:00,149.70404052734375,352.0791931152344,-2.3482765305777464,-0.386,1.0,1.0973963336264911
2022-07-20 00:00:00-04:00,151.72653198242188,353.51849365234375,-2.3448168030140515,-0.773,1.0,1.0934696766720902
2022-07-21 00:00:00-04:00,154.01670837402344,356.49566650390625,-2.3401271323626203,-1.167,1.0,1.0911394351184014
2022-07-22 00:00:00-04:00,152.76751708984375,356.8111267089844,-2.3377487100014487,-0.67,1.0,1.0961847557239561
2022-07-25 00:00:00-04:00,151.63731384277344,349.01324462890625,-2.332676817069106,-1.364,1.0,1.089942476131191
2022-07-26 00:00:00-04:00,150.2989044189453,351.0736389160156,-2.330978733615633,-0.479,1.0,1.0976949109036749
2022-07-27 00:00:00-04:00,155.44435119628906,355.80560302734375,-2.3253639351807234,-1.463,1.0,1.088787286706845
2022-07-28 00:00:00-04:00,155.9995574951172,369.2818908691406,-2.327226337449528,0.402,0.0,1.1050295913186443
2022-07-29 00:00:00-04:00,161.11524963378906,371.5887451171875,-2.3237862998631202,-1.015,0.0,1.1050295913186443
2022-08-01 00:00:00-04:00,160.12387084960938,370.7507629394531,-2.3211819727039193,-0.668,0.0,1.1050295913186443
2022-08-02 00:00:00-04:00,158.63670349121094,364.5400695800781,-2.3172850953859934,-0.983,0.0,1.1050295913186443
2022-08-03 00:00:00-04:00,164.70419311523438,362.9429931640625,-2.304645703752356,-2.833,1.0,1.1050295913186443
2022-08-04 00:00:00-04:00,164.38693237304688,372.54498291015625,-2.2986338252939835,-1.038,1.0,1.1201165869457288
2022-08-05 00:00:00-04:00,164.15859985351562,371.3127136230469,-2.2932538136251788,-0.957,1.0,1.1203516307920742
2022-08-08 00:00:00-04:00,163.6820526123047,372.7618713378906,-2.289887574616861,-0.437,1.0,1.124488998780007
2022-08-09 00:00:00-04:00,163.73170471191406,371.7464599609375,-2.2863396477337243,-0.506,1.0,1.1237542362621071
2022-08-10 00:00:00-04:00,168.02056884765625,387.6282043457031,-2.28654394776633,0.475,0.0,1.131582045570095
2022-08-11 00:00:00-04:00,167.27598571777344,380.69781494140625,-2.2840417693542556,-0.259,0.0,1.131582045570095
2022-08-12 00:00:00-04:00,170.85997009277344,386.3663024902344,-2.280221896364718,-0.523,0.0,1.131582045570095
2022-08-15 00:00:00-04:00,171.94210815429688,385.5480651855469,-2.274893462709049,-0.867,0.0,1.131582045570095
2022-08-16 00:00:00-04:00,171.78326416015625,383.2609558105469,-2.268951499452401,-0.963,0.0,1.131582045570095
2022-08-17 00:00:00-04:00,173.2923126220703,382.2356872558594,-2.261138963690081,-1.396,0.0,1.131582045570095
2022-08-18 00:00:00-04:00,172.8951873779297,381.890625,-2.254292815508115,-1.078,0.0,1.131582045570095
2022-08-19 00:00:00-04:00,170.2841339111328,374.536376953125,-2.2473742640035757,-1.125,0.0,1.131582045570095
2022-08-22 00:00:00-04:00,166.3625946044922,371.11553955078125,-2.2440108266671244,0.115,0.0,1.131582045570095
2022-08-23 00:00:00-04:00,166.02505493164062,367.5171813964844,-2.2396251824077473,-0.275,0.0,1.131582045570095
2022-08-24 00:00:00-04:00,166.32289123535156,370.38604736328125,-2.2367648172970354,0.368,0.0,1.131582045570095
2022-08-25 00:00:00-04:00,168.80487060546875,375.0892028808594,-2.2337980600903213,0.316,0.0,1.131582045570095
2022-08-26 00:00:00-04:00,162.44105529785156,359.71490478515625,-2.2304664390434206,0.243,0.0,1.131582045570095
2022-08-29 00:00:00-04:00,160.21719360351562,356.69140625,-2.228444944145674,0.798,0.0,1.131582045570095
2022-08-30 00:00:00-04:00,157.76499938964844,351.3163757324219,-2.226717111122536,0.848,0.0,1.131582045570095
2022-08-31 00:00:00-04:00,156.087158203125,347.9766845703125,-2.225363709184192,0.943,0.0,1.131582045570095
2022-09-01 00:00:00-04:00,156.8218536376953,347.76922607421875,-2.223136331960327,0.535,0.0,1.131582045570095
2022-09-02 00:00:00-04:00,154.68734741210938,343.4809875488281,-2.2212897699147054,0.701,0.0,1.131582045570095
2022-09-06 00:00:00-04:00,153.41656494140625,352.5316467285156,-2.2261583222306975,2.93,-1.0,1.131582045570095
2022-09-07 00:00:00-04:00,154.8362579345703,359.19122314453125,-2.2329726892964143,2.886,-1.0,1.1281150603331833
2022-09-08 00:00:00-04:00,153.34707641601562,362.6790771484375,-2.2431273520088375,3.121,-1.0,1.1206772587835216
2022-09-09 00:00:00-04:00,156.23609924316406,365.0108947753906,-2.250336480305801,2.087,-1.0,1.128038399839038
2022-09-12 00:00:00-04:00,162.25242614746094,367.0661315917969,-2.2503544822907484,0.41,-1.0,1.1437261567934083
2022-09-13 00:00:00-04:00,152.7315216064453,352.2550048828125,-2.253610613385647,1.23,-1.0,1.1349431160669754
2022-09-14 00:00:00-04:00,154.19094848632812,346.9688415527344,-2.2520093047057514,0.038,-1.0,1.146939855410052
2022-09-15 00:00:00-04:00,151.27210998535156,342.91778564453125,-2.2516508328401517,0.424,-1.0,1.1431705647245205
2022-09-16 00:00:00-04:00,149.61415100097656,341.93963623046875,-2.252950654621913,0.753,-1.0,1.139399615090008
2022-09-19 00:00:00-04:00,153.36691284179688,340.5760803222656,-2.248709034618365,-0.534,0.0,1.1527744349403009
2022-09-20 00:00:00-04:00,155.7694854736328,335.2998046875,-2.2384513664223777,-1.698,1.0,1.1527744349403009
2022-09-21 00:00:00-04:00,152.6123809814453,330.8831787109375,-2.2301914239062888,-1.261,1.0,1.158600935184114
2022-09-22 00:00:00-04:00,151.63946533203125,318.5224609375,-2.216973726832339,-2.203,1.0,1.1460966348007968
2022-09-23 00:00:00-04:00,149.34609985351562,314.0662841796875,-2.204887719783459,-1.76,1.0,1.149878593731555
2022-09-26 00:00:00-04:00,149.68365478515625,311.665283203125,-2.1920716701391694,-1.768,1.0,1.1479608820224687
2022-09-27 00:00:00-04:00,150.66650390625,309.5310974121094,-2.177822545646548,-1.86,1.0,1.1446020244055883
2022-09-28 00:00:00-04:00,148.76036071777344,311.0131530761719,-2.167898618524781,-0.995,1.0,1.1558245438063188
2022-09-29 00:00:00-04:00,141.453369140625,306.7249450683594,-2.1657156025593185,0.329,0.0,1.1751720104884171
2022-09-30 00:00:00-04:00,137.2042236328125,301.7055969238281,-2.166645176496076,0.752,0.0,1.1751720104884171
2022-10-03 00:00:00-04:00,141.42361450195312,311.032958984375,-2.1678245567520804,0.717,0.0,1.1751720104884171
2022-10-04 00:00:00-04:00,145.0473175048828,319.6883850097656,-2.1693963684968,0.739,0.0,1.1751720104884171
2022-10-05 00:00:00-04:00,145.34512329101562,317.8110656738281,-2.169380444245168,0.427,0.0,1.1751720104884171
2022-10-06 00:00:00-04:00,144.3821258544922,312.3964538574219,-2.1672940759928405,0.068,0.0,1.1751720104884171
2022-10-07 00:00:00-04:00,139.08059692382812,300.8953552246094,-2.165223878470402,0.074,0.0,1.1751720104884171
2022-10-10 00:00:00-04:00,139.40821838378906,295.1547546386719,-2.159472483705029,-0.549,0.0,1.1751720104884171
2022-10-11 00:00:00-04:00,137.9785919189453,291.2024841308594,-2.1533908000875375,-0.545,0.0,1.1751720104884171
2022-10-12 00:00:00-04:00,137.3432159423828,287.69488525390625,-2.146470561483366,-0.656,0.0,1.1751720104884171
2022-10-13 00:00:00-04:00,141.95970153808594,288.7916259765625,-2.1347325256963456,-1.37,0.0,1.1751720104884171
2022-10-14 00:00:00-04:00,137.3829345703125,283.1991882324219,-2.1261315072526936,-0.764,0.0,1.1751720104884171
2022-10-17 00:00:00-04:00,141.38389587402344,293.8406066894531,-2.1197541158836866,-0.42,0.0,1.1751720104884171
2022-10-18 00:00:00-04:00,142.7142333984375,297.21978759765625,-2.1144216742417155,-0.265,0.0,1.1751720104884171
2022-10-19 00:00:00-04:00,142.82342529296875,293.32684326171875,-2.1071198342410717,-0.566,0.0,1.1751720104884171
2022-10-20 00:00:00-04:00,142.35682678222656,288.5445861816406,-2.0979907598054885,-0.795,0.0,1.1751720104884171
2022-10-21 00:00:00-04:00,146.20887756347656,292.40789794921875,-2.086966839654265,-1.015,0.0,1.1751720104884171
2022-10-24 00:00:00-04:00,148.37315368652344,296.8048400878906,-2.076735800145348,-0.821,0.0,1.1751720104884171
2022-10-25 00:00:00-04:00,151.24234008789062,308.3058776855469,-2.070863780751786,-0.085,0.0,1.1751720104884171
2022-10-26 00:00:00-04:00,148.2738800048828,307.81182861328125,-2.0692613037624756,0.705,0.0,1.1751720104884171
2022-10-27 00:00:00-04:00,143.75665283203125,315.4989929199219,-2.0783774578861895,2.575,-1.0,1.1751720104884171
2022-10-28 00:00:00-04:00,154.61785888671875,323.0280456542969,-2.078414162391085,0.755,-1.0,1.198527983012812
2022-10-31 00:00:00-04:00,152.23512268066406,317.4158020019531,-2.0773995313539686,0.74,-1.0,1.1993256684232647
2022-11-01 00:00:00-04:00,149.5644989013672,312.3569030761719,-2.0766956395503158,0.803,-1.0,1.1983716201763008
2022-11-02 00:00:00-04:00,143.98500061035156,307.03125,-2.0798167505765077,1.47,-1.0,1.188788876204696
2022-11-03 00:00:00-04:00,137.87933349609375,305.6084289550781,-2.0897265012818296,2.424,-1.0,1.1720988730566755
2022-11-04 00:00:00-04:00,137.61082458496094,312.62371826171875,-2.10391966302418,2.625,-1.0,1.1627601606570885
2022-11-07 00:00:00-05:00,138.14781188964844,315.439697265625,-2.118322155007782,2.308,-1.0,1.1632592253620124
2022-11-08 00:00:00-05:00,138.72459411621094,316.1214599609375,-2.1312533228737016,1.908,-1.0,1.1670741977387582
2022-11-09 00:00:00-05:00,134.12033081054688,310.3511962890625,-2.1455218641835887,1.932,-1.0,1.1635148377313644
2022-11-10 00:00:00-05:00,146.05361938476562,342.0779113769531,-2.162439774399511,2.045,-1.0,1.1579629215906577
2022-11-11 00:00:00-05:00,148.86790466308594,351.94873046875,-2.180296159410514,1.967,-1.0,1.1562972709558033
2022-11-14 00:00:00-05:00,147.45578002929688,343.5205383300781,-2.193323059669538,1.329,-1.0,1.1671981737699841
2022-11-15 00:00:00-05:00,149.2060089111328,350.4270935058594,-2.206650352924699,1.33,-1.0,1.1656103127968893
2022-11-16 00:00:00-05:00,147.9629364013672,349.4488830566406,-2.2198362042129225,1.238,-1.0,1.16588498558413
2022-11-17 00:00:00-05:00,149.88221740722656,342.6312561035156,-2.2251306922174554,0.31,-1.0,1.1834430171593213
2022-11-18 00:00:00-05:00,150.44906616210938,341.7419738769531,-2.2280707419470627,0.106,-1.0,1.1872733008022673
2022-11-21 00:00:00-05:00,147.18728637695312,343.2735290527344,-2.2358505114310554,0.67,-1.0,1.175889634378675
2022-11-22 00:00:00-05:00,149.34523010253906,348.0458068847656,-2.2432460857468164,0.556,-1.0,1.177583554203589
2022-11-23 00:00:00-05:00,150.2303009033203,353.99395751953125,-2.252304597416957,0.715,-1.0,1.1738255926322572
2022-11-25 00:00:00-05:00,147.2867431640625,354.4793395996094,-2.264913339163278,1.052,-1.0,1.1661838378885216
2022-11-28 00:00:00-05:00,143.41836547851562,347.64544677734375,-2.277840160021605,0.997,-1.0,1.1660745383934983
2022-11-29 00:00:00-05:00,140.3853302001953,343.8125915527344,-2.291568102400782,1.021,-1.0,1.1643484880715567
2022-11-30 00:00:00-05:00,147.20718383789062,349.41827392578125,-2.298177379821301,0.162,-1.0,1.1803432084074477
2022-12-01 00:00:00-05:00,147.48562622070312,359.10455322265625,-2.3091071488519392,0.686,-1.0,1.169717567538389
2022-12-02 00:00:00-05:00,146.98841857910156,356.3511657714844,-2.3184137095987647,0.405,-1.0,1.173982530395082
2022-12-05 00:00:00-05:00,145.81497192382812,346.9521789550781,-2.322784178801331,-0.241,0.0,1.1846523235898248
2022-12-06 00:00:00-05:00,142.1156463623047,348.3189392089844,-2.332407491184257,0.448,0.0,1.1846523235898248
2022-12-07 00:00:00-05:00,140.15660095214844,348.1505432128906,-2.3442684499940944,0.642,0.0,1.1846523235898248
2022-12-08 00:00:00-05:00,141.85707092285156,349.4281921386719,-2.353679068260915,0.221,0.0,1.1846523235898248
2022-12-09 00:00:00-05:00,141.3697967529297,343.42626953125,-2.359187815257365,-0.437,0.0,1.1846523235898248
2022-12-12 00:00:00-05:00,143.68685913085938,343.862060546875,-2.3609005920562707,-1.185,0.0,1.1846523235898248
2022-12-13 00:00:00-05:00,144.6614227294922,354.2613830566406,-2.3670863525121217,-0.406,0.0,1.1846523235898248
2022-12-14 00:00:00-05:00,142.4139862060547,350.44830322265625,-2.373977300870379,-0.402,0.0,1.1846523235898248
2022-12-15 00:00:00-05:00,135.74127197265625,341.2770690917969,-2.384414976082114,0.33,0.0,1.1846523235898248
2022-12-16 00:00:00-05:00,133.7623291015625,336.34478759765625,-2.394179056342058,0.061,0.0,1.1846523235898248
2022-12-19 00:00:00-05:00,131.6342010498047,332.44256591796875,-2.4038874841566056,-0.018,0.0,1.1846523235898248
2022-12-20 00:00:00-05:00,131.5646209716797,328.9266052246094,-2.4107868562136323,-0.812,0.0,1.1846523235898248
2022-12-21 00:00:00-05:00,134.69711303710938,334.21539306640625,-2.4155278057205463,-1.337,0.0,1.1846523235898248
2022-12-22 00:00:00-05:00,131.4949951171875,328.9266052246094,-2.4212543298214553,-0.988,0.0,1.1846523235898248
2022-12-23 00:00:00-05:00,131.12705993652344,329.7486877441406,-2.427688808650498,-0.788,0.0,1.1846523235898248
2022-12-27 00:00:00-05:00,129.30723571777344,328.1441955566406,-2.435457325062018,-0.43,0.0,1.1846523235898248
2022-12-28 00:00:00-05:00,125.33940887451172,326.440673828125,-2.4478072648751716,0.726,0.0,1.1846523235898248
2022-12-29 00:00:00-05:00,128.8895721435547,336.5528259277344,-2.4605082983826487,0.716,0.0,1.1846523235898248
2022-12-30 00:00:00-05:00,129.20777893066406,331.7294921875,-2.468652361903553,-0.456,0.0,1.1846523235898248
2023-01-03 00:00:00-05:00,124.37479400634766,331.9572448730469,-2.4836309690198375,1.656,-1.0,1.1846523235898248
2023-01-04 00:00:00-05:00,125.65763854980469,338.345458984375,-2.5001270514365572,1.798,-1.0,1.1829216977518096
2023-01-05 00:00:00-05:00,124.32508087158203,332.8585205078125,-2.5140918820501024,1.039,-1.0,1.188951158252669
2023-01-06 00:00:00-05:00,128.89950561523438,344.5058288574219,-2.526842831757865,0.764,-1.0,1.1911844829680946
2023-01-09 00:00:00-05:00,129.42654418945312,346.9818420410156,-2.5391860415669676,0.628,-1.0,1.1918553771180282
2023-01-10 00:00:00-05:00,130.0033416748047,350.99310302734375,-2.55213049051173,0.761,-1.0,1.190590189178852
2023-01-11 00:00:00-05:00,132.74801635742188,360.5604248046875,-2.56569481567196,0.878,-1.0,1.1895035242165695
2023-01-12 00:00:00-05:00,132.66845703125,364.2447814941406,-2.5806677356785075,1.205,-1.0,1.1868117622211636
2023-01-13 00:00:00-05:00,134.01095581054688,362.86810302734375,-2.5912851446322556,-0.099,-1.0,1.195632798261348
2023-01-17 00:00:00-05:00,135.1843719482422,363.88824462890625,-2.599268133607923,-0.698,0.0,1.1999663999759056
2023-01-18 00:00:00-05:00,134.4584503173828,360.6099548339844,-2.6054087907431875,-1.097,0.0,1.1999663999759056
2023-01-19 00:00:00-05:00,134.5181121826172,357.66845703125,-2.6088368775764597,-1.718,1.0,1.1999663999759056
2023-01-20 00:00:00-05:00,137.10365295410156,364.5220947265625,-2.611798785752572,-1.689,1.0,1.1995544140390098
2023-01-23 00:00:00-05:00,140.32565307617188,367.2061462402344,-2.6107471485368237,-2.449,1.0,1.191942786330701
2023-01-24 00:00:00-05:00,141.73776245117188,364.1952819824219,-2.6051588810720543,-2.92,1.0,1.1838911138923116
2023-01-25 00:00:00-05:00,141.07147216796875,362.86810302734375,-2.5999886088197535,-2.451,1.0,1.1854507484946675
2023-01-26 00:00:00-05:00,143.15982055664062,363.8585205078125,-2.5925145230845104,-2.536,1.0,1.180866715012809
2023-01-27 00:00:00-05:00,145.1188507080078,369.8109436035156,-2.586128090969919,-2.084,1.0,1.1832830135522094
