Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,368.0899963378906,103.34984588623047,-0.2656988000834718,1.339,-1.0,1.0171048332715154
2022-04-26 00:00:00-04:00,352.5299987792969,100.82505798339844,-0.26747735346840046,1.448,-1.0,1.0120694850218335
2022-04-27 00:00:00-04:00,354.0199890136719,99.0831527709961,-0.26855626619345996,0.928,-1.0,1.0250610064321557
2022-04-28 00:00:00-04:00,362.42999267578125,101.940673828125,-0.2696826480423378,0.943,-1.0,1.0241058500099176
2022-04-29 00:00:00-04:00,354.6300048828125,97.63481903076172,-0.27014134640882126,0.506,-1.0,1.0363321848297
2022-05-02 00:00:00-04:00,360.8399963378906,99.15165710449219,-0.2705084206527574,0.452,-1.0,1.0378222722205053
2022-05-03 00:00:00-04:00,355.70001220703125,98.3002700805664,-0.27097995386414986,0.53,-1.0,1.0359151290174906
2022-05-04 00:00:00-04:00,364.6700134277344,101.69601440429688,-0.27165834743988737,0.662,-1.0,1.032340422645789
2022-05-05 00:00:00-04:00,343.6000061035156,97.75225830078125,-0.2727402016036381,0.911,-1.0,1.024984737091447
2022-05-06 00:00:00-04:00,317.04998779296875,94.18035888671875,-0.2747045564053534,1.404,-1.0,1.0081784926918689
2022-05-09 00:00:00-04:00,292.67999267578125,91.41093444824219,-0.2775952026711397,1.815,-1.0,0.9903449783800643
2022-05-10 00:00:00-04:00,302.1099853515625,87.7020492553711,-0.2786000510414239,0.645,-1.0,1.028921718070534
2022-05-11 00:00:00-04:00,291.29998779296875,85.96992492675781,-0.27986002353102535,0.767,-1.0,1.0234736648699616
2022-05-12 00:00:00-04:00,294.0,87.2127456665039,-0.28117372538224816,0.746,-1.0,1.0228793146767423
2022-05-13 00:00:00-04:00,309.2900085449219,90.08982849121094,-0.2819925592761122,0.435,-1.0,1.0323280113220694
2022-05-16 00:00:00-04:00,304.1499938964844,89.84518432617188,-0.2830789611308663,0.546,-1.0,1.027358394005818
2022-05-17 00:00:00-04:00,305.4800109863281,91.06842803955078,-0.28432427882644984,0.588,-1.0,1.02473747334827
2022-05-18 00:00:00-04:00,272.5199890136719,90.81399536132812,-0.28811395573236026,1.915,-1.0,0.9769957823114243
2022-05-19 00:00:00-04:00,271.2200012207031,90.71611785888672,-0.29178241703229935,1.732,-1.0,0.9812246831536168
2022-05-20 00:00:00-04:00,274.0400085449219,70.3319091796875,-0.28890812045172665,-2.084,1.0,1.117805142257573
2022-05-23 00:00:00-04:00,272.8399963378906,77.0646743774414,-0.28824627912807904,-0.848,1.0,1.1644305685780492
2022-05-24 00:00:00-04:00,257.510009765625,75.9490737915039,-0.28867696731920856,-0.272,1.0,1.185672058020318
2022-05-25 00:00:00-04:00,260.6600036621094,79.61882019042969,-0.2899533332583514,0.229,0.0,1.2013147677862575
2022-05-26 00:00:00-04:00,287.4800109863281,85.12832641601562,-0.29044396516259974,-0.42,0.0,1.2013147677862575
2022-05-27 00:00:00-04:00,293.6499938964844,85.44146728515625,-0.2904164021369508,-0.811,0.0,1.2013147677862575
2022-05-31 00:00:00-04:00,292.69000244140625,83.20048522949219,-0.2897695529073752,-1.214,0.0,1.2013147677862575
2022-06-01 00:00:00-04:00,289.9599914550781,80.89100646972656,-0.28869349856637816,-1.435,0.0,1.2013147677862575
2022-06-02 00:00:00-04:00,302.5799865722656,81.42922973632812,-0.2867388443498185,-1.944,1.0,1.2013147677862575
2022-06-03 00:00:00-04:00,300.79998779296875,80.94971466064453,-0.2849627726560496,-1.717,1.0,1.2047055032747542
2022-06-06 00:00:00-04:00,301.6199951171875,79.88885498046875,-0.2829550255545769,-1.74,1.0,1.2005359278908851
2022-06-07 00:00:00-04:00,306.19000244140625,79.08338165283203,-0.2804832368686634,-1.882,1.0,1.1924024051024302
2022-06-08 00:00:00-04:00,307.7699890136719,79.61380767822266,-0.2782705789181684,-1.599,1.0,1.1970512571113532
2022-06-09 00:00:00-04:00,302.29998779296875,78.34666442871094,-0.2763544549892179,-1.344,1.0,1.2022044385659774
2022-06-10 00:00:00-04:00,291.6000061035156,75.83202362060547,-0.27475634886699646,-1.101,1.0,1.2080290545749122
2022-06-13 00:00:00-04:00,278.5799865722656,73.50403594970703,-0.2736904687266256,-0.762,1.0,1.2183548737295407
2022-06-14 00:00:00-04:00,280.5,72.68872833251953,-0.27230107086250815,-0.888,1.0,1.2119748097918819
2022-06-15 00:00:00-04:00,285.7200012207031,74.6532974243164,-0.27119494879057054,-0.685,1.0,1.2176222617922405
2022-06-16 00:00:00-04:00,271.3399963378906,72.30564880371094,-0.27067977614944566,-0.335,1.0,1.2292305017520797
2022-06-17 00:00:00-04:00,278.1300048828125,73.4352798461914,-0.26999262905113963,-0.413,1.0,1.2257485349048427
2022-06-21 00:00:00-04:00,276.45001220703125,73.76924133300781,-0.2696124920740748,-0.23,1.0,1.231767511446182
2022-06-22 00:00:00-04:00,277.8800048828125,71.51981353759766,-0.2684229508625244,-0.638,1.0,1.2159955941938256
2022-06-23 00:00:00-04:00,286.3299865722656,72.66909790039062,-0.2669617615762878,-0.731,1.0,1.211297649429259
2022-06-24 00:00:00-04:00,293.3599853515625,76.15618896484375,-0.2661495962146512,-0.352,1.0,1.2232833922310427
2022-06-27 00:00:00-04:00,287.4800109863281,74.98727416992188,-0.26555460475358456,-0.203,1.0,1.2270307670167488
2022-06-28 00:00:00-04:00,278.55999755859375,71.49036407470703,-0.2646532141551366,-0.324,1.0,1.2209908590956693
2022-06-29 00:00:00-04:00,282.9800109863281,70.53754425048828,-0.26313890980271043,-0.637,1.0,1.2093076469515542
2022-06-30 00:00:00-04:00,272.6099853515625,68.98554229736328,-0.26212605114202353,-0.294,1.0,1.2196525072176991
2022-07-01 00:00:00-04:00,263.3800048828125,70.11516571044922,-0.26236787773063025,0.487,0.0,1.2446877684995097
2022-07-05 00:00:00-04:00,283.6199951171875,72.5119400024414,-0.2616622326229763,-0.079,0.0,1.2446877684995097
2022-07-06 00:00:00-04:00,280.3800048828125,72.67891693115234,-0.2613334820681132,0.199,0.0,1.2446877684995097
2022-07-07 00:00:00-04:00,290.7200012207031,75.18372344970703,-0.26097914707305436,0.215,0.0,1.2446877684995097
2022-07-08 00:00:00-04:00,293.3900146484375,74.12286376953125,-0.2600861250746714,-0.04,0.0,1.2446877684995097
2022-07-11 00:00:00-04:00,281.760009765625,73.27810668945312,-0.2599773628162564,0.917,0.0,1.2446877684995097
2022-07-12 00:00:00-04:00,279.3900146484375,73.73977661132812,-0.2602472976465612,1.284,0.0,1.2446877684995097
2022-07-13 00:00:00-04:00,280.9700012207031,74.97744750976562,-0.26077127705880393,1.473,0.0,1.2446877684995097
2022-07-14 00:00:00-04:00,278.989990234375,75.6061019897461,-0.2616284187472166,1.786,-1.0,1.2446877684995097
2022-07-15 00:00:00-04:00,286.4100036621094,76.59820556640625,-0.2621029598594667,1.476,-1.0,1.2518422272848642
2022-07-18 00:00:00-04:00,284.6400146484375,77.718017578125,-0.2630429140872556,1.954,-1.0,1.2432166424769389
2022-07-19 00:00:00-04:00,296.3399963378906,79.73169708251953,-0.26355509397836935,1.417,-1.0,1.2509190395803327
2022-07-20 00:00:00-04:00,302.7900085449219,81.01847839355469,-0.2638721963881845,1.16,-1.0,1.2540832160353694
2022-07-21 00:00:00-04:00,307.3599853515625,82.12845611572266,-0.26412131375298575,1.035,-1.0,1.2551393797372854
2022-07-22 00:00:00-04:00,304.5,81.76499938964844,-0.26446878723007405,1.082,-1.0,1.253376421082128
2022-07-25 00:00:00-04:00,301.32000732421875,81.16580200195312,-0.264860457709358,1.067,-1.0,1.25260739249604
2022-07-26 00:00:00-04:00,283.4100036621094,76.57855224609375,-0.2652662436139798,1.028,-1.0,1.2523346008153187
2022-07-27 00:00:00-04:00,295.57000732421875,78.84762573242188,-0.2653292882551512,0.603,-1.0,1.2585353567015756
2022-07-28 00:00:00-04:00,303.8500061035156,79.95761108398438,-0.2650332368754068,0.115,-1.0,1.264747571044857
2022-07-29 00:00:00-04:00,310.510009765625,79.8200912475586,-0.2641579851881252,-0.725,0.0,1.2748243726111472
2022-08-01 00:00:00-04:00,310.010009765625,80.84165954589844,-0.26372443124265915,-0.146,0.0,1.2748243726111472
2022-08-02 00:00:00-04:00,305.70001220703125,78.4154281616211,-0.2629384350682535,-0.709,0.0,1.2748243726111472
2022-08-03 00:00:00-04:00,315.3800048828125,83.08126831054688,-0.2628869155415726,0.365,0.0,1.2748243726111472
2022-08-04 00:00:00-04:00,316.3999938964844,82.27580261230469,-0.2625218102183939,-0.195,0.0,1.2748243726111472
2022-08-05 00:00:00-04:00,317.79998779296875,82.73746490478516,-0.2622173956913842,-0.098,0.0,1.2748243726111472
2022-08-08 00:00:00-04:00,316.239990234375,83.7983169555664,-0.2623970014828254,0.655,0.0,1.2748243726111472
2022-08-09 00:00:00-04:00,306.54998779296875,82.96338653564453,-0.2630924157444814,1.399,0.0,1.2748243726111472
2022-08-10 00:00:00-04:00,319.260009765625,84.65291595458984,-0.26322354639355167,0.432,0.0,1.2748243726111472
2022-08-11 00:00:00-04:00,316.9800109863281,86.58800506591797,-0.26410277839064905,1.636,-1.0,1.2748243726111472
2022-08-12 00:00:00-04:00,321.69000244140625,88.52310180664062,-0.2651167053783832,1.712,-1.0,1.2727243329368734
2022-08-15 00:00:00-04:00,330.3399963378906,88.56238555908203,-0.26534955600956384,0.365,-1.0,1.2859516682682741
2022-08-16 00:00:00-04:00,331.70001220703125,90.9984359741211,-0.2661643398412448,1.315,-1.0,1.2758844262599638
2022-08-17 00:00:00-04:00,329.79998779296875,91.17524719238281,-0.2671078020226907,1.511,-1.0,1.2738127938698955
2022-08-18 00:00:00-04:00,333.4200134277344,90.36978149414062,-0.2674317404357511,0.311,-1.0,1.2842864658025583
2022-08-19 00:00:00-04:00,322.4700012207031,89.39733123779297,-0.2682895568306775,1.327,-1.0,1.2747401917325942
2022-08-22 00:00:00-04:00,315.2200012207031,86.5487060546875,-0.26880844142953303,0.609,-1.0,1.2809701841688883
2022-08-23 00:00:00-04:00,315.92999267578125,86.40135955810547,-0.2691732962723091,0.279,-1.0,1.2836152110176426
2022-08-24 00:00:00-04:00,317.8399963378906,88.95530700683594,-0.27010318202492667,1.345,-1.0,1.2736368261496733
2022-08-25 00:00:00-04:00,323.3599853515625,89.29908752441406,-0.27061609589234187,0.439,-1.0,1.2810633025221225
2022-08-26 00:00:00-04:00,311.30999755859375,85.71377563476562,-0.2709779627244393,0.105,-1.0,1.2836330623536805
2022-08-29 00:00:00-04:00,307.5,85.4190902709961,-0.27152297335958453,0.49,-1.0,1.2802576486665866
2022-08-30 00:00:00-04:00,307.07000732421875,84.80025482177734,-0.2718740366841003,0.067,-1.0,1.2838817682500445
2022-08-31 00:00:00-04:00,299.9599914550781,84.74131774902344,-0.2727490211878762,1.195,-1.0,1.274205503855338
2022-09-01 00:00:00-04:00,294.45001220703125,86.9416275024414,-0.27466812035917876,2.86,-1.0,1.255506205781864
2022-09-02 00:00:00-04:00,314.1700134277344,86.14318084716797,-0.27457657339455743,-0.852,0.0,1.2913872568083364
2022-09-06 00:00:00-04:00,327.80999755859375,85.48274230957031,-0.2731466161783819,-2.752,1.0,1.2913872568083364
2022-09-07 00:00:00-04:00,336.8699951171875,90.82540893554688,-0.2726894802524278,-1.088,1.0,1.3079290232976442
2022-09-08 00:00:00-04:00,345.7900085449219,90.94369506835938,-0.27162020873308695,-1.923,1.0,1.2974113989402338
2022-09-09 00:00:00-04:00,348.6499938964844,92.17586517333984,-0.27078956328028086,-1.456,1.0,1.3014038862901816
2022-09-12 00:00:00-04:00,352.739990234375,93.62489318847656,-0.270152198724939,-1.123,1.0,1.3044016023864997
2022-09-13 00:00:00-04:00,337.32000732421875,88.57793426513672,-0.26933216578555264,-1.319,1.0,1.3010320082379747
2022-09-14 00:00:00-04:00,342.9200134277344,88.18363952636719,-0.26804894012773905,-1.825,1.0,1.2929115834390288
2022-09-15 00:00:00-04:00,338.6000061035156,88.28221893310547,-0.2672452328061678,-1.128,1.0,1.3014626582368598
2022-09-16 00:00:00-04:00,333.239990234375,88.96237182617188,-0.26712822510785583,-0.25,1.0,1.3135515505998538
2022-09-19 00:00:00-04:00,337.0799865722656,89.44537353515625,-0.2668797170221183,-0.454,1.0,1.3109930816511326
2022-09-20 00:00:00-04:00,331.57000732421875,87.04019165039062,-0.2663881080130787,-0.803,1.0,1.3065927122203114
2022-09-21 00:00:00-04:00,318.1199951171875,86.59661865234375,-0.26682986502897676,0.482,0.0,1.3240805197085845
2022-09-22 00:00:00-04:00,306.29998779296875,85.35458374023438,-0.2677962873221671,1.116,0.0,1.3240805197085845
2022-09-23 00:00:00-04:00,293.20001220703125,83.23526763916016,-0.26909611136602724,1.443,0.0,1.3240805197085845
2022-09-26 00:00:00-04:00,294.6600036621094,81.74681091308594,-0.26975363671716507,0.559,0.0,1.3240805197085845
2022-09-27 00:00:00-04:00,299.19000244140625,83.19583892822266,-0.2704141954193353,0.572,0.0,1.3240805197085845
2022-09-28 00:00:00-04:00,309.3399963378906,85.76860809326172,-0.27096808519945836,0.412,0.0,1.3240805197085845
2022-09-29 00:00:00-04:00,300.2200012207031,82.83111572265625,-0.27133472764780614,0.194,0.0,1.3240805197085845
2022-09-30 00:00:00-04:00,279.55999755859375,83.06768798828125,-0.2734122681577867,2.196,-1.0,1.3240805197085845
2022-10-03 00:00:00-04:00,292.1000061035156,84.73357391357422,-0.2748296256306776,1.273,-1.0,1.3372718360506575
2022-10-04 00:00:00-04:00,307.79998779296875,88.10478210449219,-0.27582865756335867,0.788,-1.0,1.344503506096689
2022-10-05 00:00:00-04:00,310.04998779296875,88.53850555419922,-0.276671717015128,0.624,-1.0,1.3470750993836278
2022-10-06 00:00:00-04:00,310.4800109863281,86.98104858398438,-0.27692976790820384,-0.041,-1.0,1.3572307970389565
2022-10-07 00:00:00-04:00,298.2200012207031,85.62073516845703,-0.2777674814373634,0.638,-1.0,1.3466344428263481
2022-10-10 00:00:00-04:00,289.8500061035156,84.64486694335938,-0.2789539119235489,0.984,-1.0,1.3405609720138942
2022-10-11 00:00:00-04:00,295.67999267578125,84.9110107421875,-0.27963249492685005,0.389,-1.0,1.349874007499595
2022-10-12 00:00:00-04:00,295.5,83.30427551269531,-0.27976756120002433,-0.182,-1.0,1.3594917802918864
2022-10-13 00:00:00-04:00,294.510009765625,84.2308578491211,-0.28024929134981263,0.219,-1.0,1.3531255649529326
2022-10-14 00:00:00-04:00,288.7799987792969,80.28792572021484,-0.27997712684592824,-0.607,0.0,1.367141382682381
2022-10-17 00:00:00-04:00,297.6499938964844,83.008544921875,-0.2797876162420431,-0.472,0.0,1.367141382682381
2022-10-18 00:00:00-04:00,297.760009765625,83.45213317871094,-0.27974418586795174,-0.3,0.0,1.367141382682381
2022-10-19 00:00:00-04:00,296.8699951171875,82.46640014648438,-0.27947980207104794,-0.51,0.0,1.367141382682381
2022-10-20 00:00:00-04:00,293.1300048828125,81.3130874633789,-0.2792013720508288,-0.475,0.0,1.367141382682381
2022-10-21 00:00:00-04:00,298.6300048828125,83.85626983642578,-0.27926009999005535,-0.088,0.0,1.367141382682381
2022-10-24 00:00:00-04:00,297.67999267578125,85.84745788574219,-0.28001990356331513,0.68,0.0,1.367141382682381
2022-10-25 00:00:00-04:00,320.6300048828125,91.74214172363281,-0.28055474041365686,0.352,0.0,1.367141382682381
2022-10-26 00:00:00-04:00,321.3299865722656,92.05757904052734,-0.2810660734638562,0.287,0.0,1.367141382682381
2022-10-27 00:00:00-04:00,320.6099853515625,93.25030517578125,-0.2819497297552852,0.732,0.0,1.367141382682381
2022-10-28 00:00:00-04:00,328.4800109863281,93.9896011352539,-0.28230017095576354,-0.033,0.0,1.367141382682381
2022-10-31 00:00:00-04:00,329.0400085449219,94.32476043701172,-0.28265723059786185,-0.057,0.0,1.367141382682381
2022-11-01 00:00:00-04:00,330.3599853515625,93.32917785644531,-0.2825675824098657,-0.848,0.0,1.367141382682381
2022-11-02 00:00:00-04:00,316.05999755859375,91.27884674072266,-0.28307358272788535,0.085,0.0,1.367141382682381
2022-11-03 00:00:00-04:00,318.1000061035156,90.9831314086914,-0.28328116333993114,-0.481,0.0,1.367141382682381
2022-11-04 00:00:00-04:00,325.57000732421875,92.54058074951172,-0.2832970425138489,-0.84,0.0,1.367141382682381
2022-11-07 00:00:00-05:00,324.25,91.81114196777344,-0.2832026461059678,-1.092,0.0,1.367141382682381
2022-11-08 00:00:00-05:00,328.5,90.77611541748047,-0.2824551516476729,-2.094,1.0,1.367141382682381
2022-11-09 00:00:00-05:00,321.2099914550781,90.01710510253906,-0.28215283355844717,-1.216,1.0,1.3748757737332742
2022-11-10 00:00:00-05:00,353.8500061035156,95.74420166015625,-0.28087450884473203,-2.597,1.0,1.3593475860660094
2022-11-11 00:00:00-05:00,359.70001220703125,94.79790496826172,-0.27897811482050583,-2.973,1.0,1.3495739906928945
2022-11-14 00:00:00-05:00,352.739990234375,93.27987670898438,-0.2774033104405652,-2.251,1.0,1.3546969766463115
2022-11-15 00:00:00-05:00,359.55999755859375,96.40465545654297,-0.2763550287860303,-1.476,1.0,1.3629198869113448
2022-11-16 00:00:00-05:00,355.760009765625,95.12319946289062,-0.27536383927200125,-1.34,1.0,1.3635481817143318
2022-11-17 00:00:00-05:00,354.2699890136719,96.53279876708984,-0.2749870460727274,-0.538,1.0,1.3736196378654077
2022-11-18 00:00:00-05:00,347.8500061035156,106.05497741699219,-0.2778025793379819,3.267,-1.0,1.4244769983706582
2022-11-21 00:00:00-05:00,349.3800048828125,110.69779205322266,-0.281555546944069,3.424,-1.0,1.4105744892807142
2022-11-22 00:00:00-05:00,355.6400146484375,113.62541198730469,-0.2852633355613699,2.86,-1.0,1.41128846109903
2022-11-23 00:00:00-05:00,360.5299987792969,114.37455749511719,-0.288409164905091,2.155,-1.0,1.4194401217534276
2022-11-25 00:00:00-05:00,361.1600036621094,114.28585052490234,-0.291145653258604,1.728,-1.0,1.4251762644371504
2022-11-28 00:00:00-05:00,363.2799987792969,114.70970916748047,-0.2935400235512971,1.417,-1.0,1.4299795637854658
2022-11-29 00:00:00-05:00,363.32000732421875,115.12372589111328,-0.29579100642661377,1.258,-1.0,1.4318464649762417
2022-11-30 00:00:00-05:00,380.30999755859375,115.99116516113281,-0.2966875320283192,0.274,-1.0,1.451507850278873
2022-12-01 00:00:00-05:00,381.82000732421875,116.29673767089844,-0.29742868096768804,0.176,-1.0,1.4533585954275272
2022-12-02 00:00:00-05:00,385.989990234375,117.30219268798828,-0.2980248907423477,0.058,-1.0,1.4553597784941066
2022-12-05 00:00:00-05:00,381.1300048828125,115.98773956298828,-0.29858999317288737,0.025,-1.0,1.4557141640016675
2022-12-06 00:00:00-05:00,370.0,115.16743469238281,-0.2997492804767756,0.448,-1.0,1.4465399078898404
2022-12-07 00:00:00-05:00,372.3299865722656,114.01112365722656,-0.3003193943630211,-0.017,-1.0,1.4556928198971504
2022-12-08 00:00:00-05:00,374.510009765625,115.77030944824219,-0.30111052528131327,0.137,-1.0,1.452156463577716
2022-12-09 00:00:00-05:00,326.3900146484375,113.54661560058594,-0.3050391427602988,2.259,-1.0,1.400617038422729
2022-12-12 00:00:00-05:00,328.2300109863281,115.0290756225586,-0.3089468558902467,1.986,-1.0,1.4022870090788495
2022-12-13 00:00:00-05:00,326.2699890136719,116.15574645996094,-0.31300404438392215,1.883,-1.0,1.4004156721816767
2022-12-14 00:00:00-05:00,333.3299865722656,116.04702758789062,-0.3161131617924997,1.212,-1.0,1.415567572750611
2022-12-15 00:00:00-05:00,325.2099914550781,112.36065673828125,-0.3186512607841269,0.834,-1.0,1.4245724137139169
2022-12-16 00:00:00-05:00,321.239990234375,112.61759948730469,-0.3213882623565181,0.895,-1.0,1.4215947744673074
2022-12-19 00:00:00-05:00,316.9200134277344,113.57626342773438,-0.3245499206907175,1.062,-1.0,1.4153800877706129
2022-12-20 00:00:00-05:00,307.1199951171875,113.01293182373047,-0.3281937690207345,1.234,-1.0,1.4083730240611272
2022-12-21 00:00:00-05:00,316.739990234375,113.7838134765625,-0.33089733642220315,0.66,-1.0,1.423207351322683
2022-12-22 00:00:00-05:00,312.92999267578125,112.62748718261719,-0.33339531009901957,0.513,-1.0,1.426329165837797
2022-12-23 00:00:00-05:00,311.5400085449219,114.12972259521484,-0.33623901298052317,0.651,-1.0,1.421396260344947
2022-12-27 00:00:00-05:00,315.0400085449219,113.69486999511719,-0.33839804605935864,0.237,-1.0,1.4317994899517754
2022-12-28 00:00:00-05:00,308.9599914550781,112.9536361694336,-0.34074031471264415,0.297,-1.0,1.4290841522849993
2022-12-29 00:00:00-05:00,316.82000732421875,114.50527954101562,-0.34256685993788966,-0.032,-1.0,1.4367298100705355
2022-12-30 00:00:00-05:00,320.3800048828125,114.71282196044922,-0.34393501441632324,-0.346,0.0,1.443178482995139
2023-01-03 00:00:00-05:00,323.3800048828125,114.47563171386719,-0.3448093878877326,-0.732,0.0,1.443178482995139
2023-01-04 00:00:00-05:00,320.9800109863281,116.59060668945312,-0.34643844961154335,-0.335,0.0,1.443178482995139
2023-01-05 00:00:00-05:00,325.92999267578125,117.01558685302734,-0.34756116012545446,-0.787,0.0,1.443178482995139
2023-01-06 00:00:00-05:00,329.260009765625,120.14851379394531,-0.3491350347513014,-0.55,0.0,1.443178482995139
2023-01-09 00:00:00-05:00,298.6600036621094,117.34171295166016,-0.35284996221768977,1.12,0.0,1.443178482995139
2023-01-10 00:00:00-05:00,309.4800109863281,118.38932800292969,-0.355493076853055,0.174,0.0,1.443178482995139
2023-01-11 00:00:00-05:00,311.9599914550781,118.14225006103516,-0.35756123292887537,-0.26,0.0,1.443178482995139
2023-01-12 00:00:00-05:00,314.989990234375,117.36148834228516,-0.35889378116677473,-0.833,0.0,1.443178482995139
2023-01-13 00:00:00-05:00,315.4700012207031,118.60675048828125,-0.3604063222366655,-0.626,0.0,1.443178482995139
2023-01-17 00:00:00-05:00,323.82000732421875,118.35968017578125,-0.36083382209422105,-1.465,0.0,1.443178482995139
2023-01-18 00:00:00-05:00,318.07000732421875,116.00749969482422,-0.3611221249906107,-1.46,0.0,1.443178482995139
2023-01-19 00:00:00-05:00,307.94000244140625,114.39656066894531,-0.36198071897506773,-0.945,0.0,1.443178482995139
2023-01-20 00:00:00-05:00,312.79998779296875,114.37680053710938,-0.3622522751946637,-1.384,0.0,1.443178482995139
2023-01-23 00:00:00-05:00,316.0799865722656,114.42620849609375,-0.36215535121697984,-1.601,1.0,1.443178482995139
2023-01-24 00:00:00-05:00,311.2099914550781,116.3435287475586,-0.36314193561908725,-0.782,1.0,1.4578890921667598
