Date,x,y,hr,zScore,numUnits,cum rets
2022-05-09 00:00:00,228.85000610351562,16.495580673217773,-0.07050595452879863,0.218,0.0,1.132285332903001
2022-05-10 00:00:00,229.25,16.458324432373047,-0.07059271349887639,0.08,0.0,1.132285332903001
2022-05-11 00:00:00,222.30999755859375,15.871527671813965,-0.07063696612418126,-0.045,0.0,1.132285332903001
2022-05-12 00:00:00,226.7100067138672,16.095067977905273,-0.07064458837604985,-0.142,0.0,1.132285332903001
2022-05-13 00:00:00,235.80999755859375,16.61666488647461,-0.07060554683089934,-0.259,0.0,1.132285332903001
2022-05-16 00:00:00,231.1999969482422,16.476951599121094,-0.07063787314377501,0.023,0.0,1.132285332903001
2022-05-17 00:00:00,236.2100067138672,17.361806869506836,-0.07086878051498234,0.738,0.0,1.132285332903001
2022-05-18 00:00:00,225.02000427246094,16.7470645904541,-0.07115384777378658,0.942,0.0,1.132285332903001
2022-05-19 00:00:00,231.77000427246094,16.784324645996094,-0.07124915334289811,0.297,0.0,1.132285332903001
2022-05-20 00:00:00,232.63999938964844,17.29660987854004,-0.07150256591147568,0.925,0.0,1.132285332903001
2022-05-23 00:00:00,231.24000549316406,17.417695999145508,-0.07182363861062678,1.157,0.0,1.132285332903001
2022-05-24 00:00:00,223.35000610351562,17.184839248657227,-0.07224874990451395,1.442,0.0,1.132285332903001
2022-05-25 00:00:00,223.47999572753906,17.343181610107422,-0.07270040379998925,1.415,0.0,1.132285332903001
2022-05-26 00:00:00,230.2100067138672,17.920663833618164,-0.073149221142948,1.406,0.0,1.132285332903001
2022-05-27 00:00:00,244.41000366210938,18.200092315673828,-0.07326265687210053,0.043,0.0,1.132285332903001
2022-05-31 00:00:00,234.0800018310547,18.01380729675293,-0.07357660062826203,0.902,0.0,1.132285332903001
2022-06-01 00:00:00,229.69000244140625,17.7623233795166,-0.0738967062703993,0.851,0.0,1.132285332903001
2022-06-02 00:00:00,245.25,17.920663833618164,-0.07380321084273549,-1.049,0.0,1.132285332903001
2022-06-03 00:00:00,242.97999572753906,17.417695999145508,-0.07357663687962746,-1.589,1.0,1.132285332903001
2022-06-06 00:00:00,245.02000427246094,17.63192367553711,-0.07339268003629888,-1.308,1.0,1.1353515984159275
2022-06-07 00:00:00,247.2100067138672,17.790264129638672,-0.07322700870502213,-1.198,1.0,1.136426076014812
2022-06-08 00:00:00,236.89999389648438,17.250038146972656,-0.07316014180845441,-0.815,1.0,1.1430939479754396
2022-06-09 00:00:00,225.7100067138672,16.821578979492188,-0.0732529011799205,-0.155,1.0,1.154164543652149
2022-06-10 00:00:00,219.5,16.095067977905273,-0.07323717732665493,-0.686,1.0,1.1458290332507315
2022-06-13 00:00:00,210.67999267578125,14.837638854980469,-0.07297895096141517,-1.76,1.0,1.127390730682247
2022-06-14 00:00:00,209.5,15.126382827758789,-0.07288109443003626,-0.894,1.0,1.1403981301390052
2022-06-15 00:00:00,212.88999938964844,15.294039726257324,-0.07276400617232756,-0.962,1.0,1.1386283248141007
2022-06-16 00:00:00,205.11000061035156,14.874898910522461,-0.07271450919790692,-0.572,1.0,1.1439025342956302
2022-06-17 00:00:00,204.1300048828125,15.014612197875977,-0.07275677029869256,-0.134,1.0,1.1506775752842648
2022-06-21 00:00:00,208.5800018310547,15.4244384765625,-0.07283408387587605,0.01,1.0,1.1529617539602657
2022-06-22 00:00:00,209.82000732421875,15.461697578430176,-0.07288450638520176,-0.143,1.0,1.1508926071653585
2022-06-23 00:00:00,220.5800018310547,15.545524597167969,-0.07264092859341907,-1.506,1.0,1.1304076874922233
2022-06-24 00:00:00,226.32000732421875,16.16958236694336,-0.07249514783499501,-0.965,1.0,1.1377777297397296
2022-06-27 00:00:00,225.49000549316406,16.160266876220703,-0.07238733450335261,-0.787,1.0,1.140091761823801
2022-06-28 00:00:00,217.5,15.927410125732422,-0.072432941602844,-0.052,1.0,1.1506846350155844
2022-06-29 00:00:00,219.4600067138672,15.331295013427734,-0.0721753126736082,-1.428,1.0,1.1288198462341883
2022-06-30 00:00:00,213.97000122070312,15.023924827575684,-0.07196668722072705,-1.094,1.0,1.1332084291730085
2022-07-01 00:00:00,218.8300018310547,15.294039726257324,-0.0717450132729768,-1.107,1.0,1.1322039014054792
2022-07-05 00:00:00,222.72000122070312,15.266097068786621,-0.07141604977447419,-1.491,1.0,1.1247047076991123
2022-07-06 00:00:00,226.00999450683594,14.884210586547852,-0.07085953720086564,-2.189,1.0,1.1088121340130002
2022-07-07 00:00:00,229.42999267578125,15.266097068786621,-0.07040629118067238,-1.625,1.0,1.1165632410778916
2022-07-08 00:00:00,231.4199981689453,15.09843921661377,-0.06987460341694694,-1.8,1.0,1.1106556443671116
2022-07-11 00:00:00,224.55999755859375,14.614096641540527,-0.06938902938804933,-1.511,1.0,1.1141010482570157
2022-07-12 00:00:00,217.52000427246094,14.809696197509766,-0.06922989235013847,-0.295,1.0,1.1381635675242932
2022-07-13 00:00:00,214.38999938964844,14.567526817321777,-0.06908500811933634,-0.243,1.0,1.1383535779175937
2022-07-14 00:00:00,210.42999267578125,14.58615493774414,-0.06907385056472204,0.338,0.0,1.148468251542914
2022-07-15 00:00:00,219.75,15.126382827758789,-0.06902531094261372,0.25,0.0,1.148468251542914
2022-07-18 00:00:00,212.60000610351562,15.079812049865723,-0.06916562577250282,1.23,0.0,1.148468251542914
2022-07-19 00:00:00,226.00999450683594,15.70386791229248,-0.06917384773363215,0.583,0.0,1.148468251542914
2022-07-20 00:00:00,230.22000122070312,15.983293533325195,-0.06917185722242812,0.652,0.0,1.148468251542914
2022-07-21 00:00:00,238.0399932861328,16.001922607421875,-0.06895528308796982,-0.425,0.0,1.148468251542914
2022-07-22 00:00:00,237.00999450683594,15.936723709106445,-0.068756144103918,-0.272,0.0,1.148468251542914
2022-07-25 00:00:00,235.32000732421875,16.029865264892578,-0.06866277435915674,0.31,0.0,1.148468251542914
2022-07-26 00:00:00,232.72999572753906,15.620038986206055,-0.06848804065976785,-0.195,0.0,1.148468251542914
2022-07-27 00:00:00,237.36000061035156,15.526894569396973,-0.0681622470626118,-1.028,0.0,1.148468251542914
2022-07-28 00:00:00,245.80999755859375,16.067127227783203,-0.06785060784962646,-0.874,0.0,1.148468251542914
2022-07-29 00:00:00,250.5399932861328,16.523523330688477,-0.06762635305066493,-0.34,0.0,1.148468251542914
2022-08-01 00:00:00,249.67999267578125,16.812267303466797,-0.06756556376134315,0.628,0.0,1.148468251542914
2022-08-02 00:00:00,243.66000366210938,16.44900894165039,-0.06753318807382187,0.722,0.0,1.148468251542914
2022-08-03 00:00:00,221.3800048828125,16.67255210876465,-0.06818694219262884,3.662,-1.0,1.148468251542914
2022-08-04 00:00:00,227.63999938964844,16.579410552978516,-0.0686004306790188,2.168,-1.0,1.1675428368507368
2022-08-05 00:00:00,223.3800048828125,16.691181182861328,-0.06913079482007413,2.389,-1.0,1.1586569610314985
2022-08-08 00:00:00,220.67999267578125,16.85883903503418,-0.06976105607741662,2.439,-1.0,1.1519840603565146
2022-08-09 00:00:00,214.47999572753906,16.625980377197266,-0.07042272303385362,2.272,-1.0,1.1501641768459185
2022-08-10 00:00:00,226.52000427246094,17.11963653564453,-0.0708870150964193,1.527,-1.0,1.1640112990715163
2022-08-11 00:00:00,226.47000122070312,17.40007209777832,-0.07141716126173248,1.621,-1.0,1.1591289992791602
2022-08-12 00:00:00,233.00999450683594,17.94588279724121,-0.071931930394413,1.462,-1.0,1.1603161867446776
2022-08-15 00:00:00,231.88999938964844,17.823545455932617,-0.07238079831095273,1.204,-1.0,1.1645308831085832
2022-08-16 00:00:00,228.1199951171875,17.823545455932617,-0.0728953241884182,1.323,-1.0,1.160017346785399
2022-08-17 00:00:00,220.0500030517578,17.531816482543945,-0.07348577824285717,1.424,-1.0,1.1550738862379255
2022-08-18 00:00:00,220.14999389648438,17.57887077331543,-0.07404421432531201,1.245,-1.0,1.157530617092369
2022-08-19 00:00:00,217.58999633789062,17.033061981201172,-0.07440982241941556,0.695,-1.0,1.1706479366744924
2022-08-22 00:00:00,211.89999389648438,16.581356048583984,-0.07472732402462358,0.543,-1.0,1.173596857787248
2022-08-23 00:00:00,210.80999755859375,16.609586715698242,-0.07506244419984542,0.545,-1.0,1.1723932722091683
2022-08-24 00:00:00,209.74000549316406,16.656641006469727,-0.0754234304811909,0.563,-1.0,1.170802641508817
2022-08-25 00:00:00,213.85000610351562,16.910724639892578,-0.07573221921011548,0.362,-1.0,1.1744859908047194
2022-08-26 00:00:00,204.80999755859375,16.242578506469727,-0.07602071388283657,0.254,-1.0,1.1758254950126321
2022-08-29 00:00:00,203.6199951171875,15.979080200195312,-0.076213311965072,-0.078,-1.0,1.1825641055684377
2022-08-30 00:00:00,205.44000244140625,15.772050857543945,-0.07624161873027772,-0.608,0.0,1.1937475643147317
2022-08-31 00:00:00,205.25,15.49914264678955,-0.07615251813206052,-0.945,0.0,1.1937475643147317
2022-09-01 00:00:00,203.24000549316406,15.40503978729248,-0.07609157515244722,-0.84,0.0,1.1937475643147317
2022-09-02 00:00:00,200.24000549316406,15.292113304138184,-0.07608589565548325,-0.653,0.0,1.1937475643147317
2022-09-06 00:00:00,200.16000366210938,15.461502075195312,-0.07615814232210048,-0.429,0.0,1.1937475643147317
2022-09-07 00:00:00,208.38999938964844,15.59324836730957,-0.07601396646072789,-1.077,0.0,1.1937475643147317
2022-09-08 00:00:00,213.6199951171875,16.336681365966797,-0.07602366301654995,-0.619,0.0,1.1937475643147317
2022-09-09 00:00:00,218.24000549316406,16.543712615966797,-0.07597623240198696,-0.842,0.0,1.1937475643147317
2022-09-12 00:00:00,223.35000610351562,16.769563674926758,-0.07586194271222611,-1.041,0.0,1.1937475643147317
2022-09-13 00:00:00,213.4600067138672,15.546196937561035,-0.07555394152410838,-1.606,1.0,1.1937475643147317
2022-09-14 00:00:00,202.32000732421875,15.357986450195312,-0.07554620257570656,-0.71,1.0,1.2151239608981097
2022-09-15 00:00:00,203.61000061035156,15.414448738098145,-0.07553249258708068,-0.829,1.0,1.213883433934519
2022-09-16 00:00:00,199.7100067138672,15.141545295715332,-0.07552908565120522,-0.838,1.0,1.2146229832168365
2022-09-19 00:00:00,199.85000610351562,15.866155624389648,-0.07583695829445511,0.186,1.0,1.2356565829561605
2022-09-20 00:00:00,194.17999267578125,15.40503978729248,-0.07611809769011597,0.015,1.0,1.2328171242414177
2022-09-21 00:00:00,190.80999755859375,15.066261291503906,-0.07633997979061999,-0.147,1.0,1.228612369622095
2022-09-22 00:00:00,184.8300018310547,14.689838409423828,-0.07657845825132258,-0.062,1.0,1.2298608824011554
2022-09-23 00:00:00,187.50999450683594,14.322827339172363,-0.07654312480073512,-0.998,1.0,1.2101361411547815
2022-09-26 00:00:00,185.16000366210938,13.946406364440918,-0.07641071890784752,-1.24,1.0,1.2040129373157706
2022-09-27 00:00:00,182.44000244140625,13.69232177734375,-0.0762633398461543,-1.223,1.0,1.203311653598905
2022-09-28 00:00:00,187.4199981689453,13.861711502075195,-0.07603052042087127,-1.438,1.0,1.1973793039710614
2022-09-29 00:00:00,190.00999450683594,13.297080039978027,-0.07546343846569399,-2.379,1.0,1.1737216960599388
2022-09-30 00:00:00,196.8000030517578,12.892426490783691,-0.07451015932061524,-3.054,1.0,1.147250331842668
2022-10-03 00:00:00,203.7899932861328,13.504112243652344,-0.07367090174519517,-2.365,1.0,1.1564339109884822
2022-10-04 00:00:00,213.1300048828125,14.416932106018066,-0.07302219817374549,-1.729,1.0,1.168541620188831
2022-10-05 00:00:00,215.42999267578125,14.351058959960938,-0.07234285711484838,-1.746,1.0,1.1656196125269336
2022-10-06 00:00:00,210.80999755859375,14.087565422058105,-0.07176308024151287,-1.408,1.0,1.1722239822207292
2022-10-07 00:00:00,205.3300018310547,13.522933006286621,-0.07116622323813017,-1.39,1.0,1.170488864526254
2022-10-10 00:00:00,201.36000061035156,13.57939624786377,-0.0707760198843049,-0.75,1.0,1.185492520448535
2022-10-11 00:00:00,197.11000061035156,13.297080039978027,-0.0704370633923487,-0.583,1.0,1.1886305143311122
2022-10-12 00:00:00,197.3699951171875,13.052406311035156,-0.07001097131147135,-0.798,1.0,1.1819730506762731
2022-10-13 00:00:00,199.72000122070312,13.654680252075195,-0.06981674695706487,-0.035,1.0,1.1992398784687521
2022-10-14 00:00:00,197.22000122070312,13.438238143920898,-0.06963025239333283,0.001,1.0,1.1990514483014878
2022-10-17 00:00:00,205.58999633789062,13.842890739440918,-0.06938061209108572,-0.166,1.0,1.194539070506531
2022-10-18 00:00:00,205.86000061035156,14.049921989440918,-0.06923690637363307,0.212,0.0,1.20223723693062
2022-10-19 00:00:00,199.60000610351562,13.777017593383789,-0.0691831364918424,0.492,0.0,1.20223723693062
2022-10-20 00:00:00,199.49000549316406,13.560574531555176,-0.06904355371954074,0.198,0.0,1.20223723693062
2022-10-21 00:00:00,200.17999267578125,14.012279510498047,-0.06909545820013388,0.845,0.0,1.20223723693062
2022-10-24 00:00:00,200.85000610351562,14.162849426269531,-0.06919757476478128,0.98,0.0,1.20223723693062
2022-10-25 00:00:00,219.1199951171875,14.162849426269531,-0.06872511763113541,-0.9,0.0,1.20223723693062
2022-10-26 00:00:00,221.17999267578125,14.209901809692383,-0.06823745770985054,-0.829,0.0,1.20223723693062
2022-10-27 00:00:00,208.97000122070312,14.256953239440918,-0.06818883850603255,0.621,0.0,1.20223723693062
2022-10-28 00:00:00,214.47000122070312,14.501627922058105,-0.06810450843621686,0.434,0.0,1.20223723693062
2022-10-31 00:00:00,212.25,14.416932106018066,-0.06805631430278444,0.531,0.0,1.20223723693062
2022-11-01 00:00:00,207.2899932861328,14.64278507232666,-0.068262365371159,1.329,0.0,1.20223723693062
2022-11-02 00:00:00,215.75,14.520448684692383,-0.06815145145976241,0.265,0.0,1.20223723693062
2022-11-03 00:00:00,217.16000366210938,14.172259330749512,-0.06784500530115119,-0.311,0.0,1.20223723693062
2022-11-04 00:00:00,220.33999633789062,14.802763938903809,-0.06774207578528701,0.451,0.0,1.20223723693062
2022-11-07 00:00:00,226.02999877929688,15.235650062561035,-0.0676778443481029,0.614,0.0,1.20223723693062
2022-11-08 00:00:00,222.47999572753906,15.536787033081055,-0.06785444791468259,1.505,-1.0,1.20223723693062
2022-11-09 00:00:00,221.08999633789062,15.144606590270996,-0.06789481600018168,1.015,-1.0,1.2124107732468368
2022-11-10 00:00:00,237.6999969482422,17.84798240661621,-0.06859436929068925,2.987,-1.0,1.1711445685941895
2022-11-11 00:00:00,246.27999877929688,18.818910598754883,-0.06939910761354467,2.778,-1.0,1.1660152245798314
2022-11-14 00:00:00,242.99000549316406,18.19066047668457,-0.06995116138582065,1.884,-1.0,1.1811928320882659
2022-11-15 00:00:00,250.07000732421875,18.40007781982422,-0.07031579782243655,1.32,-1.0,1.191670326777376
2022-11-16 00:00:00,239.38999938964844,17.89557456970215,-0.07073492941341294,1.406,-1.0,1.1874745440255352
2022-11-17 00:00:00,237.52999877929688,17.876537322998047,-0.0711586672377949,1.365,-1.0,1.1871329767108274
2022-11-18 00:00:00,242.14999389648438,18.028841018676758,-0.07146823354236813,0.999,-1.0,1.1942480574948062
2022-11-21 00:00:00,240.83999633789062,18.00028419494629,-0.07176848803584343,0.937,-1.0,1.1944534394426136
2022-11-22 00:00:00,242.1300048828125,18.266815185546875,-0.07210739629786164,1.008,-1.0,1.1918813992699493
2022-11-23 00:00:00,241.0800018310547,18.381040573120117,-0.07248889638766959,1.085,-1.0,1.1891492340074779
2022-11-25 00:00:00,242.9199981689453,18.476228713989258,-0.07281853026813481,0.873,-1.0,1.1924193798431957
2022-11-28 00:00:00,237.11000061035156,17.790868759155273,-0.0730108026353515,0.384,-1.0,1.2011901090446313
2022-11-29 00:00:00,239.5,17.933650970458984,-0.07316788254105629,0.243,-1.0,1.2031455338737496
2022-11-30 00:00:00,228.57000732421875,18.19066047668457,-0.07372596775103588,1.561,-1.0,1.176629726046433
2022-12-01 00:00:00,226.1999969482422,18.495267868041992,-0.07443705280410343,1.872,-1.0,1.1676157192199346
2022-12-02 00:00:00,222.66000366210938,18.17162322998047,-0.07506792777743672,1.475,-1.0,1.1733660823149048
2022-12-05 00:00:00,215.11000061035156,17.6956787109375,-0.07568047718299176,1.333,-1.0,1.1745712793480436
2022-12-06 00:00:00,211.2100067138672,17.61952781677246,-0.07633207920790881,1.356,-1.0,1.1721594917538136
2022-12-07 00:00:00,212.99000549316406,17.476743698120117,-0.076820545927801,0.776,-1.0,1.1834688229485835
2022-12-08 00:00:00,210.07000732421875,17.61952781677246,-0.07741404696494575,1.05,-1.0,1.1763138751829518
2022-12-09 00:00:00,210.1699981689453,17.46722412109375,-0.07789804121937961,0.647,-1.0,1.1840494771630907
2022-12-12 00:00:00,201.94000244140625,17.981245040893555,-0.07881775866542172,1.829,-1.0,1.1554518547531045
2022-12-13 00:00:00,209.61000061035156,18.666608810424805,-0.07971344633999525,1.625,-1.0,1.1584741119523567
2022-12-14 00:00:00,214.3300018310547,18.58094024658203,-0.08034033443539135,0.778,-1.0,1.1751297633420872
2022-12-15 00:00:00,218.5,18.085954666137695,-0.08055684494899318,-0.548,0.0,1.1997128553266871
2022-12-16 00:00:00,215.4199981689453,17.505298614501953,-0.08060108532750832,-1.089,0.0,1.1997128553266871
2022-12-19 00:00:00,216.52999877929688,17.229249954223633,-0.08048280712910424,-1.582,1.0,1.1997128553266871
2022-12-20 00:00:00,213.00999450683594,17.14358139038086,-0.0804520023369695,-1.228,1.0,1.2056693619401184
2022-12-21 00:00:00,220.30999755859375,17.657602310180664,-0.0803963657535193,-1.335,1.0,1.2039441111377902
2022-12-22 00:00:00,218.36000061035156,17.39107322692871,-0.080299074239218,-1.538,1.0,1.2014097836848308
2022-12-23 00:00:00,218.5,17.495779037475586,-0.0802483039684499,-1.388,1.0,1.2043945736783215
2022-12-27 00:00:00,218.9199981689453,17.43866729736328,-0.08016582196639702,-1.494,1.0,1.2023150681884278
2022-12-28 00:00:00,215.0399932861328,17.019834518432617,-0.08004452685540961,-1.541,1.0,1.1999282884274098
2022-12-29 00:00:00,223.5500030517578,17.419628143310547,-0.0798154106519572,-1.797,1.0,1.1934010131706259
2022-12-30 00:00:00,217.89999389648438,17.124542236328125,-0.07966905157691481,-1.427,1.0,1.1988458920883984
2023-01-03 00:00:00,218.39999389648438,17.343477249145508,-0.07961379308918604,-1.093,1.0,1.2043501456199905
2023-01-04 00:00:00,221.92999267578125,18.06691551208496,-0.07975158858289476,-0.466,1.0,1.2158643934441633
2023-01-05 00:00:00,220.0800018310547,17.781347274780273,-0.07982566324930752,-0.66,1.0,1.211498521002783
2023-01-06 00:00:00,219.83999633789062,18.247774124145508,-0.0800933408332265,-0.033,1.0,1.22340016177797
2023-01-09 00:00:00,227.75,18.34296417236328,-0.08011844208574553,-0.775,1.0,1.208530900147589
2023-01-10 00:00:00,234.1300048828125,18.58094024658203,-0.08001969160226814,-1.076,1.0,1.2018297570868774
2023-01-11 00:00:00,246.94000244140625,18.818910598754883,-0.07960497623385708,-1.866,1.0,1.1840352395075724
2023-01-12 00:00:00,232.25,18.62853240966797,-0.07962240231182866,-0.542,1.0,1.2103000552215644
2023-01-13 00:00:00,232.6199951171875,18.457191467285156,-0.07957081916705164,-0.751,1.0,1.2051927486716956
2023-01-17 00:00:00,236.52999877929688,18.228736877441406,-0.07930354662093679,-1.295,1.0,1.1923134538735263
2023-01-18 00:00:00,234.52999877929688,18.114511489868164,-0.07907352243742252,-1.112,1.0,1.1949956765692555
2023-01-19 00:00:00,233.52999877929688,17.686161041259766,-0.07872638492113078,-1.367,1.0,1.1875600937214321
2023-01-20 00:00:00,243.1699981689453,18.057397842407227,-0.07825481776926477,-1.585,1.0,1.1801985572641995
2023-01-23 00:00:00,252.5500030517578,17.990764617919922,-0.07751143297296054,-2.126,1.0,1.1638828078865529
2023-01-24 00:00:00,246.25999450683594,17.629047393798828,-0.07688759534307636,-1.684,1.0,1.1715258801496902
2023-01-25 00:00:00,240.9199981689453,17.134063720703125,-0.07629672818754847,-1.52,1.0,1.1731574935371427
2023-01-26 00:00:00,244.2899932861328,17.581449508666992,-0.07583958679435131,-1.121,1.0,1.181519594232256
2023-01-27 00:00:00,245.08999633789062,17.419628143310547,-0.07534516991280753,-1.168,1.0,1.1786963009271625
2023-01-30 00:00:00,239.77000427246094,17.210214614868164,-0.07497221371485119,-0.796,1.0,1.1866779831712984
2023-01-31 00:00:00,243.25,17.61952781677246,-0.07469634668251787,-0.494,1.0,1.192699732318143
2023-02-01 00:00:00,248.2100067138672,18.009801864624023,-0.0744582146784644,-0.347,1.0,1.1948615324661467
2023-02-02 00:00:00,259.9200134277344,19.237743377685547,-0.07438244451821364,0.316,0.0,1.2046027179720458
2023-02-03 00:00:00,250.35000610351562,19.075923919677734,-0.07452948682612472,1.354,0.0,1.2046027179720458
2023-02-06 00:00:00,246.91000366210938,18.476228713989258,-0.07453775968071236,0.756,0.0,1.2046027179720458
2023-02-07 00:00:00,252.63999938964844,18.666608810424805,-0.07445131331116031,0.366,0.0,1.2046027179720458
2023-02-08 00:00:00,257.8399963378906,18.076435089111328,-0.07400185117700868,-1.218,0.0,1.2046027179720458
2023-02-09 00:00:00,249.82000732421875,17.60049057006836,-0.07363100997095631,-0.777,0.0,1.2046027179720458
2023-02-10 00:00:00,245.44000244140625,17.838462829589844,-0.0735085493325815,0.342,0.0,1.2046027179720458
2023-02-13 00:00:00,253.5,18.285852432250977,-0.07335031312067293,0.153,0.0,1.2046027179720458
2023-02-14 00:00:00,251.74000549316406,18.085954666137695,-0.07317994879099905,0.118,0.0,1.2046027179720458
2023-02-15 00:00:00,251.52999877929688,18.05518913269043,-0.07301986970704356,0.177,0.0,1.2046027179720458
2023-02-16 00:00:00,254.25,17.747539520263672,-0.0726867965759305,-0.596,0.0,1.2046027179720458
2023-02-17 00:00:00,249.75999450683594,17.987890243530273,-0.07259187024513535,0.511,0.0,1.2046027179720458
2023-02-21 00:00:00,243.60000610351562,17.036100387573242,-0.0723240400215552,-0.304,0.0,1.2046027179720458
2023-02-22 00:00:00,219.08999633789062,16.930343627929688,-0.07270132347935891,2.412,-1.0,1.2046027179720458
2023-02-23 00:00:00,227.27999877929688,17.055328369140625,-0.07288961011061303,1.504,-1.0,1.219867662442665
2023-02-24 00:00:00,219.80999755859375,16.85343360900879,-0.07318874562910642,1.873,-1.0,1.2114636278027395
2023-02-27 00:00:00,221.66000366210938,16.795747756958008,-0.07339362089144609,1.499,-1.0,1.2186768157228842
2023-02-28 00:00:00,219.33999633789062,16.97841453552246,-0.0737165604370264,1.845,-1.0,1.2101661355965803
2023-03-01 00:00:00,222.9199981689453,16.85343360900879,-0.07386552046838463,1.129,-1.0,1.2228341549437278
2023-03-02 00:00:00,226.3300018310547,16.87265968322754,-0.07390568022022355,0.709,-1.0,1.2300290032463077
2023-03-03 00:00:00,232.0,17.209152221679688,-0.07390665208846824,0.584,-1.0,1.2324384578411045
2023-03-06 00:00:00,225.52000427246094,16.891889572143555,-0.07396989380645613,0.797,-1.0,1.2280484027372698
2023-03-07 00:00:00,221.1199951171875,16.507326126098633,-0.07400638932783837,0.658,-1.0,1.2300916585460087
2023-03-08 00:00:00,218.7899932861328,16.670764923095703,-0.07417243274205479,1.063,-1.0,1.220986651450252
2023-03-09 00:00:00,214.9199981689453,16.372732162475586,-0.07432472314687463,0.941,-1.0,1.2223381400005884
2023-03-10 00:00:00,202.5399932861328,15.776658058166504,-0.074595858466202,1.267,-1.0,1.2136236200960828
2023-03-13 00:00:00,202.02000427246094,15.411325454711914,-0.07471806560299454,0.702,-1.0,1.225137203217654
2023-03-14 00:00:00,205.02000427246094,15.613219261169434,-0.07481702579820271,0.591,-1.0,1.2265118777628934
2023-03-15 00:00:00,194.89999389648438,15.401710510253906,-0.07513464940224311,1.357,-1.0,1.2104117549114108
2023-03-16 00:00:00,193.55999755859375,15.430551528930664,-0.07549176089138236,1.389,-1.0,1.208401329709561
2023-03-17 00:00:00,192.9199981689453,14.959465026855469,-0.07564529729391396,0.542,-1.0,1.2237091746896809
2023-03-20 00:00:00,192.58999633789062,14.85370922088623,-0.07574571425538408,0.309,-1.0,1.2271102161766145
2023-03-21 00:00:00,198.6699981689453,15.401710510253906,-0.07587417649613355,0.389,-1.0,1.2250775885086747
2023-03-22 00:00:00,196.2899932861328,14.863324165344238,-0.07583832739995428,-0.347,0.0,1.236868277266869
2023-03-23 00:00:00,193.7100067138672,14.45953369140625,-0.0757082479028475,-0.712,0.0,1.236868277266869
2023-03-24 00:00:00,193.7899932861328,14.469147682189941,-0.0755863616618807,-0.62,0.0,1.236868277266869
2023-03-27 00:00:00,197.4600067138672,14.747955322265625,-0.07547529404945731,-0.556,0.0,1.236868277266869
2023-03-28 00:00:00,191.88999938964844,15.017148971557617,-0.07567977500391046,0.72,0.0,1.236868277266869
2023-03-29 00:00:00,197.5800018310547,15.440166473388672,-0.07587649097392074,0.588,0.0,1.236868277266869
2023-03-30 00:00:00,198.02999877929688,15.488237380981445,-0.07606231105093086,0.494,0.0,1.236868277266869
2023-03-31 00:00:00,201.82000732421875,15.767044067382812,-0.07622719320123875,0.357,0.0,1.236868277266869
2023-04-03 00:00:00,200.25999450683594,15.5747652053833,-0.07634375415327188,0.085,0.0,1.236868277266869
2023-04-04 00:00:00,197.88999938964844,15.190201759338379,-0.07635686182705187,-0.466,0.0,1.236868277266869
