Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00-04:00,426.2037658691406,28.193485260009766,-0.06572105139531936,-0.775,0.0,1.026982717997985
2022-06-07 00:00:00-04:00,438.5935363769531,28.7673282623291,-0.0656899781617355,-1.149,0.0,1.026982717997985
2022-06-08 00:00:00-04:00,426.2037658691406,28.428667068481445,-0.06576681085673794,-0.243,0.0,1.026982717997985
2022-06-09 00:00:00-04:00,415.9286193847656,27.412687301635742,-0.06576196429537817,-1.012,0.0,1.026982717997985
2022-06-10 00:00:00-04:00,413.49676513671875,26.650697708129883,-0.06562266486226091,-2.27,1.0,1.026982717997985
2022-06-13 00:00:00-04:00,407.47967529296875,25.474794387817383,-0.06531991780641008,-3.315,1.0,1.014357151775128
2022-06-14 00:00:00-04:00,400.02081298828125,24.487037658691406,-0.06492944480368124,-3.25,1.0,1.0075330140596588
2022-06-15 00:00:00-04:00,398.0311279296875,24.71280860900879,-0.06465152697014259,-2.146,1.0,1.0167622662586266
2022-06-16 00:00:00-04:00,389.0824279785156,24.214223861694336,-0.06441625242012501,-1.708,1.0,1.0202426318631934
2022-06-17 00:00:00-04:00,388.3326721191406,24.067127227783203,-0.06417836172798895,-1.594,1.0,1.0201115952281752
2022-06-21 00:00:00-04:00,402.7025146484375,24.532146453857422,-0.06385647484865387,-1.923,1.0,1.0135920606784172
2022-06-22 00:00:00-04:00,399.3287353515625,24.835830688476562,-0.06368165055135093,-1.003,1.0,1.0253084744824705
2022-06-23 00:00:00-04:00,394.6861572265625,25.253400802612305,-0.0636879862014203,0.035,1.0,1.0394127451391524
2022-06-24 00:00:00-04:00,402.7793884277344,25.69944190979004,-0.0636796734596555,-0.057,1.0,1.038126387334223
2022-06-27 00:00:00-04:00,402.9812927246094,25.965164184570312,-0.06373030902757636,0.277,0.0,1.0426272992738366
2022-06-28 00:00:00-04:00,404.38458251953125,25.746891021728516,-0.06370585310167745,-0.142,0.0,1.0426272992738366
2022-06-29 00:00:00-04:00,402.63525390625,25.68045997619629,-0.06369326035232972,-0.075,0.0,1.0426272992738366
2022-06-30 00:00:00-04:00,413.2756652832031,25.746891021728516,-0.06354091241070786,-0.85,0.0,1.0426272992738366
2022-07-01 00:00:00-04:00,416.69757080078125,26.34477424621582,-0.06348951568574566,-0.253,0.0,1.0426272992738366
2022-07-05 00:00:00-04:00,399.136474609375,25.46218490600586,-0.06349764851914028,0.098,0.0,1.0426272992738366
2022-07-06 00:00:00-04:00,409.3636169433594,25.67096710205078,-0.06340402972516389,-0.456,0.0,1.0426272992738366
2022-07-07 00:00:00-04:00,405.8072509765625,25.86077308654785,-0.06341396315361995,0.174,0.0,1.0426272992738366
2022-07-08 00:00:00-04:00,404.0386047363281,25.794343948364258,-0.06343463505602105,0.272,0.0,1.0426272992738366
2022-07-11 00:00:00-04:00,402.8082580566406,25.917715072631836,-0.06350006884018201,0.614,0.0,1.0426272992738366
2022-07-12 00:00:00-04:00,397.92535400390625,25.85128402709961,-0.0636164365085898,1.016,0.0,1.0426272992738366
2022-07-13 00:00:00-04:00,392.1678466796875,25.68045997619629,-0.06376836994865145,1.283,0.0,1.0426272992738366
2022-07-14 00:00:00-04:00,384.7762145996094,25.737401962280273,-0.06403078101120455,1.911,-1.0,1.0426272992738366
2022-07-15 00:00:00-04:00,382.921142578125,26.126501083374023,-0.06439101384163688,2.272,-1.0,1.0353426028008408
2022-07-18 00:00:00-04:00,372.25189208984375,25.803831100463867,-0.06480817092295893,2.335,-1.0,1.0311557130776485
2022-07-19 00:00:00-04:00,375.2315673828125,26.003128051757812,-0.06519284574156994,1.972,-1.0,1.0338932738912314
2022-07-20 00:00:00-04:00,379.8837585449219,25.756378173828125,-0.06541323861490564,1.112,-1.0,1.0464168002007077
2022-07-21 00:00:00-04:00,379.8645324707031,25.85128402709961,-0.06563550667156448,1.092,-1.0,1.0461857871223055
2022-07-22 00:00:00-04:00,379.42236328125,25.936695098876953,-0.06586571202500756,1.084,-1.0,1.0456538947673115
2022-07-25 00:00:00-04:00,384.2859802246094,26.430187225341797,-0.066117030419617,1.125,-1.0,1.0441768249333627
2022-07-26 00:00:00-04:00,381.41204833984375,26.61050033569336,-0.06643507076667868,1.355,-1.0,1.039383248933379
2022-07-27 00:00:00-04:00,383.0749206542969,26.648460388183594,-0.06670768593662153,1.081,-1.0,1.042772837853464
2022-07-28 00:00:00-04:00,390.3222961425781,27.322265625,-0.06700043475574756,1.123,-1.0,1.0413500313285355
2022-07-29 00:00:00-04:00,397.7524108886719,27.59747886657715,-0.06721178648258706,0.731,-1.0,1.0469945548521329
2022-08-01 00:00:00-04:00,403.0101318359375,27.52155876159668,-0.0672984052376254,0.166,-1.0,1.0554897862365837
2022-08-02 00:00:00-04:00,412.1414794921875,27.6164608001709,-0.06725078945358304,-0.474,0.0,1.0645259118732637
2022-08-03 00:00:00-04:00,412.6412658691406,27.512065887451172,-0.06717372881926827,-0.697,0.0,1.0645259118732637
2022-08-04 00:00:00-04:00,411.5166931152344,27.141948699951172,-0.06703442105023517,-1.064,0.0,1.0645259118732637
2022-08-05 00:00:00-04:00,409.8634338378906,26.63896942138672,-0.06681581758612208,-1.486,0.0,1.0645259118732637
2022-08-08 00:00:00-04:00,407.4123840332031,26.71489143371582,-0.06667436507074506,-1.124,0.0,1.0645259118732637
2022-08-09 00:00:00-04:00,411.92041015625,27.028066635131836,-0.06655068680612931,-1.131,0.0,1.0645259118732637
2022-08-10 00:00:00-04:00,413.30450439453125,27.52155876159668,-0.06653346935352264,-0.572,0.0,1.0645259118732637
2022-08-11 00:00:00-04:00,412.2087707519531,27.92963409423828,-0.06663143649310503,0.081,0.0,1.0645259118732637
2022-08-12 00:00:00-04:00,417.38958740234375,28.745792388916016,-0.06683051602205871,0.634,0.0,1.0645259118732637
2022-08-15 00:00:00-04:00,421.0133056640625,29.03998565673828,-0.0670226972803016,0.564,0.0,1.0645259118732637
2022-08-16 00:00:00-04:00,423.07989501953125,29.334184646606445,-0.06723129022524504,0.627,0.0,1.0645259118732637
2022-08-17 00:00:00-04:00,424.45440673828125,29.258262634277344,-0.06738022596200956,0.25,0.0,1.0645259118732637
2022-08-18 00:00:00-04:00,422.30133056640625,29.334184646606445,-0.06756424217408785,0.424,0.0,1.0645259118732637
2022-08-19 00:00:00-04:00,422.9549255371094,29.239282608032227,-0.06769853416440277,0.083,0.0,1.0645259118732637
2022-08-22 00:00:00-04:00,415.5537109375,28.688852310180664,-0.06780792514715973,-0.088,0.0,1.0645259118732637
2022-08-23 00:00:00-04:00,416.3130798339844,28.688852310180664,-0.06789482480434089,-0.272,0.0,1.0645259118732637
2022-08-24 00:00:00-04:00,416.880126953125,28.679359436035156,-0.06796221536552109,-0.412,0.0,1.0645259118732637
2022-08-25 00:00:00-04:00,421.6188659667969,28.793243408203125,-0.0679755316362031,-0.768,0.0,1.0645259118732637
2022-08-26 00:00:00-04:00,414.40032958984375,28.271282196044922,-0.06797989624422933,-0.805,0.0,1.0645259118732637
2022-08-29 00:00:00-04:00,413.00653076171875,28.356693267822266,-0.06802472900632563,-0.521,0.0,1.0645259118732637
2022-08-30 00:00:00-04:00,408.61383056640625,27.853713989257812,-0.06801933240910189,-0.817,0.0,1.0645259118732637
2022-08-31 00:00:00-04:00,406.4852600097656,27.59747886657715,-0.06798849909423937,-0.923,0.0,1.0645259118732637
2022-09-01 00:00:00-04:00,408.9042053222656,27.787282943725586,-0.06796601968416326,-0.818,0.0,1.0645259118732637
2022-09-02 00:00:00-04:00,404.99517822265625,27.464618682861328,-0.0679326684844438,-0.853,0.0,1.0645259118732637
2022-09-06 00:00:00-04:00,404.2308349609375,27.350732803344727,-0.06788805681586303,-0.891,0.0,1.0645259118732637
2022-09-07 00:00:00-04:00,406.5142822265625,28.081478118896484,-0.06797933702266937,0.147,0.0,1.0645259118732637
2022-09-08 00:00:00-04:00,406.0401611328125,28.325334548950195,-0.06812694510200919,0.58,0.0,1.0645259118732637
2022-09-09 00:00:00-04:00,407.85919189453125,28.54528045654297,-0.06828349602481279,0.664,0.0,1.0645259118732637
2022-09-12 00:00:00-04:00,405.0628967285156,28.84173011779785,-0.06853759888623219,1.405,0.0,1.0645259118732637
2022-09-13 00:00:00-04:00,396.05487060546875,28.134077072143555,-0.06874898770102794,1.123,0.0,1.0645259118732637
2022-09-14 00:00:00-04:00,403.11810302734375,28.325334548950195,-0.06887296582167245,0.479,0.0,1.0645259118732637
2022-09-15 00:00:00-04:00,400.1767272949219,27.617677688598633,-0.0688679799783022,-0.519,0.0,1.0645259118732637
2022-09-16 00:00:00-04:00,400.85400390625,27.65593147277832,-0.06886013277977815,-0.488,0.0,1.0645259118732637
2022-09-19 00:00:00-04:00,403.01165771484375,28.067134857177734,-0.06891378573572347,0.052,0.0,1.0645259118732637
2022-09-20 00:00:00-04:00,406.9399719238281,27.636802673339844,-0.06880079597069712,-1.357,0.0,1.0645259118732637
2022-09-21 00:00:00-04:00,406.5723571777344,27.187347412109375,-0.06859850068512126,-1.972,1.0,1.0645259118732637
2022-09-22 00:00:00-04:00,408.3913269042969,27.139530181884766,-0.06837445432221378,-2.043,1.0,1.0630531054495669
2022-09-23 00:00:00-04:00,399.673583984375,26.919584274291992,-0.06825818036555643,-1.269,1.0,1.0708500085225632
2022-09-26 00:00:00-04:00,394.4293212890625,26.297998428344727,-0.06809231899194922,-1.657,1.0,1.0671213062385063
2022-09-27 00:00:00-04:00,386.7758483886719,25.925045013427734,-0.06797505942877165,-1.262,1.0,1.0708278691872484
2022-09-28 00:00:00-04:00,387.0274353027344,26.16411781311035,-0.06792047326093559,-0.748,1.0,1.075462605636946
2022-09-29 00:00:00-04:00,377.1485900878906,24.815746307373047,-0.06771176268004973,-1.809,1.0,1.063572965054901
2022-09-30 00:00:00-04:00,373.7621154785156,24.24197006225586,-0.06743715775393556,-2.075,1.0,1.0586822116357366
2022-10-03 00:00:00-04:00,386.7758483886719,24.920936584472656,-0.06713836983473236,-2.035,1.0,1.0570496465241142
2022-10-04 00:00:00-04:00,392.93927001953125,25.494709014892578,-0.06690455251423179,-1.493,1.0,1.0619130348293702
2022-10-05 00:00:00-04:00,389.4560546875,24.978315353393555,-0.06662559061608216,-1.671,1.0,1.0584824274893254
2022-10-06 00:00:00-04:00,386.6500549316406,24.32803726196289,-0.06626104063267664,-2.039,1.0,1.0520282300487376
2022-10-07 00:00:00-04:00,390.8590087890625,23.601259231567383,-0.06568898686461487,-2.828,1.0,1.0361570329097467
2022-10-10 00:00:00-04:00,396.6934509277344,23.7829532623291,-0.06512021016276577,-2.453,1.0,1.0366420693709744
2022-10-11 00:00:00-04:00,397.7287292480469,23.658634185791016,-0.06456003404221594,-2.164,1.0,1.0372716605240386
2022-10-12 00:00:00-04:00,384.5311279296875,22.931854248046875,-0.06408173806980655,-1.645,1.0,1.043770631378193
2022-10-13 00:00:00-04:00,392.79412841796875,23.59169578552246,-0.06367930454001189,-1.219,1.0,1.0497043889381912
2022-10-14 00:00:00-04:00,376.7809143066406,23.429126739501953,-0.06351948246787943,-0.112,1.0,1.0690734638309074
2022-10-17 00:00:00-04:00,384.4246520996094,23.80207633972168,-0.06334957870304528,-0.141,1.0,1.0680920234666595
2022-10-18 00:00:00-04:00,417.8348083496094,24.280221939086914,-0.06280529758587282,-1.694,1.0,1.0401647592843895
2022-10-19 00:00:00-04:00,425.6914978027344,24.22284507751465,-0.06218429365988983,-1.85,1.0,1.0345139618006778
2022-10-20 00:00:00-04:00,429.929443359375,23.897708892822266,-0.0614910606140283,-1.968,1.0,1.0287400217395255
2022-10-21 00:00:00-04:00,439.8663635253906,24.56711196899414,-0.06088644694359724,-1.519,1.0,1.035056025105681
2022-10-24 00:00:00-04:00,442.62396240234375,24.347164154052734,-0.0602600938082966,-1.515,1.0,1.0328880537056946
2022-10-25 00:00:00-04:00,445.2266845703125,24.825307846069336,-0.05977586337772012,-0.939,1.0,1.043325552387934
2022-10-26 00:00:00-04:00,447.55853271484375,24.57667350769043,-0.05925801022351791,-1.034,1.0,1.0402676505933621
2022-10-27 00:00:00-04:00,456.6246337890625,24.77749252319336,-0.058721183613325595,-1.069,1.0,1.0384981213220286
2022-10-28 00:00:00-04:00,469.14495849609375,25.351268768310547,-0.058208798448701075,-0.953,1.0,1.0399973888109997
2022-10-31 00:00:00-04:00,470.8962707519531,25.332141876220703,-0.057728264971070704,-0.804,1.0,1.0420008242338674
2022-11-01 00:00:00-04:00,469.88037109375,25.408647537231445,-0.0573312313032187,-0.385,1.0,1.048146491379019
2022-11-02 00:00:00-04:00,466.42608642578125,24.978315353393555,-0.05692807262064807,-0.395,1.0,1.0472877846177826
2022-11-03 00:00:00-04:00,469.09661865234375,25.4182071685791,-0.056630020884559006,0.205,0.0,1.0555150381503968
2022-11-04 00:00:00-04:00,466.0487976074219,25.819852828979492,-0.05648718460079904,1.153,0.0,1.0555150381503968
2022-11-07 00:00:00-05:00,472.7830505371094,25.609466552734375,-0.05623552886057084,0.527,0.0,1.0555150381503968
2022-11-08 00:00:00-05:00,478.09503173828125,25.915481567382812,-0.05601129283009321,0.703,0.0,1.0555150381503968
2022-11-09 00:00:00-05:00,469.4449462890625,25.513837814331055,-0.0558281926303567,0.942,0.0,1.0555150381503968
2022-11-10 00:00:00-05:00,474.8536376953125,26.517946243286133,-0.05581076931212535,1.903,-1.0,1.0555150381503968
2022-11-11 00:00:00-05:00,448.8163757324219,26.211933135986328,-0.056035871312367536,2.899,-1.0,1.0351474094462836
2022-11-14 00:00:00-05:00,447.0553894042969,25.915481567382812,-0.056200887018863284,2.343,-1.0,1.040467594518363
2022-11-15 00:00:00-05:00,452.0964660644531,26.288434982299805,-0.05636866010330776,2.202,-1.0,1.0402012211610734
2022-11-16 00:00:00-05:00,451.11920166015625,26.680511474609375,-0.05661399232775231,2.302,-1.0,1.0337575520402045
2022-11-17 00:00:00-05:00,457.4374084472656,26.460567474365234,-0.05671614145549446,1.573,-1.0,1.045671947354535
2022-11-18 00:00:00-05:00,461.3560791015625,26.862207412719727,-0.05684445465190437,1.576,-1.0,1.043407959827587
2022-11-21 00:00:00-05:00,465.34246826171875,26.986526489257812,-0.05693913645524353,1.366,-1.0,1.0461442546956323
2022-11-22 00:00:00-05:00,463.94915771484375,27.483797073364258,-0.057143650783166085,1.668,-1.0,1.03722277373217
2022-11-23 00:00:00-05:00,465.4682312011719,27.83762550354004,-0.057384240086944725,1.665,-1.0,1.0343805819889387
2022-11-25 00:00:00-05:00,467.7807312011719,27.95237922668457,-0.05759775397629742,1.464,-1.0,1.0365269331130869
2022-11-28 00:00:00-05:00,467.5388488769531,27.82806396484375,-0.057767311054855726,1.234,-1.0,1.0399855385013468
2022-11-29 00:00:00-05:00,468.3999328613281,27.751558303833008,-0.05789393572609028,1.024,-1.0,1.0433673917322996
2022-11-30 00:00:00-05:00,472.38201904296875,28.229703903198242,-0.05805840891140909,1.092,-1.0,1.0403144512665325
2022-12-01 00:00:00-05:00,470.9216003417969,28.00975799560547,-0.0581793501879612,0.889,-1.0,1.0437816639928015
2022-12-02 00:00:00-05:00,483.1305847167969,27.904565811157227,-0.05812191704640166,0.264,-1.0,1.057852480631748
2022-12-05 00:00:00-05:00,477.7173767089844,27.808935165405273,-0.05811322309577227,0.423,-1.0,1.0538368949585988
2022-12-06 00:00:00-05:00,471.2234191894531,28.019319534301758,-0.05822484731223986,0.791,-1.0,1.044186595708224
2022-12-07 00:00:00-05:00,468.49737548828125,27.713306427001953,-0.05829692070177718,0.603,-1.0,1.0474770085172471
2022-12-08 00:00:00-05:00,472.5670166015625,28.00725746154785,-0.05837320709207381,0.576,-1.0,1.047105500602066
2022-12-09 00:00:00-05:00,470.81451416015625,27.901243209838867,-0.05844142624606295,0.501,-1.0,1.047752126630238
2022-12-12 00:00:00-05:00,473.482177734375,28.38313102722168,-0.058568761277504516,0.694,-1.0,1.0430172474209454
2022-12-13 00:00:00-05:00,467.543212890625,28.277114868164062,-0.05873318552453631,0.8,-1.0,1.0400579030008832
2022-12-14 00:00:00-05:00,472.38201904296875,28.354215621948242,-0.058840527606553845,0.508,-1.0,1.0446492986378328
2022-12-15 00:00:00-05:00,466.1509704589844,28.296390533447266,-0.05899946660842271,0.708,-1.0,1.0404427121218371
2022-12-16 00:00:00-05:00,469.07177734375,28.074722290039062,-0.059064457982658164,0.189,-1.0,1.0480525802759948
2022-12-19 00:00:00-05:00,469.07177734375,28.05544662475586,-0.059118645955957394,0.066,-1.0,1.0488537390949673
2022-12-20 00:00:00-05:00,473.3166809082031,28.103635787963867,-0.05912676819419401,-0.296,0.0,1.0525372954866776
2022-12-21 00:00:00-05:00,474.7770690917969,28.33493995666504,-0.059162869522185406,-0.215,0.0,1.0525372954866776
2022-12-22 00:00:00-05:00,466.6474914550781,28.12291145324707,-0.05924984758014878,0.093,0.0,1.0525372954866776
2022-12-23 00:00:00-05:00,470.53216552734375,28.46986961364746,-0.05935252556940709,0.17,0.0,1.0525372954866776
2022-12-27 00:00:00-05:00,472.683837890625,28.614437103271484,-0.0594489365197222,0.034,0.0,1.0525372954866776
2022-12-28 00:00:00-05:00,470.4640197753906,28.373493194580078,-0.059514237133318354,-0.42,0.0,1.0525372954866776
2022-12-29 00:00:00-05:00,474.1929016113281,28.58552360534668,-0.05957107717161714,-0.718,0.0,1.0525372954866776
2022-12-30 00:00:00-05:00,473.6476745605469,28.161462783813477,-0.0595438957416199,-1.887,1.0,1.0525372954866776
2023-01-03 00:00:00-05:00,464.9241943359375,28.14218521118164,-0.059618973740213306,-0.391,1.0,1.0608660240474292
2023-01-04 00:00:00-05:00,463.92144775390625,28.845741271972656,-0.0598413280796305,1.658,-1.0,1.0725285211696143
2023-01-05 00:00:00-05:00,464.4763488769531,28.18073844909668,-0.05990391027281514,-0.576,0.0,1.0855145196263487
2023-01-06 00:00:00-05:00,460.7474365234375,28.874652862548828,-0.06014422611672366,1.946,-1.0,1.0855145196263487
2023-01-09 00:00:00-05:00,446.8736267089844,29.07704734802246,-0.06057435034984135,3.498,-1.0,1.0704714007225113
2023-01-10 00:00:00-05:00,450.0865173339844,29.07704734802246,-0.060928911304441925,2.328,-1.0,1.076740423838887
2023-01-11 00:00:00-05:00,450.7778015136719,29.684223175048828,-0.06136635284920804,2.688,-1.0,1.070325634964693
2023-01-12 00:00:00-05:00,449.5510559082031,29.607120513916016,-0.06176508354275941,2.126,-1.0,1.073481638985943
2023-01-13 00:00:00-05:00,437.9554138183594,29.501108169555664,-0.06225380219276782,2.527,-1.0,1.0665028139195571
2023-01-17 00:00:00-05:00,435.3559265136719,29.48183250427246,-0.06273098423327614,2.187,-1.0,1.0676507144594192
2023-01-18 00:00:00-05:00,429.62139892578125,28.633708953857422,-0.06306653286773917,1.155,-1.0,1.0790012897270838
