Date,x,y,hr,zScore,numUnits,cum rets
2023-03-07 00:00:00,65.05999755859375,176.47999572753906,-2.5321535828485606,0.391,0.0,1.2233617209978136
2023-03-08 00:00:00,67.51000213623047,177.89999389648438,-2.5365133775808317,-0.248,0.0,1.2233617209978136
2023-03-09 00:00:00,66.4000015258789,169.99000549316406,-2.533851897086908,-0.846,0.0,1.2233617209978136
2023-03-10 00:00:00,64.19999694824219,155.77999877929688,-2.520392498351903,-1.816,1.0,1.2233617209978136
2023-03-13 00:00:00,64.05000305175781,158.32000732421875,-2.50848559631149,-1.231,1.0,1.2349003468335555
2023-03-14 00:00:00,65.8499984741211,159.97999572753906,-2.494677539048843,-1.399,1.0,1.2288988461906565
2023-03-15 00:00:00,64.75,158.0,-2.48224100440604,-1.122,1.0,1.2338228743019235
2023-03-16 00:00:00,66.7699966430664,157.35000610351562,-2.4648791461386512,-1.589,1.0,1.2198295792487874
2023-03-17 00:00:00,66.45999908447266,158.25,-2.4494469182132743,-1.193,1.0,1.2282077385359054
2023-03-20 00:00:00,68.08999633789062,148.89999389648438,-2.4212152747528846,-2.4,1.0,1.191809580869672
2023-03-21 00:00:00,68.83999633789062,154.3000030517578,-2.3960331026720563,-1.634,1.0,1.208466609468918
2023-03-22 00:00:00,68.26000213623047,149.02999877929688,-2.369323770354594,-1.742,1.0,1.2018469042593376
2023-03-23 00:00:00,69.73999786376953,153.2899932861328,-2.3451066605257442,-1.403,1.0,1.2095552875446691
2023-03-24 00:00:00,69.05000305175781,152.72000122070312,-2.3244600366136328,-1.039,1.0,1.2174530508535861
2023-03-27 00:00:00,67.80000305175781,154.99000549316406,-2.3116973345132235,-0.259,1.0,1.2368320789652396
2023-03-28 00:00:00,66.25,155.25999450683594,-2.305754625061439,0.383,0.0,1.250619765808999
2023-03-29 00:00:00,69.41999816894531,158.88999938964844,-2.2978672001649865,0.0,0.0,1.250619765808999
2023-03-30 00:00:00,70.55999755859375,160.58999633789062,-2.289173901999128,-0.028,0.0,1.250619765808999
2023-03-31 00:00:00,72.18000030517578,171.1699981689453,-2.288256803345788,1.012,0.0,1.250619765808999
2023-04-03 00:00:00,70.70999908447266,163.9199981689453,-2.285049009646351,0.473,0.0,1.250619765808999
2023-04-04 00:00:00,69.33999633789062,166.49000549316406,-2.2875818166523456,1.232,0.0,1.250619765808999
2023-04-05 00:00:00,66.22000122070312,156.99000549316406,-2.288713245180004,0.886,0.0,1.250619765808999
2023-04-06 00:00:00,66.9000015258789,158.5399932861328,-2.289450070409212,0.831,0.0,1.250619765808999
2023-04-10 00:00:00,67.75,158.9199981689453,-2.288393915071667,0.578,0.0,1.250619765808999
2023-04-11 00:00:00,67.69999694824219,162.8800048828125,-2.291315942280246,1.119,0.0,1.250619765808999
2023-04-12 00:00:00,66.05999755859375,158.5500030517578,-2.2943150482258843,1.017,0.0,1.250619765808999
2023-04-13 00:00:00,65.93000030517578,168.08999633789062,-2.3075445588729275,2.141,-1.0,1.250619765808999
2023-04-14 00:00:00,65.8499984741211,165.52999877929688,-2.319649278409211,1.583,-1.0,1.2605873933501726
2023-04-17 00:00:00,65.25,166.4199981689453,-2.3331020614637437,1.639,-1.0,1.2561814002553036
2023-04-18 00:00:00,65.12000274658203,162.32000732421875,-2.3419150036611636,1.031,-1.0,1.2700639877330402
2023-04-19 00:00:00,63.97999954223633,162.77000427246094,-2.3524147937830406,1.255,-1.0,1.2622497943223057
2023-04-20 00:00:00,62.70000076293945,157.25,-2.359936543960502,0.855,-1.0,1.2720150431747337
2023-04-21 00:00:00,61.880001068115234,158.5500030517578,-2.3697767259134714,1.153,-1.0,1.2634098318970528
2023-04-24 00:00:00,60.97999954223633,154.80999755859375,-2.377813125148718,0.899,-1.0,1.2704051594550487
2023-04-25 00:00:00,58.470001220703125,143.05999755859375,-2.378681248329875,0.237,-1.0,1.2910772419173826
2023-04-26 00:00:00,58.25,151.74000549316406,-2.3878419849313017,1.242,-1.0,1.2612672012939605
2023-04-27 00:00:00,58.0099983215332,153.77000427246094,-2.4013140843578245,1.372,-1.0,1.2550517341113634
2023-04-28 00:00:00,58.79999923706055,147.66000366210938,-2.4062275970815583,0.379,-1.0,1.283742949571183
2023-05-01 00:00:00,59.18000030517578,149.5500030517578,-2.40983665672339,0.437,-1.0,1.2811346685227132
2023-05-02 00:00:00,59.38999938964844,147.16000366210938,-2.4096928888495817,0.071,-1.0,1.2910823309259243
2023-05-03 00:00:00,59.43000030517578,145.13999938964844,-2.4062811550688776,-0.174,0.0,1.2977235460575
2023-05-04 00:00:00,58.220001220703125,150.0500030517578,-2.4109927619385427,0.682,0.0,1.2977235460575
2023-05-05 00:00:00,59.40999984741211,135.72999572753906,-2.3982269988536604,-1.301,0.0,1.2977235460575
2023-05-08 00:00:00,59.79999923706055,130.00999450683594,-2.374456698910387,-2.012,1.0,1.2977235460575
2023-05-09 00:00:00,54.22999954223633,133.14999389648438,-2.3678027947514915,0.02,0.0,1.3616737809539314
2023-05-10 00:00:00,54.5,137.4199981689453,-2.3699505125253624,0.438,0.0,1.3616737809539314
2023-05-11 00:00:00,53.97999954223633,135.67999267578125,-2.373669571759067,0.284,0.0,1.3616737809539314
2023-05-12 00:00:00,53.720001220703125,135.02000427246094,-2.377543557021722,0.189,0.0,1.3616737809539314
2023-05-15 00:00:00,54.779998779296875,145.36000061035156,-2.3902161046434642,1.309,0.0,1.3616737809539314
2023-05-16 00:00:00,54.22999954223633,139.22000122070312,-2.3989182952965034,0.386,0.0,1.3616737809539314
2023-05-17 00:00:00,55.7400016784668,144.0399932861328,-2.4074331658617387,0.467,0.0,1.3616737809539314
2023-05-18 00:00:00,56.88999938964844,148.0800018310547,-2.4168331445374105,0.55,0.0,1.3616737809539314
2023-05-19 00:00:00,56.970001220703125,146.99000549316406,-2.42437223377701,0.23,0.0,1.3616737809539314
2023-05-22 00:00:00,57.400001525878906,158.3800048828125,-2.4429085175718903,1.736,-1.0,1.3616737809539314
2023-05-23 00:00:00,57.52000045776367,159.41000366210938,-2.4640229816955244,1.544,-1.0,1.363259922473667
2023-05-24 00:00:00,55.5099983215332,160.63999938964844,-2.491623859713449,2.081,-1.0,1.3477036022285487
2023-05-25 00:00:00,56.40999984741211,158.8800048828125,-2.5146001161803744,1.19,-1.0,1.3653226463042158
2023-05-26 00:00:00,60.04999923706055,166.14999389648438,-2.532612784652288,0.697,-1.0,1.374639125022515
2023-05-30 00:00:00,60.689998626708984,168.85000610351562,-2.5492146169164127,0.676,-1.0,1.3744179110689925
2023-05-31 00:00:00,58.33000183105469,180.7899932861328,-2.5850062346913205,2.633,-1.0,1.326560031576189
