Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,62.40795135498047,238.94876098632812,-3.9340145499629977,0.681,0.0,1.0743302697035435
2022-06-14 00:00:00,63.62474822998047,241.1483154296875,-3.912075088738387,0.646,0.0,1.0743302697035435
2022-06-15 00:00:00,61.704917907714844,248.31890869140625,-3.9077597508864725,1.898,-1.0,1.0743302697035435
2022-06-16 00:00:00,57.02703094482422,241.62171936035156,-3.9205613361806604,2.626,-1.0,1.0510008633267742
2022-06-17 00:00:00,52.29505920410156,244.26507568359375,-3.9602128352672024,3.379,-1.0,1.0086365251143146
2022-06-21 00:00:00,54.584434509277344,250.2718505859375,-4.001152235503328,2.736,-1.0,1.019932884025703
2022-06-22 00:00:00,51.871429443359375,249.67019653320312,-4.051803460684231,2.714,-1.0,1.003348658068318
2022-06-23 00:00:00,49.338706970214844,255.32188415527344,-4.120590280816067,2.831,-1.0,0.9760499104548026
2022-06-24 00:00:00,48.464412689208984,264.04107666015625,-4.2051795773163505,2.734,-1.0,0.9584751324638032
2022-06-27 00:00:00,52.08774948120117,261.26947021484375,-4.2692970463073125,1.738,-1.0,1.0026149677585972
2022-06-28 00:00:00,53.59297180175781,252.97439575195312,-4.307375606256822,1.022,-1.0,1.037260244381966
2022-06-29 00:00:00,50.312137603759766,256.7027587890625,-4.357082386937731,1.507,-1.0,1.0049871852676682
2022-06-30 00:00:00,49.67218780517578,253.3196258544922,-4.406770207479412,1.305,-1.0,1.011473491592897
2022-07-01 00:00:00,49.67218780517578,256.0320129394531,-4.4571373991424075,1.233,-1.0,1.0110325066088621
2022-07-05 00:00:00,46.76991653442383,259.25732421875,-4.524361810836805,1.591,-1.0,0.9833873133464853
2022-07-06 00:00:00,45.967735290527344,262.5714111328125,-4.601646901551335,1.604,-1.0,0.9762351643885679
2022-07-07 00:00:00,48.37427520751953,264.7314758300781,-4.667482114052007,1.114,-1.0,1.0009003638013887
2022-07-08 00:00:00,49.10435485839844,264.0015563964844,-4.721448855273816,0.822,-1.0,1.0145892215032015
2022-07-11 00:00:00,48.058815002441406,260.8946228027344,-4.7711975530833515,0.753,-1.0,1.015734350909667
2022-07-12 00:00:00,46.805973052978516,250.2028045654297,-4.8113399116696804,0.466,-1.0,1.0296029515242684
2022-07-13 00:00:00,47.40084457397461,249.2657928466797,-4.841894729670538,0.228,-1.0,1.0405631257200147
2022-07-14 00:00:00,46.34628677368164,250.6072235107422,-4.875872927355605,0.379,-1.0,1.030338891312812
2022-07-15 00:00:00,47.509002685546875,253.2111053466797,-4.905343340614835,0.165,-1.0,1.0395222328081872
2022-07-18 00:00:00,49.23054122924805,250.77487182617188,-4.918286432963807,-0.341,0.0,1.062890167510563
2022-07-19 00:00:00,51.56498336791992,255.9827117919922,-4.917566606799475,-0.634,0.0,1.062890167510563
2022-07-20 00:00:00,51.98860549926758,258.685302734375,-4.9134571268198455,-0.626,0.0,1.062890167510563
2022-07-21 00:00:00,50.654640197753906,261.2201232910156,-4.919830210808518,-0.288,0.0,1.062890167510563
2022-07-22 00:00:00,49.74429702758789,256.8013916015625,-4.929092680976289,-0.341,0.0,1.062890167510563
2022-07-25 00:00:00,52.24999237060547,255.29225158691406,-4.921510186311391,-0.989,0.0,1.062890167510563
2022-07-26 00:00:00,51.15937805175781,248.4569854736328,-4.9074472632060155,-1.059,0.0,1.062890167510563
2022-07-27 00:00:00,53.70112991333008,265.06683349609375,-4.897427015107118,-0.876,0.0,1.062890167510563
2022-07-28 00:00:00,54.413177490234375,272.6319885253906,-4.894366641749942,-0.716,0.0,1.062890167510563
2022-07-29 00:00:00,56.64846420288086,276.9028015136719,-4.885443916033328,-1.076,0.0,1.062890167510563
2022-08-01 00:00:00,55.494773864746094,274.2101745605469,-4.879032665004986,-0.973,0.0,1.062890167510563
2022-08-02 00:00:00,54.64752197265625,271.063720703125,-4.8750242578321314,-0.947,0.0,1.062890167510563
2022-08-03 00:00:00,51.10530471801758,278.6091613769531,-4.9022410923998585,0.288,0.0,1.062890167510563
2022-08-04 00:00:00,49.113372802734375,279.7730407714844,-4.950464683909191,0.731,0.0,1.062890167510563
2022-08-05 00:00:00,51.06024169921875,279.0431823730469,-4.989526105030264,0.012,0.0,1.062890167510563
2022-08-08 00:00:00,51.844390869140625,276.488525390625,-5.0154875180804455,-0.404,0.0,1.062890167510563
2022-08-09 00:00:00,53.214412689208984,278.44146728515625,-5.029835649579329,-0.694,0.0,1.062890167510563
2022-08-10 00:00:00,54.124752044677734,285.20770263671875,-5.042417610746331,-0.567,0.0,1.062890167510563
2022-08-11 00:00:00,58.099609375,283.0969543457031,-5.0266336559960605,-1.7,1.0,1.062890167510563
2022-08-12 00:00:00,59.08205795288086,287.920166015625,-5.00359196765647,-1.591,1.0,1.0650256633342579
2022-08-15 00:00:00,57.29742431640625,289.4588623046875,-4.992834945833019,-0.859,1.0,1.0842853363272638
2022-08-16 00:00:00,57.30643844604492,288.709228515625,-4.985440458916284,-0.839,1.0,1.0836396476447954
2022-08-17 00:00:00,57.81118392944336,287.9481506347656,-4.975624559217281,-0.95,1.0,1.0789314967116652
2022-08-18 00:00:00,61.21820068359375,286.8114318847656,-4.944323288634656,-1.808,1.0,1.0514968708739947
2022-08-19 00:00:00,61.7499885559082,282.83795166015625,-4.901689556534782,-1.885,1.0,1.0447162353215085
2022-08-22 00:00:00,61.66887283325195,274.5351867675781,-4.850014884551883,-2.039,1.0,1.0364906528166573
2022-08-23 00:00:00,63.886131286621094,273.2403564453125,-4.785896892064666,-2.363,1.0,1.0227559113383276
2022-08-24 00:00:00,65.30121612548828,272.5978698730469,-4.715156477347627,-2.312,1.0,1.0179402600093814
2022-08-25 00:00:00,66.44591522216797,275.6224670410156,-4.645925717387933,-2.013,1.0,1.0217519436595115
2022-08-26 00:00:00,65.58964538574219,264.98699951171875,-4.575338809470153,-1.964,1.0,1.018163912620019
2022-08-29 00:00:00,66.824462890625,262.1601257324219,-4.50058017251166,-1.969,1.0,1.011980183804115
2022-08-30 00:00:00,64.06641387939453,259.92626953125,-4.442383894492983,-1.184,1.0,1.0375201767647821
2022-08-31 00:00:00,63.65178680419922,258.4436340332031,-4.393204884188998,-0.951,1.0,1.0440055240579391
2022-09-01 00:00:00,61.43452453613281,257.3860168457031,-4.359709254394973,-0.359,1.0,1.06445600857914
2022-09-02 00:00:00,63.3994026184082,253.09622192382812,-4.318087208642061,-0.847,1.0,1.0450632438183867
2022-09-06 00:00:00,62.6783561706543,250.31875610351562,-4.277858156886244,-0.663,1.0,1.0505750157901652
2022-09-07 00:00:00,61.61479568481445,255.10272216796875,-4.251315030226325,-0.077,1.0,1.0717900777822051
2022-09-08 00:00:00,62.11052322387695,255.52774047851562,-4.228170423485981,-0.062,1.0,1.0713173267343903
2022-09-09 00:00:00,63.1708984375,261.3989562988281,-4.209079781830736,0.102,1.0,1.0762363279969733
2022-09-12 00:00:00,65.64205169677734,263.5636291503906,-4.183226221983353,-0.234,1.0,1.0640846675072668
2022-09-13 00:00:00,63.687255859375,249.07333374023438,-4.150637044515367,-0.44,1.0,1.055831269134175
2022-09-14 00:00:00,66.54566192626953,249.30068969726562,-4.105885502339842,-0.855,1.0,1.0392602847380068
2022-09-15 00:00:00,64.06531524658203,242.53985595703125,-4.065382304159178,-0.501,1.0,1.0512248121222725
2022-09-16 00:00:00,61.612606048583984,241.90725708007812,-4.039126495212511,0.094,1.0,1.0735495813054114
2022-09-19 00:00:00,60.76429748535156,241.68980407714844,-4.021666895992763,0.334,0.0,1.082334220096225
2022-09-20 00:00:00,60.04508590698242,239.6437530517578,-4.008452349114037,0.433,0.0,1.082334220096225
2022-09-21 00:00:00,59.4549674987793,236.1842498779297,-3.9959159180997905,0.491,0.0,1.082334220096225
2022-09-22 00:00:00,58.20094680786133,238.19076538085938,-3.992176964994431,1.07,0.0,1.082334220096225
2022-09-23 00:00:00,53.194114685058594,235.16619873046875,-4.009936231349632,2.123,-1.0,1.082334220096225
2022-09-26 00:00:00,50.879730224609375,234.70162963867188,-4.042271141447245,2.436,-1.0,1.0660507484182684
2022-09-27 00:00:00,51.792579650878906,233.67367553710938,-4.071436054239904,1.959,-1.0,1.080061661040922
2022-09-28 00:00:00,55.37020492553711,238.2797393798828,-4.086786841540528,1.319,-1.0,1.1033306599748371
2022-09-29 00:00:00,56.218505859375,234.75103759765625,-4.089497216406016,0.86,-1.0,1.1187138531600627
2022-09-30 00:00:00,55.443965911865234,230.20428466796875,-4.087093090391065,0.76,-1.0,1.1214414261014374
2022-10-03 00:00:00,60.23872756958008,237.95355224609375,-4.069831158468439,0.15,-1.0,1.1438119440720698
2022-10-04 00:00:00,63.687255859375,245.9993438720703,-4.043033535865314,-0.077,-1.0,1.152317529581833
2022-10-05 00:00:00,65.356201171875,246.3156280517578,-4.008534042741871,-0.297,0.0,1.160534285013425
2022-10-06 00:00:00,66.61021423339844,243.9335174560547,-3.9664622384151973,-0.562,0.0,1.160534285013425
2022-10-07 00:00:00,66.4258041381836,231.52879333496094,-3.9127574194585137,-1.016,0.0,1.160534285013425
2022-10-10 00:00:00,64.86750793457031,226.5965576171875,-3.861717315264869,-0.755,0.0,1.160534285013425
2022-10-11 00:00:00,63.22622299194336,222.8009796142578,-3.8180536792634205,-0.478,0.0,1.160534285013425
2022-10-12 00:00:00,63.99153518676758,223.13705444335938,-3.776530215893502,-0.52,0.0,1.160534285013425
2022-10-13 00:00:00,66.61943817138672,231.52879333496094,-3.7369790220329935,-0.494,0.0,1.160534285013425
2022-10-14 00:00:00,62.71908187866211,225.91452026367188,-3.7109374401722595,0.133,0.0,1.160534285013425
2022-10-17 00:00:00,64.36036682128906,234.7807159423828,-3.69314619244475,0.345,0.0,1.160534285013425
2022-10-18 00:00:00,64.33270263671875,235.73947143554688,-3.6798762631713275,0.439,0.0,1.160534285013425
2022-10-19 00:00:00,66.33360290527344,233.7428436279297,-3.658353730668603,-0.161,0.0,1.160534285013425
2022-10-20 00:00:00,66.0938491821289,233.41665649414062,-3.637086161012913,-0.025,0.0,1.160534285013425
2022-10-21 00:00:00,68.50045013427734,239.31756591796875,-3.614393316457365,-0.15,0.0,1.160534285013425
2022-10-24 00:00:00,69.37641906738281,244.38819885253906,-3.595278607543408,0.064,0.0,1.160534285013425
2022-10-25 00:00:00,69.62537384033203,247.75872802734375,-3.581260279890029,0.312,0.0,1.160534285013425
2022-10-26 00:00:00,70.92549896240234,228.642578125,-3.54386585940397,-1.216,0.0,1.160534285013425
2022-10-27 00:00:00,70.59355163574219,224.12547302246094,-3.500513314047344,-1.171,0.0,1.160534285013425
2022-10-28 00:00:00,70.0864028930664,233.139892578125,-3.47084752150491,-0.246,0.0,1.160534285013425
2022-10-31 00:00:00,71.32197570800781,229.44322204589844,-3.4381483918697104,-0.652,0.0,1.160534285013425
2022-11-01 00:00:00,71.27587890625,225.52903747558594,-3.4034107526275386,-0.771,0.0,1.160534285013425
2022-11-02 00:00:00,62.184288024902344,217.55245971679688,-3.3952848594433123,0.893,0.0,1.160534285013425
2022-11-03 00:00:00,65.21788787841797,211.77015686035156,-3.3765059360740737,-0.189,0.0,1.160534285013425
2022-11-04 00:00:00,65.9094467163086,218.82752990722656,-3.3616371294546217,0.227,0.0,1.160534285013425
2022-11-07 00:00:00,66.4258041381836,225.23251342773438,-3.3537003457666126,0.597,0.0,1.160534285013425
2022-11-08 00:00:00,66.37969207763672,226.220947265625,-3.349134398129165,0.687,0.0,1.160534285013425
2022-11-09 00:00:00,61.557281494140625,221.91140747070312,-3.3583554604699852,1.448,0.0,1.160534285013425
2022-11-10 00:00:00,63.60427474975586,240.16761779785156,-3.382413097482788,2.109,-1.0,1.160534285013425
2022-11-11 00:00:00,66.20450592041016,244.24981689453125,-3.4031996169134615,1.785,-1.0,1.1735018662868104
2022-11-14 00:00:00,65.92788696289062,238.75418090820312,-3.416836283644673,1.46,-1.0,1.185254150885021
2022-11-15 00:00:00,67.8826675415039,239.16932678222656,-3.4211090772765287,0.988,-1.0,1.199157463505284
2022-11-16 00:00:00,65.78035736083984,239.60543823242188,-3.431097348851587,1.468,-1.0,1.184175197924946
2022-11-17 00:00:00,65.45762634277344,239.55587768554688,-3.4428390029088543,1.429,-1.0,1.1835531926103657
2022-11-18 00:00:00,64.19439697265625,239.0999298095703,-3.4583628939691864,1.53,-1.0,1.1772713582094951
2022-11-21 00:00:00,61.95376205444336,239.92263793945312,-3.482986255480736,1.851,-1.0,1.161809381686391
2022-11-22 00:00:00,63.22622299194336,242.87643432617188,-3.5065594969222698,1.537,-1.0,1.168199230061888
2022-11-23 00:00:00,62.5162353515625,245.40402221679688,-3.5337650319975094,1.63,-1.0,1.1610873712342475
2022-11-25 00:00:00,63.02336120605469,245.31483459472656,-3.558001134019193,1.348,-1.0,1.1683468263366419
2022-11-28 00:00:00,61.34520721435547,239.6351776123047,-3.58026082503874,1.214,-1.0,1.1706860070064693
2022-11-29 00:00:00,62.23960876464844,238.21774291992188,-3.595592020523093,0.798,-1.0,1.1827504246373999
2022-11-30 00:00:00,63.18011474609375,252.89756774902344,-3.6205888520913923,1.367,-1.0,1.1625720561626618
2022-12-01 00:00:00,62.95881652832031,252.4515380859375,-3.646580895328776,1.213,-1.0,1.165230007440446
2022-12-02 00:00:00,63.12479019165039,252.7786407470703,-3.6707440146339714,1.028,-1.0,1.168952297302261
2022-12-05 00:00:00,61.3636474609375,248.00099182128906,-3.6946940317962618,0.985,-1.0,1.1684943549515476
2022-12-06 00:00:00,59.132240295410156,242.96563720703125,-3.720607097900011,1.036,-1.0,1.1648727338887064
2022-12-07 00:00:00,59.24288558959961,242.2222442626953,-3.7441548606512076,0.818,-1.0,1.1703681991687562
2022-12-08 00:00:00,58.55133819580078,245.2255859375,-3.771878541967388,1.019,-1.0,1.1618516491570072
2022-12-09 00:00:00,56.16783142089844,243.26300048828125,-3.806812887713183,1.274,-1.0,1.150769369884159
2022-12-12 00:00:00,57.543296813964844,250.29067993164062,-3.8435538414905266,1.179,-1.0,1.1514537430332792
2022-12-13 00:00:00,58.391178131103516,254.6619415283203,-3.8797585255915794,1.049,-1.0,1.1535352857855294
2022-12-14 00:00:00,58.334651947021484,254.9593048095703,-3.914139730755035,0.923,-1.0,1.1566161412093146
2022-12-15 00:00:00,58.014347076416016,246.8214569091797,-3.9381454110747427,0.29,-1.0,1.174030345022651
2022-12-16 00:00:00,56.6011962890625,242.5394287109375,-3.9594757868620816,0.245,-1.0,1.1738678244551237
2022-12-19 00:00:00,55.82867431640625,238.33670043945312,-3.9775547984399973,-0.013,-1.0,1.1785448039744293
2022-12-20 00:00:00,55.922889709472656,239.67481994628906,-3.994824511707366,-0.126,-1.0,1.1785499859475437
2022-12-21 00:00:00,58.18391418457031,242.28170776367188,-4.003495812698466,-0.921,0.0,1.1931327628940478
2022-12-22 00:00:00,56.629459381103516,236.0965576171875,-4.009401454279361,-1.16,0.0,1.1931327628940478
2022-12-23 00:00:00,58.89048767089844,236.63180541992188,-4.004450336701103,-2.322,1.0,1.1931327628940478
2022-12-27 00:00:00,59.57822799682617,234.87738037109375,-3.9918309195726653,-2.665,1.0,1.1851857014095561
2022-12-28 00:00:00,57.36429214477539,232.46871948242188,-3.985417634459811,-1.797,1.0,1.199926640022811
2022-12-29 00:00:00,57.5056037902832,238.8917694091797,-3.987758121154272,-1.03,1.0,1.2121546367756153
2022-12-30 00:00:00,57.94839096069336,237.71221923828125,-3.9888702832901766,-1.32,1.0,1.2057354051097182
2023-01-03 00:00:00,54.75468444824219,237.4743194580078,-4.003972398172352,0.127,1.0,1.2312974800633052
2023-01-04 00:00:00,55.48952102661133,227.08644104003906,-4.006510814439158,-1.463,1.0,1.2013223460434987
2023-01-05 00:00:00,56.68598175048828,220.3561248779297,-3.992217747490123,-2.485,1.0,1.1773359611643566
2023-01-06 00:00:00,57.68460464477539,222.95309448242188,-3.972740231054192,-2.251,1.0,1.176747183483887
2023-01-09 00:00:00,58.59844207763672,225.1238250732422,-3.951496636834919,-2.06,1.0,1.1762766816105454
2023-01-10 00:00:00,59.47459030151367,226.83863830566406,-3.9292319316986175,-1.915,1.0,1.1753579552318585
2023-01-11 00:00:00,59.2108039855957,233.6978302001953,-3.917369142651531,-1.083,1.0,1.1938226909948793
2023-01-12 00:00:00,60.322479248046875,236.4137420654297,-3.907209949504555,-1.106,1.0,1.1916492340537646
2023-01-13 00:00:00,59.907955169677734,237.12741088867188,-3.900913038457551,-0.819,1.0,1.1974062504229717
2023-01-17 00:00:00,59.813751220703125,238.23757934570312,-3.8977754521782404,-0.633,1.0,1.2009391266775007
2023-01-18 00:00:00,58.99412536621094,233.73745727539062,-3.894189311862222,-0.688,1.0,1.1985790188091487
2023-01-19 00:00:00,60.36958694458008,229.89157104492188,-3.8801765596378073,-1.334,1.0,1.180575145260868
2023-01-20 00:00:00,61.00079345703125,238.10870361328125,-3.8710317096651443,-0.747,1.0,1.193913792658399
2023-01-23 00:00:00,61.952308654785156,240.44796752929688,-3.8622879438385294,-0.768,1.0,1.1922412009308418
2023-01-24 00:00:00,60.26595687866211,239.91270446777344,-3.8611055171897855,-0.21,1.0,1.2050408144155584
2023-01-25 00:00:00,60.454368591308594,238.4952850341797,-3.8595215006673516,-0.354,1.0,1.2006977699053778
2023-01-26 00:00:00,61.91462326049805,245.82034301757812,-3.859867459863529,-0.166,1.0,1.204137837713738
2023-01-27 00:00:00,61.49067687988281,245.9789276123047,-3.8627258978829353,0.014,1.0,1.2074867359097303
2023-01-30 00:00:00,58.7303352355957,240.5768280029297,-3.8720084884686683,0.501,0.0,1.2175622988716
2023-01-31 00:00:00,59.57822799682617,245.63201904296875,-3.8843508853861506,0.687,0.0,1.2175622988716
2023-02-01 00:00:00,58.306392669677734,250.52859497070312,-3.9078499551520687,1.639,-1.0,1.2175622988716
2023-02-02 00:00:00,57.42082214355469,262.2744140625,-3.9500597126074313,2.813,-1.0,1.1914264660032712
2023-02-03 00:00:00,57.32660675048828,256.0793762207031,-3.9878253935233747,1.995,-1.0,1.2079068860316615
2023-02-06 00:00:00,56.6577262878418,254.51324462890625,-4.023310754296542,1.814,-1.0,1.2097915267287758
2023-02-07 00:00:00,58.60786437988281,265.20843505859375,-4.059216533905846,1.795,-1.0,1.208311100683134
2023-02-08 00:00:00,57.77882385253906,264.3857421875,-4.095753401450369,1.733,-1.0,1.2074498711203834
2023-02-09 00:00:00,56.8084602355957,261.30303955078125,-4.131125848766997,1.556,-1.0,1.2097035374706364
2023-02-10 00:00:00,59.8608512878418,260.7876281738281,-4.148835856395504,0.314,-1.0,1.2375649230800816
2023-02-13 00:00:00,59.879695892333984,268.9353942871094,-4.16989256513199,0.869,-1.0,1.224436586567816
2023-02-14 00:00:00,60.23768997192383,269.7779235839844,-4.189608178991145,0.67,-1.0,1.2279564366813964
2023-02-15 00:00:00,53.91621780395508,267.62158203125,-4.235594021200923,2.275,-1.0,1.183905507261496
2023-02-16 00:00:00,52.49365234375,260.4967956542969,-4.284715581187597,1.814,-1.0,1.1914823854002579
2023-02-17 00:00:00,50.242042541503906,256.4325866699219,-4.3385575559403184,1.86,-1.0,1.1854155564685849
2023-02-21 00:00:00,50.61888122558594,251.0765838623047,-4.382803182167013,1.128,-1.0,1.2049334962875091
2023-02-22 00:00:00,50.48698806762695,249.9239044189453,-4.42140981259661,0.921,-1.0,1.2102674562332625
2023-02-23 00:00:00,51.815338134765625,253.16336059570312,-4.45326308051146,0.585,-1.0,1.2191207668855777
2023-02-24 00:00:00,51.815338134765625,247.64834594726562,-4.474868646157279,0.078,-1.0,1.2329566466302837
2023-02-27 00:00:00,51.363136291503906,248.58242797851562,-4.495860129804954,0.169,-1.0,1.2290371009750451
2023-02-28 00:00:00,50.79787826538086,247.8470916748047,-4.51764107822055,0.175,-1.0,1.2275715459720655
2023-03-01 00:00:00,51.570396423339844,244.7169647216797,-4.530493504600141,-0.459,0.0,1.2427963716448196
2023-03-02 00:00:00,52.47481155395508,249.52642822265625,-4.540869577242394,-0.477,0.0,1.2427963716448196
2023-03-03 00:00:00,53.38864517211914,253.6800537109375,-4.549894884819228,-0.556,0.0,1.2427963716448196
2023-03-06 00:00:00,53.21906661987305,255.25010681152344,-4.560768782151898,-0.436,0.0,1.2427963716448196
2023-03-07 00:00:00,51.843605041503906,252.5472412109375,-4.575791544301483,-0.221,0.0,1.2427963716448196
2023-03-08 00:00:00,51.34429168701172,252.10009765625,-4.593334252910182,-0.174,0.0,1.2427963716448196
2023-03-09 00:00:00,49.91230773925781,250.7288055419922,-4.61687442136981,0.138,0.0,1.2427963716448196
2023-03-10 00:00:00,48.76294708251953,247.02232360839844,-4.642802154575327,0.123,0.0,1.2427963716448196
2023-03-13 00:00:00,47.08601760864258,252.31871032714844,-4.68398637091023,1.216,0.0,1.2427963716448196
2023-03-14 00:00:00,47.21071243286133,259.1453857421875,-4.735266572382912,1.523,-1.0,1.2427963716448196
2023-03-15 00:00:00,43.278079986572266,263.76605224609375,-4.815620873631823,3.05,-1.0,1.2009367412198206
2023-03-16 00:00:00,44.381134033203125,274.4582214355469,-4.908023693233373,2.746,-1.0,1.1983379513170076
2023-03-17 00:00:00,44.26603698730469,277.6678161621094,-5.004432436883323,2.407,-1.0,1.1993258218692546
2023-03-20 00:00:00,45.08133316040039,270.5132751464844,-5.083299722358881,1.172,-1.0,1.2289252054263702
2023-03-21 00:00:00,47.0572395324707,272.053466796875,-5.141777668107409,0.26,-1.0,1.2508230561204048
2023-03-22 00:00:00,45.810306549072266,270.5728759765625,-5.196646588634643,0.428,-1.0,1.2460705135316859
2023-03-23 00:00:00,44.812767028808594,275.90899658203125,-5.260729477928924,1.011,-1.0,1.2311225078607697
2023-03-24 00:00:00,44.668888092041016,278.8006591796875,-5.329076443801542,1.011,-1.0,1.2299701541042158
2023-03-27 00:00:00,46.11724853515625,274.6370544433594,-5.380058508538777,-0.085,-1.0,1.2571976353784455
2023-03-28 00:00:00,46.58723831176758,273.4943542480469,-5.417785606979728,-0.487,0.0,1.2675207685113141
2023-03-29 00:00:00,47.757442474365234,278.74102783203125,-5.447584272173237,-0.655,0.0,1.2675207685113141
2023-03-30 00:00:00,47.81498718261719,282.2586975097656,-5.477055559829832,-0.502,0.0,1.2675207685113141
2023-03-31 00:00:00,48.54396438598633,286.48187255859375,-5.504902834842541,-0.61,0.0,1.2675207685113141
2023-04-03 00:00:00,51.13374710083008,285.41864013671875,-5.510934989235825,-1.705,1.0,1.2675207685113141
2023-04-04 00:00:00,50.587013244628906,285.36895751953125,-5.513259219637359,-1.434,1.0,1.272564036712485
2023-04-05 00:00:00,51.34476089477539,282.546875,-5.5053724749060855,-1.758,1.0,1.2608963472246704
2023-04-06 00:00:00,50.75007247924805,289.7610778808594,-5.508019900158719,-0.982,1.0,1.2790834990668445
2023-04-10 00:00:00,51.21047592163086,287.5650329589844,-5.507867776843226,-1.228,1.0,1.2707900406214006
2023-04-11 00:00:00,52.08332824707031,281.04638671875,-5.492593997504586,-1.785,1.0,1.2522212872116079
2023-04-12 00:00:00,52.31352996826172,281.70220947265625,-5.47285492262,-1.628,1.0,1.2529678258436954
