Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00-04:00,76.87999725341797,287.1917419433594,-3.6135012938340014,0.513,-1.0,1.104389848018838
2022-07-11 00:00:00-04:00,76.55000305175781,285.3458251953125,-3.619045562545665,0.343,-1.0,1.10630650370828
2022-07-12 00:00:00-04:00,76.22000122070312,279.4988708496094,-3.619447391937979,-0.307,0.0,1.1147391945467595
2022-07-13 00:00:00-04:00,75.55999755859375,278.3258361816406,-3.6200320362339746,-0.225,0.0,1.1147391945467595
2022-07-14 00:00:00-04:00,75.19000244140625,278.6440734863281,-3.6222249337800165,-0.046,0.0,1.1147391945467595
2022-07-15 00:00:00-04:00,76.52999877929688,284.90936279296875,-3.625940913048665,0.065,0.0,1.1147391945467595
2022-07-18 00:00:00-04:00,76.58999633789062,280.9446716308594,-3.6255903029208323,-0.63,0.0,1.1147391945467595
2022-07-19 00:00:00-04:00,77.94999694824219,287.6009521484375,-3.626175418029266,-0.375,0.0,1.1147391945467595
2022-07-20 00:00:00-04:00,78.0,287.3463439941406,-3.62646857248489,-0.479,0.0,1.1147391945467595
2022-07-21 00:00:00-04:00,77.94000244140625,290.3289489746094,-3.6297997469937044,-0.015,0.0,1.1147391945467595
2022-07-22 00:00:00-04:00,77.04000091552734,290.3743896484375,-3.63667868422716,0.411,0.0,1.1147391945467595
2022-07-25 00:00:00-04:00,77.41999816894531,294.54815673828125,-3.646431368537797,0.706,0.0,1.1147391945467595
2022-07-26 00:00:00-04:00,77.55999755859375,297.0852355957031,-3.6579629839576917,0.841,0.0,1.1147391945467595
2022-07-27 00:00:00-04:00,77.73999786376953,296.6942138671875,-3.667934992530341,0.495,0.0,1.1147391945467595
2022-07-28 00:00:00-04:00,78.70999908447266,306.5330810546875,-3.6829528152882465,1.321,0.0,1.1147391945467595
2022-07-29 00:00:00-04:00,78.83000183105469,308.86083984375,-3.6995852155386553,1.412,0.0,1.1147391945467595
2022-08-01 00:00:00-04:00,78.38999938964844,306.97784423828125,-3.7149864138717628,1.121,0.0,1.1147391945467595
2022-08-02 00:00:00-04:00,75.51000213623047,303.6849060058594,-3.736198642603921,2.297,-1.0,1.1147391945467595
2022-08-03 00:00:00-04:00,74.54000091552734,310.74383544921875,-3.767409751962067,3.283,-1.0,1.1006130232807898
2022-08-04 00:00:00-04:00,74.1500015258789,312.79718017578125,-3.8017767990680404,2.936,-1.0,1.098974689030188
2022-08-05 00:00:00-04:00,75.37999725341797,313.3932800292969,-3.830329725260879,1.863,-1.0,1.1093253705995185
2022-08-08 00:00:00-04:00,76.33999633789062,317.6607971191406,-3.856259955883203,1.55,-1.0,1.1115949808324221
2022-08-09 00:00:00-04:00,75.41999816894531,324.4926452636719,-3.8899338520643836,2.369,-1.0,1.0989063947779316
2022-08-10 00:00:00-04:00,76.02999877929688,327.38812255859375,-3.9231411714380107,1.925,-1.0,1.1021064117985484
2022-08-11 00:00:00-04:00,76.72000122070312,327.8139343261719,-3.951550957461907,1.297,-1.0,1.1091760269221653
2022-08-12 00:00:00-04:00,77.5199966430664,332.7911071777344,-3.9786630884482235,1.193,-1.0,1.1096217139571851
2022-08-15 00:00:00-04:00,77.5999984741211,336.23541259765625,-4.0065014319889185,1.228,-1.0,1.1081293787679292
2022-08-16 00:00:00-04:00,76.44999694824219,334.22943115234375,-4.034907927724722,1.206,-1.0,1.107460596982838
2022-08-17 00:00:00-04:00,74.88999938964844,336.169189453125,-4.06939975458393,1.705,-1.0,1.098643499203664
2022-08-18 00:00:00-04:00,76.05000305175781,333.87933349609375,-4.095690145590805,0.681,-1.0,1.1126043995006114
2022-08-19 00:00:00-04:00,76.41000366210938,332.3464050292969,-4.115502253634223,0.172,-1.0,1.1195944105633924
2022-08-22 00:00:00-04:00,75.81999969482422,327.728759765625,-4.130448490103316,-0.196,-1.0,1.1247788536177596
2022-08-23 00:00:00-04:00,74.6500015258789,322.7515563964844,-4.143226466981535,-0.316,0.0,1.1265168073091332
2022-08-24 00:00:00-04:00,74.16999816894531,324.5683288574219,-4.158415849144065,-0.048,0.0,1.1265168073091332
2022-08-25 00:00:00-04:00,75.11000061035156,331.41912841796875,-4.175876395762945,0.106,0.0,1.1265168073091332
2022-08-26 00:00:00-04:00,73.38999938964844,325.99713134765625,-4.194253815651027,0.121,0.0,1.1265168073091332
2022-08-29 00:00:00-04:00,74.11000061035156,322.3541564941406,-4.2049349977878085,-0.768,0.0,1.1265168073091332
2022-08-30 00:00:00-04:00,73.41999816894531,314.6233825683594,-4.208574769224655,-1.371,0.0,1.1265168073091332
2022-08-31 00:00:00-04:00,73.41000366210938,313.0431823730469,-4.209055715125277,-1.53,1.0,1.1265168073091332
2022-09-01 00:00:00-04:00,72.69000244140625,319.6195068359375,-4.218417123605276,-0.524,1.0,1.1407703477706241
2022-09-02 00:00:00-04:00,71.26000213623047,315.0870666503906,-4.230376633331421,-0.505,1.0,1.1418208213779604
2022-09-06 00:00:00-04:00,70.9800033569336,321.13348388671875,-4.2492623621055134,0.172,1.0,1.1512795848349948
2022-09-07 00:00:00-04:00,72.30999755859375,323.8870544433594,-4.265335262829362,-0.406,1.0,1.1448584732128944
2022-09-08 00:00:00-04:00,73.33999633789062,321.14300537109375,-4.272553376904947,-1.436,1.0,1.1327752397143254
2022-09-09 00:00:00-04:00,74.30000305175781,320.92535400390625,-4.27314498012921,-1.914,1.0,1.1259407308506792
2022-09-12 00:00:00-04:00,74.8499984741211,321.2565002441406,-4.270346578752874,-1.991,1.0,1.1231171602923051
2022-09-13 00:00:00-04:00,72.58999633789062,312.004638671875,-4.2674768358739135,-1.79,1.0,1.124094105022512
2022-09-14 00:00:00-04:00,72.05999755859375,309.04437255859375,-4.264095811882719,-1.736,1.0,1.123356053960075
2022-09-15 00:00:00-04:00,71.93000030517578,298.5550842285156,-4.2508750381755105,-2.405,1.0,1.108489775341833
2022-09-16 00:00:00-04:00,71.69999694824219,298.0696105957031,-4.23709634425051,-2.041,1.0,1.110949069990477
2022-09-19 00:00:00-04:00,72.04000091552734,297.450927734375,-4.222105308226131,-1.945,1.0,1.1093211783274028
2022-09-20 00:00:00-04:00,70.16999816894531,291.5304870605469,-4.209913712536346,-1.573,1.0,1.114143462539546
2022-09-21 00:00:00-04:00,69.06999969482422,287.1996154785156,-4.199416573006044,-1.397,1.0,1.1159192245353529
2022-09-22 00:00:00-04:00,68.0,284.515380859375,-4.191795632056357,-1.138,1.0,1.120005491300397
2022-09-23 00:00:00-04:00,67.33999633789062,280.86029052734375,-4.18435551796114,-1.103,1.0,1.119316816115691
2022-09-26 00:00:00-04:00,66.87999725341797,276.8149719238281,-4.175258466445856,-1.161,1.0,1.1165974722996932
2022-09-27 00:00:00-04:00,66.12000274658203,273.64532470703125,-4.166396248789177,-1.058,1.0,1.1176709865294996
2022-09-28 00:00:00-04:00,66.93000030517578,278.480712890625,-4.1596575205507875,-0.844,1.0,1.1211037150318877
2022-09-29 00:00:00-04:00,66.55000305175781,273.64532470703125,-4.150444503222567,-1.025,1.0,1.116299554302695
2022-09-30 00:00:00-04:00,65.7699966430664,278.7091369628906,-4.149922569275578,-0.215,1.0,1.1314097151959523
2022-10-03 00:00:00-04:00,68.06999969482422,279.79425048828125,-4.142507756259664,-0.923,1.0,1.1172492448335483
2022-10-04 00:00:00-04:00,70.13999938964844,282.6973571777344,-4.128223250456324,-1.321,1.0,1.1090885453911388
2022-10-05 00:00:00-04:00,69.91000366210938,279.7657165527344,-4.111441139594429,-1.395,1.0,1.107662356465844
2022-10-06 00:00:00-04:00,69.18000030517578,274.09271240234375,-4.092557307690623,-1.477,1.0,1.1052122200004093
2022-10-07 00:00:00-04:00,67.55000305175781,270.00933837890625,-4.077246429670765,-1.018,1.0,1.1118523949448302
2022-10-10 00:00:00-04:00,67.55000305175781,273.75006103515625,-4.067662221641581,-0.474,1.0,1.119852341502368
2022-10-11 00:00:00-04:00,68.0,275.9488220214844,-4.060373271208329,-0.334,1.0,1.1214173581666462
2022-10-12 00:00:00-04:00,65.73999786376953,273.09326171875,-4.060706031755361,0.471,0.0,1.1330812512907045
2022-10-13 00:00:00-04:00,67.33999633789062,275.3110046386719,-4.0581990037385225,0.019,0.0,1.1330812512907045
2022-10-14 00:00:00-04:00,66.88999938964844,268.2198181152344,-4.0497101740989425,-0.558,0.0,1.1330812512907045
2022-10-17 00:00:00-04:00,67.69999694824219,277.6906433105469,-4.04699607129866,0.385,0.0,1.1330812512907045
2022-10-18 00:00:00-04:00,68.44000244140625,282.8877258300781,-4.048065949887251,0.694,0.0,1.1330812512907045
2022-10-19 00:00:00-04:00,67.68000030517578,276.8910827636719,-4.04682455386537,0.286,0.0,1.1330812512907045
2022-10-20 00:00:00-04:00,67.66999816894531,278.9756774902344,-4.047395916106885,0.652,0.0,1.1330812512907045
2022-10-21 00:00:00-04:00,70.23999786376953,278.58538818359375,-4.0369835759422745,-0.839,0.0,1.1330812512907045
2022-10-24 00:00:00-04:00,70.30999755859375,277.3099365234375,-4.023301915422355,-0.96,0.0,1.1330812512907045
2022-10-25 00:00:00-04:00,69.66999816894531,285.6575622558594,-4.021379611227148,1.353,0.0,1.1330812512907045
2022-10-26 00:00:00-04:00,71.16999816894531,283.7253112792969,-4.013843647031596,-0.202,0.0,1.1330812512907045
2022-10-27 00:00:00-04:00,70.08999633789062,283.4969177246094,-4.009945927128149,0.811,0.0,1.1330812512907045
2022-10-28 00:00:00-04:00,70.12999725341797,296.5371398925781,-4.020580158327707,2.999,-1.0,1.1330812512907045
2022-10-31 00:00:00-04:00,68.45999908447266,294.8333435058594,-4.03883753381504,3.075,-1.0,1.1264989765874405
2022-11-01 00:00:00-04:00,71.73999786376953,292.824951171875,-4.041515924518007,0.51,-1.0,1.153007032931245
2022-11-02 00:00:00-04:00,69.68000030517578,269.3905944824219,-4.024853632439972,-1.728,1.0,1.1783739659206522
2022-11-03 00:00:00-04:00,71.05000305175781,263.3464050292969,-3.993198609675345,-2.781,1.0,1.1613573563458803
2022-11-04 00:00:00-04:00,72.69000244140625,264.3553771972656,-3.9549746673142607,-2.745,1.0,1.156353441870257
2022-11-07 00:00:00-05:00,74.25,261.1190490722656,-3.9086409509056055,-2.918,1.0,1.145532809069405
2022-11-08 00:00:00-05:00,73.81999969482422,272.9028625488281,-3.8782023989421317,-1.169,1.0,1.1736296181245771
2022-11-09 00:00:00-05:00,74.43000030517578,270.9991760253906,-3.849165481399527,-1.309,1.0,1.1698480886325087
2022-11-10 00:00:00-05:00,77.31999969482422,288.2275390625,-3.829043779565029,-0.502,1.0,1.1829581839183703
2022-11-11 00:00:00-05:00,78.62999725341797,280.96502685546875,-3.8000127959387204,-1.428,1.0,1.16571683636388
2022-11-14 00:00:00-05:00,77.83000183105469,276.7388000488281,-3.7704334724234525,-1.244,1.0,1.167673941224871
2022-11-15 00:00:00-05:00,79.3499984741211,275.17779541015625,-3.735895864651159,-1.563,1.0,1.1597115137986087
2022-11-16 00:00:00-05:00,79.12000274658203,277.08148193359375,-3.7060800710447768,-1.033,1.0,1.168692564966288
2022-11-17 00:00:00-05:00,79.19999694824219,275.4443054199219,-3.677788561792947,-0.947,1.0,1.169234354962883
2022-11-18 00:00:00-05:00,78.91000366210938,279.3753967285156,-3.657124569551537,-0.322,1.0,1.1809045982729802
2022-11-21 00:00:00-05:00,79.11000061035156,283.21136474609375,-3.642738403977041,0.06,1.0,1.1883297469390235
2022-11-22 00:00:00-05:00,80.0,284.9341735839844,-3.6292668425303334,0.014,1.0,1.1875622865023197
2022-11-23 00:00:00-05:00,80.4000015258789,282.8115539550781,-3.6135798232596184,-0.201,1.0,1.1835278882303866
2022-11-25 00:00:00-05:00,81.44000244140625,284.2298278808594,-3.5964872852287773,-0.279,1.0,1.181885555070297
2022-11-28 00:00:00-05:00,80.27999877929688,274.6542663574219,-3.5752787847012715,-0.585,1.0,1.1752963579522786
2022-11-29 00:00:00-05:00,80.5999984741211,276.6055908203125,-3.5558020804623633,-0.343,1.0,1.1795169634729763
2022-11-30 00:00:00-05:00,80.91999816894531,283.6111145019531,-3.543935792108091,0.312,0.0,1.1914875999134473
2022-12-01 00:00:00-05:00,82.94999694824219,281.25054931640625,-3.5252440190729337,-0.401,0.0,1.1914875999134473
2022-12-02 00:00:00-05:00,83.29000091552734,281.5551452636719,-3.506006496144115,-0.313,0.0,1.1914875999134473
2022-12-05 00:00:00-05:00,81.47000122070312,275.51092529296875,-3.488592216947506,-0.116,0.0,1.1914875999134473
2022-12-06 00:00:00-05:00,80.63999938964844,275.0730895996094,-3.4752593847167055,0.259,0.0,1.1914875999134473
2022-12-07 00:00:00-05:00,81.4000015258789,282.5260009765625,-3.468333784849345,0.8,0.0,1.1914875999134473
2022-12-08 00:00:00-05:00,81.31999969482422,288.10382080078125,-3.468726345629194,1.366,0.0,1.1914875999134473
2022-12-09 00:00:00-05:00,81.19999694824219,283.26849365234375,-3.4662049900232623,0.921,0.0,1.1914875999134473
2022-12-12 00:00:00-05:00,81.94999694824219,286.9045104980469,-3.4643414200135334,0.997,0.0,1.1914875999134473
2022-12-13 00:00:00-05:00,83.27999877929688,289.29998779296875,-3.4606459043317623,0.838,0.0,1.1914875999134473
2022-12-14 00:00:00-05:00,83.16999816894531,287.6327209472656,-3.4557036009146076,0.744,0.0,1.1914875999134473
2022-12-15 00:00:00-05:00,82.11000061035156,286.32000732421875,-3.4531600709856596,0.989,0.0,1.1914875999134473
2022-12-16 00:00:00-05:00,80.66000366210938,274.4958190917969,-3.4447938293005316,0.482,0.0,1.1914875999134473
2022-12-19 00:00:00-05:00,80.69000244140625,272.54107666015625,-3.4340774147398117,0.486,0.0,1.1914875999134473
2022-12-20 00:00:00-05:00,80.56999969482422,270.4617919921875,-3.4221808951087587,0.443,0.0,1.1914875999134473
2022-12-21 00:00:00-05:00,81.01000213623047,271.8128356933594,-3.410836394682145,0.511,0.0,1.1914875999134473
2022-12-22 00:00:00-05:00,80.54000091552734,268.2866516113281,-3.398641215768919,0.354,0.0,1.1914875999134473
2022-12-23 00:00:00-05:00,80.63999938964844,271.3720397949219,-3.389819639712144,0.742,0.0,1.1914875999134473
2022-12-27 00:00:00-05:00,80.52999877929688,271.2091979980469,-3.3824725889577647,0.841,0.0,1.1914875999134473
2022-12-28 00:00:00-05:00,79.45999908447266,266.3702392578125,-3.374788667591425,0.705,0.0,1.1914875999134473
2022-12-29 00:00:00-05:00,80.61000061035156,270.76837158203125,-3.3681099290291083,0.813,0.0,1.1914875999134473
2022-12-30 00:00:00-05:00,79.87000274658203,268.4783020019531,-3.3623109617648685,0.87,0.0,1.1914875999134473
2023-01-03 00:00:00-05:00,79.5999984741211,262.71954345703125,-3.3525053956895987,0.206,0.0,1.1914875999134473
2023-01-04 00:00:00-05:00,82.38999938964844,266.4852294921875,-3.337440431705663,-0.549,0.0,1.1914875999134473
2023-01-05 00:00:00-05:00,80.02999877929688,259.93115234375,-3.323864125066298,-0.252,0.0,1.1914875999134473
2023-01-06 00:00:00-05:00,81.61000061035156,265.1916809082031,-3.3115965931576206,-0.132,0.0,1.1914875999134473
2023-01-09 00:00:00-05:00,80.52999877929688,269.4556579589844,-3.307934646273714,1.503,-1.0,1.1914875999134473
2023-01-10 00:00:00-05:00,79.97000122070312,269.42694091796875,-3.3078165145563054,1.758,-1.0,1.188054404164203
2023-01-11 00:00:00-05:00,80.62000274658203,281.3948669433594,-3.317637300761814,3.005,-1.0,1.1716093317144576
2023-01-12 00:00:00-05:00,79.51000213623047,283.7040710449219,-3.334173481441092,3.112,-1.0,1.1630871817934354
2023-01-13 00:00:00-05:00,80.37000274658203,278.7118835449219,-3.3432262480789574,1.687,-1.0,1.1787741383426682
2023-01-17 00:00:00-05:00,80.86000061035156,279.4113464355469,-3.349354380300339,1.386,-1.0,1.1813806940814493
