Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00-04:00,423.9888610839844,186.13035583496094,-0.4652906216571031,0.151,-1.0,1.1144312649109414
2022-06-21 00:00:00-04:00,444.3154602050781,188.37066650390625,-0.461124813795395,-0.261,0.0,1.1280776900668108
2022-06-22 00:00:00-04:00,443.39508056640625,190.58175659179688,-0.45792467292104,0.014,0.0,1.1280776900668108
2022-06-23 00:00:00-04:00,449.9166564941406,192.06227111816406,-0.45472475238495563,-0.037,0.0,1.1280776900668108
2022-06-24 00:00:00-04:00,452.0641174316406,195.84158325195312,-0.4524467957716951,0.263,0.0,1.1280776900668108
2022-06-27 00:00:00-04:00,459.56536865234375,196.0753631591797,-0.4497320484950779,0.044,0.0,1.1280776900668108
2022-06-28 00:00:00-04:00,457.3882141113281,192.51034545898438,-0.44673803176067817,-0.131,0.0,1.1280776900668108
2022-06-29 00:00:00-04:00,464.25592041015625,192.05255126953125,-0.4432982487972368,-0.397,0.0,1.1280776900668108
2022-06-30 00:00:00-04:00,463.9982604980469,194.1370086669922,-0.44067066817510164,-0.103,0.0,1.1280776900668108
2022-07-01 00:00:00-04:00,474.79345703125,193.55258178710938,-0.43720068825869857,-0.59,0.0,1.1280776900668108
2022-07-05 00:00:00-04:00,468.8060607910156,194.43896484375,-0.4348149966135734,-0.082,0.0,1.1280776900668108
2022-07-06 00:00:00-04:00,473.3263854980469,195.3643035888672,-0.4324663195316728,-0.137,0.0,1.1280776900668108
2022-07-07 00:00:00-04:00,472.2062072753906,197.6630401611328,-0.43093470235949377,0.301,0.0,1.1280776900668108
2022-07-08 00:00:00-04:00,479.175048828125,194.9357147216797,-0.428385230623632,-0.38,0.0,1.1280776900668108
2022-07-11 00:00:00-04:00,482.79327392578125,195.62728881835938,-0.4259151286659025,-0.373,0.0,1.1280776900668108
2022-07-12 00:00:00-04:00,478.9668884277344,193.3188018798828,-0.4235605703044675,-0.358,0.0,1.1280776900668108
2022-07-13 00:00:00-04:00,469.4404602050781,192.8123016357422,-0.4221607782719955,0.263,0.0,1.1280776900668108
2022-07-14 00:00:00-04:00,468.4888000488281,194.49740600585938,-0.4213297784996849,0.614,0.0,1.1280776900668108
2022-07-15 00:00:00-04:00,483.29888916015625,200.99429321289062,-0.42063805176782093,0.667,0.0,1.1280776900668108
2022-07-18 00:00:00-04:00,480.2455749511719,199.3871307373047,-0.41995198634487985,0.624,0.0,1.1280776900668108
2022-07-19 00:00:00-04:00,491.0012512207031,210.78341674804688,-0.4207200938166426,1.618,-1.0,1.1280776900668108
2022-07-20 00:00:00-04:00,479.48236083984375,210.2574462890625,-0.422290047029414,2.018,-1.0,1.119434210034432
2022-07-21 00:00:00-04:00,481.47491455078125,214.77703857421875,-0.42444871778728827,2.255,-1.0,1.1131384123705894
2022-07-22 00:00:00-04:00,484.7164001464844,215.84848022460938,-0.4263376256335602,1.989,-1.0,1.1160259474147587
2022-07-25 00:00:00-04:00,487.51190185546875,214.25106811523438,-0.42748073795144775,1.512,-1.0,1.1239438384658313
2022-07-26 00:00:00-04:00,487.9975891113281,213.7347869873047,-0.42836022370090543,1.315,-1.0,1.1266712797113998
2022-07-27 00:00:00-04:00,474.18878173828125,234.21900939941406,-0.43439555573441,3.541,-1.0,1.0732018603519353
2022-07-28 00:00:00-04:00,479.799560546875,240.81326293945312,-0.44072249263659785,3.019,-1.0,1.0707226104597443
2022-07-29 00:00:00-04:00,477.80706787109375,248.65432739257812,-0.448175618532665,2.915,-1.0,1.0595772100504361
2022-08-01 00:00:00-04:00,470.5111083984375,246.0146942138672,-0.45506308867752226,2.38,-1.0,1.06525041250184
2022-08-02 00:00:00-04:00,474.2284240722656,241.8165283203125,-0.4601345246384619,1.649,-1.0,1.0832815867605619
2022-08-03 00:00:00-04:00,477.6087646484375,244.55361938476562,-0.4649462750060726,1.47,-1.0,1.0856742488291728
2022-08-04 00:00:00-04:00,475.7550354003906,247.3686065673828,-0.47002899903652057,1.456,-1.0,1.083001692219981
2022-08-05 00:00:00-04:00,479.8094482421875,245.6932373046875,-0.47392005317034075,1.045,-1.0,1.0945176576732325
2022-08-08 00:00:00-04:00,478.3323974609375,244.0568389892578,-0.47724426264494507,0.833,-1.0,1.0998665184064873
2022-08-09 00:00:00-04:00,483.4971008300781,238.7969970703125,-0.478716272027074,0.256,-1.0,1.1178065308540062
2022-08-10 00:00:00-04:00,481.7722473144531,247.02767944335938,-0.4818215501925811,0.704,-1.0,1.102028032673117
2022-08-11 00:00:00-04:00,479.85906982421875,246.3555908203125,-0.48469171395000105,0.587,-1.0,1.1043823029868436
2022-08-12 00:00:00-04:00,492.5575866699219,252.1867218017578,-0.487216533483314,0.445,-1.0,1.1075668883193546
2022-08-15 00:00:00-04:00,494.27252197265625,253.2238006591797,-0.4895264106012472,0.344,-1.0,1.1094655283813504
2022-08-16 00:00:00-04:00,490.91204833984375,253.83038330078125,-0.4920473127979271,0.374,-1.0,1.1074184590791623
2022-08-17 00:00:00-04:00,491.4076843261719,250.37673950195312,-0.4935996995420896,0.017,-1.0,1.1164670579511544
2022-08-18 00:00:00-04:00,491.57623291015625,250.85610961914062,-0.4950702833776965,-0.046,-1.0,1.1171281580359873
2022-08-19 00:00:00-04:00,495.51165771484375,246.16969299316406,-0.4951037787862685,-0.598,0.0,1.1306608826709035
2022-08-22 00:00:00-04:00,496.5624084472656,238.62637329101562,-0.49355635615248017,-1.181,0.0,1.1306608826709035
2022-08-23 00:00:00-04:00,488.8996887207031,238.15676879882812,-0.49279039307580375,-0.924,0.0,1.1306608826709035
2022-08-24 00:00:00-04:00,491.32843017578125,237.88282775878906,-0.4918184810959345,-1.014,0.0,1.1306608826709035
2022-08-25 00:00:00-04:00,490.96160888671875,241.52239990234375,-0.49167871415443964,-0.749,0.0,1.1306608826709035
2022-08-26 00:00:00-04:00,482.4760437011719,231.7581787109375,-0.4904738035719935,-1.196,0.0,1.1306608826709035
2022-08-29 00:00:00-04:00,483.9432067871094,232.7756805419922,-0.4894309284487733,-1.165,0.0,1.1306608826709035
2022-08-30 00:00:00-04:00,481.4352111816406,231.51361083984375,-0.48847962891455154,-1.139,0.0,1.1306608826709035
2022-08-31 00:00:00-04:00,477.5889587402344,231.81690979003906,-0.488041087992887,-0.941,0.0,1.1306608826709035
2022-09-01 00:00:00-04:00,482.7437438964844,236.54244995117188,-0.48807702558048016,-0.765,0.0,1.1306608826709035
2022-09-02 00:00:00-04:00,480.1861572265625,232.86373901367188,-0.4876398222433649,-0.964,0.0,1.1306608826709035
2022-09-06 00:00:00-04:00,475.3585510253906,233.1083526611328,-0.48774628040343054,-0.73,0.0,1.1306608826709035
2022-09-07 00:00:00-04:00,477.4798889160156,237.745849609375,-0.48855087672949754,-0.44,0.0,1.1306608826709035
2022-09-08 00:00:00-04:00,482.1291198730469,239.6341094970703,-0.48921100839356096,-0.483,0.0,1.1306608826709035
2022-09-09 00:00:00-04:00,474.33746337890625,249.85816955566406,-0.49255545873221024,0.573,0.0,1.1306608826709035
2022-09-12 00:00:00-04:00,481.91107177734375,251.50184631347656,-0.4952017176754529,0.266,0.0,1.1306608826709035
2022-09-13 00:00:00-04:00,464.2163391113281,242.2561798095703,-0.49750645951407324,0.116,0.0,1.1306608826709035
2022-09-14 00:00:00-04:00,454.8583984375,245.56309509277344,-0.5011803164029843,0.709,0.0,1.1306608826709035
2022-09-15 00:00:00-04:00,492.91448974609375,239.8689422607422,-0.49965199064742155,-1.366,0.0,1.1306608826709035
2022-09-16 00:00:00-04:00,495.4422912597656,232.75611877441406,-0.49659311364712816,-1.927,1.0,1.1306608826709035
2022-09-19 00:00:00-04:00,496.711181640625,236.9240264892578,-0.49452010241670097,-1.467,1.0,1.1401260169618586
2022-09-20 00:00:00-04:00,498.51531982421875,231.04396057128906,-0.491341726719249,-1.862,1.0,1.1292269847456367
2022-09-21 00:00:00-04:00,486.3619384765625,226.0640106201172,-0.4886584453773892,-1.552,1.0,1.1341793598138097
2022-09-22 00:00:00-04:00,489.6134033203125,220.1350555419922,-0.4847725506295376,-1.993,1.0,1.1219052742645599
2022-09-23 00:00:00-04:00,482.6643981933594,215.00833129882812,-0.4809042357189631,-1.847,1.0,1.122149190184481
2022-09-26 00:00:00-04:00,478.4315490722656,210.76217651367188,-0.47696458705030753,-1.749,1.0,1.1214071871251432
2022-09-27 00:00:00-04:00,483.0708312988281,207.5433349609375,-0.4723322414056608,-1.879,1.0,1.1140769906622054
2022-09-28 00:00:00-04:00,489.5143127441406,212.6309051513672,-0.46853363619391825,-1.432,1.0,1.122908917792438
2022-09-29 00:00:00-04:00,487.5662536621094,211.11441040039062,-0.46498814437689845,-1.255,1.0,1.125478194644441
2022-09-30 00:00:00-04:00,481.7380065917969,210.45887756347656,-0.46217933346006873,-0.889,1.0,1.133346075470003
2022-10-03 00:00:00-04:00,495.966064453125,220.76119995117188,-0.46036932103692835,-0.415,1.0,1.1436427322465703
2022-10-04 00:00:00-04:00,500.19573974609375,226.8173828125,-0.45954206225509986,0.062,1.0,1.153546335717975
2022-10-05 00:00:00-04:00,501.1191101074219,229.63511657714844,-0.4592668788299739,0.344,0.0,1.1590517774724156
2022-10-06 00:00:00-04:00,495.74761962890625,228.07948303222656,-0.4591986660349576,0.469,0.0,1.1590517774724156
2022-10-07 00:00:00-04:00,499.8780212402344,220.53619384765625,-0.4573210085305545,-0.379,0.0,1.1590517774724156
2022-10-10 00:00:00-04:00,493.5036926269531,220.45791625976562,-0.4561576812632571,-0.033,0.0,1.1590517774724156
2022-10-11 00:00:00-04:00,494.9433898925781,221.04493713378906,-0.4550976371538821,0.018,0.0,1.1590517774724156
2022-10-12 00:00:00-04:00,490.6739807128906,220.46768188476562,-0.4544017793296252,0.19,0.0,1.1590517774724156
2022-10-13 00:00:00-04:00,496.60150146484375,226.96412658691406,-0.4545052634664197,0.572,0.0,1.1590517774724156
2022-10-14 00:00:00-04:00,496.442626953125,219.03927612304688,-0.45309814922513825,-0.161,0.0,1.1590517774724156
2022-10-17 00:00:00-04:00,495.2412414550781,225.7216033935547,-0.45320031192173915,0.558,0.0,1.1590517774724156
2022-10-18 00:00:00-04:00,498.1106872558594,231.6701202392578,-0.45419388498891783,0.943,0.0,1.1590517774724156
2022-10-19 00:00:00-04:00,496.6511535644531,228.8719482421875,-0.45468992162285415,0.685,0.0,1.1590517774724156
2022-10-20 00:00:00-04:00,501.7546081542969,220.3405303955078,-0.4530612045425146,-0.298,0.0,1.1590517774724156
2022-10-21 00:00:00-04:00,506.9076232910156,226.85650634765625,-0.4523736457823378,0.161,0.0,1.1590517774724156
2022-10-24 00:00:00-04:00,518.2265625,230.18299865722656,-0.451421644877196,0.045,0.0,1.1590517774724156
2022-10-25 00:00:00-04:00,525.6930541992188,236.42503356933594,-0.4511079185777393,0.371,0.0,1.1590517774724156
2022-10-26 00:00:00-04:00,535.264404296875,235.74996948242188,-0.44989554940396353,-0.047,0.0,1.1590517774724156
2022-10-27 00:00:00-04:00,540.6260986328125,241.3169403076172,-0.4493935764466606,0.389,0.0,1.1590517774724156
2022-10-28 00:00:00-04:00,550.882568359375,251.52139282226562,-0.44998424077665133,1.056,0.0,1.1590517774724156
2022-10-31 00:00:00-04:00,554.109375,249.7799072265625,-0.4499327974291273,0.764,0.0,1.1590517774724156
2022-11-01 00:00:00-04:00,550.5449829101562,250.12232971191406,-0.4502369536318787,1.179,0.0,1.1590517774724156
2022-11-02 00:00:00-04:00,555.5987548828125,230.29061889648438,-0.4465122522455182,-1.521,1.0,1.1590517774724156
2022-11-03 00:00:00-04:00,558.9944458007812,237.5795440673828,-0.44419510444221283,-0.582,1.0,1.1735984745766426
2022-11-04 00:00:00-04:00,548.1222534179688,242.08006286621094,-0.44379808891323397,0.681,0.0,1.1932704398542038
2022-11-07 00:00:00-05:00,550.9818725585938,245.4652557373047,-0.4438309629251172,0.909,0.0,1.1932704398542038
2022-11-08 00:00:00-05:00,553.7718505859375,248.8308868408203,-0.44424079749994333,1.099,0.0,1.1932704398542038
2022-11-09 00:00:00-05:00,549.5322265625,247.9698944091797,-0.44479250724197766,1.137,0.0,1.1932704398542038
2022-11-10 00:00:00-05:00,554.3278198242188,261.01373291015625,-0.4472134149795702,2.241,-1.0,1.1932704398542038
2022-11-11 00:00:00-05:00,524.7697143554688,268.8675231933594,-0.4531361713521013,3.6,-1.0,1.1578137225868845
2022-11-14 00:00:00-05:00,526.229248046875,262.83221435546875,-0.4573550240106569,2.416,-1.0,1.175523071565828
2022-11-15 00:00:00-05:00,509.2508850097656,264.9455261230469,-0.46294243771471866,2.741,-1.0,1.1614766069239135
2022-11-16 00:00:00-05:00,513.9174194335938,259.8046569824219,-0.46674749774014884,1.743,-1.0,1.1800020586025661
2022-11-17 00:00:00-05:00,516.5584716796875,254.26084899902344,-0.4689901848301522,0.948,-1.0,1.195983216108167
2022-11-18 00:00:00-05:00,526.1299438476562,260.2273254394531,-0.47128099746500324,0.918,-1.0,1.1954474147259873
2022-11-21 00:00:00-05:00,521.4434814453125,259.0969543457031,-0.47355222700921623,0.86,-1.0,1.1956569848026168
2022-11-22 00:00:00-05:00,527.0234985351562,262.4193420410156,-0.4757333633999175,0.776,-1.0,1.1965720374633955
2022-11-23 00:00:00-05:00,534.4700927734375,262.0654602050781,-0.4770091749269925,0.333,-1.0,1.2054274469449535
2022-11-25 00:00:00-05:00,537.101318359375,260.3453369140625,-0.4776244079717627,-0.006,-1.0,1.211822929602899
2022-11-28 00:00:00-05:00,530.4886474609375,256.2660217285156,-0.4780119564049415,-0.134,-1.0,1.214032483750249
2022-11-29 00:00:00-05:00,529.346923828125,255.2044677734375,-0.4782693138345437,-0.215,0.0,1.2153150565630995
2022-11-30 00:00:00-05:00,545.9876098632812,259.7162170410156,-0.47788752055044587,-0.531,0.0,1.2153150565630995
2022-12-01 00:00:00-05:00,544.468505859375,262.2030944824219,-0.4781099010191127,-0.235,0.0,1.2153150565630995
2022-12-02 00:00:00-05:00,542.889892578125,260.9645690917969,-0.4782285017235218,-0.313,0.0,1.2153150565630995
2022-12-05 00:00:00-05:00,543.5252685546875,258.19268798828125,-0.4777909083678235,-0.58,0.0,1.2153150565630995
2022-12-06 00:00:00-05:00,542.4628295898438,252.39320373535156,-0.47645798328334543,-0.978,0.0,1.2153150565630995
2022-12-07 00:00:00-05:00,545.2727661132812,250.4272918701172,-0.47466682225691836,-1.145,0.0,1.2153150565630995
2022-12-08 00:00:00-05:00,543.4656982421875,252.7864227294922,-0.47361342960241987,-0.8,0.0,1.2153150565630995
2022-12-09 00:00:00-05:00,529.6248168945312,255.3814239501953,-0.47427702837393165,0.014,0.0,1.2153150565630995
2022-12-12 00:00:00-05:00,526.21923828125,259.9422912597656,-0.47598081633403627,0.481,0.0,1.2153150565630995
2022-12-13 00:00:00-05:00,519.3385620117188,267.0982360839844,-0.47938386028418795,1.231,0.0,1.2153150565630995
2022-12-14 00:00:00-05:00,517.7996215820312,264.58184814453125,-0.48217751387719326,0.876,0.0,1.2153150565630995
2022-12-15 00:00:00-05:00,504.8226013183594,252.7667236328125,-0.48373128362672363,0.254,0.0,1.2153150565630995
2022-12-16 00:00:00-05:00,499.9475402832031,248.75628662109375,-0.48484841825643565,0.038,0.0,1.2153150565630995
2022-12-19 00:00:00-05:00,501.2481994628906,246.3873748779297,-0.4853268882774398,-0.277,0.0,1.2153150565630995
2022-12-20 00:00:00-05:00,498.1504211425781,250.0635986328125,-0.48669755044496815,0.135,0.0,1.2153150565630995
2022-12-21 00:00:00-05:00,504.49493408203125,254.93905639648438,-0.48827893831545965,0.169,0.0,1.2153150565630995
2022-12-22 00:00:00-05:00,508.7842102050781,251.6068572998047,-0.48873258980865,-0.483,0.0,1.2153150565630995
2022-12-23 00:00:00-05:00,510.3033752441406,252.36370849609375,-0.48914007359579836,-0.522,0.0,1.2153150565630995
2022-12-27 00:00:00-05:00,510.7203674316406,253.159912109375,-0.48961792848996905,-0.493,0.0,1.2153150565630995
2022-12-28 00:00:00-05:00,511.64373779296875,250.84014892578125,-0.4895458822836903,-0.784,0.0,1.2153150565630995
2022-12-29 00:00:00-05:00,510.3290710449219,255.2044677734375,-0.49039265695834394,-0.285,0.0,1.2153150565630995
2022-12-30 00:00:00-05:00,509.32476806640625,253.1795654296875,-0.4908869289121667,-0.45,0.0,1.2153150565630995
2023-01-03 00:00:00-05:00,497.690185546875,256.96392822265625,-0.49307863907756594,0.61,0.0,1.2153150565630995
2023-01-04 00:00:00-05:00,489.3670349121094,256.0891418457031,-0.49568632698430376,0.928,0.0,1.2153150565630995
2023-01-05 00:00:00-05:00,485.2899475097656,254.17233276367188,-0.4980922340728749,0.987,0.0,1.2153150565630995
2023-01-06 00:00:00-05:00,489.7846984863281,262.9599304199219,-0.5015068178805505,1.776,-1.0,1.2153150565630995
2023-01-09 00:00:00-05:00,479.0152587890625,264.7489318847656,-0.5059785174344367,2.321,-1.0,1.205360937278086
2023-01-10 00:00:00-05:00,478.89593505859375,267.0294189453125,-0.5105165617752772,2.154,-1.0,1.2050332602117713
2023-01-11 00:00:00-05:00,490.24212646484375,275.3255310058594,-0.5151275708188732,2.022,-1.0,1.2045725674498784
2023-01-12 00:00:00-05:00,491.52490234375,276.61322021484375,-0.5194390625011462,1.723,-1.0,1.207378027314726
2023-01-13 00:00:00-05:00,488.61126708984375,280.3779296875,-0.5243551940433719,1.894,-1.0,1.2020180290192988
2023-01-17 00:00:00-05:00,487.71630859375,277.3799133300781,-0.5283516529039314,1.299,-1.0,1.2103868685111119
2023-01-18 00:00:00-05:00,482.03826904296875,269.74237060546875,-0.531101470819981,0.6,-1.0,1.2217287947718696
2023-01-19 00:00:00-05:00,488.9692687988281,260.7975158691406,-0.5311904547105236,-0.803,0.0,1.2460681188884792
2023-01-20 00:00:00-05:00,494.5180358886719,265.3976745605469,-0.5315666110716804,-0.659,0.0,1.2460681188884792
2023-01-23 00:00:00-05:00,491.7834167480469,270.9219055175781,-0.5332392341482907,0.008,0.0,1.2460681188884792
2023-01-24 00:00:00-05:00,497.5509948730469,273.2416687011719,-0.5346199316403054,-0.176,0.0,1.2460681188884792
2023-01-25 00:00:00-05:00,499.4105224609375,273.3399353027344,-0.5356962415835099,-0.372,0.0,1.2460681188884792
2023-01-26 00:00:00-05:00,496.5664978027344,277.06536865234375,-0.5376667211046233,0.074,0.0,1.2460681188884792
2023-01-27 00:00:00-05:00,478.995361328125,281.5771179199219,-0.542127951721976,1.479,0.0,1.2460681188884792
2023-01-30 00:00:00-05:00,482.1973571777344,273.7528076171875,-0.5443795899237486,0.058,0.0,1.2460681188884792
2023-01-31 00:00:00-05:00,508.8374938964844,277.22265625,-0.544296747917783,-1.398,0.0,1.2460681188884792
2023-02-01 00:00:00-05:00,510.40869140625,278.0483093261719,-0.5441995774419193,-1.322,0.0,1.2460681188884792
2023-02-02 00:00:00-05:00,487.0301513671875,286.197021484375,-0.548088115235441,1.137,0.0,1.2460681188884792
2023-02-03 00:00:00-05:00,473.9040222167969,285.0174865722656,-0.5528097507399563,1.543,-1.0,1.2460681188884792
2023-02-06 00:00:00-05:00,483.50006103515625,282.815673828125,-0.5556788541228099,0.408,-1.0,1.262195094437568
2023-02-07 00:00:00-05:00,478.3092346191406,284.45721435546875,-0.5591451979619664,0.725,-1.0,1.2569985356345446
2023-02-08 00:00:00-05:00,491.4453430175781,280.55487060546875,-0.5601359805666125,-0.751,0.0,1.2781097174217682
2023-02-09 00:00:00-05:00,489.1780700683594,282.7959899902344,-0.561690133450814,-0.407,0.0,1.2781097174217682
2023-02-10 00:00:00-05:00,495.83062744140625,280.3189392089844,-0.5619077354500956,-1.153,0.0,1.2781097174217682
2023-02-13 00:00:00-05:00,499.1321105957031,288.7821960449219,-0.5633615767550527,-0.451,0.0,1.2781097174217682
2023-02-14 00:00:00-05:00,498.87353515625,288.1727294921875,-0.5645948239621786,-0.607,0.0,1.2781097174217682
2023-02-15 00:00:00-05:00,495.5323486328125,292.96954345703125,-0.566987177633955,0.055,0.0,1.2781097174217682
2023-02-16 00:00:00-05:00,502.8611145019531,290.8365783691406,-0.5679557358595193,-0.852,0.0,1.2781097174217682
2023-02-17 00:00:00-05:00,507.2862243652344,293.81695556640625,-0.5689076593769054,-0.856,0.0,1.2781097174217682
