Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00,62.574859619140625,69.33000183105469,-1.043596929369487,0.335,-1.0,1.0313605052601038
2022-07-15 00:00:00,63.93393325805664,70.0999984741211,-1.0468435820445765,0.105,-1.0,1.0376066341411117
2022-07-18 00:00:00,63.19614791870117,72.44000244140625,-1.0528697577392951,0.762,-1.0,1.0179522127238396
2022-07-19 00:00:00,65.44829559326172,73.73999786376953,-1.0579792071677765,0.436,-1.0,1.0277829489790864
2022-07-20 00:00:00,66.12782287597656,77.16999816894531,-1.065437387641702,0.962,-1.0,1.0127592027614476
2022-07-21 00:00:00,66.96268463134766,77.61000061035156,-1.072414128027817,0.697,-1.0,1.0188939982466576
2022-07-22 00:00:00,67.07915496826172,73.44999694824219,-1.0741441014071527,-0.382,0.0,1.049140543415866
2022-07-25 00:00:00,66.22490692138672,71.76000213623047,-1.0736979941713274,-0.6,0.0,1.049140543415866
2022-07-26 00:00:00,66.07928466796875,68.69999694824219,-1.0696535162584868,-1.237,0.0,1.049140543415866
2022-07-27 00:00:00,68.24407958984375,71.41999816894531,-1.0655064407924502,-1.057,0.0,1.049140543415866
2022-07-28 00:00:00,64.87555694580078,70.06999969482422,-1.0640492185473176,-0.459,0.0,1.049140543415866
2022-07-29 00:00:00,65.97250366210938,69.75,-1.0617134848812124,-0.773,0.0,1.049140543415866
2022-08-01 00:00:00,65.64244842529297,72.02999877929688,-1.062169020205767,-0.193,0.0,1.049140543415866
2022-08-02 00:00:00,65.59391021728516,75.73999786376953,-1.067283426706979,0.647,0.0,1.049140543415866
2022-08-03 00:00:00,66.7199935913086,79.5,-1.0758608558219465,1.167,0.0,1.049140543415866
2022-08-04 00:00:00,66.72969055175781,81.36000061035156,-1.0866011218896086,1.406,0.0,1.049140543415866
2022-08-05 00:00:00,66.71028137207031,80.29000091552734,-1.0959357055658718,0.877,0.0,1.049140543415866
2022-08-08 00:00:00,66.80735778808594,75.54000091552734,-1.0990612406374505,-0.687,0.0,1.049140543415866
2022-08-09 00:00:00,66.11812591552734,73.02999877929688,-1.0986538883659205,-1.211,0.0,1.049140543415866
2022-08-10 00:00:00,67.02092742919922,80.5999984741211,-1.1045161640053203,0.653,0.0,1.049140543415866
2022-08-11 00:00:00,66.71028137207031,77.88999938964844,-1.1088567732869452,-0.127,0.0,1.049140543415866
2022-08-12 00:00:00,67.73927307128906,77.37000274658203,-1.110755825024012,-0.638,0.0,1.049140543415866
2022-08-15 00:00:00,67.66161346435547,77.76000213623047,-1.11246487100207,-0.498,0.0,1.049140543415866
2022-08-16 00:00:00,67.89460754394531,73.56999969482422,-1.1092532303815945,-1.709,1.0,1.049140543415866
2022-08-17 00:00:00,66.885009765625,68.18000030517578,-1.1005969321444573,-2.481,1.0,1.023108850537243
2022-08-18 00:00:00,67.37229919433594,66.69999694824219,-1.089172488321061,-2.513,1.0,1.0142094994543345
2022-08-19 00:00:00,66.85577392578125,64.98999786376953,-1.0767198070276733,-2.299,1.0,1.0119106823040904
2022-08-22 00:00:00,65.20875549316406,63.33000183105469,-1.0650299398740661,-1.945,1.0,1.0185055594060108
2022-08-23 00:00:00,64.34137725830078,63.619998931884766,-1.0556010743685456,-1.444,1.0,1.0323451772558492
2022-08-24 00:00:00,64.3023910522461,64.12000274658203,-1.0478979735532394,-1.164,1.0,1.0402270555051936
2022-08-25 00:00:00,65.32569122314453,64.94999694824219,-1.040852556962841,-1.058,1.0,1.041866287538076
2022-08-26 00:00:00,63.05493927001953,61.65999984741211,-1.0334418697092427,-1.093,1.0,1.0382455210709467
2022-08-29 00:00:00,62.626129150390625,60.560001373291016,-1.0257160156093035,-1.065,1.0,1.036859203086559
2022-08-30 00:00:00,62.577396392822266,61.41999816894531,-1.019398307675362,-0.732,1.0,1.04728420931151
2022-08-31 00:00:00,61.5638313293457,59.900001525878906,-1.0132887457977515,-0.714,1.0,1.0463793978843197
2022-09-01 00:00:00,61.826969146728516,58.880001068115234,-1.006216771105051,-0.853,1.0,1.0393648886275002
2022-09-02 00:00:00,60.745201110839844,58.22999954223633,-0.9998454804769641,-0.628,1.0,1.046303999240417
2022-09-06 00:00:00,60.63799285888672,58.22999954223633,-0.994156114730836,-0.489,1.0,1.0501194540714782
2022-09-07 00:00:00,62.051124572753906,59.119998931884766,-0.9884290798738221,-0.481,1.0,1.0487952445239055
2022-09-08 00:00:00,62.713829040527344,59.33000183105469,-0.982588046344998,-0.456,1.0,1.0481444079876914
2022-09-09 00:00:00,63.8443489074707,64.30999755859375,-0.9813658957025632,0.486,0.0,1.0792332771366546
2022-09-12 00:00:00,64.63373565673828,65.87000274658203,-0.982202909261983,0.645,0.0,1.0792332771366546
2022-09-13 00:00:00,61.23248291015625,62.06999969482422,-0.9829728743163426,0.497,0.0,1.0792332771366546
2022-09-14 00:00:00,60.452823638916016,64.52999877929688,-0.9872288787569771,1.136,0.0,1.0792332771366546
2022-09-15 00:00:00,60.46256637573242,64.41000366210938,-0.9919172856947197,1.001,0.0,1.0792332771366546
2022-09-16 00:00:00,60.618499755859375,59.130001068115234,-0.9904008308228258,-0.219,0.0,1.0792332771366546
2022-09-19 00:00:00,61.60282516479492,58.880001068115234,-0.9861088532356267,-0.412,0.0,1.0792332771366546
2022-09-20 00:00:00,60.38459777832031,57.65999984741211,-0.9814000946496813,-0.309,0.0,1.0792332771366546
2022-09-21 00:00:00,58.552406311035156,57.16999816894531,-0.9783429113171276,0.101,0.0,1.0792332771366546
2022-09-22 00:00:00,58.27952575683594,54.0,-0.9726418961281822,-0.5,0.0,1.0792332771366546
2022-09-23 00:00:00,57.35367965698242,52.0099983215332,-0.9654066706487395,-0.646,0.0,1.0792332771366546
2022-09-26 00:00:00,57.19774627685547,50.72999954223633,-0.9569486981980072,-0.788,0.0,1.0792332771366546
2022-09-27 00:00:00,56.496055603027344,51.150001525878906,-0.9499187988622446,-0.322,0.0,1.0792332771366546
2022-09-28 00:00:00,57.753257751464844,52.70000076293945,-0.9440786974581078,-0.047,0.0,1.0792332771366546
2022-09-29 00:00:00,56.96385192871094,49.84000015258789,-0.9365099571100618,-0.554,0.0,1.0792332771366546
2022-09-30 00:00:00,55.979530334472656,49.45000076293945,-0.9295602235306696,-0.195,0.0,1.0792332771366546
2022-10-03 00:00:00,57.52910232543945,50.52000045776367,-0.9227700111077081,-0.141,0.0,1.0792332771366546
2022-10-04 00:00:00,59.11766052246094,54.15999984741211,-0.9189440601080845,0.725,0.0,1.0792332771366546
2022-10-05 00:00:00,59.08842086791992,52.9900016784668,-0.914845033243951,0.355,0.0,1.0792332771366546
2022-10-06 00:00:00,58.19181442260742,52.9900016784668,-0.9118857356551378,0.683,0.0,1.0792332771366546
2022-10-07 00:00:00,57.002830505371094,49.38999938964844,-0.90653573031457,-0.254,0.0,1.0792332771366546
2022-10-10 00:00:00,56.67148208618164,47.709999084472656,-0.8993119385836231,-0.732,0.0,1.0792332771366546
2022-10-11 00:00:00,55.76512908935547,44.849998474121094,-0.8896919305381134,-1.379,0.0,1.0792332771366546
2022-10-12 00:00:00,55.30707550048828,46.720001220703125,-0.8826468339282068,-0.23,0.0,1.0792332771366546
2022-10-13 00:00:00,57.45113754272461,45.90999984741211,-0.8736028455301641,-1.158,0.0,1.0792332771366546
2022-10-14 00:00:00,57.11003494262695,43.060001373291016,-0.8616718469913658,-1.849,1.0,1.0792332771366546
2022-10-17 00:00:00,58.35749435424805,45.709999084472656,-0.8515742961612267,-0.945,1.0,1.101919174156991
2022-10-18 00:00:00,59.17613220214844,46.900001525878906,-0.8432269844887375,-0.528,1.0,1.1121138455678379
2022-10-19 00:00:00,58.289276123046875,45.779998779296875,-0.8354935038399808,-0.49,1.0,1.1129457355069445
2022-10-20 00:00:00,58.26002883911133,45.529998779296875,-0.8281830363613322,-0.416,1.0,1.1150820549111733
2022-10-21 00:00:00,58.747318267822266,45.22999954223633,-0.8206677638041034,-0.517,1.0,1.112277514306308
2022-10-24 00:00:00,59.21511459350586,44.43000030517578,-0.8122498835138194,-0.773,1.0,1.1048695644963415
2022-10-25 00:00:00,59.91680908203125,47.459999084472656,-0.8070118728168592,0.342,0.0,1.133820497474204
2022-10-26 00:00:00,60.08248519897461,47.22999954223633,-0.8025678577634141,0.287,0.0,1.133820497474204
2022-10-27 00:00:00,60.248165130615234,46.34000015258789,-0.7974735501201635,0.037,0.0,1.133820497474204
2022-10-28 00:00:00,61.41765594482422,47.060001373291016,-0.792329021416289,0.136,0.0,1.133820497474204
2022-10-31 00:00:00,60.66722869873047,43.529998779296875,-0.7841885131055291,-0.893,0.0,1.133820497474204
2022-11-01 00:00:00,60.94010925292969,45.099998474121094,-0.7773936537297563,0.011,0.0,1.133820497474204
2022-11-02 00:00:00,58.72782516479492,45.119998931884766,-0.7734118085661048,1.492,0.0,1.133820497474204
2022-11-03 00:00:00,50.63886260986328,47.61000061035156,-0.7804511227759989,4.474,-1.0,1.133820497474204
2022-11-04 00:00:00,51.29182434082031,51.56999969482422,-0.7940444334279135,3.949,-1.0,1.1039913674249335
2022-11-07 00:00:00,52.38335418701172,52.099998474121094,-0.8082924878018075,2.981,-1.0,1.115459739140995
2022-11-08 00:00:00,51.866825103759766,54.529998779296875,-0.8252533935567002,2.926,-1.0,1.095242618049248
2022-11-09 00:00:00,52.646488189697266,53.25,-0.8397625180654249,2.082,-1.0,1.1228155478973911
2022-11-10 00:00:00,55.833343505859375,59.459999084472656,-0.8568801156648946,2.323,-1.0,1.0987894050677551
2022-11-11 00:00:00,56.93461227416992,62.9900016784668,-0.8766187744008476,2.31,-1.0,1.0858351532694626
2022-11-14 00:00:00,56.60326385498047,62.02000045776367,-0.8949483593062005,1.832,-1.0,1.1010738384316616
2022-11-15 00:00:00,58.43545913696289,63.380001068115234,-0.9113227398873842,1.51,-1.0,1.1116759666552434
2022-11-16 00:00:00,57.89944076538086,60.779998779296875,-0.9235325635837923,0.988,-1.0,1.136344752182449
2022-11-17 00:00:00,58.22251892089844,58.70000076293945,-0.9309799920444218,0.496,-1.0,1.1612506831857279
2022-11-18 00:00:00,58.71202850341797,58.290000915527344,-0.935598515351255,0.283,-1.0,1.1712919959736674
2022-11-21 00:00:00,56.979156494140625,55.27000045776367,-0.9374949677394296,0.026,-1.0,1.1851554470466528
2022-11-22 00:00:00,57.987548828125,53.95000076293945,-0.9358857724585053,-0.336,0.0,1.2052261798992805
2022-11-23 00:00:00,58.77076721191406,56.58000183105469,-0.9356452089228291,-0.029,0.0,1.2052261798992805
2022-11-25 00:00:00,59.6421012878418,55.470001220703125,-0.9335545081783758,-0.338,0.0,1.2052261798992805
2022-11-28 00:00:00,58.83930206298828,54.650001525878906,-0.9310326740763624,-0.343,0.0,1.2052261798992805
2022-11-29 00:00:00,58.36936950683594,53.34000015258789,-0.9275580504770239,-0.483,0.0,1.2052261798992805
2022-11-30 00:00:00,60.9050407409668,58.25,-0.9270298766948086,-0.062,0.0,1.2052261798992805
2022-12-01 00:00:00,61.30644226074219,57.119998931884766,-0.9255949989514267,-0.334,0.0,1.2052261798992805
2022-12-02 00:00:00,61.081260681152344,55.189998626708984,-0.9220451832595605,-0.64,0.0,1.2052261798992805
2022-12-05 00:00:00,59.18196105957031,53.22999954223633,-0.917952436816176,-0.659,0.0,1.2052261798992805
2022-12-06 00:00:00,58.388954162597656,52.709999084472656,-0.9142330852470244,-0.6,0.0,1.2052261798992805
2022-12-07 00:00:00,58.15398406982422,53.619998931884766,-0.9121527078548552,-0.395,0.0,1.2052261798992805
2022-12-08 00:00:00,58.05607986450195,54.0099983215332,-0.9111943828308658,-0.321,0.0,1.2052261798992805
2022-12-09 00:00:00,57.1162223815918,55.27000045776367,-0.9130322000824178,0.027,0.0,1.2052261798992805
2022-12-12 00:00:00,57.801536560058594,58.02000045776367,-0.9179391922630391,0.342,0.0,1.2052261798992805
2022-12-13 00:00:00,57.9385986328125,58.2400016784668,-0.9234448107730175,0.267,0.0,1.2052261798992805
2022-12-14 00:00:00,57.00852584838867,58.5,-0.9300372931304733,0.381,0.0,1.2052261798992805
2022-12-15 00:00:00,55.167964935302734,55.25,-0.9347240112817549,-0.014,0.0,1.2052261798992805
2022-12-16 00:00:00,54.3945426940918,52.52000045776367,-0.9362926091379757,-0.47,0.0,1.2052261798992805
2022-12-19 00:00:00,53.82670211791992,51.439998626708984,-0.9362899887072026,-0.64,0.0,1.2052261798992805
2022-12-20 00:00:00,53.88544464111328,51.33000183105469,-0.935668494408926,-0.704,0.0,1.2052261798992805
2022-12-21 00:00:00,54.46306228637695,52.91999816894531,-0.9361426089163966,-0.497,0.0,1.2052261798992805
2022-12-22 00:00:00,54.296634674072266,51.36000061035156,-0.9352426002114512,-0.754,0.0,1.2052261798992805
2022-12-23 00:00:00,54.844886779785156,50.689998626708984,-0.9326311766593022,-0.936,0.0,1.2052261798992805
2022-12-27 00:00:00,55.29523468017578,48.43000030517578,-0.9265623773106655,-1.394,0.0,1.2052261798992805
2022-12-28 00:00:00,54.414119720458984,46.849998474121094,-0.9190242912442598,-1.418,0.0,1.2052261798992805
2022-12-29 00:00:00,55.93160629272461,49.58000183105469,-0.9131260171009055,-0.968,0.0,1.2052261798992805
2022-12-30 00:00:00,55.99034881591797,48.81999969482422,-0.9071149854366003,-1.054,0.0,1.2052261798992805
2023-01-03 00:00:00,56.381954193115234,48.36000061035156,-0.9005107243963023,-1.19,0.0,1.2052261798992805
2023-01-04 00:00:00,56.842098236083984,48.93000030517578,-0.8943686293298981,-1.056,0.0,1.2052261798992805
2023-01-05 00:00:00,56.362369537353516,47.130001068115234,-0.8871566972216646,-1.426,0.0,1.2052261798992805
2023-01-06 00:00:00,58.496646881103516,48.0,-0.8789352039038949,-1.612,1.0,1.2052261798992805
2023-01-09 00:00:00,59.58335876464844,48.04999923706055,-0.8699684894655841,-1.659,1.0,1.2015131024615062
2023-01-10 00:00:00,59.9260139465332,48.040000915527344,-0.8610972313910102,-1.471,1.0,1.2037563464830445
2023-01-11 00:00:00,60.209930419921875,51.79999923706055,-0.8569993480153205,0.063,0.0,1.2401418070498764
2023-01-12 00:00:00,63.73442077636719,52.029998779296875,-0.8512622022781466,-0.886,0.0,1.2401418070498764
2023-01-13 00:00:00,62.71622848510742,52.34000015258789,-0.8469057036838038,-0.279,0.0,1.2401418070498764
2023-01-17 00:00:00,61.63930892944336,54.470001220703125,-0.8467448589454685,0.909,0.0,1.2401418070498764
2023-01-18 00:00:00,59.71063232421875,55.310001373291016,-0.85053886523006,1.67,-1.0,1.2401418070498764
2023-01-19 00:00:00,60.082664489746094,54.650001525878906,-0.8539877025929993,1.152,-1.0,1.2513124807583262
2023-01-20 00:00:00,61.42393112182617,58.02000045776367,-0.859647131479721,1.735,-1.0,1.2343760060818718
2023-01-23 00:00:00,62.892459869384766,60.59000015258789,-0.8669575914224001,1.867,-1.0,1.2270111130944383
2023-01-24 00:00:00,62.57917022705078,59.529998779296875,-0.8732470953047662,1.374,-1.0,1.2373633177619663
2023-01-25 00:00:00,62.7945556640625,59.529998779296875,-0.8785927941593842,1.133,-1.0,1.2419296790745504
2023-01-26 00:00:00,63.30366134643555,56.95000076293945,-0.8798726885147177,0.11,-1.0,1.2695225746059988
2023-01-27 00:00:00,64.33161926269531,58.630001068115234,-0.8808944049275061,0.327,-1.0,1.2633664301961192
2023-01-30 00:00:00,63.900840759277344,56.560001373291016,-0.8798717693007244,-0.192,0.0,1.2777760464558048
2023-01-31 00:00:00,65.34980773925781,57.91999816894531,-0.878507782054853,-0.112,0.0,1.2777760464558048
2023-02-01 00:00:00,67.39596557617188,58.90999984741211,-0.8762654300267798,-0.285,0.0,1.2777760464558048
2023-02-02 00:00:00,69.17779541015625,63.810001373291016,-0.8776914859028137,0.833,0.0,1.2777760464558048
2023-02-03 00:00:00,66.78897857666016,59.040000915527344,-0.8769460034219057,-0.013,0.0,1.2777760464558048
2023-02-06 00:00:00,65.4281234741211,59.68000030517578,-0.8777503781377066,0.647,0.0,1.2777760464558048
2023-02-07 00:00:00,66.1036605834961,60.02000045776367,-0.8785909231791457,0.53,0.0,1.2777760464558048
2023-02-08 00:00:00,64.90924835205078,62.380001068115234,-0.8831170537075388,1.553,-1.0,1.2777760464558048
2023-02-09 00:00:00,65.2323226928711,61.849998474121094,-0.887305898923919,1.121,-1.0,1.2868677849857162
2023-02-10 00:00:00,65.32044219970703,57.720001220703125,-0.8865045272059902,-0.276,0.0,1.3228096062458345
2023-02-13 00:00:00,66.40715789794922,59.290000915527344,-0.8852334166874001,-0.039,0.0,1.3228096062458345
2023-02-14 00:00:00,65.99596405029297,61.61000061035156,-0.8868713890324935,0.799,0.0,1.3228096062458345
2023-02-15 00:00:00,65.72183227539062,68.18000030517578,-0.8964966333621641,2.536,-1.0,1.3228096062458345
2023-02-16 00:00:00,65.24986267089844,66.88999938964844,-0.9063708834302058,1.905,-1.0,1.334800150716657
2023-02-17 00:00:00,64.38458251953125,61.810001373291016,-0.9109288366524779,0.491,-1.0,1.3728974759523116
2023-02-21 00:00:00,63.57831573486328,58.060001373291016,-0.910631183052946,-0.44,0.0,1.3987401553263776
2023-02-22 00:00:00,63.36199188232422,57.88999938964844,-0.9092328625455088,-0.438,0.0,1.3987401553263776
2023-02-23 00:00:00,63.21449661254883,56.56999969482422,-0.9063747056886843,-0.773,0.0,1.3987401553263776
2023-02-24 00:00:00,62.76219177246094,55.09000015258789,-0.9021938044301793,-1.058,0.0,1.3987401553263776
2023-02-27 00:00:00,62.437713623046875,54.189998626708984,-0.8973129113405331,-1.197,0.0,1.3987401553263776
2023-02-28 00:00:00,61.5822639465332,54.65999984741211,-0.8939431963098163,-0.789,0.0,1.3987401553263776
2023-03-01 00:00:00,61.32661056518555,53.91999816894531,-0.8905940696665718,-0.966,0.0,1.3987401553263776
2023-03-02 00:00:00,61.48393630981445,55.279998779296875,-0.8888096696853898,-0.492,0.0,1.3987401553263776
2023-03-03 00:00:00,61.493770599365234,57.34000015258789,-0.8897813865752312,0.183,0.0,1.3987401553263776
2023-03-06 00:00:00,61.562599182128906,55.95000076293945,-0.889757611539981,-0.389,0.0,1.3987401553263776
2023-03-07 00:00:00,60.39250564575195,58.15999984741211,-0.8930864465716422,0.746,0.0,1.3987401553263776
2023-03-08 00:00:00,60.500667572021484,58.20000076293945,-0.8969589688424207,0.646,0.0,1.3987401553263776
2023-03-09 00:00:00,59.89103698730469,55.279998779296875,-0.8980808279716891,-0.262,0.0,1.3987401553263776
2023-03-10 00:00:00,59.36990737915039,53.22999954223633,-0.8966917770422382,-0.783,0.0,1.3987401553263776
2023-03-13 00:00:00,57.01005554199219,53.79999923706055,-0.8977650610194298,0.277,0.0,1.3987401553263776
2023-03-14 00:00:00,57.46235656738281,56.9900016784668,-0.9025124028884178,1.274,0.0,1.3987401553263776
2023-03-15 00:00:00,56.11527633666992,58.470001220703125,-0.9109390734084051,2.015,-1.0,1.3987401553263776
2023-03-16 00:00:00,57.423030853271484,60.72999954223633,-0.9210125152844514,1.994,-1.0,1.3944250911375644
2023-03-17 00:00:00,56.82323455810547,59.63999938964844,-0.9302784123164799,1.51,-1.0,1.4038836244131723
2023-03-20 00:00:00,57.718013763427734,59.31999969482422,-0.9374589942997638,0.921,-1.0,1.41769713308781
2023-03-21 00:00:00,58.189979553222656,60.369998931884766,-0.9443335467479885,0.936,-1.0,1.4158976252079212
2023-03-22 00:00:00,56.47908401489258,59.119998931884766,-0.9511071263210286,0.877,-1.0,1.416047482252338
2023-03-23 00:00:00,57.187042236328125,60.310001373291016,-0.9580288857615675,0.883,-1.0,1.4149977281264023
2023-03-24 00:00:00,57.668846130371094,60.66999816894531,-0.9644327425010328,0.682,-1.0,1.4190470660494796
2023-03-27 00:00:00,58.02281951904297,59.900001525878906,-0.969012038296278,0.208,-1.0,1.4309057187973346
2023-03-28 00:00:00,57.96382522583008,59.040000915527344,-0.9718910282726853,-0.125,0.0,1.4393106220624774
2023-03-29 00:00:00,58.51445770263672,59.86000061035156,-0.9744599919576283,-0.058,0.0,1.4393106220624774
2023-03-30 00:00:00,58.80944061279297,61.779998779296875,-0.9786479114976849,0.407,0.0,1.4393106220624774
2023-03-31 00:00:00,59.91070556640625,63.560001373291016,-0.9837811826048554,0.5,0.0,1.4393106220624774
2023-04-03 00:00:00,60.343345642089844,63.939998626708984,-0.9887497428218164,0.347,0.0,1.4393106220624774
2023-04-04 00:00:00,59.655052185058594,63.34000015258789,-0.9934182440992939,0.268,0.0,1.4393106220624774
2023-04-05 00:00:00,59.64521789550781,60.86000061035156,-0.994862051037512,-0.574,0.0,1.4393106220624774
2023-04-06 00:00:00,59.40923309326172,60.68000030517578,-0.9954269045271796,-0.521,0.0,1.4393106220624774
2023-04-10 00:00:00,60.08769607543945,61.58000183105469,-0.9959803235740495,-0.43,0.0,1.4393106220624774
2023-04-11 00:00:00,60.657989501953125,62.91999816894531,-0.99737316449584,-0.194,0.0,1.4393106220624774
2023-04-12 00:00:00,59.271575927734375,60.099998474121094,-0.9972471125456115,-0.768,0.0,1.4393106220624774
2023-04-13 00:00:00,59.59605407714844,61.45000076293945,-0.997905931210107,-0.422,0.0,1.4393106220624774
2023-04-14 00:00:00,59.03559112548828,61.720001220703125,-0.9996704639249842,-0.188,0.0,1.4393106220624774
2023-04-17 00:00:00,59.73371124267578,60.619998931884766,-0.999552585033107,-1.055,0.0,1.4393106220624774
2023-04-18 00:00:00,60.09752655029297,62.38999938964844,-1.000556823145848,-0.495,0.0,1.4393106220624774
2023-04-19 00:00:00,59.2420768737793,61.72999954223633,-1.002006989176133,-0.514,0.0,1.4393106220624774
2023-04-20 00:00:00,58.96676254272461,59.560001373291016,-1.0013152537820558,-1.441,0.0,1.4393106220624774
2023-04-21 00:00:00,58.49479675292969,61.290000915527344,-1.0026262895494384,-0.374,0.0,1.4393106220624774
2023-04-24 00:00:00,58.5046272277832,59.880001068115234,-1.0027510360755756,-1.092,0.0,1.4393106220624774
2023-04-25 00:00:00,57.48202133178711,56.81999969482422,-1.0002309198013017,-1.865,1.0,1.4393106220624774
2023-04-26 00:00:00,57.423030853271484,57.5,-0.9980258043930469,-1.362,1.0,1.4468503078906454
2023-04-27 00:00:00,58.21947479248047,58.41999816894531,-0.9961892411715848,-1.222,1.0,1.4488435656708787
2023-04-28 00:00:00,58.711116790771484,61.189998626708984,-0.9971865464802551,-0.252,1.0,1.4673983887561914
2023-05-01 00:00:00,58.83893585205078,62.20000076293945,-0.9998740817731939,0.078,0.0,1.4733836967571814
2023-05-02 00:00:00,58.386634826660156,61.619998931884766,-1.0026787122568492,-0.031,0.0,1.4733836967571814
2023-05-03 00:00:00,57.89500045776367,62.36000061035156,-1.006743735104413,0.523,0.0,1.4733836967571814
2023-05-04 00:00:00,61.80841827392578,62.83000183105469,-1.0068885764817768,-1.229,0.0,1.4733836967571814
2023-05-05 00:00:00,62.231224060058594,62.900001525878906,-1.0055869669421342,-1.341,0.0,1.4733836967571814
2023-05-08 00:00:00,60.608821868896484,66.7699966430664,-1.0102818466799623,1.652,-1.0,1.4733836967571814
2023-05-09 00:00:00,60.59899139404297,67.30000305175781,-1.0168179447715302,1.717,-1.0,1.47226781809596
2023-05-10 00:00:00,61.51343536376953,68.76000213623047,-1.0239722240595686,1.744,-1.0,1.471583999632759
2023-05-11 00:00:00,60.84481430053711,67.22000122070312,-1.029800872519657,1.104,-1.0,1.48090038994449
2023-05-12 00:00:00,60.62849044799805,65.87000274658203,-1.0335995465601144,0.365,-1.0,1.4914619467002863
2023-05-15 00:00:00,61.71009063720703,66.19999694824219,-1.0357156315957439,-0.156,0.0,1.4985213741222654
2023-05-16 00:00:00,60.943138122558594,64.18000030517578,-1.0358593142682018,-0.852,0.0,1.4985213741222654
2023-05-17 00:00:00,61.71009063720703,65.22000122070312,-1.035765849678449,-0.673,0.0,1.4985213741222654
2023-05-18 00:00:00,62.846099853515625,66.97000122070312,-1.0362661683245427,-0.32,0.0,1.4985213741222654
2023-05-19 00:00:00,62.2435188293457,66.9800033569336,-1.0375963849626952,0.048,0.0,1.4985213741222654
2023-05-22 00:00:00,63.231361389160156,65.62999725341797,-1.0363679290569667,-1.277,0.0,1.4985213741222654
2023-05-23 00:00:00,62.529991149902344,66.02999877929688,-1.0358492014210325,-0.529,0.0,1.4985213741222654
2023-05-24 00:00:00,61.848388671875,66.0,-1.036304978168191,-0.135,0.0,1.4985213741222654
2023-05-25 00:00:00,61.40386199951172,66.5,-1.0380519499002436,0.372,0.0,1.4985213741222654
2023-05-26 00:00:00,62.11510467529297,67.44000244140625,-1.0402282590826337,0.393,0.0,1.4985213741222654
2023-05-30 00:00:00,61.69033432006836,64.94000244140625,-1.0400523415488563,-0.837,0.0,1.4985213741222654
2023-05-31 00:00:00,61.72985076904297,65.29000091552734,-1.0396447096290071,-0.635,0.0,1.4985213741222654
2023-06-01 00:00:00,61.433494567871094,67.56999969482422,-1.0421065343788602,0.824,0.0,1.4985213741222654
2023-06-02 00:00:00,62.984397888183594,67.87999725341797,-1.043653616307609,-0.019,0.0,1.4985213741222654
2023-06-05 00:00:00,60.554325103759766,69.3499984741211,-1.0493459282159587,2.003,-1.0,1.4985213741222654
2023-06-06 00:00:00,61.41373825073242,71.19000244140625,-1.0567436215470545,2.061,-1.0,1.4949658789889506
2023-06-07 00:00:00,61.83850860595703,70.1500015258789,-1.0623908999487681,1.027,-1.0,1.5084965275395676
2023-06-08 00:00:00,61.54216003417969,69.97000122070312,-1.0673580175912374,0.884,-1.0,1.5097559448518907
2023-06-09 00:00:00,61.29520034790039,71.77999877929688,-1.0741340821619088,1.636,-1.0,1.4977063836664946
2023-06-12 00:00:00,62.549747467041016,72.37000274658203,-1.0800470224712204,1.005,-1.0,1.5057634664519837
