Date,x,y,hr,zScore,numUnits,cum rets
2022-12-20 00:00:00,239.23243713378906,293.2300109863281,-1.2632143305542718,-0.71,1.0,1.2186483625943128
2022-12-21 00:00:00,241.83448791503906,290.54998779296875,-1.2571137203893779,-1.087,1.0,1.2110938565701497
2022-12-22 00:00:00,235.6607666015625,293.9200134277344,-1.255725194749704,0.123,0.0,1.230519829515487
2022-12-23 00:00:00,236.19500732421875,289.69000244140625,-1.2527291447065125,-0.321,0.0,1.230519829515487
2022-12-27 00:00:00,234.44383239746094,287.32000732421875,-1.2498806111547902,-0.215,0.0,1.230519829515487
2022-12-28 00:00:00,232.03964233398438,285.760009765625,-1.2478349215362472,0.097,0.0,1.230519829515487
2022-12-29 00:00:00,238.45083618164062,289.0799865722656,-1.2442000665985973,-0.406,0.0,1.230519829515487
2022-12-30 00:00:00,237.27345275878906,288.7799987792969,-1.2412935282190052,-0.114,0.0,1.230519829515487
2023-01-03 00:00:00,237.03599548339844,286.0199890136719,-1.2377234522549665,-0.468,0.0,1.230519829515487
2023-01-04 00:00:00,226.66729736328125,286.8299865722656,-1.239705757321429,1.714,-1.0,1.230519829515487
2023-01-05 00:00:00,219.94937133789062,287.8900146484375,-1.2453397720504609,2.65,-1.0,1.2160145664709225
2023-01-06 00:00:00,222.54156494140625,290.2099914550781,-1.2502765693371094,2.111,-1.0,1.2195449260258366
2023-01-09 00:00:00,224.7082977294922,283.2300109863281,-1.2509830838198932,0.706,-1.0,1.236995080380202
2023-01-10 00:00:00,226.41995239257812,288.75,-1.2528283220226646,1.096,-1.0,1.231822369083649
2023-01-11 00:00:00,233.26646423339844,292.25,-1.2525475540070898,0.42,-1.0,1.240398302895673
2023-01-12 00:00:00,235.9773406982422,296.25,-1.2524646708178222,0.525,-1.0,1.2393438023750423
2023-01-13 00:00:00,236.68971252441406,300.94000244140625,-1.2538865031355004,0.962,-1.0,1.2335530692387224
2023-01-17 00:00:00,237.79783630371094,311.9800109863281,-1.259003703297166,1.933,-1.0,1.219758296044991
2023-01-18 00:00:00,233.30601501464844,309.8599853515625,-1.2651456176833837,2.033,-1.0,1.2162836549600944
2023-01-19 00:00:00,229.46722412109375,307.94000244140625,-1.2719212104481303,2.044,-1.0,1.2139797864159527
2023-01-20 00:00:00,237.66920471191406,309.8399963378906,-1.274749620567658,0.924,-1.0,1.2289999791692439
2023-01-23 00:00:00,240.00413513183594,311.80999755859375,-1.2767932406339073,0.707,-1.0,1.2314212298493414
2023-01-24 00:00:00,239.46987915039062,313.57000732421875,-1.2795717035943999,0.865,-1.0,1.2285553946143097
2023-01-25 00:00:00,238.0550537109375,315.2799987792969,-1.283483914697155,1.103,-1.0,1.2243850374521699
2023-01-26 00:00:00,245.36659240722656,321.0199890136719,-1.2856364719837177,0.6,-1.0,1.2309405751941456
2023-01-27 00:00:00,245.52490234375,321.45001220703125,-1.2876113173926484,0.568,-1.0,1.2313458188390933
2023-01-30 00:00:00,240.13278198242188,319.9800109863281,-1.2915096782710354,1.047,-1.0,1.2241458026310963
2023-01-31 00:00:00,245.17860412597656,323.1000061035156,-1.2937816102173183,0.577,-1.0,1.2303205884240087
2023-02-01 00:00:00,250.066162109375,317.2699890136719,-1.2911094585593832,-0.714,0.0,1.2482625458512202
2023-02-02 00:00:00,261.7903137207031,303.7799987792969,-1.277656194235641,-3.146,1.0,1.2482625458512202
2023-02-03 00:00:00,255.606689453125,301.0199890136719,-1.2672472257420009,-2.206,1.0,1.2607456278958626
2023-02-06 00:00:00,254.04347229003906,304.8699951171875,-1.2601769487109789,-1.408,1.0,1.2729488723649054
2023-02-07 00:00:00,264.7189025878906,308.5400085449219,-1.250261845316103,-1.906,1.0,1.2617555753355252
2023-02-08 00:00:00,263.897705078125,293.3299865722656,-1.236029104729058,-2.504,1.0,1.2449241530172797
2023-02-09 00:00:00,260.8206787109375,291.6000061035156,-1.223907268353995,-1.932,1.0,1.2534944952376619
2023-02-10 00:00:00,260.3062438964844,297.3999938964844,-1.215434744647203,-1.253,1.0,1.267563030065506
2023-02-13 00:00:00,268.43896484375,299.17999267578125,-1.2049546380181335,-1.537,1.0,1.2590644573466783
2023-02-14 00:00:00,269.2799987792969,300.25,-1.1955334123163528,-1.286,1.0,1.2632329194315703
2023-02-15 00:00:00,267.12762451171875,298.75,-1.187496688836937,-1.019,1.0,1.26846061219554
2023-02-16 00:00:00,260.0159606933594,292.0400085449219,-1.1809176599951805,-0.754,1.0,1.2742121611217092
2023-02-17 00:00:00,255.95925903320312,293.6600036621094,-1.1773176450248737,-0.255,1.0,1.28653487862787
2023-02-21 00:00:00,250.61314392089844,292.4800109863281,-1.175977395849712,0.108,0.0,1.295816230298358
2023-02-22 00:00:00,249.46258544921875,294.3599853515625,-1.1759898511483802,0.311,0.0,1.295816230298358
2023-02-23 00:00:00,252.696044921875,292.57000732421875,-1.1740047923512316,-0.015,0.0,1.295816230298358
2023-02-24 00:00:00,247.19122314453125,287.3699951171875,-1.1726046523120852,0.131,0.0,1.295816230298358
2023-02-27 00:00:00,248.1235809326172,287.3999938964844,-1.1709555172195942,0.118,0.0,1.295816230298358
2023-02-28 00:00:00,247.38958740234375,290.2900085449219,-1.1708170483583011,0.392,0.0,1.295816230298358
2023-03-01 00:00:00,244.26524353027344,291.2300109863281,-1.172417338645247,0.694,0.0,1.295816230298358
2023-03-02 00:00:00,249.0658416748047,290.760009765625,-1.1716839131506263,0.273,0.0,1.295816230298358
2023-03-03 00:00:00,253.21182250976562,290.510009765625,-1.1690814661136102,-0.032,0.0,1.295816230298358
2023-03-06 00:00:00,254.77896118164062,291.6199951171875,-1.1664086349717608,-0.015,0.0,1.295816230298358
2023-03-07 00:00:00,252.08108520507812,286.5799865722656,-1.1632900335003926,-0.055,0.0,1.295816230298358
2023-03-08 00:00:00,251.63475036621094,285.17999267578125,-1.1601244857452977,-0.015,0.0,1.295816230298358
2023-03-09 00:00:00,250.26600646972656,286.8800048828125,-1.1584534191368052,0.329,0.0,1.295816230298358
2023-03-10 00:00:00,246.56634521484375,287.239990234375,-1.158679599966246,0.722,0.0,1.295816230298358
2023-03-13 00:00:00,251.85296630859375,293.4599914550781,-1.158971015074574,0.739,0.0,1.295816230298358
2023-03-14 00:00:00,258.66705322265625,295.25,-1.1569994857275847,0.311,0.0,1.295816230298358
2023-03-15 00:00:00,263.2791748046875,294.2699890136719,-1.1528570889248457,-0.086,0.0,1.295816230298358
2023-03-16 00:00:00,273.9516296386719,300.6400146484375,-1.146933972869119,-0.422,0.0,1.295816230298358
2023-03-17 00:00:00,277.1553039550781,295.7699890136719,-1.1385236591072738,-0.922,0.0,1.295816230298358
2023-03-20 00:00:00,270.013916015625,298.95001220703125,-1.1349686962049943,0.244,0.0,1.295816230298358
2023-03-21 00:00:00,271.55126953125,302.6600036621094,-1.1325960730495785,0.539,0.0,1.295816230298358
2023-03-22 00:00:00,270.0734558105469,297.8699951171875,-1.1293851281972564,0.324,0.0,1.295816230298358
2023-03-23 00:00:00,275.39971923828125,304.75,-1.1267810693427063,0.433,0.0,1.295816230298358
2023-03-24 00:00:00,278.2860412597656,314.3900146484375,-1.1267012720621157,1.044,0.0,1.295816230298358
2023-03-27 00:00:00,274.1301574707031,308.4700012207031,-1.1262588880649287,0.874,0.0,1.295816230298358
2023-03-28 00:00:00,272.9895324707031,313.25,-1.1279666580114707,1.384,0.0,1.295816230298358
2023-03-29 00:00:00,278.2265319824219,314.239990234375,-1.1278494424091985,0.854,0.0,1.295816230298358
2023-03-30 00:00:00,281.7377014160156,312.1600036621094,-1.1256131311878599,0.149,0.0,1.295816230298358
2023-03-31 00:00:00,285.9530944824219,315.07000732421875,-1.1229261755083075,-0.043,0.0,1.295816230298358
2023-04-03 00:00:00,284.8918151855469,316.3299865722656,-1.1213429248195417,0.304,0.0,1.295816230298358
2023-04-04 00:00:00,284.84222412109375,314.4200134277344,-1.1193154088443555,0.031,0.0,1.295816230298358
2023-04-05 00:00:00,282.0252990722656,321.94000244140625,-1.121099344689319,1.755,-1.0,1.295816230298358
2023-04-06 00:00:00,289.2262268066406,321.6600036621094,-1.1199737214742316,0.241,-1.0,1.3082505104065563
2023-04-10 00:00:00,287.03424072265625,323.239990234375,-1.1202516193526815,0.954,-1.0,1.3021164454817942
2023-04-11 00:00:00,280.5276184082031,324.8299865722656,-1.1235129952692446,2.236,-1.0,1.2896725943548644
2023-04-12 00:00:00,281.1822509765625,326.3699951171875,-1.1267993614544158,2.039,-1.0,1.2898584562695579
2023-04-13 00:00:00,287.4805603027344,333.3500061035156,-1.1297273804387526,1.731,-1.0,1.291315123262533
2023-04-14 00:00:00,283.8106689453125,333.5199890136719,-1.1337991591868177,2.025,-1.0,1.2864924088791687
2023-04-17 00:00:00,286.4490051269531,327.739990234375,-1.1345865074212407,0.653,-1.0,1.3002756321591673
2023-04-18 00:00:00,286.02252197265625,325.1499938964844,-1.134526384326675,0.343,-1.0,1.3034910827121666
2023-04-19 00:00:00,286.10186767578125,328.45001220703125,-1.1355157843658301,0.787,-1.0,1.2990110193640974
2023-04-20 00:00:00,283.7808837890625,329.1499938964844,-1.1375361706645222,1.142,-1.0,1.2947743419242046
2023-04-21 00:00:00,283.4338073730469,331.0899963378906,-1.1401591332818883,1.289,-1.0,1.292341970488483
2023-04-24 00:00:00,279.47625732421875,332.8399963378906,-1.1446203322132777,1.836,-1.0,1.28465823393656
2023-04-25 00:00:00,273.177978515625,331.92999267578125,-1.1508066904956225,2.204,-1.0,1.2775266827356995
2023-04-26 00:00:00,292.96551513671875,323.29998779296875,-1.146087400563431,-1.539,1.0,1.3230746748296005
2023-04-27 00:00:00,302.3485107421875,339.3699951171875,-1.1433589812961804,-0.764,1.0,1.332039118765306
2023-04-28 00:00:00,304.7587890625,340.7300109863281,-1.1405064046584052,-0.791,1.0,1.3312742741718688
2023-05-01 00:00:00,303.0726013183594,345.0,-1.139953538059764,-0.011,1.0,1.3404860915404242
2023-05-02 00:00:00,302.9237976074219,346.0299987792969,-1.1398919687430245,0.121,0.0,1.3422483153661695
2023-05-03 00:00:00,301.92205810546875,346.3599853515625,-1.1403188869990708,0.248,0.0,1.3422483153661695
2023-05-04 00:00:00,302.9237976074219,346.5899963378906,-1.140421497954156,0.081,0.0,1.3422483153661695
2023-05-05 00:00:00,308.1211853027344,348.0899963378906,-1.1391004492855212,-0.569,0.0,1.3422483153661695
2023-05-08 00:00:00,306.1374206542969,344.0899963378906,-1.1373344474837228,-0.772,0.0,1.3422483153661695
2023-05-09 00:00:00,304.5008544921875,344.8299865722656,-1.1365563128101035,-0.37,0.0,1.3422483153661695
2023-05-10 00:00:00,309.76763916015625,350.0400085449219,-1.13563212783,-0.477,0.0,1.3422483153661695
2023-05-11 00:00:00,307.58551025390625,350.3999938964844,-1.1356858400005228,-0.075,0.0,1.3422483153661695
2023-05-12 00:00:00,306.4548645019531,347.4100036621094,-1.1352211101707113,-0.313,0.0,1.3422483153661695
2023-05-15 00:00:00,306.94085693359375,348.6499938964844,-1.1350060491963896,-0.198,0.0,1.3422483153661695
2023-05-16 00:00:00,309.2023010253906,345.1499938964844,-1.1329348023763057,-0.987,0.0,1.3422483153661695
2023-05-17 00:00:00,312.1247253417969,341.20001220703125,-1.1287890681929365,-1.765,1.0,1.3422483153661695
2023-05-18 00:00:00,316.61773681640625,339.4599914550781,-1.122925556582234,-2.266,1.0,1.335118524755143
2023-05-19 00:00:00,316.43878173828125,341.70001220703125,-1.1183710432804077,-1.659,1.0,1.340699636089881
2023-05-22 00:00:00,319.2618408203125,339.9700012207031,-1.1128110720554754,-1.91,1.0,1.3362233177616574
2023-05-23 00:00:00,313.377197265625,333.510009765625,-1.1078130967408493,-1.609,1.0,1.3386543759007499
2023-05-24 00:00:00,311.9756164550781,333.8500061035156,-1.103885047407305,-1.161,1.0,1.3432518096769703
2023-05-25 00:00:00,323.9735107421875,332.6300048828125,-1.0959956036646215,-2.289,1.0,1.3259357342169933
2023-05-26 00:00:00,330.9019470214844,329.989990234375,-1.085781907522368,-2.607,1.0,1.3159922498770396
2023-05-30 00:00:00,329.23193359375,325.29998779296875,-1.0757336633164472,-2.293,1.0,1.316627264551276
2023-05-31 00:00:00,326.4288024902344,323.57000732421875,-1.0670966718904633,-1.778,1.0,1.3227365041615373
2023-06-01 00:00:00,330.5937194824219,323.6199951171875,-1.0580615876821693,-1.758,1.0,1.3206464813132934
2023-06-02 00:00:00,333.39691162109375,333.7799987792969,-1.0520643244884118,-0.927,1.0,1.334076799450676
2023-06-05 00:00:00,333.9337158203125,334.4200134277344,-1.0467571146505914,-0.723,1.0,1.336777978068096
