Date,x,y,hr,zScore,numUnits,cum rets
2022-03-24 00:00:00-04:00,688.0121459960938,81.56089782714844,-0.1247709267001266,-1.072,0.0,1.0608242037836728
2022-03-25 00:00:00-04:00,686.5716552734375,80.49130249023438,-0.12403408941181214,-1.225,0.0,1.0608242037836728
2022-03-28 00:00:00-04:00,706.6619262695312,80.22876739501953,-0.12298903322865605,-1.963,1.0,1.0608242037836728
2022-03-29 00:00:00-04:00,736.1110229492188,83.36947631835938,-0.12198515499508199,-1.729,1.0,1.062312727307237
2022-03-30 00:00:00-04:00,728.7921752929688,81.82343292236328,-0.12099826387303408,-1.583,1.0,1.0627008658979697
2022-03-31 00:00:00-04:00,717.0068359375,78.92583465576172,-0.11991214895452926,-1.732,1.0,1.058499377449867
2022-04-01 00:00:00-04:00,737.67724609375,80.05375671386719,-0.11875431728386565,-1.816,1.0,1.0555373311989615
2022-04-04 00:00:00-04:00,739.0888061523438,80.0343017578125,-0.11769189882487631,-1.485,1.0,1.059118585692804
2022-04-05 00:00:00-04:00,737.0971069335938,76.68942260742188,-0.11632309664610882,-2.168,1.0,1.0461805737145407
2022-04-06 00:00:00-04:00,741.1287841796875,73.36396789550781,-0.11458797802046604,-2.793,1.0,1.0303330114715825
2022-04-07 00:00:00-04:00,734.0322875976562,72.60553741455078,-0.11303511652630246,-2.114,1.0,1.0380114824257725
2022-04-08 00:00:00-04:00,743.265380859375,72.84862518310547,-0.11153403085284484,-1.835,1.0,1.0400348085178142
2022-04-11 00:00:00-04:00,726.6652221679688,74.20990753173828,-0.11060743810487327,-0.555,1.0,1.0651737327591446
2022-04-12 00:00:00-04:00,717.035888671875,74.39466857910156,-0.10993708198367085,-0.015,1.0,1.0764677335628126
2022-04-13 00:00:00-04:00,726.974609375,75.81430053710938,-0.10937512432893076,0.214,0.0,1.0812030714042384
2022-04-14 00:00:00-04:00,710.8385009765625,74.64746856689453,-0.10894602603996484,0.509,0.0,1.0812030714042384
2022-04-18 00:00:00-04:00,706.4104614257812,73.91822052001953,-0.10852448029785303,0.528,0.0,1.0812030714042384
2022-04-19 00:00:00-04:00,729.1885986328125,77.35062408447266,-0.1082698736335331,0.894,0.0,1.0812030714042384
2022-04-20 00:00:00-04:00,742.6755981445312,77.60342407226562,-0.1078821774375654,0.633,0.0,1.0812030714042384
2022-04-21 00:00:00-04:00,732.4854736328125,76.83526611328125,-0.10757603768729457,0.798,0.0,1.0812030714042384
2022-04-22 00:00:00-04:00,720.6710205078125,74.85166931152344,-0.10720597480670656,0.632,0.0,1.0812030714042384
2022-04-25 00:00:00-04:00,727.5451049804688,77.77811431884766,-0.10715856451584113,1.276,0.0,1.0812030714042384
2022-04-26 00:00:00-04:00,714.7444458007812,75.45259857177734,-0.1069913890828068,0.973,0.0,1.0812030714042384
2022-04-27 00:00:00-04:00,694.073974609375,74.05532836914062,-0.10694637855117704,1.202,0.0,1.0812030714042384
2022-04-28 00:00:00-04:00,731.3446044921875,76.7912368774414,-0.1067413724565896,0.852,0.0,1.0812030714042384
2022-04-29 00:00:00-04:00,695.2149658203125,74.73928833007812,-0.10679335015598546,1.359,0.0,1.0812030714042384
2022-05-02 00:00:00-04:00,679.078857421875,76.09748077392578,-0.10725081591602782,2.011,-1.0,1.0812030714042384
2022-05-03 00:00:00-04:00,697.3805541992188,77.37751007080078,-0.10757850849778694,1.645,-1.0,1.087183156988734
2022-05-04 00:00:00-04:00,707.8414916992188,81.52046966552734,-0.10827724871793365,2.153,-1.0,1.0712313814945311
2022-05-05 00:00:00-04:00,689.7138061523438,76.9964370727539,-0.10857132964073052,1.381,-1.0,1.0894303277313486
2022-05-06 00:00:00-04:00,689.7621459960938,76.74237823486328,-0.10880288162520199,1.253,-1.0,1.0921908627294297
2022-05-09 00:00:00-04:00,632.4785766601562,75.51122283935547,-0.10969132170972108,2.132,-1.0,1.0615497932442155
2022-05-10 00:00:00-04:00,609.1395263671875,74.02601623535156,-0.11066351146475967,2.043,-1.0,1.0581370337669573
2022-05-11 00:00:00-04:00,603.4547729492188,69.6680908203125,-0.11104907184597244,1.129,-1.0,1.087120532430702
2022-05-12 00:00:00-04:00,608.9752807617188,72.6678237915039,-0.11173803290399066,1.442,-1.0,1.0731408850143274
2022-05-13 00:00:00-04:00,637.9022827148438,75.00312042236328,-0.11224657639389672,1.125,-1.0,1.081471752458541
2022-05-16 00:00:00-04:00,624.96630859375,73.66447448730469,-0.11272793172191005,1.025,-1.0,1.0827724995399441
2022-05-17 00:00:00-04:00,628.3568725585938,75.7457275390625,-0.11341120361790936,1.203,-1.0,1.0741355585251429
2022-05-18 00:00:00-04:00,619.2540893554688,70.742919921875,-0.11346855283734178,0.374,-1.0,1.102544878898753
2022-05-19 00:00:00-04:00,616.97119140625,71.00672912597656,-0.11359402823154184,0.423,-1.0,1.0993878262488388
2022-05-20 00:00:00-04:00,633.1947631835938,72.73622131347656,-0.11369256772911678,0.346,-1.0,1.1006025607719192
2022-05-23 00:00:00-04:00,644.5997924804688,72.45286560058594,-0.11355296181652744,-0.004,-1.0,1.110832854185937
2022-05-24 00:00:00-04:00,652.6434936523438,70.34229278564453,-0.11298687913813464,-0.638,0.0,1.1292563945590963
2022-05-25 00:00:00-04:00,666.9437255859375,73.99669647216797,-0.11276866008472519,-0.239,0.0,1.1292563945590963
2022-05-26 00:00:00-04:00,650.8851928710938,77.10391235351562,-0.11328497610153711,0.888,0.0,1.1292563945590963
2022-05-27 00:00:00-04:00,673.8895874023438,79.31217956542969,-0.11369692812210559,0.684,0.0,1.1292563945590963
2022-05-31 00:00:00-04:00,667.4876708984375,78.41323852539062,-0.11404308086454103,0.514,0.0,1.1292563945590963
2022-06-01 00:00:00-04:00,659.62841796875,77.80741882324219,-0.11439738540246992,0.488,0.0,1.1292563945590963
2022-06-02 00:00:00-04:00,674.822265625,78.31553649902344,-0.11454046728342582,-0.033,0.0,1.1292563945590963
2022-06-03 00:00:00-04:00,659.0843505859375,78.35462188720703,-0.11493347031392794,0.51,0.0,1.1292563945590963
2022-06-06 00:00:00-04:00,672.6072387695312,79.20469665527344,-0.11518858322343425,0.13,0.0,1.1292563945590963
2022-06-07 00:00:00-04:00,671.8203735351562,79.35127258300781,-0.11545210110987801,0.117,0.0,1.1292563945590963
2022-06-08 00:00:00-04:00,649.5833740234375,77.32865142822266,-0.11576882551696058,0.208,0.0,1.1292563945590963
2022-06-09 00:00:00-04:00,639.6355590820312,76.8791732788086,-0.11615811691492317,0.356,0.0,1.1292563945590963
2022-06-10 00:00:00-04:00,630.6494140625,72.74598693847656,-0.11606711069042916,-1.041,0.0,1.1292563945590963
2022-06-13 00:00:00-04:00,598.6978759765625,68.4076156616211,-0.11588998320458285,-1.254,0.0,1.1292563945590963
2022-06-14 00:00:00-04:00,600.8642578125,67.55752563476562,-0.1155652621879267,-1.624,1.0,1.1292563945590963
2022-06-15 00:00:00-04:00,622.9554443359375,67.39141845703125,-0.11486742595651091,-2.374,1.0,1.1128160827864946
2022-06-16 00:00:00-04:00,600.7864990234375,63.013954162597656,-0.11395683704822344,-2.59,1.0,1.1030508887595454
2022-06-17 00:00:00-04:00,614.7562255859375,63.15074920654297,-0.11290703641859423,-2.526,1.0,1.096942161346679
2022-06-21 00:00:00-04:00,621.9159545898438,64.14739990234375,-0.11197842651842684,-2.051,1.0,1.1026660002766306
2022-06-22 00:00:00-04:00,639.1790161132812,66.11141204833984,-0.1111414165030304,-1.726,1.0,1.1067922718013679
2022-06-23 00:00:00-04:00,658.093505859375,69.09159851074219,-0.11051720967477552,-1.264,1.0,1.1158796306654388
2022-06-24 00:00:00-04:00,669.50830078125,70.2836685180664,-0.10994724646952858,-1.105,1.0,1.11804881944888
2022-06-27 00:00:00-04:00,666.010986328125,70.34229278564453,-0.10950097655157488,-0.845,1.0,1.1232163988930925
2022-06-28 00:00:00-04:00,650.0108642578125,68.143798828125,-0.10903374460004302,-0.839,1.0,1.122189479839403
2022-06-29 00:00:00-04:00,630.9700317382812,68.04608154296875,-0.10890164474019247,-0.168,1.0,1.1372650188803908
2022-06-30 00:00:00-04:00,638.2754516601562,68.95479583740234,-0.10879986670511636,-0.082,1.0,1.138551909449755
2022-07-01 00:00:00-04:00,653.8287353515625,72.89256286621094,-0.10903834637390027,0.643,0.0,1.1530447308573337
2022-07-05 00:00:00-04:00,648.126220703125,75.61869812011719,-0.10974745937265695,1.574,-1.0,1.1530447308573337
2022-07-06 00:00:00-04:00,643.6282958984375,75.24067687988281,-0.11040805238571678,1.444,-1.0,1.1551606341237561
2022-07-07 00:00:00-04:00,641.8893432617188,76.2912826538086,-0.11118885195200319,1.67,-1.0,1.1501396259212537
2022-07-08 00:00:00-04:00,631.9609985351562,76.9687728881836,-0.11216013029710857,1.882,-1.0,1.1422424016680317
2022-07-11 00:00:00-04:00,628.8425903320312,77.27314758300781,-0.11314015184581969,1.758,-1.0,1.1419873393449014
2022-07-12 00:00:00-04:00,610.3263549804688,76.8705825805664,-0.11428427757961765,1.88,-1.0,1.1352074604209048
2022-07-13 00:00:00-04:00,608.0336303710938,77.371337890625,-0.11544388854074863,1.745,-1.0,1.1348164789392485
2022-07-14 00:00:00-04:00,594.471923828125,76.13418579101562,-0.11655422678749504,1.545,-1.0,1.1370967388710242
2022-07-15 00:00:00-04:00,602.06884765625,76.67420196533203,-0.11751790783684464,1.23,-1.0,1.1433753242618985
2022-07-18 00:00:00-04:00,597.4251098632812,75.85926055908203,-0.11835700962197904,1.013,-1.0,1.148632377641578
2022-07-19 00:00:00-04:00,619.1958618164062,77.91136169433594,-0.11904106941740877,0.763,-1.0,1.1548860386578144
2022-07-20 00:00:00-04:00,619.1958618164062,77.734619140625,-0.11963406688017933,0.617,-1.0,1.1584689292264128
2022-07-21 00:00:00-04:00,631.6403198242188,80.59188079833984,-0.12037758685059645,0.813,-1.0,1.1527301862785573
2022-07-22 00:00:00-04:00,635.1279907226562,81.57374572753906,-0.12113465050569912,0.799,-1.0,1.152217945213821
2022-07-25 00:00:00-04:00,630.9505615234375,80.13038635253906,-0.1216770307037771,0.486,-1.0,1.160372961290129
2022-07-26 00:00:00-04:00,623.3926391601562,79.57072448730469,-0.12222137525338927,0.477,-1.0,1.1602405591805738
2022-07-27 00:00:00-04:00,633.602783203125,82.0646743774414,-0.12290200043320103,0.65,-1.0,1.1551459748345179
2022-07-28 00:00:00-04:00,691.0166625976562,83.6552963256836,-0.12269511174070069,-0.585,0.0,1.1867459855130558
2022-07-29 00:00:00-04:00,683.6625366210938,83.45893096923828,-0.12261177830342003,-0.385,0.0,1.1867459855130558
2022-08-01 00:00:00-04:00,674.6181640625,83.68476867675781,-0.1227348560980349,-0.099,0.0,1.1867459855130558
2022-08-02 00:00:00-04:00,669.0614013671875,80.51331329345703,-0.12248018743327752,-0.642,0.0,1.1867459855130558
2022-08-03 00:00:00-04:00,676.298828125,81.06316375732422,-0.12220077355771142,-0.68,0.0,1.1867459855130558
2022-08-04 00:00:00-04:00,677.1148681640625,83.8516845703125,-0.12234167764057373,-0.107,0.0,1.1867459855130558
2022-08-05 00:00:00-04:00,677.6104125976562,83.19383239746094,-0.12236571420870182,-0.341,0.0,1.1867459855130558
2022-08-08 00:00:00-04:00,677.1343994140625,85.09864044189453,-0.12267062798435671,0.046,0.0,1.1867459855130558
2022-08-09 00:00:00-04:00,677.843505859375,82.7421646118164,-0.12259385363855832,-0.682,0.0,1.1867459855130558
2022-08-10 00:00:00-04:00,689.2194213867188,85.69759368896484,-0.1227471970989636,-0.336,0.0,1.1867459855130558
2022-08-11 00:00:00-04:00,669.644287109375,86.16888427734375,-0.12329783777772285,0.385,0.0,1.1867459855130558
2022-08-12 00:00:00-04:00,684.459228515625,86.66963195800781,-0.12360632929538577,-0.17,0.0,1.1867459855130558
2022-08-15 00:00:00-04:00,694.3973999023438,86.48308563232422,-0.12368133688416273,-0.732,0.0,1.1867459855130558
2022-08-16 00:00:00-04:00,694.7388916015625,86.47327423095703,-0.12374035706316776,-0.839,0.0,1.1867459855130558
2022-08-17 00:00:00-04:00,689.7238159179688,84.64698791503906,-0.12362315726479617,-1.26,0.0,1.1867459855130558
2022-08-18 00:00:00-04:00,684.3768920898438,84.09713745117188,-0.1235325269435954,-1.197,0.0,1.1867459855130558
2022-08-19 00:00:00-04:00,679.8594360351562,82.31995391845703,-0.12327925014174339,-1.502,1.0,1.1867459855130558
2022-08-22 00:00:00-04:00,658.9403686523438,80.75878143310547,-0.12319262652896514,-1.051,1.0,1.1933831655783536
2022-08-23 00:00:00-04:00,651.5543212890625,80.62133026123047,-0.12322372783557178,-0.739,1.0,1.1980578237098067
2022-08-24 00:00:00-04:00,655.1546020507812,82.28068542480469,-0.12342476312890652,-0.32,1.0,1.204702338250208
2022-08-25 00:00:00-04:00,672.77587890625,83.36073303222656,-0.12345265433516603,-0.675,1.0,1.19801058893519
2022-08-26 00:00:00-04:00,654.4423828125,78.87359619140625,-0.12316168225788197,-1.347,1.0,1.185260106683584
2022-08-29 00:00:00-04:00,643.3096923828125,78.4513931274414,-0.12303065554981552,-0.922,1.0,1.1918160732323806
2022-08-30 00:00:00-04:00,639.9532470703125,77.4891586303711,-0.12283336117066591,-1.053,1.0,1.189106025743063
2022-08-31 00:00:00-04:00,641.3972778320312,76.04581451416016,-0.12242099577100578,-1.569,1.0,1.1803316088505988
2022-09-01 00:00:00-04:00,637.4261474609375,76.08509063720703,-0.12211996407368178,-1.217,1.0,1.1849916670259664
2022-09-02 00:00:00-04:00,615.8240966796875,76.45819854736328,-0.12228098240468195,0.164,1.0,1.2041795727086575
2022-09-06 00:00:00-04:00,616.4876098632812,75.15230560302734,-0.12222860613210106,-0.443,1.0,1.1951782696035493
2022-09-07 00:00:00-04:00,631.4744262695312,76.48765563964844,-0.12210746213927928,-0.608,1.0,1.1924440189506529
2022-09-08 00:00:00-04:00,635.08447265625,76.98841857910156,-0.12200572672856394,-0.499,1.0,1.1932503762540771
2022-09-09 00:00:00-04:00,641.9046020507812,78.37283325195312,-0.12199424994536277,-0.128,1.0,1.1968225070823488
2022-09-12 00:00:00-04:00,649.3004150390625,79.14852142333984,-0.12196572933922203,-0.14,1.0,1.1961401815951682
2022-09-13 00:00:00-04:00,620.8099365234375,72.88419342041016,-0.12153017561672709,-1.684,1.0,1.179157458765939
2022-09-14 00:00:00-04:00,611.4529418945312,72.1085205078125,-0.12118395920813237,-1.322,1.0,1.1830777914362964
2022-09-15 00:00:00-04:00,601.3446655273438,72.48162841796875,-0.12110467600863116,-0.137,1.0,1.1944037580227347
2022-09-16 00:00:00-04:00,609.5697631835938,74.4159164428711,-0.12117316957793982,0.502,0.0,1.2004493619849623
2022-09-19 00:00:00-04:00,610.7505493164062,77.04731750488281,-0.1216085370136441,1.977,-1.0,1.2004493619849623
2022-09-20 00:00:00-04:00,601.520263671875,75.48614501953125,-0.12194169975464178,1.433,-1.0,1.204743301199129
2022-09-21 00:00:00-04:00,605.1304321289062,74.5435562133789,-0.122036828804687,0.415,-1.0,1.214449934601889
2022-09-22 00:00:00-04:00,594.4562377929688,76.02616882324219,-0.12254484353083597,1.97,-1.0,1.1977695897472955
2022-09-23 00:00:00-04:00,578.7182006835938,75.67269897460938,-0.12325262213400172,2.402,-1.0,1.1898408054128988
2022-09-26 00:00:00-04:00,567.4585571289062,72.36380004882812,-0.12360842068262023,1.14,-1.0,1.204738511260934
2022-09-27 00:00:00-04:00,553.8963012695312,72.1379623413086,-0.12415986702187108,1.675,-1.0,1.1966118343126346
2022-09-28 00:00:00-04:00,562.4921875,76.07527160644531,-0.12511751470172805,2.595,-1.0,1.180692887696434
2022-09-29 00:00:00-04:00,547.7494506835938,73.61077880859375,-0.12590287108843917,1.996,-1.0,1.18805816245357
2022-09-30 00:00:00-04:00,555.018310546875,73.1983871459961,-0.12641350641591442,1.179,-1.0,1.199295409396597
2022-10-03 00:00:00-04:00,564.833984375,76.74295043945312,-0.12724791212219505,1.887,-1.0,1.1869655269874018
2022-10-04 00:00:00-04:00,573.5469360351562,79.44308471679688,-0.1282659054109614,2.109,-1.0,1.1803805648224037
2022-10-05 00:00:00-04:00,564.3557739257812,78.40229797363281,-0.12921740083992814,1.782,-1.0,1.1830162891661566
2022-10-06 00:00:00-04:00,543.885498046875,78.7066879272461,-0.13056616284730996,2.357,-1.0,1.1682157435427825
2022-10-07 00:00:00-04:00,528.6939086914062,76.69385528564453,-0.13180443335547445,1.925,-1.0,1.172888514885638
2022-10-10 00:00:00-04:00,515.1023559570312,76.7625732421875,-0.133254156162671,2.087,-1.0,1.1652312031514789
2022-10-11 00:00:00-04:00,511.560546875,76.74295043945312,-0.13467064484364769,1.828,-1.0,1.167100818877912
2022-10-12 00:00:00-04:00,499.4228210449219,75.48502349853516,-0.13604430225612987,1.606,-1.0,1.1692577619340845
2022-10-13 00:00:00-04:00,509.8140869140625,75.10025024414062,-0.13700680676492466,0.869,-1.0,1.1850505991785147
2022-10-14 00:00:00-04:00,493.1100769042969,72.47588348388672,-0.13783510757782005,0.603,-1.0,1.1903498530940557
2022-10-17 00:00:00-04:00,514.1168823242188,73.49208068847656,-0.13827192605030375,-0.065,-1.0,1.2049013377647706
2022-10-18 00:00:00-04:00,527.0840454101562,75.84020233154297,-0.13876524157070508,-0.008,-1.0,1.2029204945969367
2022-10-19 00:00:00-04:00,512.7509155273438,71.3215560913086,-0.13877472189001885,-0.858,0.0,1.2207096237864854
2022-10-20 00:00:00-04:00,513.4144287109375,70.42374420166016,-0.13860684672257098,-1.177,0.0,1.2207096237864854
2022-10-21 00:00:00-04:00,521.6102294921875,72.4462890625,-0.1386084854280513,-0.87,0.0,1.2207096237864854
2022-10-24 00:00:00-04:00,518.2538452148438,73.44275665283203,-0.13886899213389292,-0.457,0.0,1.2207096237864854
2022-10-25 00:00:00-04:00,541.4074096679688,77.54702758789062,-0.13926374808001316,-0.266,0.0,1.2207096237864854
2022-10-26 00:00:00-04:00,541.6512451171875,77.7344741821289,-0.1396483274643244,-0.316,0.0,1.2207096237864854
2022-10-27 00:00:00-04:00,541.4463500976562,78.3955078125,-0.1401172012207912,-0.194,0.0,1.2207096237864854
2022-10-28 00:00:00-04:00,554.2474975585938,80.9409408569336,-0.1406725237770208,-0.071,0.0,1.2207096237864854
2022-10-31 00:00:00-04:00,552.6766967773438,79.61888122558594,-0.14098044992768252,-0.607,0.0,1.2207096237864854
2022-11-01 00:00:00-04:00,541.03662109375,80.52656555175781,-0.14170295136324446,0.159,0.0,1.2207096237864854
2022-11-02 00:00:00-04:00,535.9043579101562,78.92826843261719,-0.142207551403876,-0.355,0.0,1.2207096237864854
2022-11-03 00:00:00-04:00,571.1271362304688,77.9416732788086,-0.14161694882301376,-2.49,1.0,1.2207096237864854
2022-11-04 00:00:00-04:00,596.2418212890625,78.54348754882812,-0.14057356224809633,-2.857,1.0,1.2063418620546793
2022-11-07 00:00:00-05:00,591.7827758789062,78.18831634521484,-0.1396884099463883,-2.309,1.0,1.2112871726883432
2022-11-08 00:00:00-05:00,581.7623291015625,76.72813415527344,-0.13888764962378672,-2.017,1.0,1.2138607529745922
2022-11-09 00:00:00-05:00,583.4210205078125,77.47795867919922,-0.13825833250774577,-1.633,1.0,1.2194672108967775
2022-11-10 00:00:00-05:00,632.2548828125,87.21573638916016,-0.13819931885215253,-0.753,1.0,1.2367840690332579
2022-11-11 00:00:00-05:00,644.5486450195312,86.85069274902344,-0.13780937057254014,-1.192,1.0,1.2264656569701353
2022-11-14 00:00:00-05:00,623.4151000976562,84.59136962890625,-0.13756909453588384,-0.927,1.0,1.2311786018760678
2022-11-15 00:00:00-05:00,644.3870849609375,86.57444763183594,-0.1372103087450488,-1.043,1.0,1.2273451359197616
2022-11-16 00:00:00-05:00,635.2296142578125,85.29185485839844,-0.13688685837356132,-0.939,1.0,1.228386503524387
2022-11-17 00:00:00-05:00,627.4349365234375,83.9500732421875,-0.13655453590997077,-0.909,1.0,1.2279957573499505
2022-11-18 00:00:00-05:00,634.7588500976562,83.5751724243164,-0.1360393201844186,-1.113,1.0,1.2218285524307126
2022-11-21 00:00:00-05:00,642.0927734375,82.32218170166016,-0.13522386978362289,-1.459,1.0,1.211618007518743
2022-11-22 00:00:00-05:00,643.2496948242188,83.97967529296875,-0.13472920901842939,-0.939,1.0,1.2222790239097845
2022-11-23 00:00:00-05:00,658.6429443359375,85.30171966552734,-0.13417295734556295,-0.989,1.0,1.2200593181280917
2022-11-25 00:00:00-05:00,661.4763793945312,85.22279357910156,-0.13360656393780926,-0.961,1.0,1.2195729102807775
2022-11-28 00:00:00-05:00,649.661865234375,84.20658874511719,-0.13318663928914642,-0.695,1.0,1.2244641819013231
2022-11-29 00:00:00-05:00,657.8488159179688,85.24253845214844,-0.13280318168040897,-0.6,1.0,1.2256102214346425
2022-11-30 00:00:00-05:00,677.154052734375,86.65337371826172,-0.1322871389013848,-0.83,1.0,1.221050774333392
2022-12-01 00:00:00-05:00,684.5074462890625,86.97895812988281,-0.13173037187826594,-0.883,1.0,1.2195488565061912
2022-12-02 00:00:00-05:00,677.9579467773438,87.11708068847656,-0.1313826110450383,-0.383,1.0,1.2265677851827546
2022-12-05 00:00:00-05:00,670.898681640625,86.17980194091797,-0.13107094629730268,-0.265,1.0,1.2277123233394958
2022-12-06 00:00:00-05:00,673.4478759765625,84.74922943115234,-0.13053202482008092,-0.777,1.0,1.2195934952908938
2022-12-07 00:00:00-05:00,671.7320556640625,87.80770111083984,-0.13052864633212583,0.573,0.0,1.2383110773923598
2022-12-08 00:00:00-05:00,669.9868774414062,88.23193359375,-0.13062314031388197,0.79,0.0,1.2383110773923598
2022-12-09 00:00:00-05:00,662.5941772460938,87.31439971923828,-0.13071564052340234,0.775,0.0,1.2383110773923598
2022-12-12 00:00:00-05:00,667.0748901367188,87.80770111083984,-0.13078555480534038,0.737,0.0,1.2383110773923598
2022-12-13 00:00:00-05:00,693.1943359375,89.37639617919922,-0.13058126633225053,0.08,0.0,1.2383110773923598
2022-12-14 00:00:00-05:00,689.6842651367188,89.60331726074219,-0.13049574196801483,0.439,0.0,1.2383110773923598
2022-12-15 00:00:00-05:00,677.8501586914062,93.0268325805664,-0.13113175704794652,2.296,-1.0,1.2383110773923598
2022-12-16 00:00:00-05:00,654.7896728515625,90.96482849121094,-0.1318474241567095,2.377,-1.0,1.2355284806233549
2022-12-19 00:00:00-05:00,645.3283081054688,88.89295959472656,-0.13237896402493735,1.83,-1.0,1.242225499556923
2022-12-20 00:00:00-05:00,639.4063110351562,87.80770111083984,-0.13281828923831057,1.65,-1.0,1.2455961320699571
2022-12-21 00:00:00-05:00,652.9365844726562,89.35665893554688,-0.13318114739305145,1.47,-1.0,1.2483470717417762
2022-12-22 00:00:00-05:00,642.2791137695312,89.82037353515625,-0.13378239985380172,1.885,-1.0,1.2398295706158704
2022-12-23 00:00:00-05:00,644.8282470703125,89.40599822998047,-0.13422025544283278,1.414,-1.0,1.245727363046235
2022-12-27 00:00:00-05:00,641.7888793945312,89.48491668701172,-0.13468786304320668,1.4,-1.0,1.244665793351372
2022-12-28 00:00:00-05:00,639.7886962890625,87.31439971923828,-0.1348366292521272,0.595,-1.0,1.2561664269586914
2022-12-29 00:00:00-05:00,652.3679809570312,89.45532989501953,-0.13503483176706627,0.673,-1.0,1.2543895478206046
2022-12-30 00:00:00-05:00,642.2301025390625,89.28760528564453,-0.13538946933976861,1.011,-1.0,1.2488658879721943
2023-01-03 00:00:00-05:00,649.5638427734375,90.7477798461914,-0.13577968334246798,1.031,-1.0,1.2476711407961338
2023-01-04 00:00:00-05:00,666.8591918945312,92.35594177246094,-0.13602488038105912,0.651,-1.0,1.2526076666538493
2023-01-05 00:00:00-05:00,647.7107543945312,92.5236587524414,-0.13664860627110892,1.449,-1.0,1.2395250000527438
2023-01-06 00:00:00-05:00,660.7705078125,94.37847900390625,-0.1372246935510538,1.252,-1.0,1.24120256895893
2023-01-09 00:00:00-05:00,667.8494262695312,94.01344299316406,-0.13755074455066693,0.645,-1.0,1.2495639827070606
2023-01-10 00:00:00-05:00,681.5661010742188,95.27628326416016,-0.13775310339505845,0.328,-1.0,1.2535912763295092
2023-01-11 00:00:00-05:00,701.1458129882812,97.25935363769531,-0.13783158988173114,-0.015,-1.0,1.2575579012620821
2023-01-12 00:00:00-05:00,711.1661376953125,97.82172393798828,-0.13778470748848978,-0.364,0.0,1.2615689714370717
