Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,45.022640228271484,92.17425537109375,-1.8922349986546367,1.855,-1.0,1.110989682646207
2022-04-07 00:00:00-04:00,45.04158020019531,93.3094253540039,-1.90275668525664,1.872,-1.0,1.1074959747283646
2022-04-08 00:00:00-04:00,44.530174255371094,94.76753234863281,-1.9165396122561538,2.263,-1.0,1.0974053742237273
2022-04-11 00:00:00-04:00,44.10400390625,97.57609558105469,-1.9353664879017587,2.69,-1.0,1.0821266259991615
2022-04-12 00:00:00-04:00,44.03771209716797,100.00304412841797,-1.9581904714663978,2.642,-1.0,1.0738032036441343
2022-04-13 00:00:00-04:00,44.52070236206055,100.7271957397461,-1.9808155018809466,2.126,-1.0,1.080308356043152
2022-04-14 00:00:00-04:00,43.25165939331055,100.87399291992188,-2.0055687530855404,2.19,-1.0,1.0718341342802322
2022-04-18 00:00:00-04:00,44.17029571533203,102.2538070678711,-2.029109788244836,1.751,-1.0,1.0796639611484773
2022-04-19 00:00:00-04:00,45.391990661621094,105.06239318847656,-2.051317085920349,1.514,-1.0,1.0830871876047092
2022-04-20 00:00:00-04:00,45.56245803833008,106.08992004394531,-2.0726165365886393,1.37,-1.0,1.0845464241787268
2022-04-21 00:00:00-04:00,44.98475646972656,104.88624572753906,-2.0923210198713944,1.148,-1.0,1.089032265439113
2022-04-22 00:00:00-04:00,44.07559585571289,101.24585723876953,-2.1080626586579534,0.694,-1.0,1.101557785874714
2022-04-25 00:00:00-04:00,44.56805419921875,103.34983825683594,-2.1229571631366344,0.717,-1.0,1.0995269872689084
2022-04-26 00:00:00-04:00,43.10960006713867,100.82505798339844,-2.1374561979553977,0.661,-1.0,1.0998047104162194
2022-04-27 00:00:00-04:00,42.82548904418945,99.0831527709961,-2.1495502383658023,0.327,-1.0,1.1084505974161112
2022-04-28 00:00:00-04:00,44.359703063964844,101.94065856933594,-2.159575372089704,0.144,-1.0,1.112926584701323
2022-04-29 00:00:00-04:00,41.281795501708984,97.63483428955078,-2.1713913619354273,0.453,-1.0,1.1030300368391333
2022-05-02 00:00:00-04:00,42.579254150390625,99.15164184570312,-2.1815221409290384,0.115,-1.0,1.1120482149579878
2022-05-03 00:00:00-04:00,42.6739616394043,98.3002700805664,-2.189109881149436,-0.148,-1.0,1.1192555470919814
2022-05-04 00:00:00-04:00,44.07559585571289,101.69600677490234,-2.195818560246275,-0.147,-1.0,1.1190957492798814
2022-05-05 00:00:00-04:00,42.572200775146484,97.75226593017578,-2.200975498019377,-0.309,0.0,1.1235986917747371
2022-05-06 00:00:00-04:00,42.28583526611328,94.18037414550781,-2.2014074078779626,-0.836,0.0,1.1235986917747371
2022-05-09 00:00:00-04:00,41.11176681518555,91.41094970703125,-2.199903796081847,-0.85,0.0,1.1235986917747371
2022-05-10 00:00:00-04:00,42.00902557373047,87.70204162597656,-2.1902268502710536,-1.727,1.0,1.1235986917747371
2022-05-11 00:00:00-04:00,40.8826789855957,85.96991729736328,-2.179142505672247,-1.479,1.0,1.1303849023051262
2022-05-12 00:00:00-04:00,40.89222717285156,87.21275329589844,-2.1697576521054174,-1.264,1.0,1.1395119117792258
2022-05-13 00:00:00-04:00,41.61766815185547,90.08981323242188,-2.1632184663246754,-1.057,1.0,1.1482571519631746
2022-05-16 00:00:00-04:00,41.121315002441406,89.84518432617188,-2.1591715889615974,-0.918,1.0,1.1538300495968417
2022-05-17 00:00:00-04:00,42.38129425048828,91.06841278076172,-2.154230033428355,-1.165,1.0,1.1467681902454592
2022-05-18 00:00:00-04:00,40.424503326416016,90.81399536132812,-2.154566734500465,-0.436,1.0,1.1689553683883487
2022-05-19 00:00:00-04:00,40.09995651245117,90.71611785888672,-2.157605154090241,-0.369,1.0,1.1716610252438249
2022-05-20 00:00:00-04:00,39.75632858276367,70.3319091796875,-2.1349684956162176,-3.31,1.0,1.0509033784863695
2022-05-23 00:00:00-04:00,40.09041213989258,77.0646743774414,-2.112226278980687,-1.98,1.0,1.0937564198476408
2022-05-24 00:00:00-04:00,39.77541732788086,75.94908142089844,-2.0900198006044084,-1.764,1.0,1.0964784337453017
2022-05-25 00:00:00-04:00,40.28132629394531,79.61882019042969,-2.0727015058996967,-1.204,1.0,1.1167713843918614
2022-05-26 00:00:00-04:00,41.50312423706055,85.12832641601562,-2.0621639541603094,-0.675,1.0,1.1367721672419908
2022-05-27 00:00:00-04:00,42.52447509765625,85.44148254394531,-2.052302858501588,-0.823,1.0,1.1288185894373668
2022-05-31 00:00:00-04:00,42.40038299560547,83.20049285888672,-2.0405834421787152,-0.978,1.0,1.120043019620716
2022-06-01 00:00:00-04:00,42.1044807434082,80.89099884033203,-2.0265543264750847,-1.08,1.0,1.1133350094181655
2022-06-02 00:00:00-04:00,42.80128860473633,81.42922973632812,-2.011304530261836,-1.053,1.0,1.1120146721596877
2022-06-03 00:00:00-04:00,41.417213439941406,80.94971466064453,-1.9996301373950756,-0.594,1.0,1.129037462858889
2022-06-06 00:00:00-04:00,41.36948776245117,79.88885498046875,-1.988599629166535,-0.628,1.0,1.1258979005570207
2022-06-07 00:00:00-04:00,41.55084991455078,79.08338165283203,-1.9768382747218567,-0.693,1.0,1.1216960369492774
2022-06-08 00:00:00-04:00,39.35542297363281,79.61381530761719,-1.9720655599690602,0.217,0.0,1.1538681505016923
2022-06-09 00:00:00-04:00,38.190887451171875,78.34666442871094,-1.971500966603758,0.465,0.0,1.1538681505016923
2022-06-10 00:00:00-04:00,37.39862823486328,75.83203125,-1.9712270198551727,0.334,0.0,1.1538681505016923
2022-06-13 00:00:00-04:00,36.05274200439453,73.50403594970703,-1.9715192800402486,0.447,0.0,1.1538681505016923
2022-06-14 00:00:00-04:00,36.20546340942383,72.6887435913086,-1.970479045601892,0.288,0.0,1.1538681505016923
2022-06-15 00:00:00-04:00,36.89272689819336,74.6532974243164,-1.969818399137791,0.466,0.0,1.1538681505016923
2022-06-16 00:00:00-04:00,35.64228820800781,72.30564880371094,-1.9694947477686164,0.533,0.0,1.1538681505016923
2022-06-17 00:00:00-04:00,35.28911209106445,73.43527221679688,-1.9718504403290118,0.984,0.0,1.1538681505016923
2022-06-21 00:00:00-04:00,36.014556884765625,73.76924896240234,-1.9736187015011415,0.763,0.0,1.1538681505016923
2022-06-22 00:00:00-04:00,35.68047332763672,71.51981353759766,-1.972850500080906,0.428,0.0,1.1538681505016923
2022-06-23 00:00:00-04:00,35.7091064453125,72.66908264160156,-1.9726495687076333,0.729,0.0,1.1538681505016923
2022-06-24 00:00:00-04:00,36.85454177856445,76.15618896484375,-1.9744076969206794,1.028,0.0,1.1538681505016923
2022-06-27 00:00:00-04:00,36.873634338378906,74.98726654052734,-1.975157582362353,0.709,0.0,1.1538681505016923
2022-06-28 00:00:00-04:00,36.06228256225586,71.49034881591797,-1.972799522455752,0.266,0.0,1.1538681505016923
2022-06-29 00:00:00-04:00,35.59456253051758,70.53753662109375,-1.9692737252639791,0.257,0.0,1.1538681505016923
2022-06-30 00:00:00-04:00,35.7091064453125,68.98553466796875,-1.9629338222648693,-0.148,0.0,1.1538681505016923
2022-07-01 00:00:00-04:00,34.68775177001953,70.11516571044922,-1.9602076403093989,0.638,0.0,1.1538681505016923
2022-07-05 00:00:00-04:00,35.02184295654297,72.51191711425781,-1.9615378931200051,1.02,0.0,1.1538681505016923
2022-07-06 00:00:00-04:00,35.308204650878906,72.67890930175781,-1.9638917074565045,0.876,0.0,1.1538681505016923
2022-07-07 00:00:00-04:00,36.405914306640625,75.1837387084961,-1.9670455155817808,0.894,0.0,1.1538681505016923
2022-07-08 00:00:00-04:00,36.26273727416992,74.12285614013672,-1.9692501223480587,0.698,0.0,1.1538681505016923
2022-07-11 00:00:00-04:00,35.50865173339844,73.27809143066406,-1.9718685649236196,0.843,0.0,1.1538681505016923
2022-07-12 00:00:00-04:00,35.5181999206543,73.73977661132812,-1.9751602965150834,0.996,0.0,1.1538681505016923
2022-07-13 00:00:00-04:00,35.5181999206543,74.97744750976562,-1.9803340520670027,1.305,0.0,1.1538681505016923
2022-07-14 00:00:00-04:00,35.99546813964844,75.60611724853516,-1.9855695966621172,1.135,0.0,1.1538681505016923
2022-07-15 00:00:00-04:00,36.86408615112305,76.59820556640625,-1.9895126655990207,0.769,0.0,1.1538681505016923
2022-07-18 00:00:00-04:00,36.94999313354492,77.71800994873047,-1.9940703280171899,1.009,0.0,1.1538681505016923
2022-07-19 00:00:00-04:00,38.3913459777832,79.73168182373047,-1.9974030381787276,0.589,0.0,1.1538681505016923
2022-07-20 00:00:00-04:00,38.715885162353516,81.01847839355469,-2.000953639437371,0.741,0.0,1.1538681505016923
2022-07-21 00:00:00-04:00,38.763614654541016,82.12844848632812,-2.0058310297370148,1.064,0.0,1.1538681505016923
2022-07-22 00:00:00-04:00,37.41771697998047,81.76499938964844,-2.0142854097581524,1.999,-1.0,1.1538681505016923
2022-07-25 00:00:00-04:00,37.37953567504883,81.16580963134766,-2.0229881497281785,1.526,-1.0,1.1592742199179387
2022-07-26 00:00:00-04:00,37.188629150390625,76.57856750488281,-2.0253576780383913,-0.771,0.0,1.1875111696649105
2022-07-27 00:00:00-04:00,38.3531608581543,78.84762573242188,-2.0249220620304715,-1.047,0.0,1.1875111696649105
2022-07-28 00:00:00-04:00,37.9045295715332,79.95761108398438,-2.026245212602377,0.237,0.0,1.1875111696649105
2022-07-29 00:00:00-04:00,34.65911865234375,79.8200912475586,-2.0373353116566553,3.344,-1.0,1.1875111696649105
2022-08-01 00:00:00-04:00,35.279563903808594,80.84166717529297,-2.051518096833061,2.549,-1.0,1.1923594248526255
2022-08-02 00:00:00-04:00,34.37275695800781,78.4154281616211,-2.065472001129882,1.868,-1.0,1.199357166311488
2022-08-03 00:00:00-04:00,34.85957717895508,83.08125305175781,-2.0839204616952305,2.758,-1.0,1.1799820527505767
2022-08-04 00:00:00-04:00,34.38230514526367,82.27579498291016,-2.103601476221631,2.274,-1.0,1.183135558523349
2022-08-05 00:00:00-04:00,34.121978759765625,82.73747253417969,-2.1243224206094267,2.14,-1.0,1.181188296770261
2022-08-08 00:00:00-04:00,34.11233901977539,83.79832458496094,-2.1460704839635674,2.042,-1.0,1.1790262579280881
2022-08-09 00:00:00-04:00,33.28315353393555,82.96338653564453,-2.168591339591249,1.916,-1.0,1.1777694178853197
2022-08-10 00:00:00-04:00,34.10269546508789,84.65290832519531,-2.1903134106344164,1.55,-1.0,1.18296878230243
2022-08-11 00:00:00-04:00,34.314815521240234,86.58800506591797,-2.2127879926375402,1.627,-1.0,1.1786660582624826
2022-08-12 00:00:00-04:00,34.81618118286133,88.52308654785156,-2.235685113563348,1.521,-1.0,1.1784948929210444
2022-08-15 00:00:00-04:00,35.037940979003906,88.56238555908203,-2.256953871903604,1.118,-1.0,1.185663167273637
2022-08-16 00:00:00-04:00,34.893314361572266,90.9984359741211,-2.2804607888017117,1.551,-1.0,1.1742765383006202
2022-08-17 00:00:00-04:00,34.49800491333008,91.17524719238281,-2.3052917723703494,1.517,-1.0,1.1729779129498383
2022-08-18 00:00:00-04:00,34.902957916259766,90.36978149414062,-2.326948909509666,0.796,-1.0,1.1875180356474424
2022-08-19 00:00:00-04:00,34.11233901977539,89.39732360839844,-2.347435533601974,0.795,-1.0,1.1865242231126767
2022-08-22 00:00:00-04:00,32.62751388549805,86.54872131347656,-2.3673755266096945,0.745,-1.0,1.1866076432684396
2022-08-23 00:00:00-04:00,32.73357391357422,86.4013671875,-2.38564350634297,0.416,-1.0,1.192665167488113
2022-08-24 00:00:00-04:00,32.64680099487305,88.9552993774414,-2.40640089247252,0.974,-1.0,1.1802289115895124
2022-08-25 00:00:00-04:00,33.639896392822266,89.29910278320312,-2.424305531502002,0.15,-1.0,1.1957293731450949
2022-08-26 00:00:00-04:00,32.164710998535156,85.7137680053711,-2.440100080899858,-0.044,-1.0,1.1988783701247003
2022-08-29 00:00:00-04:00,31.7597599029541,85.41908264160156,-2.4553186592056666,-0.014,-1.0,1.197592579438868
2022-08-30 00:00:00-04:00,31.1041259765625,84.80024719238281,-2.4710858850743134,0.116,-1.0,1.1944964194374281
2022-08-31 00:00:00-04:00,30.776308059692383,84.74130249023438,-2.4875401758726667,0.159,-1.0,1.1929792382925266
2022-09-01 00:00:00-04:00,30.62204360961914,86.9416275024414,-2.507423559821475,0.762,-1.0,1.1809150727335587
2022-09-02 00:00:00-04:00,30.101390838623047,86.14317321777344,-2.5287377902964012,0.67,-1.0,1.1817442594361742
2022-09-06 00:00:00-04:00,29.27220344543457,85.48273468017578,-2.5519514227246893,0.884,-1.0,1.1770194123760862
2022-09-07 00:00:00-04:00,29.55181312561035,90.82540893554688,-2.582007196891964,2.057,-1.0,1.1546358962103436
2022-09-08 00:00:00-04:00,29.648229598999023,90.94369506835938,-2.6137311774046093,1.582,-1.0,1.1609957034945642
2022-09-09 00:00:00-04:00,30.332788467407227,92.17586517333984,-2.6440800724834927,1.007,-1.0,1.1695678401149663
2022-09-12 00:00:00-04:00,30.42920684814453,93.62488555908203,-2.674267358473516,1.041,-1.0,1.167993519182116
2022-09-13 00:00:00-04:00,28.240543365478516,88.57794189453125,-2.7042421400144567,1.033,-1.0,1.1682383033910646
2022-09-14 00:00:00-04:00,28.134485244750977,88.18363952636719,-2.7328696749241885,0.681,-1.0,1.1737687333609852
2022-09-15 00:00:00-04:00,27.806665420532227,88.28221130371094,-2.7612976012699737,0.797,-1.0,1.1725330069466624
2022-09-16 00:00:00-04:00,28.19233512878418,88.9623794555664,-2.787994112084997,0.12,-1.0,1.1793210296222174
2022-09-19 00:00:00-04:00,28.38516616821289,89.44538116455078,-2.812748349441094,-0.344,0.0,1.183794314651797
2022-09-20 00:00:00-04:00,27.922365188598633,87.04019927978516,-2.833909509513441,-1.368,0.0,1.183794314651797
2022-09-21 00:00:00-04:00,27.449922561645508,86.59660339355469,-2.8539212368504443,-1.103,0.0,1.183794314651797
2022-09-22 00:00:00-04:00,27.064252853393555,85.3545913696289,-2.8724133728643215,-1.394,0.0,1.183794314651797
2022-09-23 00:00:00-04:00,26.53396224975586,83.23527526855469,-2.888579132494612,-1.814,1.0,1.183794314651797
2022-09-26 00:00:00-04:00,26.003665924072266,81.74681091308594,-2.9031153536151106,-1.826,1.0,1.1816659771674611
2022-09-27 00:00:00-04:00,25.926532745361328,83.19584655761719,-2.9189363089184543,-1.115,1.0,1.1896142989580267
2022-09-28 00:00:00-04:00,26.15793228149414,85.76860809326172,-2.9377474419834577,-0.394,1.0,1.1982559941666504
2022-09-29 00:00:00-04:00,25.434804916381836,82.83112335205078,-2.95604509507564,-0.978,1.0,1.1901650170488376
2022-09-30 00:00:00-04:00,24.846664428710938,83.06768798828125,-2.9765141789180314,-0.23,1.0,1.1995046384027943
2022-10-03 00:00:00-04:00,26.003665924072266,84.73357391357422,-2.994613634704588,-1.275,1.0,1.1856760079326962
2022-10-04 00:00:00-04:00,26.707509994506836,88.10478210449219,-3.0128173655889503,-0.847,1.0,1.1902871042915129
2022-10-05 00:00:00-04:00,26.649660110473633,88.53850555419922,-3.0312701955466426,-0.743,1.0,1.1909736881054396
2022-10-06 00:00:00-04:00,26.20614242553711,86.98104858398438,-3.0487546018322993,-1.025,1.0,1.1869513645667893
2022-10-07 00:00:00-04:00,24.798452377319336,85.62073516845703,-3.0696538068062345,0.136,1.0,1.2018707997579716
2022-10-10 00:00:00-04:00,24.297086715698242,84.64486694335938,-3.092414225562055,0.138,1.0,1.2019342546448628
2022-10-11 00:00:00-04:00,24.142818450927734,84.9110107421875,-3.116512904745129,0.197,1.0,1.2029420142713656
2022-10-12 00:00:00-04:00,24.422426223754883,83.30427551269531,-3.136566322939162,-1.164,1.0,1.1843818971523623
2022-10-13 00:00:00-04:00,25.473373413085938,84.2308578491211,-3.1501119021573865,-2.223,1.0,1.1678758168847225
2022-10-14 00:00:00-04:00,24.981647491455078,80.28791809082031,-3.1559919028960355,-2.85,1.0,1.1519087242295316
2022-10-17 00:00:00-04:00,25.473373413085938,83.008544921875,-3.1596065070255586,-2.204,1.0,1.1584940737354916
2022-10-18 00:00:00-04:00,24.943078994750977,83.4521255493164,-3.165288636728196,-1.42,1.0,1.1706697002082214
2022-10-19 00:00:00-04:00,25.068424224853516,82.4664077758789,-3.1696108850558464,-1.786,1.0,1.1614627412060867
2022-10-20 00:00:00-04:00,25.145553588867188,81.3130874633789,-3.1708420217222977,-2.035,1.0,1.1525910463775948
2022-10-21 00:00:00-04:00,26.003665924072266,83.85627746582031,-3.17015629065648,-1.899,1.0,1.151629381572156
2022-10-24 00:00:00-04:00,26.20614242553711,85.84745025634766,-3.1706720895241185,-1.412,1.0,1.1595362427280314
2022-10-25 00:00:00-04:00,26.427902221679688,91.74213409423828,-3.1800811543481156,0.05,1.0,1.187655218604375
2022-10-26 00:00:00-04:00,26.23506736755371,92.05757904052734,-3.195104583846487,0.271,0.0,1.1906943964772516
2022-10-27 00:00:00-04:00,25.32874870300293,93.25030517578125,-3.2188628480435653,1.386,0.0,1.1906943964772516
2022-10-28 00:00:00-04:00,28.028425216674805,93.9896011352539,-3.233498644401707,-1.214,0.0,1.1906943964772516
2022-10-31 00:00:00-04:00,27.41135597229004,94.32475280761719,-3.2464454656731747,-0.53,0.0,1.1906943964772516
2022-11-01 00:00:00-04:00,27.286012649536133,93.32917022705078,-3.257003263640367,-0.778,0.0,1.1906943964772516
2022-11-02 00:00:00-04:00,26.437545776367188,91.27883911132812,-3.2670095164366715,-0.578,0.0,1.1906943964772516
2022-11-03 00:00:00-04:00,26.40861701965332,90.9831314086914,-3.2760032902386884,-0.689,0.0,1.1906943964772516
2022-11-04 00:00:00-04:00,27.556819915771484,92.54058837890625,-3.280608471088298,-1.451,0.0,1.1906943964772516
2022-11-07 00:00:00-05:00,27.76202964782715,91.81114196777344,-3.2805474176011296,-1.799,1.0,1.1906943964772516
2022-11-08 00:00:00-05:00,27.830432891845703,90.77613067626953,-3.2761395955229555,-1.992,1.0,1.1844469434658738
2022-11-09 00:00:00-05:00,26.892330169677734,90.01709747314453,-3.2734345934503764,-1.136,1.0,1.197853858301667
2022-11-10 00:00:00-05:00,29.081239700317383,95.74420928955078,-3.2694067578461348,-1.46,1.0,1.1909311676191259
2022-11-11 00:00:00-05:00,29.735960006713867,94.79791259765625,-3.2600232488033853,-2.104,1.0,1.1762871300570295
2022-11-14 00:00:00-05:00,29.65778350830078,93.27987670898438,-3.2464746838323775,-2.118,1.0,1.1717432172993045
2022-11-15 00:00:00-05:00,30.009571075439453,96.4046630859375,-3.2346898859678657,-1.389,1.0,1.1838189777119001
2022-11-16 00:00:00-05:00,28.85648536682129,95.12320709228516,-3.228234503221091,-0.636,1.0,1.1978125851691566
2022-11-17 00:00:00-05:00,29.208274841308594,96.53280639648438,-3.225099279862447,-0.494,1.0,1.1997289604919035
2022-11-18 00:00:00-05:00,29.188730239868164,106.05496978759766,-3.238756081635893,1.919,-1.0,1.2455266833053904
2022-11-21 00:00:00-05:00,28.27994155883789,110.69778442382812,-3.271778936860718,3.06,-1.0,1.2127928949532434
2022-11-22 00:00:00-05:00,29.139869689941406,113.62540435791016,-3.3129568636207134,2.493,-1.0,1.21795929578769
2022-11-23 00:00:00-05:00,28.99329376220703,114.37456512451172,-3.358064920632379,2.23,-1.0,1.2183043985593167
2022-11-25 00:00:00-05:00,28.670818328857422,114.28583526611328,-3.4045227479484033,2.01,-1.0,1.219898670678349
2022-11-28 00:00:00-05:00,28.074729919433594,114.70972442626953,-3.453344658813666,2.032,-1.0,1.2147837865852433
2022-11-29 00:00:00-05:00,28.24085235595703,115.12372589111328,-3.5009752889745815,1.682,-1.0,1.2218157799358065
2022-11-30 00:00:00-05:00,29.38416862487793,115.99116516113281,-3.5410813270728885,0.952,-1.0,1.2414199816615588
2022-12-01 00:00:00-05:00,29.149642944335938,116.2967529296875,-3.57735551650297,0.916,-1.0,1.2410632664040502
2022-12-02 00:00:00-05:00,28.739221572875977,117.30220031738281,-3.6139287622062746,1.073,-1.0,1.2346309995600964
2022-12-05 00:00:00-05:00,28.504695892333984,115.98774719238281,-3.648275290613442,0.802,-1.0,1.2412039907646082
2022-12-06 00:00:00-05:00,27.947696685791016,115.16744232177734,-3.681903461883823,0.802,-1.0,1.239956896111321
2022-12-07 00:00:00-05:00,27.683855056762695,114.01112365722656,-3.713473404833054,0.604,-1.0,1.2448405987817668
2022-12-08 00:00:00-05:00,27.791345596313477,115.77031707763672,-3.7448485830302762,0.636,-1.0,1.242620523683448
2022-12-09 00:00:00-05:00,27.59590721130371,113.54661560058594,-3.772471610839924,0.257,-1.0,1.2529769786003775
2022-12-12 00:00:00-05:00,28.035646438598633,115.0290756225586,-3.796848609280846,0.097,-1.0,1.2568594215589688
2022-12-13 00:00:00-05:00,28.074729919433594,116.15575408935547,-3.820102039543927,0.142,-1.0,1.255402641439991
2022-12-14 00:00:00-05:00,27.61545181274414,116.04704284667969,-3.844347952630085,0.288,-1.0,1.2510094360278243
2022-12-15 00:00:00-05:00,26.5307674407959,112.36064910888672,-3.8687940029073906,0.272,-1.0,1.2517771568531018
2022-12-16 00:00:00-05:00,26.306013107299805,112.61761474609375,-3.894158213972923,0.315,-1.0,1.2496416218582374
2022-12-19 00:00:00-05:00,26.178977966308594,113.57626342773438,-3.9212682659505207,0.408,-1.0,1.2462025684235578
2022-12-20 00:00:00-05:00,25.83696174621582,113.012939453125,-3.949405299499294,0.387,-1.0,1.2459661719038577
2022-12-21 00:00:00-05:00,26.218067169189453,113.7838134765625,-3.9758540463089194,0.138,-1.0,1.252514566479628
2022-12-22 00:00:00-05:00,25.377681732177734,112.62749481201172,-4.003822462636118,0.345,-1.0,1.2456288753244664
2022-12-23 00:00:00-05:00,25.494943618774414,114.12972259521484,-4.033153708728275,0.354,-1.0,1.2443155436571258
2022-12-27 00:00:00-05:00,25.348365783691406,113.69486236572266,-4.062303711933491,0.216,-1.0,1.247004428256844
2022-12-28 00:00:00-05:00,24.957489013671875,112.9536361694336,-4.0915939397885115,0.188,-1.0,1.2464668188221326
2022-12-29 00:00:00-05:00,25.612205505371094,114.50527954101562,-4.118130479934474,-0.172,-1.0,1.2546805317770608
2022-12-30 00:00:00-05:00,25.827190399169922,114.71281433105469,-4.14115841803024,-0.462,0.0,1.2604213333669545
2023-01-03 00:00:00-05:00,26.120349884033203,114.47563171386719,-4.159191423611586,-0.944,0.0,1.2604213333669545
2023-01-04 00:00:00-05:00,27.04867935180664,116.59060668945312,-4.171194099932229,-1.555,1.0,1.2604213333669545
2023-01-05 00:00:00-05:00,26.931415557861328,117.01557922363281,-4.18105716432203,-1.555,1.0,1.2632454938466615
2023-01-06 00:00:00-05:00,28.074729919433594,120.14851379394531,-4.186804391813872,-2.022,1.0,1.2556361480185165
2023-01-09 00:00:00-05:00,28.64150047302246,117.34172058105469,-4.181977116826351,-2.963,1.0,1.2343747863416965
2023-01-10 00:00:00-05:00,28.768537521362305,118.38932800292969,-4.172917058236342,-2.438,1.0,1.2376334358382404
2023-01-11 00:00:00-05:00,29.169185638427734,118.14225006103516,-4.15915119793311,-2.462,1.0,1.2312966693235006
2023-01-12 00:00:00-05:00,29.599151611328125,117.36148834228516,-4.139672685661101,-2.517,1.0,1.222990825936486
2023-01-13 00:00:00-05:00,29.423259735107422,118.60675811767578,-4.121484768946047,-1.914,1.0,1.2334486058250813
2023-01-17 00:00:00-05:00,28.924890518188477,118.35968017578125,-4.107670934222909,-1.444,1.0,1.2427519462396321
2023-01-18 00:00:00-05:00,28.15290641784668,116.00749969482422,-4.097928437073036,-1.197,1.0,1.247476530159665
2023-01-19 00:00:00-05:00,27.77180290222168,114.39656829833984,-4.090522447349551,-1.111,1.0,1.2481628580885555
2023-01-20 00:00:00-05:00,28.55355453491211,114.37680053710938,-4.079530053816415,-1.524,1.0,1.2355853446446985
2023-01-23 00:00:00-05:00,29.579608917236328,114.42621612548828,-4.06079771129881,-1.965,1.0,1.2203117770516771
2023-01-24 00:00:00-05:00,29.237590789794922,116.3435287475586,-4.044398504641289,-1.253,1.0,1.2364489530408191
2023-01-25 00:00:00-05:00,29.02260971069336,118.7945327758789,-4.03510062964383,-0.606,1.0,1.2516683922932599
2023-01-26 00:00:00-05:00,29.40371322631836,119.29856872558594,-4.0280572729544355,-0.7,1.0,1.2481912333135163
2023-01-27 00:00:00-05:00,27.517732620239258,118.08295440673828,-4.0323868589593514,0.409,0.0,1.2755311905877589
2023-01-30 00:00:00-05:00,27.312522888183594,117.60856628417969,-4.042575570648386,0.454,0.0,1.2755311905877589
2023-01-31 00:00:00-05:00,27.61545181274414,116.80803680419922,-4.052044596371844,0.069,0.0,1.2755311905877589
2023-02-01 00:00:00-05:00,28.406978607177734,117.1341781616211,-4.056274168381128,-0.442,0.0,1.2755311905877589
