Date,x,y,hr,zScore,numUnits,cum rets
2022-06-24 00:00:00,44.35870361328125,14.822964668273926,-0.36100262833355945,-1.178,1.0,1.0680984345831745
2022-06-27 00:00:00,44.33089065551758,14.758477210998535,-0.35784503810063545,-1.031,1.0,1.070891579879977
2022-06-28 00:00:00,43.756248474121094,14.85981273651123,-0.3553591816946908,-0.583,1.0,1.0845631956872823
2022-06-29 00:00:00,43.654296875,14.517678260803223,-0.3528416059254938,-0.738,1.0,1.0780124853362416
2022-06-30 00:00:00,42.62550354003906,14.499185562133789,-0.35090564907700195,-0.268,1.0,1.0925093333840425
2022-07-01 00:00:00,43.441123962402344,14.526926040649414,-0.34893453257322454,-0.405,1.0,1.0866869443338076
2022-07-05 00:00:00,43.20014190673828,14.628642082214355,-0.34730675618393986,-0.087,1.0,1.095330309844899
2022-07-06 00:00:00,42.7737922668457,14.305000305175781,-0.3456568914771513,-0.149,1.0,1.0917209426092147
2022-07-07 00:00:00,43.496734619140625,14.896803855895996,-0.34454163789944536,0.34,0.0,1.1047859058737504
2022-07-08 00:00:00,43.39478302001953,14.748851776123047,-0.34352788030738285,0.277,0.0,1.1047859058737504
2022-07-11 00:00:00,42.81087112426758,14.554666519165039,-0.34261529801339746,0.332,0.0,1.1047859058737504
2022-07-12 00:00:00,42.7552604675293,14.739603996276855,-0.3420587865467864,0.573,0.0,1.1047859058737504
2022-07-13 00:00:00,42.17135238647461,14.67487621307373,-0.34183743212625944,0.702,0.0,1.1047859058737504
2022-07-14 00:00:00,40.91083908081055,14.526926040649414,-0.3421224683387938,0.987,0.0,1.1047859058737504
2022-07-15 00:00:00,46.323604583740234,14.758099555969238,-0.3404164038808688,-0.963,0.0,1.1047859058737504
2022-07-18 00:00:00,46.407020568847656,15.118729591369629,-0.33855948300668653,-0.418,0.0,1.1047859058737504
2022-07-19 00:00:00,48.31631851196289,15.830742835998535,-0.33685879087697657,-0.205,0.0,1.1047859058737504
2022-07-20 00:00:00,48.6129035949707,16.034175872802734,-0.3354675848369089,0.014,0.0,1.1047859058737504
2022-07-21 00:00:00,48.74266052246094,15.923212051391602,-0.3340763155508155,-0.064,0.0,1.1047859058737504
2022-07-22 00:00:00,48.11240768432617,15.64580249786377,-0.33269258717236166,-0.024,0.0,1.1047859058737504
2022-07-25 00:00:00,48.34412384033203,15.997185707092285,-0.33176064384808057,0.458,0.0,1.1047859058737504
2022-07-26 00:00:00,47.63972091674805,15.664298057556152,-0.33091390180017183,0.481,0.0,1.1047859058737504
2022-07-27 00:00:00,48.520225524902344,16.26534652709961,-0.33055223338013473,1.088,0.0,1.1047859058737504
2022-07-28 00:00:00,48.409000396728516,16.561250686645508,-0.3308080024926265,1.713,-1.0,1.1047859058737504
2022-07-29 00:00:00,48.577476501464844,16.468780517578125,-0.33106151951309404,1.461,-1.0,1.1097172153698722
2022-08-01 00:00:00,48.59619140625,16.49652099609375,-0.3313255087036083,1.442,-1.0,1.1094498397535697
2022-08-02 00:00:00,47.501094818115234,15.997185707092285,-0.3314001390805518,1.142,-1.0,1.113862286150233
2022-08-03 00:00:00,48.30603790283203,16.034175872802734,-0.33111200898999515,0.749,-1.0,1.1206015048451965
2022-08-04 00:00:00,47.97844696044922,16.348569869995117,-0.331265878422561,1.349,-1.0,1.107715257140618
2022-08-05 00:00:00,48.352840423583984,16.616731643676758,-0.3317405800124727,1.447,-1.0,1.1040044571330405
2022-08-08 00:00:00,48.17500305175781,16.75543785095215,-0.33254405873440696,1.597,-1.0,1.0991534775023548
2022-08-09 00:00:00,48.755313873291016,16.8479061126709,-0.3332758848053439,1.318,-1.0,1.1032683994667147
2022-08-10 00:00:00,49.78489303588867,17.32874298095703,-0.3341129294177449,1.442,-1.0,1.1004408475948217
2022-08-11 00:00:00,50.54303741455078,17.71711540222168,-0.33510040974521516,1.547,-1.0,1.0979835248735261
2022-08-12 00:00:00,50.898712158203125,18.059253692626953,-0.3363528693536582,1.748,-1.0,1.0934580370750377
2022-08-15 00:00:00,50.608558654785156,17.744857788085938,-0.33733033375700916,1.217,-1.0,1.1011058128083162
2022-08-16 00:00:00,50.71151351928711,18.050004959106445,-0.3384967718093318,1.52,-1.0,1.0951066248985655
2022-08-17 00:00:00,50.31840515136719,17.89280891418457,-0.339615399877065,1.309,-1.0,1.09740547484268
2022-08-18 00:00:00,50.12184524536133,18.07774543762207,-0.34096346216797374,1.555,-1.0,1.0921698420277748
2022-08-19 00:00:00,49.24201965332031,17.365732192993164,-0.34177835484116276,0.648,-1.0,1.1053923611719219
2022-08-22 00:00:00,47.96908950805664,17.01435089111328,-0.34247946372667337,0.7,-1.0,1.103895861308679
2022-08-23 00:00:00,47.68829345703125,17.0698299407959,-0.34329455505226975,0.874,-1.0,1.1005234817023022
2022-08-24 00:00:00,47.74445343017578,17.29176139831543,-0.3443541138193974,1.114,-1.0,1.0960155793326187
2022-08-25 00:00:00,48.72723388671875,17.689374923706055,-0.3455033429924713,1.056,-1.0,1.0959231740541384
2022-08-26 00:00:00,46.59319305419922,16.866397857666016,-0.34650277966073206,0.744,-1.0,1.0999286720553167
2022-08-29 00:00:00,46.209442138671875,16.616731643676758,-0.34725041015140334,0.414,-1.0,1.104559083788601
2022-08-30 00:00:00,45.93800735473633,16.524263381958008,-0.3478774134621206,0.342,-1.0,1.1053902068680126
2022-08-31 00:00:00,45.6852912902832,16.431793212890625,-0.34842467101347563,0.284,-1.0,1.106303896978897
2022-09-01 00:00:00,45.62913131713867,16.06191635131836,-0.34846867533180786,-0.564,0.0,1.1173268173988575
2022-09-02 00:00:00,45.71337127685547,15.960203170776367,-0.3481782516016841,-0.946,0.0,1.1173268173988575
2022-09-06 00:00:00,45.13306427001953,15.719779968261719,-0.3477452923432055,-1.09,0.0,1.1173268173988575
2022-09-07 00:00:00,45.516815185546875,16.31158447265625,-0.34787750022430436,0.043,0.0,1.1173268173988575
2022-09-08 00:00:00,46.70551300048828,16.339324951171875,-0.3476932896432703,-1.121,0.0,1.1173268173988575
2022-09-09 00:00:00,47.42621612548828,16.866397857666016,-0.34777075334133944,-0.411,0.0,1.1173268173988575
2022-09-12 00:00:00,47.61341857910156,17.097570419311523,-0.3481430400707544,0.028,0.0,1.1173268173988575
2022-09-13 00:00:00,45.86312484741211,16.53350830078125,-0.3486479365707846,0.042,0.0,1.1173268173988575
2022-09-14 00:00:00,45.32961654663086,16.94037628173828,-0.3499303917433567,1.896,-1.0,1.1173268173988575
2022-09-15 00:00:00,45.33897399902344,16.76468276977539,-0.35116786083293045,0.993,-1.0,1.12451862987003
2022-09-16 00:00:00,45.03010177612305,16.431793212890625,-0.35203087511874886,0.029,-1.0,1.1326739693482906
2022-09-19 00:00:00,45.15177917480469,16.47802734375,-0.3527249039535859,-0.089,-1.0,1.133536102050022
2022-09-20 00:00:00,44.225154876708984,16.3670654296875,-0.35360250029583645,0.512,-1.0,1.1280035707927882
2022-09-21 00:00:00,43.36405563354492,15.534839630126953,-0.35380992061492944,-1.534,1.0,1.1453862609322525
2022-09-22 00:00:00,42.662071228027344,14.970778465270996,-0.3533696947068266,-2.373,1.0,1.1355044602124476
2022-09-23 00:00:00,41.426570892333984,14.628642082214355,-0.35285493626984565,-1.812,1.0,1.139463149625183
2022-09-26 00:00:00,40.237876892089844,14.35123348236084,-0.3525255959227649,-1.223,1.0,1.1449046717847646
2022-09-27 00:00:00,39.86347961425781,14.573161125183105,-0.35274142842864564,-0.099,1.0,1.156963778094944
2022-09-28 00:00:00,40.62163162231445,15.303666114807129,-0.3537495823123598,1.217,0.0,1.1711892581158978
2022-09-29 00:00:00,39.6762809753418,14.707541465759277,-0.3546402359178809,0.292,0.0,1.1711892581158978
2022-09-30 00:00:00,39.00237274169922,14.79137134552002,-0.35587704183644575,1.174,0.0,1.1711892581158978
2022-10-03 00:00:00,39.83540725708008,15.247781753540039,-0.35739380237592755,1.418,0.0,1.1711892581158978
2022-10-04 00:00:00,41.56697082519531,15.69487476348877,-0.3587050012685237,0.73,0.0,1.1711892581158978
2022-10-05 00:00:00,41.0334587097168,15.583101272583008,-0.3599766539765174,0.815,0.0,1.1711892581158978
2022-10-06 00:00:00,40.30339813232422,15.424755096435547,-0.36130720968858754,1.0,0.0,1.1711892581158978
2022-10-07 00:00:00,39.48908615112305,15.182578086853027,-0.3626613193741331,0.951,0.0,1.1711892581158978
2022-10-10 00:00:00,38.93685531616211,15.219837188720703,-0.3642780752044185,1.41,0.0,1.1711892581158978
2022-10-11 00:00:00,37.86048126220703,15.39681339263916,-0.3666843639568942,2.505,-1.0,1.1711892581158978
2022-10-12 00:00:00,38.22551345825195,15.480642318725586,-0.369203400542541,1.953,-1.0,1.176133367040027
2022-10-13 00:00:00,40.200439453125,15.676243782043457,-0.37091410560414273,0.409,-1.0,1.1958252621562884
2022-10-14 00:00:00,40.4625129699707,15.657614707946777,-0.3720704986599233,-0.003,-1.0,1.201120379462645
2022-10-17 00:00:00,40.799461364746094,16.18854331970215,-0.3735100104876039,0.857,-1.0,1.1900845608547788
2022-10-18 00:00:00,41.32361602783203,16.440031051635742,-0.37505077660309444,0.799,-1.0,1.1903337683245296
2022-10-19 00:00:00,40.565467834472656,16.328258514404297,-0.3767770787422648,1.004,-1.0,1.1870900004563536
2022-10-20 00:00:00,40.17235565185547,16.05813980102539,-0.3783117123056299,0.503,-1.0,1.1929658003307424
2022-10-21 00:00:00,41.426570892333984,16.617006301879883,-0.3798070947844564,0.516,-1.0,1.1922723584029853
2022-10-24 00:00:00,41.56697082519531,16.617006301879883,-0.38112839787692404,0.181,-1.0,1.1956072195970435
2022-10-25 00:00:00,42.4187126159668,16.76603889465332,-0.38206865531860124,-0.426,0.0,1.202142128736851
2022-10-26 00:00:00,42.50294876098633,16.859182357788086,-0.38289392897836844,-0.412,0.0,1.202142128736851
2022-10-27 00:00:00,42.531028747558594,17.241077423095703,-0.3841325691092206,0.477,0.0,1.202142128736851
2022-10-28 00:00:00,43.176856994628906,17.371479034423828,-0.38528989757068327,-0.037,0.0,1.202142128736851
2022-10-31 00:00:00,42.92414093017578,17.585708618164062,-0.3867695064878865,0.662,0.0,1.202142128736851
2022-11-01 00:00:00,43.26110076904297,17.56708335876465,-0.3880767060871429,0.079,0.0,1.202142128736851
2022-11-02 00:00:00,42.63398361206055,16.76603889465332,-0.388486968740094,-1.538,1.0,1.202142128736851
2022-11-03 00:00:00,41.72608947753906,15.825278282165527,-0.3877505920801037,-2.709,1.0,1.1847280834078378
2022-11-04 00:00:00,42.72970962524414,16.02088165283203,-0.3863753313697146,-2.639,1.0,1.1805847077138054
2022-11-07 00:00:00,43.297794342041016,15.992937088012695,-0.3845139944035633,-2.598,1.0,1.1754732247657331
2022-11-08 00:00:00,43.66705322265625,16.067453384399414,-0.3824972687375451,-2.317,1.0,1.1761017132476932
2022-11-09 00:00:00,42.947471618652344,15.648301124572754,-0.38035281049820585,-2.249,1.0,1.1744816524606116
2022-11-10 00:00:00,45.8447265625,16.887123107910156,-0.3784734872649882,-1.77,1.0,1.1809948568674846
2022-11-11 00:00:00,47.52058792114258,17.287649154663086,-0.3765033261940257,-1.872,1.0,1.1770118384646018
2022-11-14 00:00:00,46.412811279296875,16.849868774414062,-0.3746109093013804,-1.641,1.0,1.1789727098805751
2022-11-15 00:00:00,46.42228317260742,17.287649154663086,-0.3734478460647628,-0.838,1.0,1.1930734738058528
2022-11-16 00:00:00,45.797386169433594,17.026845932006836,-0.3725801992475713,-0.782,1.0,1.1934342587055562
2022-11-17 00:00:00,45.68376541137695,16.64495086669922,-0.3714205997179843,-1.147,1.0,1.1849081321665182
2022-11-18 00:00:00,46.07196044921875,17.073415756225586,-0.37060767847448506,-0.622,1.0,1.1943298778775597
2022-11-21 00:00:00,46.28025817871094,16.92438316345215,-0.3696683731751534,-0.85,1.0,1.1889598110607218
2022-11-22 00:00:00,46.70632553100586,17.25970458984375,-0.36897929458877815,-0.501,1.0,1.1950479990287388
2022-11-23 00:00:00,45.67430114746094,17.017528533935547,-0.36860298018445214,-0.239,1.0,1.199650441783891
2022-11-25 00:00:00,45.72164535522461,17.194501876831055,-0.36856677265950055,0.029,1.0,1.2043845569131562
2022-11-28 00:00:00,44.718017578125,16.952327728271484,-0.36881753403989204,0.238,0.0,1.207868358492659
2022-11-29 00:00:00,45.03993606567383,17.38079261779785,-0.36955900345482207,0.74,0.0,1.207868358492659
2022-11-30 00:00:00,45.83525466918945,17.641597747802734,-0.3703817060802236,0.688,0.0,1.207868358492659
2022-12-01 00:00:00,45.23876190185547,17.408737182617188,-0.3711662108921605,0.618,0.0,1.207868358492659
2022-12-02 00:00:00,44.72748565673828,17.29696273803711,-0.3719933434505074,0.684,0.0,1.207868358492659
2022-12-05 00:00:00,43.21257781982422,16.467975616455078,-0.37243912335887236,0.228,0.0,1.207868358492659
2022-12-06 00:00:00,42.587684631347656,16.21648597717285,-0.37270479020292524,0.211,0.0,1.207868358492659
2022-12-07 00:00:00,42.29417037963867,16.374832153320312,-0.3732465397178888,0.695,0.0,1.207868358492659
2022-12-08 00:00:00,42.313106536865234,16.4772891998291,-0.37398166034532093,0.835,0.0,1.207868358492659
2022-12-09 00:00:00,42.47406768798828,16.4772891998291,-0.37466548269360583,0.698,0.0,1.207868358492659
2022-12-12 00:00:00,43.335670471191406,16.859182357788086,-0.37537218715182114,0.77,0.0,1.207868358492659
2022-12-13 00:00:00,44.112056732177734,16.831239700317383,-0.3756234905874071,0.152,0.0,1.207868358492659
2022-12-14 00:00:00,43.53450012207031,16.374832153320312,-0.37538280749606423,-0.263,0.0,1.207868358492659
2022-12-15 00:00:00,42.24683380126953,15.946364402770996,-0.3750558280729569,-0.085,0.0,1.207868358492659
2022-12-16 00:00:00,41.99119186401367,15.834590911865234,-0.3746948718937707,-0.05,0.0,1.207868358492659
2022-12-19 00:00:00,41.593528747558594,15.62967300415039,-0.37426682590614985,-0.077,0.0,1.207868358492659
2022-12-20 00:00:00,41.479915618896484,15.750761032104492,-0.3740555469001658,0.345,0.0,1.207868358492659
2022-12-21 00:00:00,42.426727294921875,14.79137134552002,-0.3721801480008903,-2.176,1.0,1.207868358492659
2022-12-22 00:00:00,41.65034103393555,14.949716567993164,-0.37041212435930976,-1.076,1.0,1.2250172163199293
2022-12-23 00:00:00,41.90597915649414,15.219837188720703,-0.36901215336206317,-0.616,1.0,1.232646565982763
2022-12-27 00:00:00,42.02906799316406,15.052177429199219,-0.3675358401931179,-0.968,1.0,1.2276945624421676
2022-12-28 00:00:00,42.24683380126953,14.754114151000977,-0.36560731934343543,-1.589,1.0,1.2178724619231023
2022-12-29 00:00:00,42.75811004638672,15.029803276062012,-0.3637435847736579,-1.26,1.0,1.2233805449722868
2022-12-30 00:00:00,42.82439422607422,15.25795841217041,-0.3622840221972847,-0.707,1.0,1.232042471107179
2023-01-03 00:00:00,43.34513473510742,15.143882751464844,-0.36064817491467316,-1.234,1.0,1.2245098515353654
2023-01-04 00:00:00,44.46238327026367,15.372037887573242,-0.3588120803705022,-1.43,1.0,1.2215365282029609
2023-01-05 00:00:00,44.263545989990234,15.01078987121582,-0.3566302858550914,-1.724,1.0,1.2152589067954755
2023-01-06 00:00:00,44.79376220703125,15.372037887573242,-0.3546880631770495,-1.129,1.0,1.2235492956085012
2023-01-09 00:00:00,45.011531829833984,15.400558471679688,-0.35288661159258455,-1.043,1.0,1.224583877187525
2023-01-10 00:00:00,45.626956939697266,15.638219833374023,-0.3512746245991025,-0.82,1.0,1.227553519687546
2023-01-11 00:00:00,46.11930465698242,16.408248901367188,-0.35062522155438214,0.419,0.0,1.2468000557594316
2023-01-12 00:00:00,46.47909164428711,16.541337966918945,-0.350364502354311,0.442,0.0,1.2468000557594316
2023-01-13 00:00:00,47.26494216918945,16.17058563232422,-0.3494024525609435,-0.728,0.0,1.2468000557594316
2023-01-17 00:00:00,47.63420867919922,16.550846099853516,-0.34859221373353355,-0.128,0.0,1.2468000557594316
2023-01-18 00:00:00,46.80101013183594,16.29416847229004,-0.3479324263458205,0.029,0.0,1.2468000557594316
2023-01-19 00:00:00,46.744197845458984,16.23712921142578,-0.3473172659593184,0.058,0.0,1.2468000557594316
2023-01-20 00:00:00,48.372718811035156,16.740978240966797,-0.34667584601544216,0.037,0.0,1.2468000557594316
2023-01-23 00:00:00,49.21538543701172,17.073701858520508,-0.34612199402516164,0.23,0.0,1.2468000557594316
2023-01-24 00:00:00,48.6851692199707,17.23531150817871,-0.346084450327158,1.057,0.0,1.2468000557594316
2023-01-25 00:00:00,49.13964080810547,17.349393844604492,-0.34616643846540335,0.953,0.0,1.2468000557594316
2023-01-26 00:00:00,49.414215087890625,17.434951782226562,-0.34627050688983935,0.921,0.0,1.2468000557594316
2023-01-27 00:00:00,49.10176467895508,17.71063995361328,-0.3468697202185273,1.721,-1.0,1.2468000557594316
2023-01-30 00:00:00,48.997615814208984,17.615575790405273,-0.3475170493258399,1.528,-1.0,1.2494169030943523
2023-01-31 00:00:00,49.44261932373047,17.919784545898438,-0.34832972298775966,1.746,-1.0,1.2463043492904426
2023-02-01 00:00:00,49.3763427734375,17.872249603271484,-0.3491114552890197,1.592,-1.0,1.2481000701399276
2023-02-02 00:00:00,49.44261932373047,18.281030654907227,-0.3503247332713167,2.134,-1.0,1.2389529582049257
2023-02-03 00:00:00,48.7159423828125,18.12892723083496,-0.35173016402426677,2.008,-1.0,1.2379887228138977
2023-02-06 00:00:00,48.62989044189453,17.606067657470703,-0.35248126451151035,0.925,-1.0,1.253216382944284
2023-02-07 00:00:00,48.88805389404297,17.786691665649414,-0.35308711630611855,1.002,-1.0,1.2515042575594575
2023-02-08 00:00:00,48.90717697143555,17.634586334228516,-0.3534053062327572,0.645,-1.0,1.2564992746561114
2023-02-09 00:00:00,47.78847885131836,17.53952407836914,-0.3539925215596426,1.126,-1.0,1.2485985551419916
2023-02-10 00:00:00,47.912776947021484,17.282846450805664,-0.35424874203815326,0.491,-1.0,1.2577343411971043
2023-02-13 00:00:00,48.76375198364258,17.549028396606445,-0.3543373613223885,0.374,-1.0,1.258871256107186
2023-02-14 00:00:00,49.347007751464844,17.615575790405273,-0.35418812798813704,0.082,-1.0,1.2626542056711672
2023-02-15 00:00:00,49.54779815673828,17.520511627197266,-0.35376091373803453,-0.241,0.0,1.2667917253882786
2023-02-16 00:00:00,49.20357894897461,16.493806838989258,-0.35212439627963904,-1.914,1.0,1.2667917253882786
2023-02-17 00:00:00,49.16533660888672,16.104042053222656,-0.34972690528984474,-2.265,1.0,1.2590308531360976
2023-02-21 00:00:00,47.65461349487305,16.151573181152344,-0.34796495073532735,-0.979,1.0,1.279188572579446
2023-02-22 00:00:00,47.845848083496094,16.23712921142578,-0.3465348871902801,-0.827,1.0,1.2818528829679097
2023-02-23 00:00:00,48.17094039916992,16.493806838989258,-0.3454802210623076,-0.488,1.0,1.2877324871325204
2023-02-24 00:00:00,47.97970962524414,16.14206314086914,-0.3442482519931675,-0.988,1.0,1.280795110931905
2023-02-27 00:00:00,48.25699234008789,16.23712921142578,-0.34303335448617117,-0.894,1.0,1.2825711921964555
2023-02-28 00:00:00,48.46734619140625,15.970947265625,-0.34146928793207243,-1.418,1.0,1.274498447998445
2023-03-01 00:00:00,49.24182891845703,16.17058563232422,-0.339807838369231,-1.355,1.0,1.2750147820206892
2023-03-02 00:00:00,49.146217346191406,16.14206314086914,-0.33822597067871785,-1.126,1.0,1.2775086292823767
2023-03-03 00:00:00,50.0545539855957,16.227624893188477,-0.33648943884227606,-1.308,1.0,1.273434298642275
2023-03-06 00:00:00,49.89201354980469,16.11354637145996,-0.3347418374472385,-1.223,1.0,1.2742816672962047
2023-03-07 00:00:00,48.840248107910156,16.08502769470215,-0.3335113526545089,-0.483,1.0,1.2861322484533897
2023-03-08 00:00:00,48.457786560058594,16.132558822631836,-0.3327421651532199,-0.08,1.0,1.2927157113073524
2023-03-09 00:00:00,46.4689826965332,15.305493354797363,-0.33195726376847273,-0.317,1.0,1.288523458655804
2023-03-10 00:00:00,46.22038650512695,15.115360260009766,-0.3310746113130098,-0.434,1.0,1.2863269375185675
2023-03-13 00:00:00,42.77824401855469,14.991777420043945,-0.33150028389662534,1.366,0.0,1.3205305241220022
2023-03-14 00:00:00,45.32160568237305,15.172401428222656,-0.3314848692657125,0.167,0.0,1.3205305241220022
2023-03-15 00:00:00,42.854732513427734,14.982271194458008,-0.3321287268610968,1.225,0.0,1.3205305241220022
2023-03-16 00:00:00,43.61965560913086,15.086841583251953,-0.332766145936525,0.884,0.0,1.3205305241220022
2023-03-17 00:00:00,42.30972671508789,14.582996368408203,-0.3332807099102446,0.741,0.0,1.3205305241220022
2023-03-20 00:00:00,42.156742095947266,14.91572380065918,-0.3342255755971297,1.33,0.0,1.3205305241220022
2023-03-21 00:00:00,43.093772888183594,15.067829132080078,-0.3350593391211171,0.987,0.0,1.3205305241220022
2023-03-22 00:00:00,41.79340362548828,14.335827827453613,-0.33542519710880275,0.452,0.0,1.3205305241220022
2023-03-23 00:00:00,41.544803619384766,14.126684188842773,-0.3354484173125469,0.275,0.0,1.3205305241220022
2023-03-24 00:00:00,41.2197151184082,14.316814422607422,-0.3357449077167761,0.88,0.0,1.3205305241220022
2023-03-27 00:00:00,42.81648635864258,14.392866134643555,-0.3355159351378968,0.021,0.0,1.3205305241220022
2023-03-28 00:00:00,43.2371940612793,14.497438430786133,-0.3350679499187809,0.017,0.0,1.3205305241220022
2023-03-29 00:00:00,43.93518829345703,14.982271194458008,-0.33489984857034377,0.545,0.0,1.3205305241220022
2023-03-30 00:00:00,44.049922943115234,15.125962257385254,-0.3349782008740271,0.779,0.0,1.3205305241220022
2023-03-31 00:00:00,44.83396530151367,15.796523094177246,-0.3356765643585039,1.485,0.0,1.3205305241220022
2023-04-03 00:00:00,44.66185760498047,15.595355987548828,-0.3363598026518062,1.102,0.0,1.3205305241220022
2023-04-04 00:00:00,44.06904602050781,15.480401992797852,-0.3371087741561131,1.152,0.0,1.3205305241220022
2023-04-05 00:00:00,43.76307678222656,15.403765678405762,-0.33787250594863627,1.083,0.0,1.3205305241220022
2023-04-06 00:00:00,43.8491325378418,15.403765678405762,-0.33855942420488977,0.922,0.0,1.3205305241220022
2023-04-10 00:00:00,44.480186462402344,15.585776329040527,-0.33913814541408055,0.779,0.0,1.3205305241220022
