Date,x,y,hr,zScore,numUnits,cum rets
2022-09-27 00:00:00,79.63999938964844,43.67499923706055,-0.5157027887555621,1.713,-1.0,1.006918385665196
2022-09-28 00:00:00,83.33000183105469,44.70000076293945,-0.5174463946884605,1.133,-1.0,1.0185700775045168
2022-09-29 00:00:00,82.0999984741211,44.005001068115234,-0.5188406185142818,0.987,-1.0,1.0205677800490185
2022-09-30 00:00:00,80.54000091552734,43.47999954223633,-0.5203372447681688,1.035,-1.0,1.0186488878637647
2022-10-03 00:00:00,84.9800033569336,44.53499984741211,-0.5205900226260738,0.221,-1.0,1.0330311250909034
2022-10-04 00:00:00,90.97000122070312,45.82500076293945,-0.5189441340627665,-0.884,0.0,1.0510741788605762
2022-10-05 00:00:00,91.08000183105469,46.09000015258789,-0.5173167130023499,-0.653,0.0,1.0510741788605762
2022-10-06 00:00:00,95.20999908447266,45.869998931884766,-0.5137123501268356,-1.823,1.0,1.0510741788605762
2022-10-07 00:00:00,102.13999938964844,45.14500045776367,-0.5063181776243323,-3.203,1.0,1.014632179114351
2022-10-10 00:00:00,100.22000122070312,45.5099983215332,-0.5002574669746641,-2.002,1.0,1.0349627343527503
2022-10-11 00:00:00,99.68000030517578,44.72999954223633,-0.49454519587271273,-1.809,1.0,1.0355959605706588
2022-10-12 00:00:00,98.31999969482422,44.78499984741211,-0.49005794566540306,-1.207,1.0,1.04816775771695
2022-10-13 00:00:00,101.72000122070312,45.040000915527344,-0.4849556585804083,-1.506,1.0,1.0387135353281884
2022-10-14 00:00:00,97.41000366210938,43.70000076293945,-0.4808824608890708,-0.961,1.0,1.0513807846527223
2022-10-17 00:00:00,99.7300033569336,44.689998626708984,-0.4772156236262454,-0.814,1.0,1.0539819694512251
2022-10-18 00:00:00,96.93000030517578,45.2400016784668,-0.47554425392310273,0.067,0.0,1.0764073834793257
2022-10-19 00:00:00,96.83999633789062,44.119998931884766,-0.4733880429357035,-0.27,0.0,1.0764073834793257
2022-10-20 00:00:00,94.36000061035156,43.505001068115234,-0.4718168003213791,0.053,0.0,1.0764073834793257
2022-10-21 00:00:00,95.68000030517578,43.79499816894531,-0.470175049122547,0.003,0.0,1.0764073834793257
2022-10-24 00:00:00,98.97000122070312,45.05500030517578,-0.46841918787179054,-0.019,0.0,1.0764073834793257
2022-10-25 00:00:00,100.94999694824219,45.83000183105469,-0.4666741356500562,-0.011,0.0,1.0764073834793257
2022-10-26 00:00:00,102.61000061035156,46.005001068115234,-0.46458605235020706,-0.191,0.0,1.0764073834793257
2022-10-27 00:00:00,101.25,45.8650016784668,-0.46304962502964236,0.08,0.0,1.0764073834793257
2022-10-28 00:00:00,120.87000274658203,46.77000045776367,-0.455023361371357,-2.689,1.0,1.0764073834793257
2022-10-31 00:00:00,120.77999877929688,46.86000061035156,-0.44716339615515,-2.049,1.0,1.0871171865745308
2022-11-01 00:00:00,119.04000091552734,47.17499923706055,-0.4410718479881629,-1.313,1.0,1.1053575193418557
2022-11-02 00:00:00,115.94999694824219,45.85499954223633,-0.4358786924037213,-1.048,1.0,1.112049355559215
2022-11-03 00:00:00,112.5999984741211,45.54499816894531,-0.4322116378800842,-0.487,1.0,1.128640675682503
2022-11-04 00:00:00,114.87999725341797,48.970001220703125,-0.43098457638253035,0.414,0.0,1.154843827059516
2022-11-07 00:00:00,115.33000183105469,49.45000076293945,-0.4303935949483286,0.537,0.0,1.154843827059516
2022-11-08 00:00:00,115.3499984741211,48.93000030517578,-0.42952817203913124,0.405,0.0,1.154843827059516
2022-11-09 00:00:00,113.1500015258789,48.1150016784668,-0.4288105708610735,0.522,0.0,1.154843827059516
2022-11-10 00:00:00,119.83999633789062,49.650001525878906,-0.427162926072187,0.158,0.0,1.154843827059516
2022-11-11 00:00:00,115.95999908447266,49.060001373291016,-0.4263751048421466,0.658,0.0,1.154843827059516
2022-11-14 00:00:00,112.98999786376953,48.459999084472656,-0.42626044129866236,0.991,0.0,1.154843827059516
2022-11-15 00:00:00,116.30999755859375,49.06999969482422,-0.4256266466082621,0.736,0.0,1.154843827059516
2022-11-16 00:00:00,114.88999938964844,49.595001220703125,-0.4258389738129521,1.228,0.0,1.154843827059516
2022-11-17 00:00:00,112.63999938964844,49.47999954223633,-0.4267597876240648,1.552,-1.0,1.154843827059516
2022-11-18 00:00:00,113.72000122070312,49.849998474121094,-0.4276127881366762,1.437,-1.0,1.1567519222735883
2022-11-21 00:00:00,112.66000366210938,50.54999923706055,-0.42924688771489333,1.72,-1.0,1.1469532988004363
2022-11-22 00:00:00,111.01000213623047,51.58000183105469,-0.4321307733209456,2.086,-1.0,1.1327081104340624
2022-11-23 00:00:00,112.91999816894531,51.96500015258789,-0.4345835607942677,1.676,-1.0,1.1398077883312914
2022-11-25 00:00:00,112.0,51.685001373291016,-0.43686979947767074,1.545,-1.0,1.1411618828350716
2022-11-28 00:00:00,112.56999969482422,50.939998626708984,-0.43820299413669084,1.064,-1.0,1.152572206241058
2022-11-29 00:00:00,110.38999938964844,49.89500045776367,-0.43925179205320736,0.933,-1.0,1.154660882223379
2022-11-30 00:00:00,116.27999877929688,51.43000030517578,-0.4393960743634333,0.503,-1.0,1.165087521554282
2022-12-01 00:00:00,118.02999877929688,51.625,-0.43900118525211035,0.268,-1.0,1.170185482661031
2022-12-02 00:00:00,118.11000061035156,52.02000045776367,-0.4388491663482198,0.378,-1.0,1.1665472977341558
2022-12-05 00:00:00,116.55999755859375,51.084999084472656,-0.43854939364883627,0.264,-1.0,1.1686983480342947
2022-12-06 00:00:00,116.83000183105469,50.720001220703125,-0.4379042359192615,0.101,-1.0,1.1727033821686765
2022-12-07 00:00:00,117.91000366210938,50.6150016784668,-0.4368547345789118,-0.084,0.0,1.1771507969584047
2022-12-08 00:00:00,122.66999816894531,50.77000045776367,-0.43445327222865054,-0.693,0.0,1.1771507969584047
2022-12-09 00:00:00,116.45999908447266,50.02000045776367,-0.43354701976604454,0.089,0.0,1.1771507969584047
2022-12-12 00:00:00,116.77999877929688,50.40999984741211,-0.4330602000930586,0.194,0.0,1.1771507969584047
2022-12-13 00:00:00,119.55999755859375,50.220001220703125,-0.431647835830239,-0.276,0.0,1.1771507969584047
2022-12-14 00:00:00,121.48999786376953,50.95000076293945,-0.4301913459408895,-0.251,0.0,1.1771507969584047
2022-12-15 00:00:00,116.23999786376953,49.82500076293945,-0.4296793662463516,0.198,0.0,1.1771507969584047
2022-12-16 00:00:00,114.62999725341797,50.38999938964844,-0.4302191048173687,0.641,0.0,1.1771507969584047
2022-12-19 00:00:00,112.2300033569336,50.209999084472656,-0.43144476497481404,0.983,0.0,1.1771507969584047
2022-12-20 00:00:00,113.1500015258789,50.58000183105469,-0.4326254864702207,0.893,0.0,1.1771507969584047
2022-12-21 00:00:00,114.76000213623047,50.974998474121094,-0.4334855871037219,0.637,0.0,1.1771507969584047
2022-12-22 00:00:00,113.68000030517578,50.404998779296875,-0.4341665691546378,0.473,0.0,1.1771507969584047
2022-12-23 00:00:00,111.44000244140625,50.630001068115234,-0.43564830612222255,1.157,0.0,1.1771507969584047
2022-12-27 00:00:00,109.87999725341797,51.005001068115234,-0.4378724311404983,1.613,-1.0,1.1771507969584047
2022-12-28 00:00:00,109.7699966430664,50.65999984741211,-0.43978609334528623,1.185,-1.0,1.1822743230246897
2022-12-29 00:00:00,112.06999969482422,51.0099983215332,-0.4410280308160477,0.597,-1.0,1.1902465116634844
2022-12-30 00:00:00,113.23999786376953,50.76499938964844,-0.44153515345599237,-0.014,0.0,1.1983686973607568
2023-01-03 00:00:00,114.7300033569336,50.65999984741211,-0.4413588886291455,-0.558,0.0,1.1983686973607568
2023-01-04 00:00:00,114.33000183105469,51.07500076293945,-0.4415587109785252,-0.155,0.0,1.1983686973607568
2023-01-05 00:00:00,111.69000244140625,50.189998626708984,-0.4419894275064666,-0.014,0.0,1.1983686973607568
2023-01-06 00:00:00,115.81999969482422,51.21500015258789,-0.44182050409843626,-0.569,0.0,1.1983686973607568
2023-01-09 00:00:00,110.05999755859375,50.57500076293945,-0.44300497009915724,0.71,0.0,1.1983686973607568
2023-01-10 00:00:00,110.87999725341797,50.26499938964844,-0.4437452913085575,0.167,0.0,1.1983686973607568
2023-01-11 00:00:00,106.16000366210938,50.845001220703125,-0.44636387259668253,1.806,-1.0,1.1983686973607568
2023-01-12 00:00:00,107.13999938964844,50.02000045776367,-0.44805307174326264,0.873,-1.0,1.2130937673832423
2023-01-13 00:00:00,108.47000122070312,51.040000915527344,-0.4498254762871316,1.077,-1.0,1.210771515969093
2023-01-17 00:00:00,109.51000213623047,51.084999084472656,-0.4511504000038338,0.695,-1.0,1.2164229282747585
2023-01-18 00:00:00,106.62999725341797,50.369998931884766,-0.4527589894105497,0.992,-1.0,1.212238427617889
2023-01-19 00:00:00,106.19999694824219,49.93000030517578,-0.454091727381326,0.689,-1.0,1.216179650204975
2023-01-20 00:00:00,107.86000061035156,50.0,-0.45477411549998525,0.102,-1.0,1.2238261096905014
2023-01-23 00:00:00,106.4000015258789,50.05500030517578,-0.4558721541829073,0.522,-1.0,1.2177167345611848
2023-01-24 00:00:00,106.02999877929688,51.5099983215332,-0.45816277076397144,1.466,-1.0,1.2039210333092403
2023-01-25 00:00:00,104.0,51.7599983215332,-0.4613124701943986,1.91,-1.0,1.1953734989015965
2023-01-26 00:00:00,106.6500015258789,51.95500183105469,-0.46353588886731545,0.966,-1.0,1.2078460214585465
2023-01-27 00:00:00,106.72000122070312,51.39500045776367,-0.46502219935151795,0.395,-1.0,1.215280704357338
2023-01-30 00:00:00,105.48999786376953,51.185001373291016,-0.46658145368214876,0.502,-1.0,1.213313723835598
2023-01-31 00:00:00,107.08999633789062,52.040000915527344,-0.46810818147726924,0.413,-1.0,1.2138523115318602
2023-02-01 00:00:00,107.70999908447266,52.02000045776367,-0.4692690602945237,0.002,-1.0,1.2180961295736923
2023-02-02 00:00:00,108.02999877929688,51.290000915527344,-0.46961759115680846,-0.936,0.0,1.2270923283495632
2023-02-03 00:00:00,108.43000030517578,50.900001525878906,-0.46939974155778047,-1.648,1.0,1.2270923283495632
2023-02-06 00:00:00,106.7300033569336,51.40999984741211,-0.4701355969187998,-0.416,1.0,1.2391945821975612
2023-02-07 00:00:00,109.5,51.255001068115234,-0.46980685937213834,-1.849,1.0,1.2253553229150458
2023-02-08 00:00:00,109.83999633789062,51.04499816894531,-0.46909866058502475,-1.958,1.0,1.2225090257459206
2023-02-09 00:00:00,107.23999786376953,51.42499923706055,-0.4696292532309571,-0.419,1.0,1.2376655817173223
2023-02-10 00:00:00,117.88999938964844,51.400001525878906,-0.4664345617670155,-3.687,1.0,1.1939583117653476
2023-02-13 00:00:00,118.27999877929688,52.11000061035156,-0.4635158757372965,-2.619,1.0,1.2021250940588848
2023-02-14 00:00:00,118.55000305175781,52.125,-0.4608239956680037,-2.212,1.0,1.2040825590045359
2023-02-15 00:00:00,120.16999816894531,52.54999923706055,-0.45817415622547053,-2.016,1.0,1.2040537306445023
2023-02-16 00:00:00,117.26000213623047,52.02000045776367,-0.456375550080572,-1.333,1.0,1.2136637616015833
2023-02-17 00:00:00,114.76000213623047,52.09000015258789,-0.45573086054969564,-0.564,1.0,1.2259726719020552
2023-02-21 00:00:00,114.01000213623047,51.189998626708984,-0.45485477597997426,-0.795,1.0,1.221525026050813
2023-02-22 00:00:00,111.6500015258789,51.165000915527344,-0.454805263169413,-0.203,1.0,1.2318639164962661
2023-02-23 00:00:00,111.87000274658203,51.345001220703125,-0.45491016922429267,-0.162,1.0,1.232531067820751
2023-02-24 00:00:00,110.08999633789062,50.6150016784668,-0.45508286229238376,-0.122,1.0,1.2331340728499696
2023-02-27 00:00:00,110.58000183105469,51.15999984741211,-0.45548889555642313,0.023,0.0,1.2358634283889256
2023-02-28 00:00:00,111.01000213623047,50.880001068115234,-0.4555330656612527,-0.227,0.0,1.2358634283889256
2023-03-01 00:00:00,110.76000213623047,49.595001220703125,-0.45466004538230553,-0.803,0.0,1.2358634283889256
2023-03-02 00:00:00,121.23999786376953,51.07500076293945,-0.45132689517050023,-2.221,1.0,1.2358634283889256
2023-03-03 00:00:00,122.91999816894531,51.005001068115234,-0.44743640855299754,-2.164,1.0,1.2325615643751053
2023-03-06 00:00:00,113.25,51.9900016784668,-0.44775254497847666,0.535,0.0,1.2839346054544205
2023-03-07 00:00:00,113.80999755859375,51.61000061035156,-0.4480327027375757,0.213,0.0,1.2839346054544205
2023-03-08 00:00:00,112.73999786376953,51.560001373291016,-0.4486020282089209,0.424,0.0,1.2839346054544205
2023-03-09 00:00:00,112.08000183105469,51.0,-0.44896133309562464,0.283,0.0,1.2839346054544205
2023-03-10 00:00:00,107.7699966430664,50.084999084472656,-0.45002433855959134,0.747,0.0,1.2839346054544205
2023-03-13 00:00:00,110.66000366210938,50.15999984741211,-0.4501728703866743,0.114,0.0,1.2839346054544205
2023-03-14 00:00:00,113.16000366210938,50.81999969482422,-0.44986378224110846,-0.07,0.0,1.2839346054544205
2023-03-15 00:00:00,113.72000122070312,51.17499923706055,-0.4496069363343176,0.068,0.0,1.2839346054544205
2023-03-16 00:00:00,114.55999755859375,51.70000076293945,-0.44948676553489364,0.21,0.0,1.2839346054544205
2023-03-17 00:00:00,113.93000030517578,51.494998931884766,-0.44944964062389264,0.293,0.0,1.2839346054544205
2023-03-20 00:00:00,117.20999908447266,52.275001525878906,-0.44891274508553314,-0.06,0.0,1.2839346054544205
2023-03-21 00:00:00,118.9800033569336,51.89500045776367,-0.4475066376156901,-0.661,0.0,1.2839346054544205
2023-03-22 00:00:00,115.0,51.17499923706055,-0.4469103725835029,0.118,0.0,1.2839346054544205
2023-03-23 00:00:00,114.5,51.19499969482422,-0.4466305624280391,0.314,0.0,1.2839346054544205
2023-03-24 00:00:00,114.08999633789062,52.040000915527344,-0.44716319843203967,0.936,0.0,1.2839346054544205
2023-03-27 00:00:00,116.06999969482422,52.334999084472656,-0.4473050922242049,0.555,0.0,1.2839346054544205
2023-03-28 00:00:00,113.81999969482422,51.599998474121094,-0.4475919639443066,0.694,0.0,1.2839346054544205
2023-03-29 00:00:00,113.95999908447266,52.150001525878906,-0.448228072360595,0.93,0.0,1.2839346054544205
2023-03-30 00:00:00,114.4000015258789,52.4900016784668,-0.44895324561892536,0.967,0.0,1.2839346054544205
2023-03-31 00:00:00,116.18000030517578,54.0099983215332,-0.45015448487698023,1.314,0.0,1.2839346054544205
2023-04-03 00:00:00,115.23999786376953,53.58000183105469,-0.4512987246343946,1.163,0.0,1.2839346054544205
2023-04-04 00:00:00,115.63999938964844,53.15999984741211,-0.4519000593526276,0.638,0.0,1.2839346054544205
2023-04-05 00:00:00,112.81999969482422,52.79999923706055,-0.45306267397340855,1.179,0.0,1.2839346054544205
2023-04-06 00:00:00,112.47000122070312,52.560001373291016,-0.4541312369806452,0.965,0.0,1.2839346054544205
2023-04-10 00:00:00,112.52999877929688,52.349998474121094,-0.45492858407816517,0.672,0.0,1.2839346054544205
2023-04-11 00:00:00,115.04000091552734,52.279998779296875,-0.45474111870596534,-0.281,0.0,1.2839346054544205
2023-04-12 00:00:00,114.81999969482422,52.470001220703125,-0.4546763111054924,-0.043,0.0,1.2839346054544205
2023-04-13 00:00:00,116.27999877929688,52.869998931884766,-0.45443691318236296,-0.22,0.0,1.2839346054544205
2023-04-14 00:00:00,115.69999694824219,52.560001373291016,-0.4541654207219573,-0.22,0.0,1.2839346054544205
2023-04-17 00:00:00,118.6500015258789,52.880001068115234,-0.45316951852349097,-0.886,0.0,1.2839346054544205
2023-04-18 00:00:00,118.93000030517578,52.68000030517578,-0.4519473769908347,-0.981,0.0,1.2839346054544205
2023-04-19 00:00:00,124.12000274658203,52.4900016784668,-0.4489772989370834,-2.378,1.0,1.2839346054544205
2023-04-20 00:00:00,122.19000244140625,52.900001525878906,-0.44702454339506337,-1.475,1.0,1.2980259945657862
2023-04-21 00:00:00,123.7300033569336,53.06999969482422,-0.44498579710531805,-1.971,1.0,1.2955644145789438
2023-04-24 00:00:00,123.83000183105469,53.70000076293945,-0.44354675620520795,-1.219,1.0,1.3025950599038731
2023-04-25 00:00:00,123.95999908447266,54.209999084472656,-0.44262422824795755,-0.687,1.0,1.3077903934736506
2023-04-26 00:00:00,124.93000030517578,54.2599983215332,-0.44157005168699914,-0.852,1.0,1.3055272201060926
2023-04-27 00:00:00,123.58000183105469,55.279998779296875,-0.44174268379826104,0.532,0.0,1.3200423501880076
2023-04-28 00:00:00,121.33999633789062,56.0,-0.4432307955341724,1.795,-1.0,1.3200423501880076
2023-05-01 00:00:00,118.44000244140625,56.84000015258789,-0.44622666850663467,2.788,-1.0,1.3039012434970143
2023-05-02 00:00:00,118.12000274658203,57.540000915527344,-0.4497218670070764,2.657,-1.0,1.3000160470411657
2023-05-03 00:00:00,117.31999969482422,58.36000061035156,-0.4538158283963486,2.662,-1.0,1.2937484437853144
2023-05-04 00:00:00,117.41999816894531,57.81999969482422,-0.4572191071030607,1.911,-1.0,1.3025819495934365
2023-05-05 00:00:00,120.81999969482422,59.709999084472656,-0.46050454250466394,1.732,-1.0,1.3031150536981853
2023-05-08 00:00:00,120.18000030517578,59.040000915527344,-0.4632284151402802,1.285,-1.0,1.3092402886896963
2023-05-09 00:00:00,119.6500015258789,58.689998626708984,-0.4655893196290296,1.028,-1.0,1.3126229949166355
2023-05-10 00:00:00,122.56999969482422,59.11000061035156,-0.46704526511872974,0.433,-1.0,1.3222312293596072
2023-05-11 00:00:00,121.06999969482422,59.279998779296875,-0.4688979116865555,0.721,-1.0,1.3166623443497747
2023-05-12 00:00:00,121.69999694824219,59.540000915527344,-0.47060453769396243,0.577,-1.0,1.318743444325454
2023-05-15 00:00:00,119.61000061035156,59.720001220703125,-0.4729712545444982,0.966,-1.0,1.311172172393802
2023-05-16 00:00:00,118.61000061035156,59.939998626708984,-0.475695258851934,1.088,-1.0,1.3079935244750602
2023-05-17 00:00:00,118.58999633789062,59.650001525878906,-0.4780306678237415,0.782,-1.0,1.3127849887153835
2023-05-18 00:00:00,119.02999877929688,59.849998474121094,-0.4801253476453615,0.631,-1.0,1.315004381560368
2023-05-19 00:00:00,117.12999725341797,59.68000030517578,-0.4825483524451589,0.821,-1.0,1.3110591950088284
