Date,x,y,hr,zScore,numUnits,cum rets
2022-10-03 00:00:00-04:00,98.57417297363281,146.1166229248047,-1.4202117136929582,0.903,-1.0,1.4540500363571618
2022-10-04 00:00:00-04:00,100.65071868896484,151.09341430664062,-1.425514870431302,1.307,-1.0,1.4489786524278054
2022-10-05 00:00:00-04:00,99.47496795654297,150.56399536132812,-1.4314583894045256,1.397,-1.0,1.4470828198131556
2022-10-06 00:00:00-04:00,97.3889389038086,149.9286346435547,-1.438903681910789,1.679,-1.0,1.441478451491656
2022-10-07 00:00:00-04:00,95.98561096191406,146.64608764648438,-1.445000011385326,1.178,-1.0,1.4479564035937158
2022-10-10 00:00:00-04:00,96.93380737304688,147.377685546875,-1.4499785972841523,0.876,-1.0,1.4518501994660042
2022-10-11 00:00:00-04:00,95.90975952148438,148.72535705566406,-1.4567237741260877,1.342,-1.0,1.444272903128741
2022-10-12 00:00:00-04:00,91.5765151977539,148.3980712890625,-1.4680590424409279,2.307,-1.0,1.426782278311138
2022-10-13 00:00:00-04:00,95.3503189086914,148.35955810546875,-1.474684066574181,0.814,-1.0,1.4482736206845204
2022-10-14 00:00:00-04:00,94.82881164550781,140.24462890625,-1.474222309040488,-0.93,0.0,1.4743484483294274
2022-10-17 00:00:00-04:00,96.07095336914062,143.67160034179688,-1.4741584107822927,-0.642,0.0,1.4743484483294274
2022-10-18 00:00:00-04:00,98.08113098144531,151.35333251953125,-1.478007525813017,0.44,0.0,1.4743484483294274
2022-10-19 00:00:00-04:00,96.46917724609375,149.58209228515625,-1.4825784338811516,0.454,0.0,1.4743484483294274
2022-10-20 00:00:00-04:00,94.7908935546875,148.6291046142578,-1.4881591679912816,0.687,0.0,1.4743484483294274
2022-10-21 00:00:00-04:00,96.9906997680664,153.24005126953125,-1.49454980050348,0.837,0.0,1.4743484483294274
2022-10-24 00:00:00-04:00,97.03809356689453,155.7717742919922,-1.5025716425422608,1.2,0.0,1.4743484483294274
2022-10-25 00:00:00-04:00,99.32324981689453,159.60301208496094,-1.5104969162123794,1.059,0.0,1.4743484483294274
2022-10-26 00:00:00-04:00,99.2947998046875,160.53675842285156,-1.518558286416171,1.073,0.0,1.4743484483294274
2022-10-27 00:00:00-04:00,99.5887451171875,160.66188049316406,-1.5257098516799195,0.801,0.0,1.4743484483294274
2022-10-28 00:00:00-04:00,102.14885711669922,161.25872802734375,-1.5294266202818845,-0.099,0.0,1.4743484483294274
2022-10-31 00:00:00-04:00,101.58943176269531,158.11094665527344,-1.5304893324389997,-0.683,0.0,1.4743484483294274
2022-11-01 00:00:00-04:00,102.70829772949219,158.43821716308594,-1.5299774478838635,-1.02,0.0,1.4743484483294274
2022-11-02 00:00:00-04:00,103.12551879882812,154.21231079101562,-1.5253435285748014,-1.92,1.0,1.4743484483294274
2022-11-03 00:00:00-04:00,103.6849365234375,153.8272705078125,-1.519562298912209,-1.909,1.0,1.4722965762713796
2022-11-04 00:00:00-04:00,104.98396301269531,153.66363525390625,-1.5124078830760173,-2.021,1.0,1.4678589940018307
2022-11-07 00:00:00-05:00,102.8600082397461,153.89463806152344,-1.5084753931480048,-1.209,1.0,1.4803090980265712
2022-11-08 00:00:00-05:00,102.45228576660156,155.57923889160156,-1.507147552770671,-0.717,1.0,1.4881663863826984
2022-11-09 00:00:00-05:00,101.57046508789062,147.27178955078125,-1.5006438383987373,-1.977,1.0,1.4670853712979361
2022-11-10 00:00:00-05:00,106.34969329833984,158.236083984375,-1.497069966549089,-1.151,1.0,1.4802290732313599
2022-11-11 00:00:00-05:00,105.9570083618164,166.84193420410156,-1.501553228409475,0.559,0.0,1.506978290689439
2022-11-14 00:00:00-05:00,103.97444152832031,166.7841796875,-1.5090144990624974,0.944,0.0,1.506978290689439
2022-11-15 00:00:00-05:00,104.9034652709961,173.37107849121094,-1.520359448873531,1.64,-1.0,1.506978290689439
2022-11-16 00:00:00-05:00,105.4781265258789,150.5978546142578,-1.5123923019580916,-2.447,1.0,1.580518845570437
2022-11-17 00:00:00-05:00,104.24261474609375,156.93287658691406,-1.5091828363136863,-0.889,1.0,1.6076884677185648
2022-11-18 00:00:00-05:00,107.19252014160156,157.77561950683594,-1.5039854622982145,-1.337,1.0,1.5981205545096389
2022-11-21 00:00:00-05:00,108.27478790283203,153.06793212890625,-1.4939911707559572,-2.018,1.0,1.581434467578595
2022-11-22 00:00:00-05:00,107.93000030517578,152.91294860839844,-1.4845689104510535,-1.661,1.0,1.58583205266781
2022-11-23 00:00:00-05:00,108.18859100341797,158.2890167236328,-1.4799698413701945,-0.768,1.0,1.6030734322742364
2022-11-25 00:00:00-05:00,108.94522094726562,158.25994873046875,-1.4754703414892676,-0.821,1.0,1.6010087070349046
2022-11-28 00:00:00-05:00,108.46633911132812,160.18759155273438,-1.4734379866680274,-0.352,1.0,1.6099293545036912
2022-11-29 00:00:00-05:00,108.044921875,161.15625,-1.473123132338728,-0.069,1.0,1.6149980683622478
2022-11-30 00:00:00-05:00,111.3587646484375,161.83432006835938,-1.4697774599109636,-0.629,1.0,1.6032285539001965
2022-12-01 00:00:00-05:00,111.38751983642578,159.85826110839844,-1.4648059229442636,-0.82,1.0,1.598694598056039
2022-12-02 00:00:00-05:00,111.01398468017578,159.01553344726562,-1.4598563249815972,-0.755,1.0,1.5994853774246258
2022-12-05 00:00:00-05:00,110.52552032470703,150.07476806640625,-1.4490100768056007,-1.761,1.0,1.5768281547943164
2022-12-06 00:00:00-05:00,112.13455963134766,150.19100952148438,-1.4367235807954835,-1.743,1.0,1.5741376987851998
2022-12-07 00:00:00-05:00,111.10018157958984,148.94142150878906,-1.4255370278276707,-1.421,1.0,1.5789514465258998
2022-12-08 00:00:00-05:00,112.05794525146484,149.3773193359375,-1.414750565731673,-1.296,1.0,1.5798584576452352
2022-12-09 00:00:00-05:00,111.93343353271484,147.5078125,-1.4036701134216725,-1.284,1.0,1.5783711204178386
2022-12-12 00:00:00-05:00,113.3988037109375,145.3283233642578,-1.3903157500539918,-1.585,1.0,1.5693872252091277
2022-12-13 00:00:00-05:00,113.35091400146484,146.14198303222656,-1.3785556192048731,-1.2,1.0,1.5767061557780717
2022-12-14 00:00:00-05:00,113.43711853027344,147.7305908203125,-1.369129909606404,-0.778,1.0,1.5850845519143983
2022-12-15 00:00:00-05:00,111.8568115234375,142.97447204589844,-1.3588360702051303,-0.954,1.0,1.5801991758844525
2022-12-16 00:00:00-05:00,109.61564636230469,141.8605194091797,-1.3507688408758463,-0.459,1.0,1.589911029142098
2022-12-19 00:00:00-05:00,108.3609848022461,140.11691284179688,-1.343576782451509,-0.304,1.0,1.5924677974326993
2022-12-20 00:00:00-05:00,108.02577209472656,138.76080322265625,-1.3363785802351256,-0.294,1.0,1.5920152247201957
2022-12-21 00:00:00-05:00,109.28043365478516,137.84056091308594,-1.3277984227708495,-0.551,1.0,1.5861507851751409
2022-12-22 00:00:00-05:00,107.93956756591797,136.92034912109375,-1.3204125690536588,-0.263,1.0,1.5920818746021435
2022-12-23 00:00:00-05:00,108.63874053955078,138.66390991210938,-1.314384605896132,-0.021,1.0,1.5973232945852947
2022-12-27 00:00:00-05:00,109.86466979980469,140.9887237548828,-1.3095512452910012,0.196,1.0,1.6016920284116616
2022-12-28 00:00:00-05:00,108.19816589355469,141.23086547851562,-1.3070946705165911,0.659,0.0,1.611209993051634
2022-12-29 00:00:00-05:00,109.27085876464844,143.72032165527344,-1.3059378117942044,0.825,0.0,1.611209993051634
2022-12-30 00:00:00-05:00,107.7480239868164,144.3693389892578,-1.3070297538763305,1.201,0.0,1.611209993051634
2023-01-03 00:00:00-05:00,104.5203628540039,146.9750518798828,-1.3134962866456699,2.158,-1.0,1.611209993051634
2023-01-04 00:00:00-05:00,104.59697723388672,147.9340362548828,-1.3207473014172864,2.177,-1.0,1.6108607293121162
2023-01-05 00:00:00-05:00,99.28141784667969,149.42575073242188,-1.3340970915410264,3.176,-1.0,1.5853643455608655
2023-01-06 00:00:00-05:00,103.1316146850586,155.1311492919922,-1.3476361378768933,2.627,-1.0,1.5881776717808536
2023-01-09 00:00:00-05:00,103.87866973876953,151.4502716064453,-1.3565283492842892,1.726,-1.0,1.6073706470962854
2023-01-10 00:00:00-05:00,103.17949676513672,151.08216857910156,-1.3646226002020143,1.575,-1.0,1.6082436530366677
2023-01-11 00:00:00-05:00,104.1947250366211,153.98814392089844,-1.3731684268771212,1.538,-1.0,1.6061224279504658
2023-01-12 00:00:00-05:00,102.32710266113281,154.7436981201172,-1.383682872346681,1.675,-1.0,1.5985491592524217
2023-01-13 00:00:00-05:00,102.05892181396484,159.4417266845703,-1.3975823963793288,1.922,-1.0,1.5864643941700454
2023-01-17 00:00:00-05:00,102.3941421508789,157.0200653076172,-1.4085593272222976,1.382,-1.0,1.5997893921155821
2023-01-18 00:00:00-05:00,103.04541778564453,155.7898712158203,-1.416636507390385,1.013,-1.0,1.6096641075208535
2023-01-19 00:00:00-05:00,102.48033905029297,154.1140899658203,-1.4230335426797345,0.823,-1.0,1.614767809757074
2023-01-20 00:00:00-05:00,102.9017562866211,157.1266326904297,-1.4306140067218012,0.946,-1.0,1.6094027167309357
2023-01-23 00:00:00-05:00,102.24090576171875,159.47079467773438,-1.4403279354820193,1.118,-1.0,1.60191595658222
