Date,x,y,hr,zScore,numUnits,cum rets
2022-05-25 00:00:00,47.47343063354492,22.040000915527344,-0.5067470519322086,-0.161,0.0,1.0553562694768521
2022-05-26 00:00:00,48.04673385620117,23.100000381469727,-0.5021785469737468,0.436,0.0,1.0553562694768521
2022-05-27 00:00:00,50.80229949951172,23.670000076293945,-0.49729565338188914,0.059,0.0,1.0553562694768521
2022-05-31 00:00:00,49.84062957763672,23.200000762939453,-0.49265297046899875,0.198,0.0,1.0553562694768521
2022-06-01 00:00:00,49.39677429199219,22.940000534057617,-0.48833308796661473,0.29,0.0,1.0553562694768521
2022-06-02 00:00:00,49.74816131591797,24.739999771118164,-0.48644814207263604,1.318,0.0,1.0553562694768521
2022-06-03 00:00:00,49.53548049926758,24.149999618530273,-0.48484582034678153,1.04,0.0,1.0553562694768521
2022-06-06 00:00:00,49.09162902832031,24.729999542236328,-0.48443824198640234,1.442,0.0,1.0553562694768521
2022-06-07 00:00:00,50.38619613647461,25.299999237060547,-0.4843638828921865,1.379,0.0,1.0553562694768521
2022-06-08 00:00:00,49.21184158325195,25.829999923706055,-0.48578477402603787,1.829,-1.0,1.0553562694768521
2022-06-09 00:00:00,48.35188293457031,25.440000534057617,-0.48762707650782255,1.659,-1.0,1.0566073151389812
2022-06-10 00:00:00,47.196022033691406,23.719999313354492,-0.4880348250408453,0.979,-1.0,1.081752411111557
2022-06-13 00:00:00,44.727108001708984,21.56999969482422,-0.4867663581443953,0.521,-1.0,1.1022488322467558
2022-06-14 00:00:00,44.28593444824219,21.09000015258789,-0.48468768479437435,0.432,-1.0,1.1063187588949954
2022-06-15 00:00:00,44.93224334716797,22.030000686645508,-0.48325242547266517,0.776,-1.0,1.0905168648064993
2022-06-16 00:00:00,43.190025329589844,20.469999313354492,-0.48118573694817984,0.471,-1.0,1.1057598471047958
2022-06-17 00:00:00,43.293060302734375,21.809999465942383,-0.48067051989045495,1.155,-1.0,1.0749589123173409
2022-06-21 00:00:00,44.201629638671875,21.760000228881836,-0.4800697296824202,0.937,-1.0,1.085665456647189
2022-06-22 00:00:00,45.1008415222168,21.5,-0.47858085046354665,0.592,-1.0,1.1001610732091847
2022-06-23 00:00:00,44.913509368896484,22.3700008392334,-0.4781195742823027,1.05,-1.0,1.0778006291760565
2022-06-24 00:00:00,46.327884674072266,23.030000686645508,-0.47800739478733556,0.988,-1.0,1.0780450921540607
2022-06-27 00:00:00,47.12405776977539,22.860000610351562,-0.4773071606544188,0.664,-1.0,1.0894574091950049
2022-06-28 00:00:00,46.0468864440918,22.079999923706055,-0.4761098283853795,0.511,-1.0,1.0942462617776092
2022-06-29 00:00:00,45.12894058227539,21.469999313354492,-0.4745926673120332,0.398,-1.0,1.0966826081683623
2022-06-30 00:00:00,45.60664367675781,20.459999084472656,-0.4714535295314339,-0.418,0.0,1.1227434345017386
2022-07-01 00:00:00,46.206119537353516,21.34000015258789,-0.46872805554206415,0.041,0.0,1.1227434345017386
2022-07-05 00:00:00,45.681583404541016,22.520000457763672,-0.4681518964896015,1.112,0.0,1.1227434345017386
2022-07-06 00:00:00,45.690940856933594,21.5,-0.46700308440664845,0.292,0.0,1.1227434345017386
2022-07-07 00:00:00,45.89701461791992,22.739999771118164,-0.46721227043690394,1.206,0.0,1.1227434345017386
2022-07-08 00:00:00,45.61601257324219,22.34000015258789,-0.46751727582675806,0.922,0.0,1.1227434345017386
2022-07-11 00:00:00,45.00716781616211,21.190000534057617,-0.4667136529799324,0.131,0.0,1.1227434345017386
2022-07-12 00:00:00,44.64186477661133,21.56999969482422,-0.46629721258368595,0.628,0.0,1.1227434345017386
2022-07-13 00:00:00,44.18289566040039,21.5,-0.4662224559824789,0.723,0.0,1.1227434345017386
2022-07-14 00:00:00,41.87867736816406,20.649999618530273,-0.4665602847145377,0.913,0.0,1.1227434345017386
2022-07-15 00:00:00,42.000450134277344,21.670000076293945,-0.4682823061409496,1.803,-1.0,1.1227434345017386
2022-07-18 00:00:00,42.487518310546875,22.579999923706055,-0.4712872155782629,2.197,-1.0,1.1097341963588498
2022-07-19 00:00:00,43.48039627075195,22.670000076293945,-0.4740786480776069,1.618,-1.0,1.121269941488386
2022-07-20 00:00:00,43.414833068847656,24.1200008392334,-0.47858859451327246,2.712,-1.0,1.092643081741695
2022-07-21 00:00:00,44.2672004699707,24.229999542236328,-0.4830494808057425,2.063,-1.0,1.1035040834412653
2022-07-22 00:00:00,44.370235443115234,23.299999237060547,-0.48594183404442565,0.883,-1.0,1.128204758295165
2022-07-25 00:00:00,44.04240417480469,23.350000381469727,-0.48839662918082644,0.93,-1.0,1.1259490153856453
2022-07-26 00:00:00,43.85506057739258,22.549999237060547,-0.48962443940164196,0.159,-1.0,1.143266266884484
2022-07-27 00:00:00,44.070499420166016,23.09000015258789,-0.49092845647686123,0.52,-1.0,1.134835988272651
2022-07-28 00:00:00,44.96034240722656,23.309999465942383,-0.49189706059084365,0.284,-1.0,1.1405683773767104
2022-07-29 00:00:00,45.419315338134766,23.450000762939453,-0.49257729880293816,0.192,-1.0,1.1431143325358772
2022-08-01 00:00:00,45.7377815246582,24.600000381469727,-0.4944234562709705,1.07,-1.0,1.123868039418139
2022-08-02 00:00:00,45.306907653808594,29.25,-0.5029567716609619,3.952,-1.0,1.037845020251081
2022-08-03 00:00:00,45.297542572021484,30.190000534057617,-0.5145261480194675,3.366,-1.0,1.0299819952070002
2022-08-04 00:00:00,45.84081268310547,31.850000381469727,-0.5282565427939133,3.105,-1.0,1.0165859154971633
2022-08-05 00:00:00,48.988037109375,32.0099983215332,-0.5398962719447389,1.874,-1.0,1.0520427432566481
2022-08-08 00:00:00,50.57101821899414,31.850000381469727,-0.5486728056956245,1.098,-1.0,1.076515169501228
2022-08-09 00:00:00,49.93408203125,31.059999465942383,-0.5552736098101734,0.687,-1.0,1.0896156071808885
2022-08-10 00:00:00,50.702152252197266,32.79999923706055,-0.5623865881610535,1.078,-1.0,1.074074881124074
2022-08-11 00:00:00,50.19634246826172,32.2400016784668,-0.5688115219668968,0.75,-1.0,1.0839124015780326
2022-08-12 00:00:00,50.608482360839844,32.470001220703125,-0.5745626184091843,0.574,-1.0,1.0887133028629523
2022-08-15 00:00:00,51.076820373535156,32.4900016784668,-0.5793753055582282,0.307,-1.0,1.0966850278686462
2022-08-16 00:00:00,50.711517333984375,32.380001068115234,-0.5836778087441442,0.217,-1.0,1.0985653286296226
2022-08-17 00:00:00,51.46085739135742,30.719999313354492,-0.5848549220735376,-0.852,0.0,1.1340479303134383
2022-08-18 00:00:00,51.56388854980469,30.149999618530273,-0.5841473910262219,-1.187,0.0,1.1340479303134383
2022-08-19 00:00:00,51.40465545654297,29.010000228881836,-0.5815640478315994,-1.618,1.0,1.1340479303134383
2022-08-22 00:00:00,50.22444534301758,28.0,-0.5781509316774915,-1.604,1.0,1.131379315812001
2022-08-23 00:00:00,49.85914611816406,27.809999465942383,-0.5747212930799308,-1.47,1.0,1.1347831238794823
2022-08-24 00:00:00,51.00188446044922,28.709999084472656,-0.5718125652322585,-1.235,1.0,1.1415495030376268
2022-08-25 00:00:00,51.86362838745117,29.6200008392334,-0.5697870571494584,-0.972,1.0,1.1503763601377637
2022-08-26 00:00:00,50.833282470703125,28.579999923706055,-0.5676086343619889,-1.115,1.0,1.1444183860756656
2022-08-29 00:00:00,50.589752197265625,28.739999771118164,-0.5658968238261556,-0.925,1.0,1.1511264099646095
2022-08-30 00:00:00,49.62497329711914,28.709999084472656,-0.5650858146545688,-0.67,1.0,1.1609270748736489
2022-08-31 00:00:00,49.27840805053711,28.760000228881836,-0.5649140272256199,-0.552,1.0,1.1654202614133147
2022-09-01 00:00:00,49.896610260009766,28.920000076293945,-0.5647160305817404,-0.612,1.0,1.162279105397487
2022-09-02 00:00:00,48.828800201416016,29.049999237060547,-0.5654399788943872,-0.286,1.0,1.174592238256079
2022-09-06 00:00:00,48.454132080078125,28.889999389648438,-0.5664746309397323,-0.277,1.0,1.1746227561880176
2022-09-07 00:00:00,49.40953826904297,30.030000686645508,-0.5682957938286054,-0.032,1.0,1.1833787675989127
2022-09-08 00:00:00,49.45637512207031,30.68000030517578,-0.5710329422483343,0.193,1.0,1.1916612334982748
2022-09-09 00:00:00,51.73249053955078,31.780000686645508,-0.5736346978534591,0.038,1.0,1.186221012278727
2022-09-12 00:00:00,52.959529876708984,32.5,-0.5760358695383698,-0.014,1.0,1.1844586894535125
2022-09-13 00:00:00,51.32035446166992,31.31999969482422,-0.5779140955414789,-0.171,1.0,1.17901142033757
2022-09-14 00:00:00,51.42361831665039,33.04999923706055,-0.5815886302734278,0.472,0.0,1.202541049033024
2022-09-15 00:00:00,50.68466567993164,33.130001068115234,-0.5862142380459668,0.565,0.0,1.202541049033024
2022-09-16 00:00:00,52.38047409057617,31.93000030517578,-0.5881096909707112,-0.463,0.0,1.202541049033024
2022-09-19 00:00:00,53.2236328125,31.489999771118164,-0.5878738457318717,-0.844,0.0,1.202541049033024
2022-09-20 00:00:00,47.984642028808594,31.489999771118164,-0.5908199688364419,0.531,0.0,1.202541049033024
2022-09-21 00:00:00,47.510955810546875,30.469999313354492,-0.5936605979906753,0.201,0.0,1.202541049033024
2022-09-22 00:00:00,45.41725158691406,28.579999923706055,-0.5955058859458392,-0.096,0.0,1.202541049033024
2022-09-23 00:00:00,44.14775848388672,27.81999969482422,-0.5969416997526651,-0.07,0.0,1.202541049033024
2022-09-26 00:00:00,42.37616729736328,26.889999389648438,-0.5983396051234412,0.026,0.0,1.202541049033024
2022-09-27 00:00:00,41.29616165161133,27.56999969482422,-0.6013455156296083,0.879,0.0,1.202541049033024
2022-09-28 00:00:00,42.546695709228516,28.040000915527344,-0.604381129325184,0.669,0.0,1.202541049033024
2022-09-29 00:00:00,41.504581451416016,26.420000076293945,-0.6060094663820272,-0.064,0.0,1.202541049033024
2022-09-30 00:00:00,41.65616226196289,26.5,-0.6070788605694462,-0.061,0.0,1.202541049033024
2022-10-03 00:00:00,43.23828125,26.719999313354492,-0.6069499125935114,-0.609,0.0,1.202541049033024
2022-10-04 00:00:00,45.076194763183594,29.190000534057617,-0.6081801979738473,0.497,0.0,1.202541049033024
2022-10-05 00:00:00,44.57408142089844,29.18000030517578,-0.6101831269426401,0.635,0.0,1.202541049033024
2022-10-06 00:00:00,43.57933807373047,29.729999542236328,-0.613841118705875,1.381,0.0,1.202541049033024
2022-10-07 00:00:00,43.24775695800781,28.06999969482422,-0.6159654810900809,0.044,0.0,1.202541049033024
2022-10-10 00:00:00,42.707759857177734,27.530000686645508,-0.6171816440944177,-0.258,0.0,1.202541049033024
2022-10-11 00:00:00,43.58881378173828,24.65999984741211,-0.6135511024136109,-3.014,1.0,1.202541049033024
2022-10-12 00:00:00,43.001441955566406,25.979999542236328,-0.6106557409385932,-1.472,1.0,1.2370915646698928
2022-10-13 00:00:00,43.370914459228516,25.0,-0.6065868549099257,-2.196,1.0,1.2170334023030949
2022-10-14 00:00:00,41.81721878051758,24.709999084472656,-0.6031936919666785,-1.527,1.0,1.2329413003138825
2022-10-17 00:00:00,43.16249084472656,25.940000534057617,-0.6007631028011594,-1.096,1.0,1.2430328319296502
2022-10-18 00:00:00,44.649871826171875,27.610000610351562,-0.5998312072690385,-0.439,1.0,1.2580725373374855
2022-10-19 00:00:00,43.80671310424805,27.530000686645508,-0.6000405844195915,-0.109,1.0,1.2658134018406568
2022-10-20 00:00:00,43.863548278808594,27.8700008392334,-0.601039719268834,0.086,1.0,1.2706456550261631
2022-10-21 00:00:00,44.5930290222168,28.020000457763672,-0.6018757155312073,-0.173,1.0,1.2647081762732224
2022-10-24 00:00:00,45.18040466308594,27.649999618530273,-0.6016495396676567,-0.726,1.0,1.2516993630103834
2022-10-25 00:00:00,46.90462875366211,28.360000610351562,-0.6006361719372906,-0.901,1.0,1.2467491941541984
2022-10-26 00:00:00,46.71515655517578,28.200000762939453,-0.5993555210033231,-0.839,1.0,1.2469917219646025
2022-10-27 00:00:00,47.25516128540039,27.81999969482422,-0.5971412866753449,-1.24,1.0,1.2363021576688364
2022-10-28 00:00:00,47.463584899902344,27.5,-0.5941691780340432,-1.383,1.0,1.2308554164101568
2022-10-31 00:00:00,47.43516159057617,26.56999969482422,-0.5899386272537257,-1.773,1.0,1.2177961107438728
2022-11-01 00:00:00,47.56779479980469,29.75,-0.5895986669912342,0.565,0.0,1.2717432862068205
2022-11-02 00:00:00,46.59199523925781,28.809999465942383,-0.5901225139849311,0.334,0.0,1.2717432862068205
2022-11-03 00:00:00,47.21726608276367,28.729999542236328,-0.5903216603085906,-0.028,0.0,1.2717432862068205
2022-11-04 00:00:00,46.80989074707031,28.389999389648438,-0.5902694553508665,-0.12,0.0,1.2717432862068205
2022-11-07 00:00:00,47.293052673339844,27.690000534057617,-0.5888575666976819,-0.817,0.0,1.2717432862068205
2022-11-08 00:00:00,47.842533111572266,27.440000534057617,-0.586335246933588,-1.132,0.0,1.2717432862068205
2022-11-09 00:00:00,46.582523345947266,26.549999237060547,-0.5834059676223631,-1.078,0.0,1.2717432862068205
2022-11-10 00:00:00,49.80360412597656,28.850000381469727,-0.5810649961889277,-0.592,0.0,1.2717432862068205
2022-11-11 00:00:00,50.08781814575195,29.149999618530273,-0.5792563127925,-0.371,0.0,1.2717432862068205
2022-11-14 00:00:00,48.647804260253906,29.06999969482422,-0.5787153991775922,0.351,0.0,1.2717432862068205
2022-11-15 00:00:00,49.81308364868164,31.56999969482422,-0.5809660739474523,1.842,-1.0,1.2717432862068205
2022-11-16 00:00:00,48.98885726928711,30.040000915527344,-0.582635096253503,0.838,-1.0,1.2910820345768745
2022-11-17 00:00:00,48.619384765625,28.8799991607666,-0.582800245192432,0.023,-1.0,1.307734259990748
2022-11-18 00:00:00,49.547813415527344,28.959999084472656,-0.5818773179540399,-0.332,0.0,1.314921560896867
2022-11-21 00:00:00,49.80360412597656,28.25,-0.5795678374780132,-0.928,0.0,1.314921560896867
2022-11-22 00:00:00,50.17308044433594,28.079999923706055,-0.5764741671734578,-1.069,0.0,1.314921560896867
2022-11-23 00:00:00,50.599403381347656,28.790000915527344,-0.573922857453267,-0.498,0.0,1.314921560896867
2022-11-25 00:00:00,50.741512298583984,28.5,-0.5712459784300838,-0.682,0.0,1.314921560896867
2022-11-28 00:00:00,50.46677017211914,27.760000228881836,-0.5679709336004963,-1.033,0.0,1.314921560896867
2022-11-29 00:00:00,51.02572250366211,27.760000228881836,-0.5643214017824462,-1.262,0.0,1.314921560896867
2022-11-30 00:00:00,51.47098922729492,29.139999389648438,-0.5622185403172931,0.016,0.0,1.314921560896867
2022-12-01 00:00:00,51.897308349609375,28.34000015258789,-0.5594404342887486,-0.966,0.0,1.314921560896867
2022-12-02 00:00:00,52.16257858276367,28.75,-0.5569678603258602,-0.555,0.0,1.314921560896867
2022-12-05 00:00:00,52.09626388549805,27.700000762939453,-0.5534936302351466,-1.376,0.0,1.314921560896867
2022-12-06 00:00:00,51.79309844970703,26.920000076293945,-0.5491791637809842,-1.649,1.0,1.314921560896867
2022-12-07 00:00:00,51.56572723388672,26.399999618530273,-0.5443987641685192,-1.671,1.0,1.3121930531499206
2022-12-08 00:00:00,51.73625564575195,26.450000762939453,-0.5397353880821536,-1.394,1.0,1.315842439087845
2022-12-09 00:00:00,51.54677963256836,26.549999237060547,-0.5356663353942249,-0.931,1.0,1.3234494865745785
2022-12-12 00:00:00,51.944679260253906,27.030000686645508,-0.5323770426388267,-0.462,1.0,1.3314540222219144
2022-12-13 00:00:00,52.61731719970703,26.979999542236328,-0.5290399074075135,-0.661,1.0,1.3272124825569267
2022-12-14 00:00:00,52.65467834472656,27.469999313354492,-0.5264947518115416,-0.045,1.0,1.3381605200025797
2022-12-15 00:00:00,52.04152297973633,26.239999771118164,-0.5232406256120686,-0.759,1.0,1.3243616892227577
2022-12-16 00:00:00,49.445194244384766,25.969999313354492,-0.5213235206939321,0.388,0.0,1.3472286605260821
2022-12-19 00:00:00,48.103919982910156,24.950000762939453,-0.5195281257089178,0.118,0.0,1.3472286605260821
2022-12-20 00:00:00,48.008113861083984,24.959999084472656,-0.5179447888099715,0.322,0.0,1.3472286605260821
2022-12-21 00:00:00,48.582950592041016,25.360000610351562,-0.5166441989438924,0.554,0.0,1.3472286605260821
2022-12-22 00:00:00,48.55420684814453,24.639999389648438,-0.5146293701193756,-0.087,0.0,1.3472286605260821
2022-12-23 00:00:00,48.50630187988281,24.639999389648438,-0.5125413028503538,0.092,0.0,1.3472286605260821
2022-12-27 00:00:00,48.5733642578125,24.399999618530273,-0.5102105476535138,-0.089,0.0,1.3472286605260821
2022-12-28 00:00:00,46.944671630859375,24.59000015258789,-0.5092179582431253,1.097,0.0,1.3472286605260821
2022-12-29 00:00:00,48.027278900146484,24.90999984741211,-0.5084105846102814,0.831,0.0,1.3472286605260821
2022-12-30 00:00:00,47.7590217590332,24.729999542236328,-0.5076543462695577,0.795,0.0,1.3472286605260821
2023-01-03 00:00:00,47.586570739746094,25.360000610351562,-0.5078606975636776,1.507,-1.0,1.3472286605260821
2023-01-04 00:00:00,48.74581527709961,25.90999984741211,-0.5083113329716414,1.421,-1.0,1.3484262227218233
2023-01-05 00:00:00,46.89677047729492,25.549999237060547,-0.5095432648335115,2.203,-1.0,1.33786688727244
2023-01-06 00:00:00,48.563785552978516,26.399999618530273,-0.5109540772103388,2.106,-1.0,1.3391932920256793
2023-01-09 00:00:00,48.34343338012695,27.399999618530273,-0.5137399413841943,2.801,-1.0,1.3204722472292905
2023-01-10 00:00:00,48.0560188293457,28.040000915527344,-0.5177909328080688,2.867,-1.0,1.3092676022156735
2023-01-11 00:00:00,49.36854553222656,28.350000381469727,-0.5215339571274716,2.129,-1.0,1.319515837808207
2023-01-12 00:00:00,49.962547302246094,29.030000686645508,-0.5254073094444979,2.055,-1.0,1.3163196825360564
2023-01-13 00:00:00,50.42241287231445,29.440000534057617,-0.5292833151028601,1.859,-1.0,1.316801698040697
2023-01-17 00:00:00,50.12541580200195,29.200000762939453,-0.5328027696568085,1.549,-1.0,1.3214382995448664
2023-01-18 00:00:00,49.885902404785156,28.959999084472656,-0.5358423355890016,1.277,-1.0,1.326179099188882
2023-01-19 00:00:00,48.95658493041992,29.030000686645508,-0.5392528413886636,1.456,-1.0,1.3189447010488047
2023-01-20 00:00:00,49.64638900756836,30.360000610351562,-0.5437760047957819,1.801,-1.0,1.3061569231235781
2023-01-23 00:00:00,50.048770904541016,30.530000686645508,-0.5483030616105393,1.509,-1.0,1.3109071417152118
2023-01-24 00:00:00,49.962547302246094,29.93000030517578,-0.5518477572715842,0.985,-1.0,1.323599383638066
2023-01-25 00:00:00,50.33618927001953,30.290000915527344,-0.5550506304839836,0.925,-1.0,1.3237266962604646
2023-01-26 00:00:00,51.380470275878906,30.020000457763672,-0.5568736177010123,0.278,-1.0,1.3398149813269182
2023-01-27 00:00:00,52.760066986083984,30.360000610351562,-0.557606029811816,-0.087,-1.0,1.3476254227295978
2023-01-30 00:00:00,52.175655364990234,29.6299991607666,-0.5574436304260866,-0.425,0.0,1.3543640211517185
2023-01-31 00:00:00,52.29062271118164,30.93000030517578,-0.5585538682203197,0.393,0.0,1.3543640211517185
2023-02-01 00:00:00,53.25825500488281,31.489999771118164,-0.5600054448601998,0.307,0.0,1.3543640211517185
2023-02-02 00:00:00,54.25463104248047,33.04999923706055,-0.5627009150772199,0.931,0.0,1.3543640211517185
2023-02-03 00:00:00,53.200767517089844,33.09000015258789,-0.5663665492334743,1.215,0.0,1.3543640211517185
2023-02-06 00:00:00,52.64509582519531,33.900001525878906,-0.5714653151531782,1.82,-1.0,1.3543640211517185
2023-02-07 00:00:00,52.3768424987793,34.900001525878906,-0.5780806177002954,2.233,-1.0,1.341985483462921
2023-02-08 00:00:00,51.97446060180664,36.83000183105469,-0.5873829766176492,2.974,-1.0,1.3170574633410976
2023-02-09 00:00:00,50.815216064453125,35.88999938964844,-0.5965843260951591,2.233,-1.0,1.3280331349795933
2023-02-10 00:00:00,51.01640701293945,34.29999923706055,-0.6030834431772831,0.872,-1.0,1.3594097840672588
2023-02-13 00:00:00,51.505008697509766,33.439998626708984,-0.6069352737415228,-0.053,-1.0,1.380322496161157
2023-02-14 00:00:00,50.958919525146484,35.22999954223633,-0.6123522830513907,1.138,-1.0,1.3525449387592015
2023-02-15 00:00:00,51.02598190307617,36.22999954223633,-0.6190876737425552,1.498,-1.0,1.3434730085855429
2023-02-16 00:00:00,50.930179595947266,36.220001220703125,-0.6258629328129055,1.216,-1.0,1.3478162363821753
2023-02-17 00:00:00,50.39366912841797,34.77000045776367,-0.6308560328722062,0.198,-1.0,1.3683363050303947
2023-02-21 00:00:00,48.54462432861328,34.20000076293945,-0.6357427414009368,0.418,-1.0,1.3628145176345123
2023-02-22 00:00:00,48.50630187988281,34.540000915527344,-0.6407713359327524,0.47,-1.0,1.3609790682644864
2023-02-23 00:00:00,50.55653762817383,34.470001220703125,-0.6438360505217424,-0.776,0.0,1.3839374468808485
2023-02-24 00:00:00,50.10625457763672,33.400001525878906,-0.6451363658093513,-1.418,0.0,1.3839374468808485
2023-02-27 00:00:00,50.36492919921875,33.54999923706055,-0.6457934033341488,-1.421,0.0,1.3839374468808485
2023-02-28 00:00:00,50.537376403808594,33.2599983215332,-0.6457137920128163,-1.617,1.0,1.3839374468808485
2023-03-01 00:00:00,50.37451171875,32.9900016784668,-0.6452080591789393,-1.596,1.0,1.381809606313387
2023-03-02 00:00:00,50.57569885253906,33.689998626708984,-0.645310143546112,-1.135,1.0,1.390328404295423
2023-03-03 00:00:00,52.338523864746094,34.56999969482422,-0.6452733436350166,-1.243,1.0,1.3865878158691778
2023-03-06 00:00:00,52.57803726196289,33.880001068115234,-0.6441510662868917,-1.651,1.0,1.3749927757193738
2023-03-07 00:00:00,51.399627685546875,34.13999938964844,-0.6440319824336307,-0.938,1.0,1.3902388670448356
2023-03-08 00:00:00,51.58165740966797,34.0099983215332,-0.6439207032120653,-1.049,1.0,1.3866465148232012
2023-03-09 00:00:00,50.60443878173828,32.31999969482422,-0.6425082095051696,-1.562,1.0,1.371387971099447
2023-03-10 00:00:00,49.176944732666016,31.110000610351562,-0.6404228986916897,-1.557,1.0,1.3683486589735565
2023-03-13 00:00:00,50.460731506347656,30.81999969482422,-0.6368781818806953,-1.919,1.0,1.3535243608149872
2023-03-14 00:00:00,50.66334533691406,32.36000061035156,-0.6348542149034337,-1.023,1.0,1.3769808313274141
2023-03-15 00:00:00,50.47915267944336,31.969999313354492,-0.6330853247065338,-1.067,1.0,1.3741061151679976
2023-03-16 00:00:00,50.48884963989258,32.72999954223633,-0.6324386179295525,-0.63,1.0,1.3862697302805511
2023-03-17 00:00:00,48.753536224365234,31.780000686645508,-0.6323592999505956,-0.549,1.0,1.388687043685834
2023-03-20 00:00:00,49.51940155029297,31.93000030517578,-0.6320440404033211,-0.722,1.0,1.3836467332827878
2023-03-21 00:00:00,49.64543151855469,32.86000061035156,-0.6327317601972451,-0.279,1.0,1.3963458650542262
2023-03-22 00:00:00,48.637203216552734,31.520000457763672,-0.6328147015071189,-0.64,1.0,1.3850117565712667
2023-03-23 00:00:00,48.026451110839844,31.18000030517578,-0.6327632349428837,-0.584,1.0,1.385807030471747
2023-03-24 00:00:00,48.90864944458008,30.75,-0.6314394129570595,-1.015,1.0,1.3708235168448837
2023-03-27 00:00:00,48.67597961425781,30.6200008392334,-0.6298185850624154,-0.909,1.0,1.3723871225584696
2023-03-28 00:00:00,48.54995346069336,30.06999969482422,-0.6276124408744169,-1.046,1.0,1.3663825635303273
2023-03-29 00:00:00,49.41276168823242,30.8700008392334,-0.6256782932536067,-0.837,1.0,1.3721129994819863
2023-03-30 00:00:00,50.20771026611328,31.190000534057617,-0.6237277663220309,-0.866,1.0,1.3708419062210948
2023-03-31 00:00:00,51.29349136352539,31.700000762939453,-0.6216882287868915,-0.858,1.0,1.3698571915455473
2023-04-03 00:00:00,51.39043426513672,31.459999084472656,-0.6193810966583058,-0.927,1.0,1.366986206187713
2023-04-04 00:00:00,50.9832649230957,31.389999389648438,-0.6173697754067179,-0.694,1.0,1.3715155092919722
2023-04-05 00:00:00,50.004127502441406,31.1200008392334,-0.6159964212757858,-0.355,1.0,1.3780263180740415
2023-04-06 00:00:00,50.69243621826172,31.18000030517578,-0.6144527595386364,-0.565,1.0,1.373441801128784
2023-04-10 00:00:00,50.76998519897461,31.739999771118164,-0.6135934428474271,0.035,1.0,1.3822819656829037
2023-04-11 00:00:00,51.84607696533203,31.1200008392334,-0.6114081459958195,-1.201,1.0,1.3637050926775014
2023-04-12 00:00:00,52.495609283447266,30.59000015258789,-0.6078074100554566,-2.251,1.0,1.351894852087368
2023-04-13 00:00:00,52.11751937866211,31.440000534057617,-0.6053539427483494,-0.527,1.0,1.3710674755886667
