Date,x,y,hr,zScore,numUnits,cum rets
2022-04-26 00:00:00,58.887237548828125,145.7899932861328,-2.5689060862714115,-0.098,0.0,1.0651407717941757
2022-04-27 00:00:00,59.024757385253906,142.42999267578125,-2.549201279761411,-0.256,0.0,1.0651407717941757
2022-04-28 00:00:00,60.22312545776367,142.52000427246094,-2.5271501478846528,-0.358,0.0,1.0651407717941757
2022-04-29 00:00:00,58.16035079956055,134.41000366210938,-2.5026923774087644,-0.435,0.0,1.0651407717941757
2022-05-02 00:00:00,57.16826248168945,142.0800018310547,-2.490778767611283,0.231,0.0,1.0651407717941757
2022-05-03 00:00:00,58.64167022705078,146.5399932861328,-2.483805109525091,0.303,0.0,1.0651407717941757
2022-05-04 00:00:00,60.71426010131836,155.0500030517578,-2.4824405517169437,0.555,0.0,1.0651407717941757
2022-05-05 00:00:00,59.09351348876953,142.02000427246094,-2.4723481796470534,0.072,0.0,1.0651407717941757
2022-05-06 00:00:00,59.20155715942383,134.39999389648438,-2.451648699869059,-0.308,0.0,1.0651407717941757
2022-05-09 00:00:00,56.59853744506836,135.8000030517578,-2.4384500872199304,0.408,0.0,1.0651407717941757
2022-05-10 00:00:00,56.02882766723633,132.32000732421875,-2.4256275894731076,0.44,0.0,1.0651407717941757
2022-05-11 00:00:00,56.35297393798828,123.43000030517578,-2.4025656183688855,-0.284,0.0,1.0651407717941757
2022-05-12 00:00:00,52.651512145996094,130.1699981689453,-2.3962282104187347,1.542,-1.0,1.0651407717941757
2022-05-13 00:00:00,53.77406692504883,137.91000366210938,-2.4005629316356267,1.942,-1.0,1.047099393820289
2022-05-16 00:00:00,55.723751068115234,136.25999450683594,-2.4001633915637437,1.218,-1.0,1.0704621427453236
2022-05-17 00:00:00,58.411964416503906,142.27999877929688,-2.398006700008563,1.205,-1.0,1.0715464987979713
2022-05-18 00:00:00,56.4031867980957,137.7100067138672,-2.395809055913153,1.201,-1.0,1.0701866449552258
2022-05-19 00:00:00,56.35395812988281,143.3800048828125,-2.4004755616540914,1.681,-1.0,1.0503594797121543
2022-05-20 00:00:00,55.7828369140625,136.25,-2.3999934944259214,1.075,-1.0,1.071579574727281
2022-05-23 00:00:00,55.73360061645508,137.6199951171875,-2.399879669899678,1.167,-1.0,1.0660723922175177
2022-05-24 00:00:00,55.91084289550781,132.05999755859375,-2.3928850453556265,0.583,-1.0,1.08711553631504
2022-05-25 00:00:00,58.264259338378906,130.85000610351562,-2.376491566497255,-0.042,-1.0,1.1089721091020575
2022-05-26 00:00:00,61.51374435424805,135.8000030517578,-2.3554957670155563,-0.234,0.0,1.1142477449589434
2022-05-27 00:00:00,65.58052062988281,147.66000366210938,-2.3375597148218814,0.074,0.0,1.1142477449589434
2022-05-31 00:00:00,61.12971878051758,145.3300018310547,-2.331208150260928,0.958,0.0,1.1142477449589434
2022-06-01 00:00:00,62.675689697265625,143.39999389648438,-2.322016253625643,0.371,0.0,1.1142477449589434
2022-06-02 00:00:00,62.77415466308594,140.17999267578125,-2.30883784753311,0.059,0.0,1.1142477449589434
2022-06-03 00:00:00,64.17241668701172,137.14999389648438,-2.2885040800825664,-0.495,0.0,1.1142477449589434
2022-06-06 00:00:00,65.37373352050781,140.0,-2.268042495603789,-0.381,0.0,1.1142477449589434
2022-06-07 00:00:00,65.53128051757812,145.33999633789062,-2.254802485153008,0.245,0.0,1.1142477449589434
2022-06-08 00:00:00,63.778533935546875,148.52999877929688,-2.252452670364406,1.186,0.0,1.1142477449589434
2022-06-09 00:00:00,60.273033142089844,134.0399932861328,-2.245604252721539,0.253,0.0,1.1142477449589434
2022-06-10 00:00:00,58.87477111816406,127.12000274658203,-2.233814918394936,-0.33,0.0,1.1142477449589434
2022-06-13 00:00:00,54.630741119384766,117.12999725341797,-2.2209171669869785,-0.318,0.0,1.1142477449589434
2022-06-14 00:00:00,53.606666564941406,121.55999755859375,-2.216060215754549,0.856,0.0,1.1142477449589434
2022-06-15 00:00:00,57.30910873413086,128.52999877929688,-2.212154295612414,0.636,0.0,1.1142477449589434
2022-06-16 00:00:00,57.36818313598633,121.08000183105469,-2.2000844866056126,-0.616,0.0,1.1142477449589434
2022-06-17 00:00:00,57.21063995361328,128.02999877929688,-2.194998243324078,0.709,0.0,1.1142477449589434
2022-06-21 00:00:00,59.45573425292969,129.99000549316406,-2.1886742409595796,0.221,0.0,1.1142477449589434
2022-06-22 00:00:00,58.303646087646484,136.07000732421875,-2.1923087431823145,1.681,-1.0,1.1142477449589434
2022-06-23 00:00:00,57.752227783203125,143.25999450683594,-2.2079447957789826,2.66,-1.0,1.0865646694555673
2022-06-24 00:00:00,58.37257766723633,144.27000427246094,-2.2253007603649535,2.18,-1.0,1.0915718482835608
2022-06-27 00:00:00,58.51042938232422,145.36000061035156,-2.2428503555891175,1.983,-1.0,1.092452572167514
2022-06-28 00:00:00,57.190948486328125,142.19000244140625,-2.2590486065648867,1.678,-1.0,1.0966421344678594
2022-06-29 00:00:00,56.4327278137207,142.80999755859375,-2.276546716055196,1.718,-1.0,1.0916827648205223
2022-06-30 00:00:00,56.38349533081055,142.85000610351562,-2.293469411106781,1.533,-1.0,1.0946297843098283
2022-07-01 00:00:00,56.71829605102539,149.9499969482422,-2.3164799511977185,2.017,-1.0,1.0767614601486963
2022-07-05 00:00:00,54.0990104675293,155.5399932861328,-2.3531766935007927,2.787,-1.0,1.04256507090788
2022-07-06 00:00:00,55.891151428222656,159.55999755859375,-2.3911417670444886,2.25,-1.0,1.0504746983297384
2022-07-07 00:00:00,58.20518112182617,172.39999389648438,-2.435469488958465,2.4,-1.0,1.0354289690980434
2022-07-08 00:00:00,58.73691177368164,176.22999572753906,-2.4813900673569105,2.139,-1.0,1.0359328678509192
2022-07-11 00:00:00,58.92399978637695,175.25999450683594,-2.522884540891089,1.681,-1.0,1.047908906865524
2022-07-12 00:00:00,58.323341369628906,173.25,-2.5597502369508107,1.371,-1.0,1.0561085320831007
2022-07-13 00:00:00,58.90431213378906,171.24000549316406,-2.5888175886665734,0.91,-1.0,1.0721999857291267
2022-07-14 00:00:00,57.03339767456055,159.9199981689453,-2.6063242723686555,0.293,-1.0,1.0964248832573757
2022-07-15 00:00:00,54.807987213134766,166.91000366210938,-2.634454992838041,1.118,-1.0,1.060291287739877
2022-07-18 00:00:00,53.971004486083984,163.39999389648438,-2.6622525748921078,0.844,-1.0,1.0694264945618088
2022-07-19 00:00:00,54.15808868408203,167.13999938964844,-2.6920988416435905,0.921,-1.0,1.0642321157152972
2022-07-20 00:00:00,53.24232864379883,166.88999938964844,-2.7233178848109607,0.914,-1.0,1.0624585754847675
2022-07-21 00:00:00,53.33095169067383,168.88999938964844,-2.755153175693905,0.865,-1.0,1.0622659215694572
2022-07-22 00:00:00,53.173404693603516,163.52000427246094,-2.7794655929831635,0.315,-1.0,1.082273727041089
2022-07-25 00:00:00,54.11870193481445,165.69000244140625,-2.7996924308292224,0.133,-1.0,1.0871666816316428
2022-07-26 00:00:00,54.65043258666992,160.89999389648438,-2.810104296899834,-0.543,0.0,1.1089418257540653
2022-07-27 00:00:00,54.67997741699219,158.02000427246094,-2.8136123212990767,-0.875,0.0,1.1089418257540653
2022-07-28 00:00:00,63.60128402709961,158.07000732421875,-2.785488624790822,-2.693,1.0,1.1089418257540653
2022-07-29 00:00:00,65.08818054199219,164.08999633789062,-2.7532314622252403,-2.188,1.0,1.120529063941288
2022-08-01 00:00:00,64.3004379272461,161.50999450683594,-2.7221125150276637,-1.967,1.0,1.12525297069903
2022-08-02 00:00:00,64.83216094970703,160.80999755859375,-2.69136589842373,-1.892,1.0,1.1247935654070613
2022-08-03 00:00:00,66.14179992675781,186.49000549316406,-2.688614980882633,-0.239,1.0,1.1861057380086255
2022-08-04 00:00:00,66.42736053466797,194.17999267578125,-2.7012414749681333,0.19,1.0,1.2023884307747603
2022-08-05 00:00:00,73.16266632080078,186.83999633789062,-2.6879580085027417,-1.633,1.0,1.1383416329174274
2022-08-08 00:00:00,74.72831726074219,182.94000244140625,-2.660443671605868,-1.936,1.0,1.1224875657179718
2022-08-09 00:00:00,74.56092071533203,171.13999938964844,-2.6196014966631957,-2.287,1.0,1.0998127141739362
2022-08-10 00:00:00,75.93949890136719,174.27000427246094,-2.5788941296500445,-1.936,1.0,1.1068646093783743
2022-08-11 00:00:00,77.6233139038086,171.80999755859375,-2.5347678483076845,-1.947,1.0,1.0977016663122616
2022-08-12 00:00:00,80.39625549316406,171.17999267578125,-2.485998071754316,-1.963,1.0,1.0876277901791898
2022-08-15 00:00:00,80.10030364990234,176.77999877929688,-2.447657234277923,-1.361,1.0,1.112858191472585
2022-08-16 00:00:00,80.297607421875,167.9600067138672,-2.405573221949929,-1.555,1.0,1.0964546431886906
2022-08-17 00:00:00,78.62062072753906,158.0,-2.360468681460508,-1.556,1.0,1.0895283524313553
2022-08-18 00:00:00,80.4948959350586,150.0,-2.3060540490041754,-1.789,1.0,1.0655609667088237
2022-08-19 00:00:00,79.74518585205078,146.10000610351562,-2.252427362574299,-1.569,1.0,1.0720246366400847
2022-08-22 00:00:00,78.57130432128906,142.47000122070312,-2.202649756964668,-1.352,1.0,1.0812951416179724
2022-08-23 00:00:00,78.66995239257812,143.77999877929688,-2.158974892970458,-1.083,1.0,1.095734643986452
2022-08-24 00:00:00,79.28155517578125,141.42999267578125,-2.116543779825009,-1.04,1.0,1.0947436868678901
2022-08-25 00:00:00,81.61945343017578,142.0500030517578,-2.073695999904617,-1.024,1.0,1.0920741374171172
2022-08-26 00:00:00,79.73531341552734,136.6999969482422,-2.033050823563533,-0.889,1.0,1.098091365097234
2022-08-29 00:00:00,79.90301513671875,137.25999450683594,-1.996433797723288,-0.691,1.0,1.1086879377117385
2022-08-30 00:00:00,78.61077117919922,135.92999267578125,-1.9648347022591302,-0.463,1.0,1.1215463123520288
2022-08-31 00:00:00,80.48503112792969,132.27000427246094,-1.9295569146905551,-0.648,1.0,1.1058866174142572
2022-09-01 00:00:00,81.40242767333984,138.9499969482422,-1.9013187403820562,-0.229,1.0,1.1304284658144115
2022-09-02 00:00:00,79.97207641601562,138.57000732421875,-1.8790449917539933,0.045,1.0,1.1446952769656837
2022-09-06 00:00:00,81.14595794677734,130.0800018310547,-1.8493140635402932,-0.376,1.0,1.115127532095197
2022-09-07 00:00:00,81.77728271484375,134.89999389648438,-1.8241735846320133,0.032,1.0,1.135222138087802
2022-09-08 00:00:00,84.6281509399414,141.27999877929688,-1.803152185834038,0.315,0.0,1.145289357071551
2022-09-09 00:00:00,86.32485961914062,142.27999877929688,-1.7827759905546163,0.381,0.0,1.145289357071551
2022-09-12 00:00:00,86.93645477294922,140.32000732421875,-1.761436659487246,0.385,0.0,1.145289357071551
2022-09-13 00:00:00,85.21015930175781,131.3000030517578,-1.7361306997961043,0.129,0.0,1.145289357071551
2022-09-14 00:00:00,86.85755157470703,139.39999389648438,-1.717229346592078,0.842,0.0,1.145289357071551
2022-09-15 00:00:00,85.62446594238281,135.86000061035156,-1.699758660178846,0.814,0.0,1.145289357071551
2022-09-16 00:00:00,84.41112518310547,137.74000549316406,-1.6876880968365273,1.231,0.0,1.145289357071551
2022-09-19 00:00:00,88.1498031616211,127.9000015258789,-1.662503797789775,-0.058,0.0,1.145289357071551
2022-09-20 00:00:00,86.56160736083984,129.7050018310547,-1.6413501497270755,0.526,0.0,1.145289357071551
2022-09-21 00:00:00,86.09796905517578,125.76000213623047,-1.6197013687858262,0.515,0.0,1.145289357071551
2022-09-22 00:00:00,84.22370147705078,124.31999969482422,-1.6012034764709682,1.14,0.0,1.145289357071551
2022-09-23 00:00:00,82.71441650390625,123.63999938964844,-1.5862939483529443,1.496,0.0,1.145289357071551
2022-09-26 00:00:00,81.79701232910156,119.69000244140625,-1.570812809894813,1.283,0.0,1.145289357071551
2022-09-27 00:00:00,82.83280181884766,122.2300033569336,-1.5572473816411672,1.434,0.0,1.145289357071551
2022-09-28 00:00:00,83.86857604980469,122.1500015258789,-1.5434917225475504,1.286,0.0,1.145289357071551
2022-09-29 00:00:00,81.91539001464844,118.06999969482422,-1.5297777132122499,1.214,0.0,1.145289357071551
2022-09-30 00:00:00,82.06336212158203,118.25,-1.5170570051216543,1.255,0.0,1.145289357071551
2022-10-03 00:00:00,85.41731262207031,120.98999786376953,-1.503317501793265,1.06,0.0,1.145289357071551
2022-10-04 00:00:00,88.13007354736328,125.66999816894531,-1.4911009302064615,1.178,0.0,1.145289357071551
2022-10-05 00:00:00,86.97592163085938,125.62000274658203,-1.4817186051404165,1.376,0.0,1.145289357071551
2022-10-06 00:00:00,85.11151123046875,125.1500015258789,-1.475690596756868,1.651,-1.0,1.145289357071551
2022-10-07 00:00:00,83.24710845947266,119.31999969482422,-1.467865667085127,1.333,-1.0,1.155339712844829
2022-10-10 00:00:00,83.57264709472656,123.41999816894531,-1.4636676817197054,1.766,-1.0,1.1391724364017897
2022-10-11 00:00:00,81.75755310058594,120.72000122070312,-1.4603623709101305,1.698,-1.0,1.1382273435297605
2022-10-12 00:00:00,81.04730987548828,130.72000122070312,-1.467650704522807,2.716,-1.0,1.0963859187702503
2022-10-13 00:00:00,82.68482208251953,134.72000122070312,-1.4776855350809155,2.55,-1.0,1.0934004403448816
2022-10-14 00:00:00,80.15950775146484,134.0,-1.4902366291398192,2.511,-1.0,1.0854877269164414
2022-10-17 00:00:00,84.03627014160156,139.25,-1.5018006157513628,2.146,-1.0,1.0911349497616751
2022-10-18 00:00:00,85.3384017944336,134.08999633789062,-1.505689830382404,1.277,-1.0,1.119497184183884
2022-10-19 00:00:00,84.52950286865234,123.5199966430664,-1.4993092016315146,0.298,-1.0,1.1547119339961571
2022-10-20 00:00:00,83.41480255126953,118.37999725341797,-1.4884687313238543,-0.02,-1.0,1.1652852820859656
2022-10-21 00:00:00,86.09796905517578,128.32000732421875,-1.4832076725494892,0.664,-1.0,1.140290603075871
2022-10-24 00:00:00,86.39390563964844,133.02000427246094,-1.4832494906956024,1.092,-1.0,1.1239887649439775
2022-10-25 00:00:00,86.95619201660156,136.57000732421875,-1.4866800687817359,1.291,-1.0,1.1148944710489037
2022-10-26 00:00:00,87.57765197753906,142.0,-1.4945270153749939,1.607,-1.0,1.100900176539084
2022-10-27 00:00:00,91.77995300292969,144.11000061035156,-1.4986394022388758,1.034,-1.0,1.1170471847287367
2022-10-28 00:00:00,92.48035430908203,150.97000122070312,-1.507030763955517,1.493,-1.0,1.0997078492053691
2022-10-31 00:00:00,93.2596435546875,150.3300018310547,-1.5137327174719626,1.165,-1.0,1.1080764000945025
2022-11-01 00:00:00,94.22637939453125,154.6199951171875,-1.522090091802155,1.308,-1.0,1.1012346291231156
2022-11-02 00:00:00,91.82927703857422,148.6199951171875,-1.5278714963827926,0.932,-1.0,1.1112106198383407
2022-11-03 00:00:00,93.13140869140625,147.5,-1.5299806654532497,0.532,-1.0,1.1226107485942929
2022-11-04 00:00:00,93.04263305664062,158.41000366210938,-1.541116674719345,1.587,-1.0,1.0894440165255819
2022-11-07 00:00:00,92.23373413085938,164.0399932861328,-1.5587933579364304,2.021,-1.0,1.0724005349307875
2022-11-08 00:00:00,86.35445404052734,164.61000061035156,-1.5846893008374654,2.558,-1.0,1.047526638114776
2022-11-09 00:00:00,86.16702270507812,163.2100067138672,-1.6089768075262671,2.041,-1.0,1.0581138426452963
2022-11-10 00:00:00,93.85152435302734,168.55999755859375,-1.6248876287450387,1.113,-1.0,1.0846119961924603
2022-11-11 00:00:00,91.05985260009766,171.1999969482422,-1.6444580834443079,1.56,-1.0,1.0678051147574394
2022-11-14 00:00:00,92.78978729248047,179.02999877929688,-1.6673645510129336,1.719,-1.0,1.0592365500650973
2022-11-15 00:00:00,92.37483215332031,185.47000122070312,-1.6951247691308047,1.995,-1.0,1.0458833948477464
2022-11-16 00:00:00,90.57673645019531,185.25,-1.7238374365848805,1.87,-1.0,1.045217599373356
2022-11-17 00:00:00,88.96635437011719,183.89999389648438,-1.751682375752418,1.658,-1.0,1.0483118169252894
2022-11-18 00:00:00,92.17723846435547,181.58999633789062,-1.7702264486861157,0.723,-1.0,1.076283913184871
2022-11-21 00:00:00,92.26615142822266,176.75,-1.7814304443598288,0.101,-1.0,1.0939645459703133
2022-11-22 00:00:00,95.11150360107422,179.58999633789062,-1.7886254158253336,-0.233,0.0,1.1022946903472695
2022-11-23 00:00:00,95.4572982788086,176.80999755859375,-1.7916311747853593,-0.642,0.0,1.1022946903472695
2022-11-25 00:00:00,95.99079895019531,176.39999389648438,-1.7925612525037717,-0.839,0.0,1.1022946903472695
2022-11-28 00:00:00,93.66907501220703,175.3800048828125,-1.7958180180816363,-0.563,0.0,1.1022946903472695
2022-11-29 00:00:00,93.29364776611328,173.14999389648438,-1.7978104713021466,-0.777,0.0,1.1022946903472695
2022-11-30 00:00:00,94.96330261230469,175.91000366210938,-1.7992416408625418,-0.789,0.0,1.1022946903472695
2022-12-01 00:00:00,93.33316040039062,181.47999572753906,-1.8077937337708205,0.056,0.0,1.1022946903472695
2022-12-02 00:00:00,90.93240356445312,182.35000610351562,-1.8212121717659122,0.486,0.0,1.1022946903472695
2022-12-05 00:00:00,88.97623443603516,175.92999267578125,-1.8318649147071966,0.069,0.0,1.1022946903472695
2022-12-06 00:00:00,89.68756866455078,173.5399932861328,-1.83811160288044,-0.409,0.0,1.1022946903472695
2022-12-07 00:00:00,90.86325073242188,179.0,-1.846076301991337,-0.18,0.0,1.1022946903472695
2022-12-08 00:00:00,90.30998229980469,184.6999969482422,-1.859505782137281,0.409,0.0,1.1022946903472695
2022-12-09 00:00:00,88.64032745361328,177.35000610351562,-1.86904510491237,-0.277,0.0,1.1022946903472695
2022-12-12 00:00:00,89.78636169433594,165.1300048828125,-1.8647876442395521,-1.976,1.0,1.1022946903472695
2022-12-13 00:00:00,89.74684143066406,197.5399932861328,-1.8870491496783801,1.674,-1.0,1.1853856148358402
2022-12-14 00:00:00,89.75672149658203,208.9499969482422,-1.9215364153806647,2.351,-1.0,1.1636356330243642
2022-12-15 00:00:00,88.62055969238281,207.25,-1.9556597155412316,1.896,-1.0,1.170312203218297
2022-12-16 00:00:00,87.13861846923828,193.2899932861328,-1.9774995337828796,0.514,-1.0,1.2057736160914871
2022-12-19 00:00:00,86.67426300048828,189.88999938964844,-1.9936806432159995,0.086,-1.0,1.2164830603628143
2022-12-20 00:00:00,86.50630950927734,201.16000366210938,-2.0180124983418155,1.024,-1.0,1.1911990259809755
2022-12-21 00:00:00,88.57115936279297,210.0399932861328,-2.0459335623595223,1.181,-1.0,1.1854735517602781
2022-12-22 00:00:00,86.27908325195312,208.33999633789062,-2.0749312469629526,1.163,-1.0,1.1842149270430877
2022-12-23 00:00:00,86.98053741455078,199.0800018310547,-2.0924774373297486,-0.106,-1.0,1.2163380668000325
2022-12-27 00:00:00,86.58535766601562,180.1699981689453,-2.090902999626165,-1.798,1.0,1.2660230065569498
2022-12-28 00:00:00,85.56774139404297,176.5,-2.08507539146552,-1.754,1.0,1.2630825689277978
2022-12-29 00:00:00,85.72582244873047,178.86000061035156,-2.0808125564390285,-1.425,1.0,1.269789065870977
2022-12-30 00:00:00,85.17256164550781,179.6199951171875,-2.0788163517073843,-1.17,1.0,1.275624154572289
2023-01-03 00:00:00,80.92431640625,178.99000549316406,-2.084671622431719,-0.442,1.0,1.2978493673483662
2023-01-04 00:00:00,82.40625762939453,177.36000061035156,-2.0871445017084653,-0.838,1.0,1.2837572152872583
2023-01-05 00:00:00,81.41828918457031,173.50999450683594,-2.0872811898096777,-0.945,1.0,1.2785189356650697
2023-01-06 00:00:00,82.49517059326172,180.35000610351562,-2.091186969310747,-0.51,1.0,1.290620094973012
2023-01-09 00:00:00,82.98916625976562,183.9499969482422,-2.0977606520655754,-0.277,1.0,1.2962658361294523
2023-01-10 00:00:00,82.08023071289062,189.64999389648438,-2.1112230414661,0.361,0.0,1.3141799158374408
2023-01-11 00:00:00,83.09783172607422,186.63999938964844,-2.120145307974279,-0.208,0.0,1.3141799158374408
2023-01-12 00:00:00,83.3250503540039,188.05999755859375,-2.128505894993746,-0.188,0.0,1.3141799158374408
2023-01-13 00:00:00,84.13520050048828,192.0,-2.1381685663344947,-0.07,0.0,1.3141799158374408
2023-01-17 00:00:00,82.36673736572266,190.69000244140625,-2.1495846871390376,0.054,0.0,1.3141799158374408
2023-01-18 00:00:00,80.86502838134766,197.02000427246094,-2.169243587535272,0.799,0.0,1.3141799158374408
2023-01-19 00:00:00,79.8671875,190.3800048828125,-2.184782582054923,0.206,0.0,1.3141799158374408
2023-01-20 00:00:00,82.00119018554688,193.97999572753906,-2.19753271194335,-0.03,0.0,1.3141799158374408
2023-01-23 00:00:00,83.1274642944336,196.94000244140625,-2.209298268816894,-0.082,0.0,1.3141799158374408
2023-01-24 00:00:00,82.90023803710938,196.75999450683594,-2.2202959538214544,-0.129,0.0,1.3141799158374408
2023-01-25 00:00:00,82.39637756347656,193.07000732421875,-2.2279527008274003,-0.441,0.0,1.3141799158374408
2023-01-26 00:00:00,84.8465347290039,193.24000549316406,-2.2295658060776216,-0.963,0.0,1.3141799158374408
2023-01-27 00:00:00,85.5381088256836,189.35000610351562,-2.225008461510286,-1.388,0.0,1.3141799158374408
2023-01-30 00:00:00,81.40840911865234,180.8699951171875,-2.2204093478980025,-1.209,0.0,1.3141799158374408
2023-01-31 00:00:00,84.33279418945312,176.05999755859375,-2.205709946829917,-1.97,1.0,1.3141799158374408
2023-02-01 00:00:00,84.38219451904297,174.3000030517578,-2.188720336456768,-1.92,1.0,1.3129672417342095
2023-02-02 00:00:00,84.30314636230469,176.35000610351562,-2.1747244321404557,-1.529,1.0,1.3224280353478564
2023-02-03 00:00:00,82.19878387451172,173.25,-2.163678212101996,-1.29,1.0,1.3292191962733892
2023-02-06 00:00:00,82.25806427001953,170.27000427246094,-2.1510854599946807,-1.433,1.0,1.3232505336104174
2023-02-07 00:00:00,84.89592742919922,171.05999755859375,-2.134683258418683,-1.639,1.0,1.3133387103953258
2023-02-08 00:00:00,83.3250503540039,164.33999633789062,-2.1158125983565763,-1.668,1.0,1.3080713415043683
2023-02-09 00:00:00,83.40409088134766,164.47999572753906,-2.097943697484721,-1.465,1.0,1.312381470689027
2023-02-10 00:00:00,85.76534271240234,169.27999877929688,-2.0815042007696185,-1.308,1.0,1.315993217100501
2023-02-13 00:00:00,85.35039520263672,171.47999572753906,-2.069457230381343,-0.895,1.0,1.3277479426471264
2023-02-14 00:00:00,85.02436065673828,175.6199951171875,-2.0635452512717944,-0.308,1.0,1.3428940724353178
2023-02-15 00:00:00,84.97496795654297,177.27999877929688,-2.0607588362649722,-0.107,1.0,1.34856587562913
2023-02-16 00:00:00,84.59954071044922,172.30999755859375,-2.0548621247841425,-0.5,1.0,1.3378841683865388
2023-02-17 00:00:00,83.53253936767578,166.60000610351562,-2.045662141054513,-0.77,1.0,1.3297386248775926
2023-02-21 00:00:00,79.40283966064453,160.08999633789062,-2.0383684451425594,-0.49,1.0,1.3375571104313837
2023-02-22 00:00:00,76.86377716064453,158.1699981689453,-2.034912180417615,-0.096,1.0,1.3487504370666243
2023-02-23 00:00:00,78.26667785644531,147.57000732421875,-2.019822291000096,-1.308,1.0,1.3085948905794371
2023-02-24 00:00:00,78.59585571289062,139.25999450683594,-1.9953789937227515,-1.861,1.0,1.2847717721864846
2023-02-27 00:00:00,77.7035140991211,138.27000427246094,-1.971746317278867,-1.495,1.0,1.2937840435806962
2023-02-28 00:00:00,74.25311279296875,138.80999755859375,-1.9567596966279635,-0.655,1.0,1.3235480316297816
2023-03-01 00:00:00,73.71769714355469,135.66000366210938,-1.9422683196481547,-0.707,1.0,1.319839650992583
2023-03-02 00:00:00,75.5321273803711,137.86000061035156,-1.9275485146024778,-0.682,1.0,1.3190906869752603
2023-03-03 00:00:00,78.3083267211914,143.1999969482422,-1.9138047723584677,-0.535,1.0,1.3227246254215854
2023-03-06 00:00:00,78.12985229492188,144.02999877929688,-1.9023666942243154,-0.287,1.0,1.3297813154694713
2023-03-07 00:00:00,77.23750305175781,141.0500030517578,-1.890954582460194,-0.283,1.0,1.328384681611663
2023-03-08 00:00:00,77.40605926513672,142.0800018310547,-1.8810498471485693,-0.051,1.0,1.333522088573673
2023-03-09 00:00:00,77.9712142944336,137.36000061035156,-1.866600002747713,-0.571,1.0,1.3170625746619191
2023-03-10 00:00:00,76.89048767089844,138.2899932861328,-1.8552009359771726,-0.003,1.0,1.3306732871757168
2023-03-13 00:00:00,76.44430541992188,147.89999389648438,-1.8552226352377188,1.624,-1.0,1.366694467426975
2023-03-14 00:00:00,77.26724243164062,151.27999877929688,-1.8591409981945244,1.993,-1.0,1.3614372581010465
