Date,x,y,hr,zScore,numUnits,cum rets
2022-08-26 00:00:00,50.83328628540039,311.30999755859375,-6.234427194954176,-1.226,1.0,1.0762904046022563
2022-08-29 00:00:00,50.589752197265625,307.5,-6.207702551689495,-1.232,1.0,1.0747785153229268
2022-08-30 00:00:00,49.624977111816406,307.07000732421875,-6.188647408868597,-0.694,1.0,1.0853692856096036
2022-08-31 00:00:00,49.278411865234375,299.9599914550781,-6.166948220859307,-0.937,1.0,1.0789175236665136
2022-09-01 00:00:00,49.8966064453125,294.45001220703125,-6.134085547125158,-1.454,1.0,1.0661242503556878
2022-09-02 00:00:00,48.82880401611328,314.1700134277344,-6.132666793490437,0.641,0.0,1.109048591873146
2022-09-06 00:00:00,48.45412826538086,327.80999755859375,-6.161162220020026,1.783,-1.0,1.109048591873146
2022-09-07 00:00:00,49.409542083740234,336.8699951171875,-6.201330909591512,1.893,-1.0,1.1072005150250634
2022-09-08 00:00:00,49.45636749267578,345.7900085449219,-6.253496905854774,2.274,-1.0,1.0979652626689054
2022-09-09 00:00:00,51.73249053955078,348.6499938964844,-6.291889650264672,1.25,-1.0,1.117782799064496
2022-09-12 00:00:00,52.959537506103516,352.739990234375,-6.318800852809516,0.874,-1.0,1.1251377512231229
2022-09-13 00:00:00,51.32035446166992,337.32000732421875,-6.3339600111275915,0.401,-1.0,1.13395485854022
2022-09-14 00:00:00,51.42361831665039,342.9200134277344,-6.350656769708134,0.711,-1.0,1.1278497542663786
2022-09-15 00:00:00,50.68466567993164,338.6000061035156,-6.367206887383334,0.676,-1.0,1.1285544208587261
2022-09-16 00:00:00,52.380470275878906,333.239990234375,-6.3625686131229555,-0.514,0.0,1.1524317764621421
2022-09-19 00:00:00,53.2236328125,337.0799865722656,-6.349826267215279,-0.544,0.0,1.1524317764621421
2022-09-20 00:00:00,47.98464584350586,331.57000732421875,-6.369879689642776,1.474,0.0,1.1524317764621421
2022-09-21 00:00:00,47.510955810546875,318.1199951171875,-6.385924472011574,0.651,0.0,1.1524317764621421
2022-09-22 00:00:00,45.41725158691406,306.29998779296875,-6.401783404349812,0.725,0.0,1.1524317764621421
2022-09-23 00:00:00,44.147762298583984,293.20001220703125,-6.410551497177642,0.287,0.0,1.1524317764621421
2022-09-26 00:00:00,42.37617111206055,294.6600036621094,-6.432812283098335,1.143,0.0,1.1524317764621421
2022-09-27 00:00:00,41.29615783691406,299.19000244140625,-6.472970604829477,1.798,-1.0,1.1524317764621421
2022-09-28 00:00:00,42.546695709228516,309.3399963378906,-6.519789943615183,1.673,-1.0,1.1523239069936861
2022-09-29 00:00:00,41.50458526611328,300.2200012207031,-6.563559599782834,1.275,-1.0,1.1595576159975522
2022-09-30 00:00:00,41.656166076660156,279.55999755859375,-6.57635573067282,-0.409,0.0,1.1996438310665185
2022-10-03 00:00:00,43.238277435302734,292.1000061035156,-6.58089189487163,-0.265,0.0,1.1996438310665185
2022-10-04 00:00:00,45.076194763183594,307.79998779296875,-6.587068859670383,-0.015,0.0,1.1996438310665185
2022-10-05 00:00:00,44.57407760620117,310.04998779296875,-6.600663183519444,0.334,0.0,1.1996438310665185
2022-10-06 00:00:00,43.579341888427734,310.4800109863281,-6.625111555827022,0.747,0.0,1.1996438310665185
2022-10-07 00:00:00,43.24775695800781,298.2200012207031,-6.638810450001126,-0.092,0.0,1.1996438310665185
2022-10-10 00:00:00,42.707759857177734,289.8500061035156,-6.641852966447518,-0.495,0.0,1.1996438310665185
2022-10-11 00:00:00,43.58881759643555,295.67999267578125,-6.6410499455247685,-0.507,0.0,1.1996438310665185
2022-10-12 00:00:00,43.00143814086914,295.5,-6.643847188535749,-0.256,0.0,1.1996438310665185
2022-10-13 00:00:00,43.370914459228516,294.510009765625,-6.643209720290766,-0.558,0.0,1.1996438310665185
2022-10-14 00:00:00,41.81721878051758,288.7799987792969,-6.647461246280723,-0.246,0.0,1.1996438310665185
2022-10-17 00:00:00,43.162498474121094,297.6499938964844,-6.653096595070885,-0.33,0.0,1.1996438310665185
2022-10-18 00:00:00,44.64987564086914,297.760009765625,-6.645979925900217,-1.177,0.0,1.1996438310665185
2022-10-19 00:00:00,43.80671310424805,296.8699951171875,-6.641057377161338,-0.79,0.0,1.1996438310665185
2022-10-20 00:00:00,43.863548278808594,293.1300048828125,-6.6317423733108685,-1.259,0.0,1.1996438310665185
2022-10-21 00:00:00,44.59303283691406,298.6300048828125,-6.62230748999802,-1.097,0.0,1.1996438310665185
2022-10-24 00:00:00,45.18040466308594,297.67999267578125,-6.607005961919224,-1.415,0.0,1.1996438310665185
2022-10-25 00:00:00,46.90462875366211,320.6300048828125,-6.605843830099971,-0.238,0.0,1.1996438310665185
2022-10-26 00:00:00,46.71516036987305,321.3299865722656,-6.612225464901308,0.002,0.0,1.1996438310665185
2022-10-27 00:00:00,47.25516128540039,320.6099853515625,-6.615161864681085,-0.453,0.0,1.1996438310665185
2022-10-28 00:00:00,47.46358108520508,328.4800109863281,-6.625227775311501,0.249,0.0,1.1996438310665185
2022-10-31 00:00:00,47.43516159057617,329.0400085449219,-6.638048533361566,0.258,0.0,1.1996438310665185
2022-11-01 00:00:00,47.56779479980469,330.3599853515625,-6.651550783952439,0.244,0.0,1.1996438310665185
2022-11-02 00:00:00,46.59199905395508,316.05999755859375,-6.654249716094017,-0.635,0.0,1.1996438310665185
2022-11-03 00:00:00,47.21726989746094,318.1000061035156,-6.6503789094318675,-0.885,0.0,1.1996438310665185
2022-11-04 00:00:00,46.80989074707031,325.57000732421875,-6.65775951408646,0.218,0.0,1.1996438310665185
2022-11-07 00:00:00,47.293052673339844,324.25,-6.662579911055728,-0.311,0.0,1.1996438310665185
2022-11-08 00:00:00,47.842533111572266,328.5,-6.666999169186979,-0.244,0.0,1.1996438310665185
2022-11-09 00:00:00,46.58251953125,321.2099914550781,-6.67244021331514,-0.117,0.0,1.1996438310665185
2022-11-10 00:00:00,49.80360412597656,353.8500061035156,-6.692291762458455,1.111,0.0,1.1996438310665185
2022-11-11 00:00:00,50.08781433105469,359.70001220703125,-6.720648030425699,1.414,0.0,1.1996438310665185
2022-11-14 00:00:00,48.647804260253906,352.739990234375,-6.75337341363267,1.683,-1.0,1.1996438310665185
2022-11-15 00:00:00,49.81308364868164,359.55999755859375,-6.784077510425607,1.517,-1.0,1.20334138048854
2022-11-16 00:00:00,48.988861083984375,355.760009765625,-6.814359776697123,1.675,-1.0,1.2028945798556456
2022-11-17 00:00:00,48.619384765625,354.2699890136719,-6.8438770474786645,1.502,-1.0,1.2034875620864882
2022-11-18 00:00:00,49.547813415527344,347.8500061035156,-6.854967225556491,-0.481,0.0,1.222867278168914
2022-11-21 00:00:00,49.80360412597656,349.3800048828125,-6.859061700620932,-0.529,0.0,1.222867278168914
2022-11-22 00:00:00,50.1730842590332,355.6400146484375,-6.865362431164687,-0.003,0.0,1.222867278168914
2022-11-23 00:00:00,50.59939956665039,360.5299987792969,-6.874444751679942,0.271,0.0,1.222867278168914
2022-11-25 00:00:00,50.741512298583984,361.1600036621094,-6.883370155047911,0.143,0.0,1.222867278168914
2022-11-28 00:00:00,50.466766357421875,363.2799987792969,-6.8967181555104755,0.621,0.0,1.222867278168914
2022-11-29 00:00:00,51.025718688964844,363.32000732421875,-6.9057804718703,-0.066,0.0,1.222867278168914
2022-11-30 00:00:00,51.470985412597656,380.30999755859375,-6.930387379224429,1.765,-1.0,1.222867278168914
2022-12-01 00:00:00,51.89730453491211,381.82000732421875,-6.956412185354703,1.265,-1.0,1.2266300908431211
2022-12-02 00:00:00,52.162574768066406,385.989990234375,-6.984015962948633,1.312,-1.0,1.2254508605331411
2022-12-05 00:00:00,52.09626007080078,381.1300048828125,-7.00473485798969,0.503,-1.0,1.2327911403633105
2022-12-06 00:00:00,51.79309844970703,370.0,-7.010686227313937,-0.88,0.0,1.2454969272659795
2022-12-07 00:00:00,51.56572723388672,372.3299865722656,-7.016556324632105,-0.371,0.0,1.2454969272659795
2022-12-08 00:00:00,51.73625564575195,374.510009765625,-7.023238403038361,-0.327,0.0,1.2454969272659795
2022-12-09 00:00:00,51.54677963256836,326.3900146484375,-6.971620582335697,-4.476,1.0,1.2454969272659795
2022-12-12 00:00:00,51.94468307495117,328.2300109863281,-6.90429048262243,-3.397,1.0,1.2492289300493178
2022-12-13 00:00:00,52.61731719970703,326.2699890136719,-6.828429706852423,-2.98,1.0,1.245418207454032
2022-12-14 00:00:00,52.65467834472656,333.3299865722656,-6.76349303344882,-2.052,1.0,1.2602473579873847
2022-12-15 00:00:00,52.04152297973633,325.2099914550781,-6.701315119574368,-1.919,1.0,1.2591536826612808
2022-12-16 00:00:00,49.445194244384766,321.239990234375,-6.660542681943406,-0.931,1.0,1.282894054570699
2022-12-19 00:00:00,48.103919982910156,316.9200134277344,-6.634369293271717,-0.548,1.0,1.2921269693857993
2022-12-20 00:00:00,48.008113861083984,307.1199951171875,-6.602773094409186,-0.953,1.0,1.2798734052447513
2022-12-21 00:00:00,48.582950592041016,316.739990234375,-6.578540428400503,-0.521,1.0,1.2908765154898236
2022-12-22 00:00:00,48.55420684814453,312.92999267578125,-6.553502809644988,-0.642,1.0,1.2870655359991587
2022-12-23 00:00:00,48.50630187988281,311.5400085449219,-6.528341106033517,-0.6,1.0,1.2872954963545606
2022-12-27 00:00:00,48.5733642578125,315.0400085449219,-6.508445636112912,-0.346,1.0,1.2936781483399296
2022-12-28 00:00:00,46.944671630859375,308.9599914550781,-6.497019116674707,-0.041,1.0,1.3019142729580022
2022-12-29 00:00:00,48.027278900146484,316.82000732421875,-6.489922563206201,0.036,1.0,1.303771232619519
2022-12-30 00:00:00,47.7590217590332,320.3800048828125,-6.491266833689262,0.364,0.0,1.3120783283908846
2023-01-03 00:00:00,47.586570739746094,323.3800048828125,-6.500383224184331,0.607,0.0,1.3120783283908846
2023-01-04 00:00:00,48.74581527709961,320.9800109863281,-6.498921871045438,0.051,0.0,1.3120783283908846
2023-01-05 00:00:00,46.89677047729492,325.92999267578125,-6.515572999926919,1.052,0.0,1.3120783283908846
2023-01-06 00:00:00,48.563785552978516,329.260009765625,-6.5275292769453435,0.578,0.0,1.3120783283908846
2023-01-09 00:00:00,48.34343338012695,298.6600036621094,-6.500439984012837,-1.102,0.0,1.3120783283908846
2023-01-10 00:00:00,48.0560188293457,309.4800109863281,-6.478561949132908,-0.221,0.0,1.3120783283908846
2023-01-11 00:00:00,49.36854553222656,311.9599914550781,-6.452059848363186,-0.49,0.0,1.3120783283908846
2023-01-12 00:00:00,49.962547302246094,314.989990234375,-6.424759188504033,-0.424,0.0,1.3120783283908846
2023-01-13 00:00:00,50.42241287231445,315.4700012207031,-6.395854626947619,-0.454,0.0,1.3120783283908846
2023-01-17 00:00:00,50.12541580200195,323.82000732421875,-6.3812353317118085,0.259,0.0,1.3120783283908846
2023-01-18 00:00:00,49.885902404785156,318.07000732421875,-6.366758893447087,0.064,0.0,1.3120783283908846
2023-01-19 00:00:00,48.95658493041992,307.94000244140625,-6.347942079268065,-0.125,0.0,1.3120783283908846
2023-01-20 00:00:00,49.64638900756836,312.79998779296875,-6.329513925074765,0.016,0.0,1.3120783283908846
2023-01-23 00:00:00,50.048770904541016,316.0799865722656,-6.313296635567076,0.169,0.0,1.3120783283908846
2023-01-24 00:00:00,49.962547302246094,311.2099914550781,-6.293380608714936,-0.016,0.0,1.3120783283908846
2023-01-25 00:00:00,50.33618927001953,309.5199890136719,-6.268495547099173,-0.18,0.0,1.3120783283908846
2023-01-26 00:00:00,51.380470275878906,309.5899963378906,-6.235545148326995,-0.51,0.0,1.3120783283908846
2023-01-27 00:00:00,52.760066986083984,310.8500061035156,-6.193109370154931,-0.852,0.0,1.3120783283908846
2023-01-30 00:00:00,52.175655364990234,302.5899963378906,-6.144880649987539,-0.961,0.0,1.3120783283908846
2023-01-31 00:00:00,52.29062271118164,306.8800048828125,-6.102572619425999,-0.593,0.0,1.3120783283908846
2023-02-01 00:00:00,53.25825500488281,315.7099914550781,-6.068594124730146,-0.27,0.0,1.3120783283908846
2023-02-02 00:00:00,54.25463104248047,322.760009765625,-6.0407929692065965,-0.131,0.0,1.3120783283908846
2023-02-03 00:00:00,53.200767517089844,319.4200134277344,-6.020584003460284,0.238,0.0,1.3120783283908846
2023-02-06 00:00:00,52.64509582519531,311.32000732421875,-5.998180857531317,-0.232,0.0,1.3120783283908846
2023-02-07 00:00:00,52.3768424987793,319.1000061035156,-5.988156518915275,0.893,0.0,1.3120783283908846
2023-02-08 00:00:00,51.97446060180664,309.2799987792969,-5.973411890563725,0.105,0.0,1.3120783283908846
2023-02-09 00:00:00,50.815216064453125,310.45001220703125,-5.968142632616639,1.029,0.0,1.3120783283908846
2023-02-10 00:00:00,51.01640701293945,309.3999938964844,-5.963292522717766,0.759,0.0,1.3120783283908846
2023-02-13 00:00:00,51.505008697509766,317.0799865722656,-5.964740684429796,1.228,0.0,1.3120783283908846
2023-02-14 00:00:00,50.958919525146484,319.8800048828125,-5.975464298318141,1.711,-1.0,1.3120783283908846
2023-02-15 00:00:00,51.02598190307617,325.2300109863281,-5.994427262862362,1.953,-1.0,1.3057692432915635
2023-02-16 00:00:00,50.930179595947266,321.8299865722656,-6.011223611031495,1.489,-1.0,1.3116311652378472
2023-02-17 00:00:00,50.39366912841797,320.3599853515625,-6.028482817266477,1.493,-1.0,1.3102127273463893
2023-02-21 00:00:00,48.54462432861328,314.1099853515625,-6.050890349102398,1.762,-1.0,1.303946081022734
2023-02-22 00:00:00,48.50630187988281,316.5199890136719,-6.076871316915585,1.81,-1.0,1.3016858514399297
2023-02-23 00:00:00,50.55653762817383,317.79998779296875,-6.088585263453074,0.736,-1.0,1.3205012320598954
2023-02-24 00:00:00,50.10625457763672,308.1000061035156,-6.086544136221918,0.18,-1.0,1.3316844210674315
2023-02-27 00:00:00,50.36492919921875,310.29998779296875,-6.081176652418484,0.291,-1.0,1.3302314336077576
2023-02-28 00:00:00,50.537376403808594,309.20001220703125,-6.072455511727562,0.083,-1.0,1.3330036342098208
2023-03-01 00:00:00,50.37451171875,309.489990234375,-6.064835176210288,0.23,-1.0,1.3302998474155736
2023-03-02 00:00:00,50.57569885253906,311.6499938964844,-6.0591943111350295,0.318,-1.0,1.3283177546281166
2023-03-03 00:00:00,52.338523864746094,316.8299865722656,-6.047701366019675,-0.187,-1.0,1.336053955592663
2023-03-06 00:00:00,52.57803726196289,304.6000061035156,-6.018256428961566,-1.361,0.0,1.3555866122321902
2023-03-07 00:00:00,51.399627685546875,301.80999755859375,-5.990607776811453,-0.763,0.0,1.3555866122321902
2023-03-08 00:00:00,51.58165740966797,305.8699951171875,-5.96894121971204,-0.358,0.0,1.3555866122321902
2023-03-09 00:00:00,50.60443878173828,301.79998779296875,-5.952664140880061,-0.116,0.0,1.3555866122321902
2023-03-10 00:00:00,49.176944732666016,296.260009765625,-5.942685503424099,0.205,0.0,1.3555866122321902
2023-03-13 00:00:00,50.460731506347656,292.8999938964844,-5.921619190586616,-0.741,0.0,1.3555866122321902
2023-03-14 00:00:00,50.66334533691406,295.1000061035156,-5.899704754663847,-0.534,0.0,1.3555866122321902
2023-03-15 00:00:00,50.47915267944336,293.2300109863281,-5.8779328587499675,-0.513,0.0,1.3555866122321902
2023-03-16 00:00:00,50.48884963989258,297.3999938964844,-5.862654226315715,-0.075,0.0,1.3555866122321902
2023-03-17 00:00:00,48.753536224365234,294.739990234375,-5.859628168815156,0.643,0.0,1.3555866122321902
2023-03-20 00:00:00,49.51940155029297,293.45001220703125,-5.853373326396887,0.007,0.0,1.3555866122321902
2023-03-21 00:00:00,49.64543151855469,298.80999755859375,-5.852244464960182,0.491,0.0,1.3555866122321902
2023-03-22 00:00:00,48.637203216552734,303.7300109863281,-5.866233074109367,1.587,-1.0,1.3555866122321902
2023-03-23 00:00:00,48.026451110839844,308.2200012207031,-5.894157705823214,2.148,-1.0,1.3442019767558442
2023-03-24 00:00:00,48.90864944458008,313.45001220703125,-5.924847311844336,1.82,-1.0,1.346640186630934
2023-03-27 00:00:00,48.67597961425781,317.2200012207031,-5.9609917232882745,1.99,-1.0,1.3410601976484215
2023-03-28 00:00:00,48.54995346069336,320.30999755859375,-6.001499209981226,1.978,-1.0,1.337995534874116
2023-03-29 00:00:00,49.41276168823242,361.0400085449219,-6.085460263011028,3.683,-1.0,1.2905401161885899
2023-03-30 00:00:00,50.20771026611328,358.0899963378906,-6.168083290441201,2.454,-1.0,1.3084143211559338
2023-03-31 00:00:00,51.29349136352539,364.19000244140625,-6.244233771326678,1.959,-1.0,1.3149933529624889
2023-04-03 00:00:00,51.39043426513672,367.3999938964844,-6.316566805959168,1.742,-1.0,1.3166010854660597
2023-04-04 00:00:00,50.9832649230957,366.79998779296875,-6.385414920619895,1.545,-1.0,1.3188227898113882
2023-04-05 00:00:00,50.004127502441406,364.80999755859375,-6.454078443585856,1.501,-1.0,1.3176174079719487
2023-04-06 00:00:00,50.69243621826172,364.3299865722656,-6.512272687463957,1.023,-1.0,1.328953550150652
2023-04-10 00:00:00,50.76998519897461,363.3699951171875,-6.561662776003591,0.78,-1.0,1.3346570880703315
2023-04-11 00:00:00,51.84607696533203,365.80999755859375,-6.599391159158177,0.423,-1.0,1.3439471523535755
2023-04-12 00:00:00,52.495609283447266,363.5400085449219,-6.62284491479065,0.017,-1.0,1.354897114945251
2023-04-13 00:00:00,52.11751937866211,364.3800048828125,-6.644468968481847,0.123,-1.0,1.3517774884233662
2023-04-14 00:00:00,51.1480712890625,368.25,-6.676886574795884,0.549,-1.0,1.3395855271900323
2023-04-17 00:00:00,51.564937591552734,368.3800048828125,-6.707254955486725,0.296,-1.0,1.345492942886771
2023-04-18 00:00:00,51.11899185180664,372.5,-6.743834260968439,0.541,-1.0,1.3381855085232774
2023-04-19 00:00:00,52.0787467956543,370.1199951171875,-6.769025798915486,-0.032,-1.0,1.3522510784683337
2023-04-20 00:00:00,51.943023681640625,376.7099914550781,-6.798355506786484,0.268,-1.0,1.3440502955528262
2023-04-21 00:00:00,52.262939453125,377.79998779296875,-6.825688948736771,0.097,-1.0,1.3474721148493698
2023-04-24 00:00:00,52.699188232421875,381.3699951171875,-6.851339435447275,0.002,-1.0,1.3484950408528598
2023-04-25 00:00:00,52.60224151611328,372.80999755859375,-6.865047207832416,-0.553,0.0,1.3602357777272278
2023-04-26 00:00:00,52.2144660949707,372.94000244140625,-6.877675067493522,-0.464,0.0,1.3602357777272278
2023-04-27 00:00:00,53.30024719238281,378.0799865722656,-6.886291125188014,-0.671,0.0,1.3602357777272278
2023-04-28 00:00:00,53.552303314208984,379.92999267578125,-6.893255296589728,-0.709,0.0,1.3602357777272278
2023-05-01 00:00:00,53.6783332824707,384.989990234375,-6.904384130403272,-0.54,0.0,1.3602357777272278
2023-05-02 00:00:00,53.00941467285156,380.75,-6.916470375740856,-0.621,0.0,1.3602357777272278
2023-05-03 00:00:00,53.484439849853516,383.1199951171875,-6.926926985946658,-0.796,0.0,1.3602357777272278
