Date,x,y,hr,zScore,numUnits,cum rets
2022-11-11 00:00:00,85.2664794921875,43.223445892333984,-0.48652556038772765,-0.299,1.0,1.131149894143919
2022-11-14 00:00:00,85.46739959716797,41.74775314331055,-0.48648131751950097,-1.616,1.0,1.112312276587198
2022-11-15 00:00:00,86.5871353149414,41.37644958496094,-0.48537049637204466,-2.11,1.0,1.102482313760173
2022-11-16 00:00:00,88.17022705078125,40.90042495727539,-0.4830332180575676,-2.555,1.0,1.090045643568521
2022-11-17 00:00:00,87.65861511230469,39.358089447021484,-0.4795031649183448,-2.77,1.0,1.0779340545432226
2022-11-18 00:00:00,90.28422546386719,40.214942932128906,-0.4757054783546734,-2.459,1.0,1.0772214378781486
2022-11-21 00:00:00,90.8827133178711,39.18671798706055,-0.47100351523088047,-2.554,1.0,1.0664204678093314
2022-11-22 00:00:00,91.91558074951172,40.31014633178711,-0.46713755574961263,-1.888,1.0,1.0783401970634052
2022-11-23 00:00:00,93.31526184082031,40.40535354614258,-0.463247048295452,-1.831,1.0,1.0760015054584806
2022-11-25 00:00:00,94.11646270751953,40.13877868652344,-0.4591310483570576,-1.821,1.0,1.0729979813688917
2022-11-28 00:00:00,93.18977355957031,39.44377517700195,-0.45510442575137333,-1.663,1.0,1.0742893928700468
2022-11-29 00:00:00,92.9581069946289,39.90076446533203,-0.45193871023766446,-1.204,1.0,1.0847481695328143
2022-11-30 00:00:00,94.63772583007812,40.41487121582031,-0.44896613101382826,-1.122,1.0,1.0851865092484012
2022-12-01 00:00:00,94.45430755615234,40.1102180480957,-0.4460890301319761,-1.039,1.0,1.0857877597466965
2022-12-02 00:00:00,93.9716567993164,39.27240753173828,-0.44293009874965034,-1.126,1.0,1.08176211966566
2022-12-05 00:00:00,93.99097442626953,38.882057189941406,-0.4396491821265357,-1.107,1.0,1.080633386754715
2022-12-06 00:00:00,94.17436981201172,33.01738357543945,-0.43145035399456416,-3.009,1.0,1.0103922786349437
2022-12-07 00:00:00,93.238037109375,31.551206588745117,-0.4222723926743822,-2.667,1.0,1.0074812250888443
2022-12-08 00:00:00,94.20333099365234,30.637237548828125,-0.41256485078819455,-2.465,1.0,1.0016238120124321
2022-12-09 00:00:00,93.18011474609375,30.73244285583496,-0.4040349952294602,-1.852,1.0,1.0208129355127429
2022-12-12 00:00:00,94.93695831298828,31.103744506835938,-0.39609692773817756,-1.601,1.0,1.026854320212354
2022-12-13 00:00:00,95.0914077758789,31.808269500732422,-0.3894736856520158,-1.124,1.0,1.045347781428184
2022-12-14 00:00:00,95.02384948730469,30.913331985473633,-0.38285618084482054,-1.133,1.0,1.0417842353286535
2022-12-15 00:00:00,93.61450958251953,30.323057174682617,-0.3767446110779269,-0.91,1.0,1.0497338744102367
2022-12-16 00:00:00,91.8673095703125,29.56140899658203,-0.3711086335279083,-0.727,1.0,1.056243458396963
2022-12-19 00:00:00,91.55841827392578,30.027917861938477,-0.3664837579443841,-0.35,1.0,1.0720431823248902
2022-12-20 00:00:00,91.30744171142578,30.142166137695312,-0.36254653648264534,-0.115,1.0,1.0809881025981247
2022-12-21 00:00:00,92.39822387695312,30.8657283782959,-0.3593028057859308,0.14,1.0,1.090787855016536
2022-12-22 00:00:00,91.85767364501953,30.36113929748535,-0.3561519460444339,0.168,1.0,1.0904559208778661
2022-12-23 00:00:00,92.52371978759766,30.38018226623535,-0.35307641791292493,0.23,0.0,1.0915089044692055
2022-12-27 00:00:00,93.19943237304688,30.694360733032227,-0.3503241962656119,0.432,0.0,1.0915089044692055
2022-12-28 00:00:00,92.63956451416016,30.332578659057617,-0.34769905502589205,0.52,0.0,1.0915089044692055
2022-12-29 00:00:00,93.1415023803711,30.846691131591797,-0.34559542690378703,0.774,0.0,1.0915089044692055
2022-12-30 00:00:00,92.00245666503906,30.29449462890625,-0.3436007945982688,0.838,0.0,1.0915089044692055
2023-01-03 00:00:00,92.43683624267578,30.399221420288086,-0.3417416287039497,0.995,0.0,1.0915089044692055
2023-01-04 00:00:00,93.238037109375,30.551549911499023,-0.33994687422898273,1.062,0.0,1.0915089044692055
2023-01-05 00:00:00,91.98316192626953,30.22785186767578,-0.3383938435164851,1.19,0.0,1.0915089044692055
2023-01-06 00:00:00,94.43501281738281,30.656278610229492,-0.33665627520513536,1.059,0.0,1.0915089044692055
2023-01-09 00:00:00,94.32881927490234,31.075180053710938,-0.3354252336692857,1.273,0.0,1.0915089044692055
2023-01-10 00:00:00,94.68597412109375,31.284635543823242,-0.3344469452653613,1.293,0.0,1.0915089044692055
2023-01-11 00:00:00,95.18794250488281,30.741962432861328,-0.33297873847839277,0.98,0.0,1.0915089044692055
2023-01-12 00:00:00,94.14541625976562,31.05613899230957,-0.3321253013954611,1.253,0.0,1.0915089044692055
2023-01-13 00:00:00,93.1415023803711,30.35161781311035,-0.3311130820039937,1.08,0.0,1.0915089044692055
2023-01-17 00:00:00,92.17620849609375,30.608675003051758,-0.3306509804659182,1.274,0.0,1.0915089044692055
2023-01-18 00:00:00,90.10082244873047,30.113603591918945,-0.33046887240913014,1.286,0.0,1.0915089044692055
2023-01-19 00:00:00,89.27067565917969,29.542369842529297,-0.33008624135462195,1.13,0.0,1.0915089044692055
2023-01-20 00:00:00,90.53520965576172,30.665796279907227,-0.3303106031635376,1.336,0.0,1.0915089044692055
2023-01-23 00:00:00,90.30354309082031,30.8657283782959,-0.33084629837250135,1.352,0.0,1.0915089044692055
2023-01-24 00:00:00,90.78618621826172,31.322717666625977,-0.33164387672616424,1.357,0.0,1.0915089044692055
2023-01-25 00:00:00,91.17230224609375,31.56073570251465,-0.33251354182104514,1.293,0.0,1.0915089044692055
2023-01-26 00:00:00,91.5873794555664,31.88443374633789,-0.33348621141895884,1.276,0.0,1.0915089044692055
2023-01-27 00:00:00,91.61634063720703,32.13196563720703,-0.33460308733929156,1.288,0.0,1.0915089044692055
2023-01-30 00:00:00,91.75147247314453,31.94155502319336,-0.3354494891613496,1.156,0.0,1.0915089044692055
2023-01-31 00:00:00,92.00245666503906,32.95068359375,-0.33698781502849257,1.462,0.0,1.0915089044692055
2023-02-01 00:00:00,92.1375961303711,33.31658172607422,-0.3387836589398667,1.507,-1.0,1.0915089044692055
2023-02-02 00:00:00,91.85767364501953,33.65360641479492,-0.34084811936594234,1.563,-1.0,1.0877803071662977
2023-02-03 00:00:00,89.7050552368164,33.15289306640625,-0.34299331745882583,1.55,-1.0,1.0871456582498031
2023-02-06 00:00:00,90.30354309082031,33.393619537353516,-0.3450176050007215,1.442,-1.0,1.0894284058368087
2023-02-07 00:00:00,90.0139389038086,33.71138000488281,-0.34723000671758086,1.532,-1.0,1.086064662942901
2023-02-08 00:00:00,88.58529663085938,33.49953842163086,-0.34954949483016556,1.518,-1.0,1.0848430082382141
2023-02-09 00:00:00,87.06014251708984,33.1143798828125,-0.3518427117775602,1.42,-1.0,1.0856538763620691
2023-02-10 00:00:00,89.15483093261719,33.56694412231445,-0.35371368935846026,1.083,-1.0,1.0925851798621744
2023-02-13 00:00:00,89.5795669555664,34.24098205566406,-0.35583381942574543,1.235,-1.0,1.0875352596345396
2023-02-14 00:00:00,88.71288299560547,33.798038482666016,-0.3577110334215944,0.992,-1.0,1.092129701147924
2023-02-15 00:00:00,88.81026458740234,34.5009651184082,-0.35999295761447847,1.247,-1.0,1.085127751004082
2023-02-16 00:00:00,89.25821685791016,32.81587219238281,-0.3605431215328314,-0.121,-1.0,1.11428986999111
2023-02-17 00:00:00,90.8065414428711,32.95068359375,-0.36041342108007324,-0.471,0.0,1.1205574952813044
2023-02-21 00:00:00,90.30017852783203,32.7966194152832,-0.3602146408388862,-0.491,0.0,1.1205574952813044
2023-02-22 00:00:00,89.98856353759766,31.920373916625977,-0.3593516417539893,-1.076,0.0,1.1205574952813044
2023-02-23 00:00:00,89.18030548095703,32.26701736450195,-0.35901272235135795,-0.593,0.0,1.1205574952813044
2023-02-24 00:00:00,88.86869049072266,32.35367965698242,-0.35895469199439056,-0.472,0.0,1.1205574952813044
2023-02-27 00:00:00,88.46942901611328,31.79519271850586,-0.3585796752870731,-0.874,0.0,1.1205574952813044
2023-02-28 00:00:00,87.00873565673828,31.573726654052734,-0.3584501809262304,-0.631,0.0,1.1205574952813044
2023-03-01 00:00:00,85.84017944335938,31.79519271850586,-0.35893340835899756,-0.112,0.0,1.1205574952813044
2023-03-02 00:00:00,87.26192474365234,31.53521156311035,-0.3587954418055444,-0.922,0.0,1.1205574952813044
2023-03-03 00:00:00,88.31362915039062,32.39219665527344,-0.35899520837848165,-0.493,0.0,1.1205574952813044
2023-03-06 00:00:00,89.22898864746094,33.1047477722168,-0.35957171263241705,-0.203,0.0,1.1205574952813044
2023-03-07 00:00:00,88.28440856933594,33.00845718383789,-0.36037715555986943,-0.05,0.0,1.1205574952813044
2023-03-08 00:00:00,89.28742980957031,32.67144012451172,-0.36053752748694823,-0.854,0.0,1.1205574952813044
2023-03-09 00:00:00,88.89790344238281,31.785560607910156,-0.35992486485163316,-1.597,1.0,1.1205574952813044
2023-03-10 00:00:00,88.24546813964844,30.456750869750977,-0.35827098444280736,-2.358,1.0,1.1052844844710081
2023-03-13 00:00:00,90.35859680175781,29.73457145690918,-0.35527684012602156,-2.965,1.0,1.0857378116866352
2023-03-14 00:00:00,91.54663848876953,30.408607482910156,-0.35254088720635146,-2.252,1.0,1.0937531157451348
2023-03-15 00:00:00,93.13391876220703,29.67679786682129,-0.3489375416898998,-2.591,1.0,1.0783803541795927
2023-03-16 00:00:00,93.7766342163086,30.437496185302734,-0.34597824435449875,-1.847,1.0,1.0913243046328551
2023-03-17 00:00:00,93.12417602539062,30.31231689453125,-0.3434574355844405,-1.511,1.0,1.0967067137160427
2023-03-20 00:00:00,94.37064361572266,32.382568359375,-0.3426498093411453,-0.384,1.0,1.1232579330924197
2023-03-21 00:00:00,90.74812316894531,31.958887100219727,-0.3428836757835236,0.15,1.0,1.1358834191669582
2023-03-22 00:00:00,89.68667602539062,30.774513244628906,-0.3425412832589761,-0.328,1.0,1.12304170321734
2023-03-23 00:00:00,89.32637786865234,29.859750747680664,-0.3414461170142404,-0.736,1.0,1.1115519837094157
2023-03-24 00:00:00,92.578857421875,30.321945190429688,-0.33975715132163525,-1.006,1.0,1.1035879301176188
2023-03-27 00:00:00,92.09196472167969,31.063383102416992,-0.33890710518149614,-0.302,1.0,1.1194074621903742
2023-03-28 00:00:00,91.91667175292969,31.429290771484375,-0.33862381674969294,0.056,1.0,1.1266228485194305
2023-03-29 00:00:00,92.61781311035156,31.94925880432129,-0.33869517050511816,0.308,0.0,1.1309807596336634
2023-03-30 00:00:00,92.23802947998047,32.20924758911133,-0.339152077473954,0.627,0.0,1.1309807596336634
2023-03-31 00:00:00,93.16313171386719,33.018089294433594,-0.34005953307893116,0.984,0.0,1.1309807596336634
2023-04-03 00:00:00,92.59832763671875,32.61366271972656,-0.3407762562948038,0.827,0.0,1.1309807596336634
2023-04-04 00:00:00,93.50396728515625,32.30553436279297,-0.3408717979871915,0.362,0.0,1.1309807596336634
2023-04-05 00:00:00,95.9287109375,33.133636474609375,-0.34086781847791564,0.45,0.0,1.1309807596336634
2023-04-06 00:00:00,96.37665557861328,33.52842712402344,-0.34105771459851386,0.659,0.0,1.1309807596336634
2023-04-10 00:00:00,96.6103744506836,33.87507247924805,-0.34148889053035325,0.844,0.0,1.1309807596336634
2023-04-11 00:00:00,96.51299285888672,34.356529235839844,-0.34235889061639857,1.189,0.0,1.1309807596336634
2023-04-12 00:00:00,96.10400390625,34.43355941772461,-0.3434044217114198,1.219,0.0,1.1309807596336634
