Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00,166.01426696777344,265.0766906738281,-1.6283084587665282,-0.836,0.0,1.0703677602315387
2022-06-07 00:00:00,166.88429260253906,268.77545166015625,-1.6255350995099522,-0.469,0.0,1.0703677602315387
2022-06-08 00:00:00,161.29248046875,266.7140197753906,-1.6269671118733129,0.603,0.0,1.0703677602315387
2022-06-09 00:00:00,161.01876831054688,261.17083740234375,-1.6257307012953175,-0.327,0.0,1.0703677602315387
2022-06-10 00:00:00,155.1825408935547,249.53208923339844,-1.623255605185359,-0.738,0.0,1.0703677602315387
2022-06-13 00:00:00,149.36590576171875,238.94874572753906,-1.6202703016426587,-0.876,0.0,1.0703677602315387
2022-06-14 00:00:00,146.91213989257812,241.14828491210938,-1.6209223350157969,0.303,0.0,1.0703677602315387
2022-06-15 00:00:00,146.67750549316406,248.31890869140625,-1.6259867807419137,1.61,-1.0,1.0703677602315387
2022-06-16 00:00:00,142.36636352539062,241.62171936035156,-1.6311292647451203,1.469,-1.0,1.0712529673235236
2022-06-17 00:00:00,145.3584747314453,244.2650909423828,-1.6346205493409929,0.916,-1.0,1.0769487575684014
2022-06-21 00:00:00,145.7705078125,250.27186584472656,-1.640782848324147,1.846,-1.0,1.0678876089345615
2022-06-22 00:00:00,148.3702392578125,249.67019653320312,-1.6438344842039463,0.852,-1.0,1.07866637541591
2022-06-23 00:00:00,151.36233520507812,255.32186889648438,-1.6468475241738656,0.902,-1.0,1.078117217296204
2022-06-24 00:00:00,156.62063598632812,264.041015625,-1.6496260479673535,0.813,-1.0,1.078836287714886
2022-06-27 00:00:00,153.93263244628906,261.2695007324219,-1.6530923615643598,1.01,-1.0,1.0766469688026297
2022-06-28 00:00:00,150.39112854003906,252.97439575195312,-1.6549018634316397,0.435,-1.0,1.0820525030441255
2022-06-29 00:00:00,150.55789184570312,256.7027893066406,-1.6584349943409045,1.015,-1.0,1.076285293831021
2022-06-30 00:00:00,150.84242248535156,253.31961059570312,-1.6595598371366207,0.184,-1.0,1.0842763892623273
2022-07-01 00:00:00,154.67819213867188,256.0320129394531,-1.6583240149079657,-0.561,0.0,1.0910312606963442
2022-07-05 00:00:00,155.02159118652344,259.25732421875,-1.6585702850953064,-0.048,0.0,1.0910312606963442
2022-07-06 00:00:00,156.36558532714844,262.5714111328125,-1.659514932361555,0.143,0.0,1.0910312606963442
2022-07-07 00:00:00,155.87506103515625,264.7314453125,-1.6621249524838067,0.655,0.0,1.0910312606963442
2022-07-08 00:00:00,152.65728759765625,264.0015869140625,-1.6672623387548184,1.369,0.0,1.0910312606963442
2022-07-11 00:00:00,151.34271240234375,260.8946533203125,-1.6715965689389483,0.988,0.0,1.0910312606963442
2022-07-12 00:00:00,154.78611755371094,250.20281982421875,-1.6660562288605005,-2.152,1.0,1.0910312606963442
2022-07-13 00:00:00,152.65728759765625,249.2657928466797,-1.6618538693552871,-1.432,1.0,1.0974954823060132
2022-07-14 00:00:00,150.79336547851562,250.60719299316406,-1.6606559018026508,-0.511,1.0,1.1067158396640564
2022-07-15 00:00:00,152.23545837402344,253.2111358642578,-1.6598799293875248,-0.415,1.0,1.1073627084219537
2022-07-18 00:00:00,148.83128356933594,250.77487182617188,-1.661052527200855,0.158,1.0,1.1134667050856737
2022-07-19 00:00:00,154.80575561523438,255.9827423095703,-1.6595349165209399,-0.688,1.0,1.1047297022186553
2022-07-20 00:00:00,156.37538146972656,258.6852722167969,-1.6580331194091,-0.588,1.0,1.1053716910919587
2022-07-21 00:00:00,160.24063110351562,261.22015380859375,-1.6544525467910458,-1.158,1.0,1.0991017219213093
2022-07-22 00:00:00,159.8972625732422,256.80133056640625,-1.6488757457459298,-1.719,1.0,1.0934162392922717
2022-07-25 00:00:00,159.6814422607422,255.2922821044922,-1.6430363283965044,-1.732,1.0,1.092989814105784
2022-07-26 00:00:00,155.3649139404297,248.4569854736328,-1.6378596800355376,-1.517,1.0,1.0950998506742953
2022-07-27 00:00:00,157.5918426513672,265.0668029785156,-1.6405636008217468,0.802,0.0,1.1190420878951746
2022-07-28 00:00:00,159.8776397705078,272.6319885253906,-1.6456927369224743,1.306,0.0,1.1190420878951746
2022-07-29 00:00:00,162.035888671875,276.9028015136719,-1.6509026736397854,1.206,0.0,1.1190420878951746
2022-08-01 00:00:00,163.88021850585938,274.2101135253906,-1.6523883389977576,0.094,0.0,1.1190420878951746
2022-08-02 00:00:00,162.22230529785156,271.0637512207031,-1.65326792529625,-0.04,0.0,1.1190420878951746
2022-08-03 00:00:00,163.86061096191406,278.6091613769531,-1.6567346321367948,0.73,0.0,1.1190420878951746
2022-08-04 00:00:00,163.65460205078125,279.7730407714844,-1.6608758215795785,0.903,0.0,1.1190420878951746
2022-08-05 00:00:00,163.3406524658203,279.0431823730469,-1.6645546178462294,0.774,0.0,1.1190420878951746
2022-08-08 00:00:00,161.5846405029297,276.488525390625,-1.6680700147864884,0.733,0.0,1.1190420878951746
2022-08-09 00:00:00,159.94631958007812,278.44146728515625,-1.6738634347274104,1.453,0.0,1.1190420878951746
2022-08-10 00:00:00,167.46096801757812,285.2077331542969,-1.6760415531039607,0.285,0.0,1.1190420878951746
2022-08-11 00:00:00,167.8828125,283.0969543457031,-1.6762336017445287,-0.235,0.0,1.1190420878951746
2022-08-12 00:00:00,170.78662109375,287.9201354980469,-1.6762621506188322,-0.223,0.0,1.1190420878951746
2022-08-15 00:00:00,173.20977783203125,289.4588623046875,-1.6749015937751486,-0.623,0.0,1.1190420878951746
2022-08-16 00:00:00,173.66104125976562,288.70916748046875,-1.6727774474472223,-0.802,0.0,1.1190420878951746
2022-08-17 00:00:00,171.6303253173828,287.9480895996094,-1.6722411937600514,-0.248,0.0,1.1190420878951746
2022-08-18 00:00:00,172.05218505859375,286.81146240234375,-1.6708574336638788,-0.536,0.0,1.1190420878951746
2022-08-19 00:00:00,168.52049255371094,282.8379211425781,-1.6705910652862055,-0.166,0.0,1.1190420878951746
2022-08-22 00:00:00,165.9207763671875,274.5351867675781,-1.6682853203168504,-0.824,0.0,1.1190420878951746
2022-08-23 00:00:00,164.34132385253906,273.2403259277344,-1.6667867305833515,-0.498,0.0,1.1190420878951746
2022-08-24 00:00:00,165.7049560546875,272.5978698730469,-1.6638994065654151,-0.909,0.0,1.1190420878951746
2022-08-25 00:00:00,167.69639587402344,275.6224670410156,-1.6610367793693837,-0.823,0.0,1.1190420878951746
2022-08-26 00:00:00,162.1241912841797,264.98699951171875,-1.6576863548646048,-0.931,0.0,1.1190420878951746
2022-08-29 00:00:00,161.80047607421875,262.16009521484375,-1.6533591130408154,-1.285,0.0,1.1190420878951746
2022-08-30 00:00:00,162.25172424316406,259.92626953125,-1.6477374705432208,-1.642,1.0,1.1190420878951746
2022-08-31 00:00:00,160.72132873535156,258.443603515625,-1.6430839849495424,-1.228,1.0,1.1224619200898744
2022-09-01 00:00:00,159.31845092773438,257.385986328125,-1.6395569602603302,-0.847,1.0,1.125950846314235
2022-09-02 00:00:00,158.5728759765625,253.09622192382812,-1.6347231249099428,-1.206,1.0,1.121459822619573
2022-09-06 00:00:00,159.93650817871094,250.31875610351562,-1.6274919501364047,-1.78,1.0,1.1139196904482045
2022-09-07 00:00:00,167.6768035888672,255.1027069091797,-1.6165154604362932,-2.478,1.0,1.102567870859796
2022-09-08 00:00:00,167.6768035888672,255.52777099609375,-1.6065719558156228,-1.976,1.0,1.1065539803060995
2022-09-09 00:00:00,169.36415100097656,261.39898681640625,-1.5993298425407436,-1.291,1.0,1.1147959262834801
2022-09-12 00:00:00,171.58128356933594,263.56365966796875,-1.5921894581320848,-1.287,1.0,1.1145051092001417
2022-09-13 00:00:00,163.1444549560547,249.07333374023438,-1.5851404556867854,-1.239,1.0,1.1146877228033563
2022-09-14 00:00:00,161.51596069335938,249.3006591796875,-1.5802238655144067,-0.676,1.0,1.12182864768564
2022-09-15 00:00:00,158.7396697998047,242.5398406982422,-1.5745604615254798,-0.842,1.0,1.1188343426212246
2022-09-16 00:00:00,154.64878845214844,241.90725708007812,-1.5724790739033676,0.127,1.0,1.1314725130113497
2022-09-19 00:00:00,157.27662658691406,241.68980407714844,-1.5684020467377222,-0.418,1.0,1.1238788705427925
2022-09-20 00:00:00,154.04843139648438,239.64376831054688,-1.5661948909610313,0.134,1.0,1.13085950245169
2022-09-21 00:00:00,149.40292358398438,236.18426513671875,-1.5663813856910003,0.783,0.0,1.138916402551994
2022-09-22 00:00:00,147.10972595214844,238.19076538085938,-1.5698136248018564,1.631,-1.0,1.138916402551994
2022-09-23 00:00:00,146.9030303955078,235.16619873046875,-1.571676265787448,1.178,-1.0,1.1452970901323583
2022-09-26 00:00:00,144.02914428710938,234.70162963867188,-1.5755859497265146,1.749,-1.0,1.137738815089605
2022-09-27 00:00:00,141.75564575195312,233.67367553710938,-1.5807907657569735,2.084,-1.0,1.1337709554809188
2022-09-28 00:00:00,146.38140869140625,238.27975463867188,-1.584139655344355,1.514,-1.0,1.140569582866587
2022-09-29 00:00:00,143.61578369140625,234.7510528564453,-1.5875957707066974,1.505,-1.0,1.1398001004391425
2022-09-30 00:00:00,142.1394805908203,230.20428466796875,-1.5895210824347592,1.078,-1.0,1.1452297259390527
2022-10-03 00:00:00,146.7751007080078,237.9535369873047,-1.5914132654322175,1.054,-1.0,1.1450110541176575
2022-10-04 00:00:00,151.1253204345703,245.9993438720703,-1.5937946055586127,1.12,-1.0,1.1434440215419486
2022-10-05 00:00:00,148.93052673339844,246.3156280517578,-1.5982194243486672,1.522,-1.0,1.1369292827605173
2022-10-06 00:00:00,146.3223876953125,243.93353271484375,-1.6034518376438769,1.568,-1.0,1.1347964764263772
2022-10-07 00:00:00,141.2438507080078,231.52880859375,-1.605823619117428,0.884,-1.0,1.1448250991953965
2022-10-10 00:00:00,139.25576782226562,226.5965576171875,-1.6067917906709268,0.592,-1.0,1.1489875448694185
2022-10-11 00:00:00,140.4466552734375,222.80099487304688,-1.6042084674531858,-0.158,-1.0,1.1609183009094517
2022-10-12 00:00:00,138.3109130859375,223.1370391845703,-1.6038162002163419,0.364,-1.0,1.1523412267128363
2022-10-13 00:00:00,141.94264221191406,231.52880859375,-1.6051423182263174,0.669,-1.0,1.1471625548340485
2022-10-14 00:00:00,137.3267059326172,225.91452026367188,-1.6075624873032197,0.83,-1.0,1.143888160867775
2022-10-17 00:00:00,142.4150390625,234.7806854248047,-1.6102798431223062,0.824,-1.0,1.1432431410052968
2022-10-18 00:00:00,145.74166870117188,235.73948669433594,-1.6101417857603868,0.184,-1.0,1.1525497805395877
2022-10-19 00:00:00,143.4287872314453,233.7428436279297,-1.6108489218044881,0.381,-1.0,1.1490513876480672
2022-10-20 00:00:00,139.74786376953125,233.4166717529297,-1.614941705551161,1.034,-1.0,1.1380924083268171
2022-10-21 00:00:00,143.60594177246094,239.31756591796875,-1.6187398430608808,0.859,-1.0,1.1399473307708905
2022-10-24 00:00:00,146.08615112304688,244.38819885253906,-1.6228219676300089,0.873,-1.0,1.1389929890612647
2022-10-25 00:00:00,150.5741424560547,247.75872802734375,-1.6241974990582062,0.222,-1.0,1.1473611112288298
2022-10-26 00:00:00,149.8064727783203,228.64259338378906,-1.6145193101360786,-2.421,1.0,1.1822583517751017
2022-10-27 00:00:00,150.741455078125,224.12547302246094,-1.6013329590709695,-2.788,1.0,1.1735820314447931
2022-10-28 00:00:00,155.27865600585938,233.13990783691406,-1.5901899477042918,-2.178,1.0,1.1808292909252265
2022-10-31 00:00:00,154.58973693847656,229.4431915283203,-1.5787252590761425,-2.184,1.0,1.179078742698513
2022-11-01 00:00:00,140.72222900390625,225.52903747558594,-1.5789624566966678,0.242,0.0,1.2191602345501393
2022-11-02 00:00:00,135.06301879882812,217.55245971679688,-1.580587631520001,0.305,0.0,1.2191602345501393
2022-11-03 00:00:00,129.27587890625,211.77015686035156,-1.5842323047788842,0.68,0.0,1.2191602345501393
2022-11-04 00:00:00,132.6221923828125,218.82752990722656,-1.5888344247259796,0.793,0.0,1.2191602345501393
2022-11-07 00:00:00,136.1358184814453,225.2324981689453,-1.5936582259814336,0.772,0.0,1.2191602345501393
2022-11-08 00:00:00,139.25576782226562,226.22093200683594,-1.5956649561144007,0.158,0.0,1.2191602345501393
2022-11-09 00:00:00,138.42901611328125,221.91140747070312,-1.5954559889904425,-0.239,0.0,1.2191602345501393
2022-11-10 00:00:00,149.23562622070312,240.16761779785156,-1.595720284851077,-0.09,0.0,1.2191602345501393
2022-11-11 00:00:00,153.2216796875,244.2498321533203,-1.5946084441789485,-0.361,0.0,1.2191602345501393
2022-11-14 00:00:00,150.47573852539062,238.75416564941406,-1.5928260637886063,-0.445,0.0,1.2191602345501393
2022-11-15 00:00:00,150.35763549804688,239.16932678222656,-1.5915272755429843,-0.301,0.0,1.2191602345501393
2022-11-16 00:00:00,147.43453979492188,239.60543823242188,-1.59345158889617,0.414,0.0,1.2191602345501393
2022-11-17 00:00:00,145.5645294189453,239.55587768554688,-1.5972046008826413,0.748,0.0,1.2191602345501393
2022-11-18 00:00:00,145.77120971679688,239.09991455078125,-1.6002861799531092,0.56,0.0,1.2191602345501393
2022-11-21 00:00:00,145.97792053222656,239.92263793945312,-1.6033433837265925,0.562,0.0,1.2191602345501393
2022-11-22 00:00:00,146.5684051513672,242.87643432617188,-1.6073359046606894,0.776,0.0,1.2191602345501393
2022-11-23 00:00:00,147.6904296875,245.40403747558594,-1.6114743455870997,0.808,0.0,1.2191602345501393
2022-11-25 00:00:00,146.59796142578125,245.31483459472656,-1.616257446230356,0.925,0.0,1.2191602345501393
2022-11-28 00:00:00,143.1827392578125,239.6351776123047,-1.6205755302100384,0.783,0.0,1.2191602345501393
2022-11-29 00:00:00,142.6217498779297,238.21774291992188,-1.6241885479235305,0.598,0.0,1.2191602345501393
2022-11-30 00:00:00,147.4640655517578,252.89756774902344,-1.631537942500253,1.342,0.0,1.2191602345501393
2022-12-01 00:00:00,149.54074096679688,252.45152282714844,-1.6361868663142798,0.683,0.0,1.2191602345501393
2022-12-02 00:00:00,148.9698944091797,252.7786407470703,-1.64097135957166,0.741,0.0,1.2191602345501393
2022-12-05 00:00:00,148.07427978515625,248.00099182128906,-1.6433523712305753,0.237,0.0,1.2191602345501393
2022-12-06 00:00:00,146.08615112304688,242.96563720703125,-1.6442912549721125,-0.034,0.0,1.2191602345501393
2022-12-07 00:00:00,145.6334228515625,242.2222442626953,-1.6450456239448286,-0.049,0.0,1.2191602345501393
2022-12-08 00:00:00,146.81448364257812,245.2255859375,-1.6463557707761012,0.089,0.0,1.2191602345501393
2022-12-09 00:00:00,147.97586059570312,243.26300048828125,-1.64527137062587,-0.402,0.0,1.2191602345501393
2022-12-12 00:00:00,148.13330078125,250.29067993164062,-1.6481583147766505,0.493,0.0,1.2191602345501393
2022-12-13 00:00:00,150.30841064453125,254.6619415283203,-1.6515362619583875,0.517,0.0,1.2191602345501393
2022-12-14 00:00:00,148.06443786621094,254.9593048095703,-1.6570301349291758,0.933,0.0,1.2191602345501393
2022-12-15 00:00:00,143.04495239257812,246.8214569091797,-1.6623076056598827,0.864,0.0,1.2191602345501393
2022-12-16 00:00:00,141.77532958984375,242.53944396972656,-1.6658320075944177,0.343,0.0,1.2191602345501393
2022-12-19 00:00:00,139.493408203125,238.33668518066406,-1.668702548992748,0.064,0.0,1.2191602345501393
2022-12-20 00:00:00,141.10357666015625,239.67483520507812,-1.6704796499000385,-0.451,0.0,1.2191602345501393
2022-12-21 00:00:00,142.5458526611328,242.28170776367188,-1.6721482111219235,-0.462,0.0,1.2191602345501393
2022-12-22 00:00:00,141.31105041503906,236.0965576171875,-1.6711763654375693,-1.6,1.0,1.2191602345501393
2022-12-23 00:00:00,142.78289794921875,236.6317901611328,-1.668928501426765,-1.91,1.0,1.2157838623842667
2022-12-27 00:00:00,143.68185424804688,234.8773651123047,-1.664809195992949,-2.377,1.0,1.2101669874658914
2022-12-28 00:00:00,142.05194091796875,232.46873474121094,-1.6610911698209614,-1.964,1.0,1.2119453049001003
2022-12-29 00:00:00,145.9143829345703,238.89175415039062,-1.6577300775548538,-1.739,1.0,1.2129802573218864
2022-12-30 00:00:00,143.79051208496094,237.7122344970703,-1.656110820868836,-1.081,1.0,1.2183898282746928
2023-01-03 00:00:00,145.42047119140625,237.47433471679688,-1.652982341586426,-1.612,1.0,1.213195021573006
2023-01-04 00:00:00,147.939453125,227.08644104003906,-1.6412292791961631,-3.566,1.0,1.1859269122411344
2023-01-05 00:00:00,143.06939697265625,220.3561248779297,-1.6306527507739816,-2.654,1.0,1.1920455588500671
2023-01-06 00:00:00,147.6431121826172,222.95309448242188,-1.6181567131378523,-2.687,1.0,1.1855150093486648
2023-01-09 00:00:00,148.39385986328125,225.1238250732422,-1.607235756456739,-2.084,1.0,1.191072282716032
2023-01-10 00:00:00,150.3498077392578,226.83863830566406,-1.5965771060770808,-1.88,1.0,1.191444259514556
2023-01-11 00:00:00,152.37489318847656,233.6978302001953,-1.5891098761273386,-1.193,1.0,1.2014556550165965
2023-01-12 00:00:00,151.5154571533203,236.4137420654297,-1.5850112891273922,-0.562,1.0,1.2113234070390118
2023-01-13 00:00:00,152.55270385742188,237.1273956298828,-1.5809820329187159,-0.563,1.0,1.2106633331842238
2023-01-17 00:00:00,151.337646484375,238.23757934570312,-1.5791325273875292,-0.108,1.0,1.2176015774646705
2023-01-18 00:00:00,148.52230834960938,233.73745727539062,-1.57757180834407,-0.054,1.0,1.2179807560954434
2023-01-19 00:00:00,146.79356384277344,229.89157104492188,-1.5755039651057494,-0.133,1.0,1.2162132307533922
2023-01-20 00:00:00,151.02154541015625,238.1087188720703,-1.5745063224615248,0.149,1.0,1.2197993547131314
2023-01-23 00:00:00,152.41439819335938,240.44796752929688,-1.5737618868949033,0.219,0.0,1.2203399530658385
2023-01-24 00:00:00,151.80194091796875,239.9127197265625,-1.5733566355478317,0.328,0.0,1.2203399530658385
2023-01-25 00:00:00,150.54736328125,238.4952850341797,-1.573339873792769,0.426,0.0,1.2203399530658385
2023-01-26 00:00:00,150.0040740966797,245.82034301757812,-1.5781722056715342,1.458,0.0,1.2203399530658385
2023-01-27 00:00:00,150.4782257080078,245.9789276123047,-1.5825628064130681,1.232,0.0,1.2203399530658385
2023-01-30 00:00:00,148.6309814453125,240.5768280029297,-1.5850745039132763,0.821,0.0,1.2203399530658385
2023-01-31 00:00:00,152.94784545898438,245.6320037841797,-1.5861811313409888,0.531,0.0,1.2203399530658385
2023-02-01 00:00:00,153.8368682861328,250.52857971191406,-1.5891332606459527,0.955,0.0,1.2203399530658385
2023-02-02 00:00:00,157.3832550048828,262.2744445800781,-1.5955030904913734,1.606,-1.0,1.2203399530658385
2023-02-03 00:00:00,151.42654418945312,256.079345703125,-1.6034476751518978,1.833,-1.0,1.216118869367982
2023-02-06 00:00:00,149.84600830078125,254.51324462890625,-1.6113658687688617,1.745,-1.0,1.2165590254052039
2023-02-07 00:00:00,150.438720703125,265.2084045410156,-1.6242792406215836,2.462,-1.0,1.2012568668230974
2023-02-08 00:00:00,149.38172912597656,264.3857116699219,-1.6369287914463073,2.139,-1.0,1.2032129088934718
2023-02-09 00:00:00,143.99798583984375,261.30303955078125,-1.6518570073869507,2.268,-1.0,1.1960399620190456
2023-02-10 00:00:00,144.24493408203125,260.7876281738281,-1.6651839855260797,1.83,-1.0,1.2017201735724201
2023-02-13 00:00:00,146.0922088623047,268.93536376953125,-1.6802829795594585,1.918,-1.0,1.1961490749872592
2023-02-14 00:00:00,156.47442626953125,269.7779235839844,-1.6844057034363866,0.342,-1.0,1.2284876655685921
2023-02-15 00:00:00,161.95697021484375,267.6216125488281,-1.6807267332403608,-0.631,0.0,1.2484853759815615
2023-02-16 00:00:00,160.02081298828125,260.4967956542969,-1.6746369552735796,-0.874,0.0,1.2484853759815615
2023-02-17 00:00:00,160.43569946289062,256.4325866699219,-1.6662297299416182,-1.139,0.0,1.2484853759815615
2023-02-21 00:00:00,156.26699829101562,251.0765838623047,-1.6593814067581538,-0.875,0.0,1.2484853759815615
2023-02-22 00:00:00,157.30422973632812,249.9239044189453,-1.651615952889529,-0.988,0.0,1.2484853759815615
2023-02-23 00:00:00,156.8695831298828,253.16334533691406,-1.6467782164152927,-0.628,0.0,1.2484853759815615
2023-02-24 00:00:00,156.65225219726562,247.64834594726562,-1.639621127932745,-1.006,0.0,1.2484853759815615
2023-02-27 00:00:00,157.81790161132812,248.58242797851562,-1.6324097138667133,-1.036,0.0,1.2484853759815615
2023-02-28 00:00:00,157.43263244628906,247.84707641601562,-1.6257967135328022,-0.982,0.0,1.2484853759815615
2023-03-01 00:00:00,156.5929718017578,244.7169647216797,-1.6188175530452082,-1.074,0.0,1.2484853759815615
2023-03-02 00:00:00,159.96151733398438,249.52642822265625,-1.612089430349387,-1.033,0.0,1.2484853759815615
2023-03-03 00:00:00,161.4136505126953,253.6800537109375,-1.6070383303369749,-0.775,0.0,1.2484853759815615
2023-03-06 00:00:00,159.04283142089844,255.25010681152344,-1.605611128130397,-0.257,0.0,1.2484853759815615
2023-03-07 00:00:00,155.90150451660156,252.5472412109375,-1.6058696245742496,-0.047,0.0,1.2484853759815615
2023-03-08 00:00:00,157.79815673828125,252.10009765625,-1.6042374533297592,-0.353,0.0,1.2484853759815615
2023-03-09 00:00:00,155.73355102539062,250.7288055419922,-1.6037276201434059,-0.168,0.0,1.2484853759815615
2023-03-10 00:00:00,156.14846801757812,247.02230834960938,-1.6008609885601106,-0.531,0.0,1.2484853759815615
2023-03-13 00:00:00,155.88174438476562,252.31871032714844,-1.6013349845083864,-0.0,0.0,1.2484853759815615
2023-03-14 00:00:00,158.63783264160156,259.1454162597656,-1.6033439357369303,0.188,0.0,1.2484853759815615
2023-03-15 00:00:00,157.2943572998047,263.7660827636719,-1.6090967374637664,0.715,0.0,1.2484853759815615
2023-03-16 00:00:00,156.83995056152344,274.45819091796875,-1.6210278524163422,1.533,-1.0,1.2484853759815615
2023-03-17 00:00:00,152.70086669921875,277.6678161621094,-1.6379315918236659,2.014,-1.0,1.2345819304416112
2023-03-20 00:00:00,154.92123413085938,270.51324462890625,-1.6475943784840446,0.925,-1.0,1.2579544546489498
2023-03-21 00:00:00,156.4081268310547,272.0534362792969,-1.655429429630519,0.715,-1.0,1.2619754835962604
2023-03-22 00:00:00,154.24720764160156,270.5728759765625,-1.6636483208268484,0.758,-1.0,1.2604030823435446
2023-03-23 00:00:00,155.6646728515625,275.90899658203125,-1.6728631211871845,0.869,-1.0,1.2575250367803255
2023-03-24 00:00:00,158.9556121826172,278.8006591796875,-1.6798361984783137,0.567,-1.0,1.2643442040309538
2023-03-27 00:00:00,158.8069305419922,274.6370849609375,-1.6838168240951332,0.208,-1.0,1.272730990725597
2023-03-28 00:00:00,158.7771759033203,273.4943542480469,-1.686627625487314,0.121,-1.0,1.2755740394563764
2023-03-29 00:00:00,160.80923461914062,278.7410583496094,-1.6901311387090634,0.267,-1.0,1.2732926360482137
2023-03-30 00:00:00,161.85003662109375,282.2586975097656,-1.6943407090206175,0.42,-1.0,1.2713568736255216
2023-03-31 00:00:00,164.08033752441406,286.48187255859375,-1.698446960553063,0.45,-1.0,1.271762897108018
