Date,x,y,hr,zScore,numUnits,cum rets
2022-06-14 00:00:00-04:00,91.93550109863281,100.91075897216797,-1.1114920623333777,-0.609,1.0,1.1320343729704716
2022-06-15 00:00:00-04:00,93.47996520996094,100.71228790283203,-1.1072983331359108,-0.847,1.0,1.1245763258486132
2022-06-16 00:00:00-04:00,92.71751403808594,96.11898803710938,-1.1001664259949868,-1.459,1.0,1.108991181307039
2022-06-17 00:00:00-04:00,88.29914093017578,97.58393096923828,-1.098428449232523,-0.291,1.0,1.1422913305133875
2022-06-21 00:00:00-04:00,91.70089721679688,97.01685333251953,-1.093952036672237,-1.101,1.0,1.1225624062929243
2022-06-22 00:00:00-04:00,91.84752655029297,96.40253448486328,-1.0887685901122262,-1.134,1.0,1.1210418735079688
2022-06-23 00:00:00-04:00,94.50636291503906,100.598876953125,-1.0849774325198607,-0.747,1.0,1.1292126175146715
2022-06-24 00:00:00-04:00,95.7087173461914,105.05984497070312,-1.0843459817532362,-0.038,1.0,1.1446160714927476
2022-06-27 00:00:00-04:00,96.46141052246094,103.23576354980469,-1.0819917470706357,-0.511,1.0,1.132992293950083
2022-06-28 00:00:00-04:00,94.57479858398438,101.57234954833984,-1.0799021116913152,-0.334,1.0,1.135817529322352
2022-06-29 00:00:00-04:00,94.24243927001953,100.26808166503906,-1.0772180640313953,-0.464,1.0,1.132386195184114
2022-06-30 00:00:00-04:00,91.92572021484375,99.10558319091797,-1.075782699681879,0.003,1.0,1.1397855749312062
2022-07-01 00:00:00-04:00,93.0889663696289,101.4022216796875,-1.0755181741743776,0.426,0.0,1.1450945119254268
2022-07-05 00:00:00-04:00,93.86119842529297,104.3132095336914,-1.0772022408048993,1.139,0.0,1.1450945119254268
2022-07-06 00:00:00-04:00,93.35289764404297,104.82357025146484,-1.0799291450143333,1.414,0.0,1.1450945119254268
2022-07-07 00:00:00-04:00,94.50636291503906,105.7686996459961,-1.082335813528353,1.308,0.0,1.1450945119254268
2022-07-08 00:00:00-04:00,93.71458435058594,104.22813415527344,-1.0839255328856208,1.032,0.0,1.1450945119254268
2022-07-11 00:00:00-04:00,92.41447448730469,102.8010025024414,-1.0852586411435325,0.981,0.0,1.1450945119254268
2022-07-12 00:00:00-04:00,91.24144744873047,101.39277648925781,-1.086338196180952,0.873,0.0,1.1450945119254268
2022-07-13 00:00:00-04:00,92.36560821533203,102.09217071533203,-1.0868545795253313,0.666,0.0,1.1450945119254268
2022-07-14 00:00:00-04:00,91.51517486572266,100.28697967529297,-1.0864980963044906,0.35,0.0,1.1450945119254268
2022-07-15 00:00:00-04:00,93.67549133300781,101.25100708007812,-1.0848627176280121,-0.056,0.0,1.1450945119254268
2022-07-18 00:00:00-04:00,92.74683380126953,100.94857025146484,-1.083772898881916,0.251,0.0,1.1450945119254268
2022-07-19 00:00:00-04:00,94.6334457397461,106.36412811279297,-1.0857242336859887,1.335,0.0,1.1450945119254268
2022-07-20 00:00:00-04:00,96.22681427001953,107.96138000488281,-1.0878430985871472,1.144,0.0,1.1450945119254268
2022-07-21 00:00:00-04:00,97.23365020751953,109.38851928710938,-1.0900890168196744,1.126,0.0,1.1450945119254268
2022-07-22 00:00:00-04:00,96.88174438476562,109.35070037841797,-1.0924558277938703,1.104,0.0,1.1450945119254268
2022-07-25 00:00:00-04:00,96.74488067626953,108.04644012451172,-1.0936642555825384,0.598,0.0,1.1450945119254268
2022-07-26 00:00:00-04:00,95.44477844238281,108.7458267211914,-1.0964006751618962,1.271,0.0,1.1450945119254268
2022-07-27 00:00:00-04:00,95.31771087646484,111.00468444824219,-1.1011601265128041,1.851,-1.0,1.1450945119254268
2022-07-28 00:00:00-04:00,100.25416564941406,93.17021179199219,-1.0862125815289565,-3.975,1.0,1.2528394041511883
2022-07-29 00:00:00-04:00,99.69699096679688,91.98880767822266,-1.0693060269191128,-3.032,1.0,1.2584253273564356
2022-08-01 00:00:00-04:00,98.14273834228516,91.79033660888672,-1.0548004802086797,-2.191,1.0,1.2732074421251203
2022-08-02 00:00:00-04:00,98.39688110351562,88.89824676513672,-1.0392071221154655,-2.281,1.0,1.2647020979050883
2022-08-03 00:00:00-04:00,100.70381927490234,88.55799865722656,-1.0225119828904852,-2.212,1.0,1.2591866345991047
2022-08-04 00:00:00-04:00,105.02446746826172,88.52020263671875,-1.0034712946872015,-2.33,1.0,1.2465210575442476
2022-08-05 00:00:00-04:00,102.65885162353516,90.70344543457031,-0.9896145458636593,-1.363,1.0,1.2776167850391913
2022-08-08 00:00:00-04:00,101.9550552368164,91.61074829101562,-0.9789999097089997,-0.914,1.0,1.2916484396692165
2022-08-09 00:00:00-04:00,102.55133819580078,86.66775512695312,-0.9652120319507113,-1.434,1.0,1.2694951690970386
2022-08-10 00:00:00-04:00,103.66570281982422,89.72051239013672,-0.9538249290752762,-0.947,1.0,1.2862375893040714
2022-08-11 00:00:00-04:00,104.232666015625,92.90557861328125,-0.9459209819509392,-0.442,1.0,1.3043478029620676
2022-08-12 00:00:00-04:00,107.2140884399414,94.37996673583984,-0.9380996489279797,-0.483,1.0,1.301745979979712
2022-08-15 00:00:00-04:00,107.13589477539062,95.9677734375,-0.9323491733217091,-0.152,1.0,1.3133731162584
2022-08-16 00:00:00-04:00,108.56306457519531,97.89582061767578,-0.9278745664690717,0.009,1.0,1.3188265249655498
2022-08-17 00:00:00-04:00,109.18867492675781,96.91289520263672,-0.9227300776606074,-0.121,1.0,1.313758882169802
2022-08-18 00:00:00-04:00,110.0879898071289,96.84674072265625,-0.917265859530548,-0.145,1.0,1.3122705361247509
2022-08-19 00:00:00-04:00,106.6373519897461,93.55770874023438,-0.9121574511632704,-0.065,1.0,1.3144760192974798
2022-08-22 00:00:00-04:00,105.40569305419922,89.0872802734375,-0.9048856928776646,-0.396,1.0,1.3004872218442507
2022-08-23 00:00:00-04:00,104.05671691894531,87.26317596435547,-0.8974757764592731,-0.335,1.0,1.3014150658773662
2022-08-24 00:00:00-04:00,104.51614379882812,88.40678405761719,-0.891239555866943,-0.099,1.0,1.3090329444829603
2022-08-25 00:00:00-04:00,104.6041259765625,89.82447814941406,-0.8867260125691399,0.197,1.0,1.3189541808964576
2022-08-26 00:00:00-04:00,101.2610092163086,85.12721252441406,-0.881423190819187,0.047,1.0,1.3120963933510101
2022-08-29 00:00:00-04:00,99.30597686767578,85.00434875488281,-0.877699909302687,0.375,0.0,1.3235394215549725
2022-08-30 00:00:00-04:00,98.25025939941406,84.13483428955078,-0.8745009175074422,0.454,0.0,1.3235394215549725
2022-08-31 00:00:00-04:00,98.5826187133789,83.26531982421875,-0.8706822215889083,0.35,0.0,1.3235394215549725
2022-09-01 00:00:00-04:00,99.74585723876953,82.86837005615234,-0.8659495657111188,0.217,0.0,1.3235394215549725
2022-09-02 00:00:00-04:00,99.00294494628906,81.80962371826172,-0.8611342881514813,0.247,0.0,1.3235394215549725
2022-09-06 00:00:00-04:00,97.66375732421875,81.361328125,-0.8572431476022006,0.464,0.0,1.3235394215549725
2022-09-07 00:00:00-04:00,100.00001525878906,83.44066619873047,-0.8538328176303693,0.574,0.0,1.3235394215549725
2022-09-08 00:00:00-04:00,100.88955688476562,83.9843521118164,-0.8505843032497088,0.638,0.0,1.3235394215549725
2022-09-09 00:00:00-04:00,101.07528686523438,85.36738586425781,-0.8486065736243006,0.934,0.0,1.3235394215549725
2022-09-12 00:00:00-04:00,101.74977111816406,87.51349639892578,-0.8482216098715836,1.24,0.0,1.3235394215549725
2022-09-13 00:00:00-04:00,97.61488342285156,83.35482025146484,-0.8475485905971039,1.186,0.0,1.3235394215549725
2022-09-14 00:00:00-04:00,97.61488342285156,82.5345230102539,-0.8462260008837246,1.158,0.0,1.3235394215549725
2022-09-15 00:00:00-04:00,96.5453109741211,81.66656494140625,-0.844949081749169,1.146,0.0,1.3235394215549725
2022-09-16 00:00:00-04:00,95.4463119506836,81.50439453125,-0.844397339515436,1.265,0.0,1.3235394215549725
2022-09-19 00:00:00-04:00,95.20100402832031,82.46776580810547,-0.8449381187787054,1.421,0.0,1.3235394215549725
2022-09-20 00:00:00-04:00,93.07168579101562,80.46472930908203,-0.8454179693735103,1.313,0.0,1.3235394215549725
2022-09-21 00:00:00-04:00,91.85492706298828,79.60627746582031,-0.8459957250036417,1.311,0.0,1.3235394215549725
2022-09-22 00:00:00-04:00,92.29650115966797,77.04048919677734,-0.8441136969835222,0.649,0.0,1.3235394215549725
2022-09-23 00:00:00-04:00,91.49186706542969,75.33314514160156,-0.8411752126372614,0.386,0.0,1.3235394215549725
2022-09-26 00:00:00-04:00,89.87279510498047,75.1996078491211,-0.8393244067660641,0.767,0.0,1.3235394215549725
2022-09-27 00:00:00-04:00,89.78448486328125,74.08363342285156,-0.8368806277468646,0.476,0.0,1.3235394215549725
2022-09-28 00:00:00-04:00,91.30543518066406,75.91497802734375,-0.8349986615487417,0.725,0.0,1.3235394215549725
2022-09-29 00:00:00-04:00,89.04855346679688,73.6448745727539,-0.8330067851208477,0.594,0.0,1.3235394215549725
2022-09-30 00:00:00-04:00,88.65605163574219,71.73722839355469,-0.8297970820554839,-0.02,0.0,1.3235394215549725
2022-10-03 00:00:00-04:00,91.07974243164062,75.38084411621094,-0.828034255053018,0.748,0.0,1.3235394215549725
2022-10-04 00:00:00-04:00,92.39462280273438,79.37737274169922,-0.8290942361178334,1.859,-1.0,1.3235394215549725
2022-10-05 00:00:00-04:00,91.65868377685547,78.49984741210938,-0.8302544203213028,1.578,-1.0,1.3259566517284327
2022-10-06 00:00:00-04:00,91.59980010986328,77.31710052490234,-0.8303709591783912,1.032,-1.0,1.3334187817276812
2022-10-07 00:00:00-04:00,88.33223724365234,73.94055938720703,-0.8297570504512001,0.725,-1.0,1.3375551928426945
2022-10-10 00:00:00-04:00,88.56774139404297,73.6734848022461,-0.8286820488749077,0.525,-1.0,1.3400525097096598
2022-10-11 00:00:00-04:00,89.08779907226562,73.1107406616211,-0.8267604687415203,0.07,-1.0,1.345656824058838
2022-10-12 00:00:00-04:00,88.91117095947266,72.22367858886719,-0.8242148807339245,-0.274,0.0,1.3491941570595076
2022-10-13 00:00:00-04:00,90.73631286621094,73.48272705078125,-0.8215564481250682,-0.316,0.0,1.3491941570595076
2022-10-14 00:00:00-04:00,88.45980834960938,72.99627685546875,-0.820284742378986,0.502,0.0,1.3491941570595076
2022-10-17 00:00:00-04:00,90.05924224853516,72.93904113769531,-0.8181280171255471,-0.253,0.0,1.3491941570595076
2022-10-18 00:00:00-04:00,90.97180938720703,73.75933074951172,-0.8160698456692002,-0.115,0.0,1.3491941570595076
2022-10-19 00:00:00-04:00,89.91204833984375,70.66893768310547,-0.8122523756471707,-1.324,0.0,1.3491941570595076
2022-10-20 00:00:00-04:00,88.63642883300781,68.81852722167969,-0.8077511309997372,-1.646,1.0,1.3491941570595076
2022-10-21 00:00:00-04:00,91.30543518066406,70.53539276123047,-0.803110543687165,-1.711,1.0,1.3490876916552779
2022-10-24 00:00:00-04:00,91.49186706542969,72.43351745605469,-0.8003426325832366,-0.406,1.0,1.3628297154444327
2022-10-25 00:00:00-04:00,93.37586975097656,75.24729919433594,-0.7992179277712861,0.532,0.0,1.3722439250017484
2022-10-26 00:00:00-04:00,92.12968444824219,75.63836669921875,-0.7996385223190239,1.395,0.0,1.3722439250017484
2022-10-27 00:00:00-04:00,93.8370590209961,72.17598724365234,-0.7960720356699957,-1.642,1.0,1.3722439250017484
2022-10-28 00:00:00-04:00,94.86737060546875,74.88485717773438,-0.7938400991436488,-0.2,1.0,1.3862285071303533
2022-10-31 00:00:00-04:00,93.7781753540039,74.86576843261719,-0.7927248886319777,0.448,0.0,1.3925964825006716
2022-11-01 00:00:00-04:00,92.25724029541016,73.05349731445312,-0.7913431900317732,0.12,0.0,1.3925964825006716
2022-11-02 00:00:00-04:00,90.893310546875,69.8963394165039,-0.7882357889689771,-1.047,0.0,1.3925964825006716
2022-11-03 00:00:00-04:00,93.68004608154297,68.35114288330078,-0.7818890787163616,-2.694,1.0,1.3925964825006716
2022-11-04 00:00:00-04:00,94.8084945678711,71.19354248046875,-0.7772751037783606,-1.204,1.0,1.409144147317012
2022-11-07 00:00:00-05:00,95.67200469970703,72.93904113769531,-0.7742293131888367,-0.344,1.0,1.418433993549476
2022-11-08 00:00:00-05:00,97.5658187866211,72.95812225341797,-0.7704365772763346,-0.955,1.0,1.411162339774079
2022-11-09 00:00:00-05:00,95.43650817871094,70.44955444335938,-0.7661180477962041,-1.182,1.0,1.4079866140100519
2022-11-10 00:00:00-05:00,100.61750793457031,77.6890869140625,-0.7648767768019447,0.861,0.0,1.4299406314585674
2022-11-11 00:00:00-05:00,102.36412811279297,80.3121109008789,-0.7652814693764464,1.526,-1.0,1.4299406314585674
2022-11-14 00:00:00-05:00,102.14824676513672,77.4220199584961,-0.7635923701485865,0.013,-1.0,1.4463626843524613
2022-11-15 00:00:00-05:00,103.0804443359375,81.39947509765625,-0.7644937274516663,1.746,-1.0,1.4265583893448999
2022-11-16 00:00:00-05:00,102.06974792480469,77.92755126953125,-0.763427223610214,0.282,-1.0,1.4431794271459548
2022-11-17 00:00:00-05:00,102.14824676513672,76.78296661376953,-0.7611848189710821,-0.282,0.0,1.449491554615484
2022-11-18 00:00:00-05:00,102.25619506835938,76.49681091308594,-0.7586751577199148,-0.327,0.0,1.449491554615484
2022-11-21 00:00:00-05:00,103.37481689453125,77.03096771240234,-0.7560925872175009,-0.306,0.0,1.449491554615484
2022-11-22 00:00:00-05:00,104.04208374023438,78.47122955322266,-0.7544980372275004,0.415,0.0,1.449491554615484
2022-11-23 00:00:00-05:00,104.93501281738281,78.48076629638672,-0.7526369065548576,0.156,0.0,1.449491554615484
2022-11-25 00:00:00-05:00,105.11164093017578,79.24383544921875,-0.7514199471219637,0.655,0.0,1.449491554615484
2022-11-28 00:00:00-05:00,103.1098861694336,76.16297149658203,-0.7491165754421499,-0.187,0.0,1.449491554615484
2022-11-29 00:00:00-05:00,103.36500549316406,76.7925033569336,-0.7472231482734998,0.224,0.0,1.449491554615484
2022-11-30 00:00:00-05:00,106.2793197631836,78.72893524169922,-0.7453544302274875,0.185,0.0,1.449491554615484
2022-12-01 00:00:00-05:00,107.47644805908203,79.30696868896484,-0.7434055190732657,0.108,0.0,1.449491554615484
2022-12-02 00:00:00-05:00,107.20170593261719,78.94087982177734,-0.7414930912104788,0.157,0.0,1.449491554615484
2022-12-05 00:00:00-05:00,105.08219909667969,75.74240112304688,-0.7384560903448517,-0.676,0.0,1.449491554615484
2022-12-06 00:00:00-05:00,103.75749969482422,74.88497161865234,-0.7356302092998204,-0.387,0.0,1.449491554615484
2022-12-07 00:00:00-05:00,101.58894348144531,74.42253875732422,-0.7339666900358964,0.423,0.0,1.449491554615484
2022-12-08 00:00:00-05:00,102.48189544677734,75.40519714355469,-0.7328460574633174,0.669,0.0,1.449491554615484
2022-12-09 00:00:00-05:00,101.39269256591797,76.330078125,-0.7332604198629246,1.682,-1.0,1.449491554615484
2022-12-12 00:00:00-05:00,103.28650665283203,77.33200073242188,-0.7335277391703515,1.324,-1.0,1.452198013868678
2022-12-13 00:00:00-05:00,104.38550567626953,79.759765625,-0.7350458200064092,2.083,-1.0,1.4428480703118467
2022-12-14 00:00:00-05:00,102.34703826904297,78.3050308227539,-0.7366310724744078,1.937,-1.0,1.443619807690953
2022-12-15 00:00:00-05:00,100.66307830810547,75.21253204345703,-0.7366201420399545,0.8,-1.0,1.4560120431555825
2022-12-16 00:00:00-05:00,99.2253189086914,73.51693725585938,-0.7358979894453447,0.445,-1.0,1.4598667541326753
2022-12-19 00:00:00-05:00,98.75263214111328,72.05257415771484,-0.7342456328437972,-0.105,-1.0,1.4664614619580323
2022-12-20 00:00:00-05:00,98.86095428466797,71.89842224121094,-0.7324132103543594,-0.127,-1.0,1.4668254948231225
2022-12-21 00:00:00-05:00,100.98805236816406,70.58821105957031,-0.7283971945363555,-1.535,1.0,1.4839090666162722
2022-12-22 00:00:00-05:00,100.89942932128906,70.60749053955078,-0.7244910908696655,-1.422,1.0,1.4872349436079033
2022-12-23 00:00:00-05:00,101.24408721923828,71.23368835449219,-0.7212179504776586,-1.001,1.0,1.4921421803283852
2022-12-27 00:00:00-05:00,100.55476379394531,71.68649291992188,-0.7190555078381949,-0.256,1.0,1.5002496405887578
2022-12-28 00:00:00-05:00,100.71231842041016,69.5381088256836,-0.7153903161185106,-1.47,1.0,1.4868829591754116
2022-12-29 00:00:00-05:00,102.51444244384766,73.13158416748047,-0.7136833691259449,0.084,1.0,1.5038298782780677
2022-12-30 00:00:00-05:00,101.02745056152344,72.3705062866211,-0.7126119418010348,0.367,0.0,1.5066588898260673
2023-01-03 00:00:00-05:00,101.65770721435547,73.40133666992188,-0.7121775569756383,0.827,0.0,1.5066588898260673
2023-01-04 00:00:00-05:00,102.34703826904297,75.72312927246094,-0.7133326577134603,1.838,-1.0,1.5066588898260673
2023-01-05 00:00:00-05:00,101.01759338378906,75.76166534423828,-0.7153914964458562,2.249,-1.0,1.5013971189418815
2023-01-06 00:00:00-05:00,103.3022689819336,78.10272216796875,-0.7179649002736233,2.252,-1.0,1.4985023891118359
2023-01-09 00:00:00-05:00,103.6370849609375,79.15283203125,-0.7210364049992677,2.254,-1.0,1.495308957080853
2023-01-10 00:00:00-05:00,105.02560424804688,80.95437622070312,-0.7245501309752069,2.216,-1.0,1.4925624550667302
2023-01-11 00:00:00-05:00,107.03453826904297,82.67886352539062,-0.728027565956763,1.967,-1.0,1.4932056048088724
2023-01-12 00:00:00-05:00,107.36935424804688,83.11238861083984,-0.7313420937698994,1.74,-1.0,1.4942332766612594
2023-01-13 00:00:00-05:00,105.99068450927734,85.65576934814453,-0.7371617181756455,2.62,-1.0,1.4763147894716242
2023-01-17 00:00:00-05:00,105.77404022216797,85.45345306396484,-0.7427624483412678,2.125,-1.0,1.4801864655724004
2023-01-18 00:00:00-05:00,106.03007507324219,84.58639526367188,-0.7470214383041205,1.464,-1.0,1.48939815752589
2023-01-19 00:00:00-05:00,105.29149627685547,80.3474349975586,-0.7478404309238776,0.087,-1.0,1.5131173762473487
2023-01-20 00:00:00-05:00,106.82774353027344,82.6884994506836,-0.7491014472394022,0.437,-1.0,1.5066183069713763
2023-01-23 00:00:00-05:00,107.01483154296875,85.23188018798828,-0.7521981711528872,1.12,-1.0,1.494116892373688
2023-01-24 00:00:00-05:00,104.63169860839844,84.422607421875,-0.7560328561726262,1.247,-1.0,1.4905573352818027
2023-01-25 00:00:00-05:00,104.86804962158203,82.65959167480469,-0.7581164924655696,0.442,-1.0,1.5038786716938866
2023-01-26 00:00:00-05:00,106.54215240478516,81.33010864257812,-0.7577703372241006,-0.517,0.0,1.5196857509309365
2023-01-27 00:00:00-05:00,106.29595947265625,83.00642395019531,-0.7586149350436953,0.111,0.0,1.5196857509309365
2023-01-30 00:00:00-05:00,105.03546905517578,81.66729736328125,-0.7592350548780852,-0.074,0.0,1.5196857509309365
2023-01-31 00:00:00-05:00,105.91191101074219,86.04112243652344,-0.7626811054192651,1.122,0.0,1.5196857509309365
2023-02-01 00:00:00-05:00,107.34967803955078,87.82342529296875,-0.7667183882349953,1.148,0.0,1.5196857509309365
2023-02-02 00:00:00-05:00,106.68002319335938,92.38028717041016,-0.7744454186337422,2.37,-1.0,1.5196857509309365
2023-02-03 00:00:00-05:00,106.02023315429688,90.38605499267578,-0.7808157639313297,1.556,-1.0,1.5321513465110326
