Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,194.63999938964844,284.32000732421875,-1.4696611664444235,-1.731,1.0,1.0144878333253158
2022-07-20 00:00:00,200.66000366210938,307.57000732421875,-1.4749245927729429,-1.05,1.0,1.036601912400033
2022-07-21 00:00:00,207.0,317.92999267578125,-1.4804255750573965,-1.145,1.0,1.0363941304471977
2022-07-22 00:00:00,201.69000244140625,301.6099853515625,-1.4814818315952174,-1.633,1.0,1.0219506890353394
2022-07-25 00:00:00,199.50999450683594,289.42999267578125,-1.4781155667084003,-1.989,1.0,1.0077827295961528
2022-07-26 00:00:00,199.2899932861328,266.70001220703125,-1.464544412481949,-2.733,1.0,0.9725136832517608
2022-07-27 00:00:00,207.1699981689453,289.9200134277344,-1.4572064112082923,-1.843,1.0,0.9948174797193688
2022-07-28 00:00:00,213.75,297.010009765625,-1.4497372654081213,-1.742,1.0,0.9933313906509852
2022-07-29 00:00:00,216.67999267578125,312.4700012207031,-1.448114985813464,-1.091,1.0,1.011796592622581
2022-08-01 00:00:00,215.61000061035156,318.0199890136719,-1.4500912689956145,-0.712,1.0,1.02237789316382
2022-08-02 00:00:00,219.13999938964844,323.79998779296875,-1.4523026493981137,-0.683,1.0,1.0226529097241852
2022-08-03 00:00:00,223.10000610351562,339.30999755859375,-1.4586088310434184,-0.255,1.0,1.035217450489848
2022-08-04 00:00:00,225.27999877929688,340.8800048828125,-1.463697070571399,-0.368,1.0,1.0311077893729972
2022-08-05 00:00:00,223.77000427246094,356.8399963378906,-1.476122814221198,0.381,0.0,1.0535040818593624
2022-08-08 00:00:00,222.97999572753906,363.7099914550781,-1.491029726942867,0.608,0.0,1.0535040818593624
2022-08-09 00:00:00,214.8000030517578,358.17999267578125,-1.507445208111351,0.803,0.0,1.0535040818593624
2022-08-10 00:00:00,227.3000030517578,380.30999755859375,-1.5237019147232893,0.81,0.0,1.0535040818593624
2022-08-11 00:00:00,227.44000244140625,368.760009765625,-1.533247430843411,0.139,0.0,1.0535040818593624
2022-08-12 00:00:00,208.3300018310547,379.1000061035156,-1.5585996896943763,1.989,-1.0,1.0535040818593624
2022-08-15 00:00:00,226.58999633789062,375.9200134277344,-1.5686769023992002,0.215,-1.0,1.0998876798410313
2022-08-16 00:00:00,219.8300018310547,374.4200134277344,-1.5810720111484722,0.583,-1.0,1.091051745415723
2022-08-17 00:00:00,213.02000427246094,361.67999267578125,-1.5915634105472338,0.358,-1.0,1.0970567590639153
2022-08-18 00:00:00,209.05999755859375,353.5299987792969,-1.600272010942876,0.14,-1.0,1.1023875299462673
2022-08-19 00:00:00,202.75,337.07000732421875,-1.6054550305213457,-0.279,0.0,1.113575885738373
2022-08-22 00:00:00,195.5800018310547,329.760009765625,-1.6119056977469561,-0.07,0.0,1.113575885738373
2022-08-23 00:00:00,194.83999633789062,326.260009765625,-1.6169006045302483,-0.226,0.0,1.113575885738373
2022-08-24 00:00:00,210.75,338.6000061035156,-1.6156084590678121,-0.949,0.0,1.113575885738373
2022-08-25 00:00:00,217.52000427246094,363.739990234375,-1.6203477123388241,-0.123,0.0,1.113575885738373
2022-08-26 00:00:00,205.3699951171875,353.57000732421875,-1.6290040084677788,0.4,0.0,1.113575885738373
2022-08-29 00:00:00,210.17999267578125,332.07000732421875,-1.6243147079800722,-1.314,0.0,1.113575885738373
2022-08-30 00:00:00,205.25,330.7200012207031,-1.6224348525054777,-0.826,0.0,1.113575885738373
2022-08-31 00:00:00,201.63999938964844,322.8599853515625,-1.6199494476638308,-0.872,0.0,1.113575885738373
2022-09-01 00:00:00,200.6199951171875,241.11000061035156,-1.5826015140639969,-3.861,1.0,1.113575885738373
2022-09-02 00:00:00,196.07000732421875,244.8699951171875,-1.5518380457256915,-2.648,1.0,1.1445199798165058
2022-09-06 00:00:00,201.02000427246094,238.0,-1.5174869385818328,-2.57,1.0,1.1304395154866318
2022-09-07 00:00:00,205.75,246.7100067138672,-1.486704577388466,-2.061,1.0,1.1446736419568042
2022-09-08 00:00:00,207.30999755859375,247.50999450683594,-1.458195291828442,-1.759,1.0,1.1526600454881908
2022-09-09 00:00:00,210.35000610351562,268.6400146484375,-1.4397727987718016,-1.047,1.0,1.1886572478870758
2022-09-12 00:00:00,212.49000549316406,278.510009765625,-1.4264686532759407,-0.721,1.0,1.2051901637190405
2022-09-13 00:00:00,199.1199951171875,251.9199981689453,-1.4112509416093453,-0.855,1.0,1.1967688424880207
2022-09-14 00:00:00,196.86000061035156,247.22000122070312,-1.3965662224809712,-0.791,1.0,1.1994122619178635
2022-09-15 00:00:00,201.97000122070312,233.52000427246094,-1.3739232629879192,-1.237,1.0,1.167586638799835
2022-09-16 00:00:00,199.8800048828125,220.5800018310547,-1.3484730662522533,-1.308,1.0,1.157422606447195
2022-09-19 00:00:00,198.80999755859375,221.33999633789062,-1.3260913405489394,-1.055,1.0,1.1711398287688506
2022-09-20 00:00:00,194.6999969482422,217.89999389648438,-1.306626718380266,-0.843,1.0,1.1834201443549595
2022-09-21 00:00:00,198.1699981689453,209.4600067138672,-1.2831159302046649,-1.02,1.0,1.1654899707465456
2022-09-22 00:00:00,193.49000549316406,198.1999969482422,-1.2590780809649447,-0.98,1.0,1.1641230014697164
2022-09-23 00:00:00,190.3800048828125,194.72999572753906,-1.2371995608607875,-0.801,1.0,1.174839495755545
2022-09-26 00:00:00,184.1199951171875,189.69000244140625,-1.218375268535646,-0.583,1.0,1.189744228937399
2022-09-27 00:00:00,186.83999633789062,194.44000244140625,-1.2018140639563826,-0.41,1.0,1.200556769322498
2022-09-28 00:00:00,201.2899932861328,201.30999755859375,-1.1819806725801423,-0.558,1.0,1.1857491783031222
2022-09-29 00:00:00,193.80999755859375,194.82000732421875,-1.164879526793622,-0.346,1.0,1.1992199132400918
2022-09-30 00:00:00,190.7899932861328,198.55999755859375,-1.1526979584863195,0.023,0.0,1.2221170138999202
2022-10-03 00:00:00,187.24000549316406,194.07000732421875,-1.1415584188401688,0.125,0.0,1.2221170138999202
2022-10-04 00:00:00,205.05999755859375,203.30999755859375,-1.1263553767850851,-0.105,0.0,1.2221170138999202
2022-10-05 00:00:00,218.52000427246094,202.07000732421875,-1.105071951255106,-0.496,0.0,1.2221170138999202
2022-10-06 00:00:00,212.72000122070312,199.1999969482422,-1.0873800673683534,-0.162,0.0,1.2221170138999202
2022-10-07 00:00:00,206.17999267578125,189.7899932861328,-1.070545997139982,-0.065,0.0,1.2221170138999202
2022-10-10 00:00:00,203.52999877929688,181.97000122070312,-1.053084354247963,-0.072,0.0,1.2221170138999202
2022-10-11 00:00:00,199.16000366210938,180.0500030517578,-1.0383997364812771,0.248,0.0,1.2221170138999202
2022-10-12 00:00:00,198.27000427246094,181.8000030517578,-1.026342717109645,0.535,0.0,1.2221170138999202
2022-10-13 00:00:00,202.63999938964844,180.75999450683594,-1.0129850402735698,0.483,0.0,1.2221170138999202
2022-10-14 00:00:00,199.32000732421875,172.0800018310547,-0.9983848664079752,0.489,0.0,1.2221170138999202
2022-10-17 00:00:00,207.11000061035156,182.35000610351562,-0.9862100277579039,0.843,0.0,1.2221170138999202
2022-10-18 00:00:00,208.67999267578125,189.97000122070312,-0.9780374915500624,1.412,0.0,1.2221170138999202
2022-10-19 00:00:00,204.72999572753906,184.77000427246094,-0.9702029659021677,1.504,-1.0,1.2221170138999202
2022-10-20 00:00:00,208.63999938964844,191.0,-0.964213330168309,1.766,-1.0,1.2127176626722087
2022-10-21 00:00:00,220.00999450683594,188.89999389648438,-0.9530877771789961,0.935,-1.0,1.2393500549888528
2022-10-24 00:00:00,220.57000732421875,181.91000366210938,-0.9395959735916343,0.548,-1.0,1.251036464228608
2022-10-25 00:00:00,230.1199951171875,200.69000244140625,-0.9317408027807921,1.541,-1.0,1.223056605751205
2022-10-26 00:00:00,237.33999633789062,191.0500030517578,-0.9179078722742497,0.267,-1.0,1.2550543101547984
2022-10-27 00:00:00,236.8699951171875,190.38999938964844,-0.9053101816011644,0.517,-1.0,1.2482479382922744
2022-10-28 00:00:00,233.0,186.58999633789062,-0.8940020620866683,0.742,-1.0,1.2423264915319288
2022-10-31 00:00:00,228.82000732421875,183.02999877929688,-0.8839908888887423,0.949,-1.0,1.235922000244363
2022-11-01 00:00:00,219.1300048828125,181.4499969482422,-0.8779462980503889,1.653,-1.0,1.2136917725047949
2022-11-02 00:00:00,210.97999572753906,163.22000122070312,-0.8679107814918214,0.752,-1.0,1.2395555013130897
2022-11-03 00:00:00,211.92999267578125,157.22000122070312,-0.8557225103449316,0.284,-1.0,1.2520829297832534
2022-11-04 00:00:00,224.36000061035156,145.3800048828125,-0.8351099449195838,-1.601,1.0,1.3057335755114534
2022-11-07 00:00:00,217.19000244140625,141.83999633789062,-0.8171855825468679,-0.937,1.0,1.3255902412023148
2022-11-08 00:00:00,218.0399932861328,144.00999450683594,-0.8016276491748917,-0.492,1.0,1.3408590530130686
2022-11-09 00:00:00,215.85000610351562,137.35000610351562,-0.7855100554378578,-0.744,1.0,1.336214411516111
2022-11-10 00:00:00,240.08999633789062,161.0,-0.7729001103502731,0.12,0.0,1.3582499506218775
2022-11-11 00:00:00,242.74000549316406,175.94000244140625,-0.7671212875218321,1.778,-1.0,1.3582499506218775
2022-11-14 00:00:00,234.57000732421875,171.0800018310547,-0.7627655807776216,1.893,-1.0,1.3513097115522545
2022-11-15 00:00:00,238.49000549316406,182.10000610351562,-0.7621871508637982,2.516,-1.0,1.328862617752419
2022-11-16 00:00:00,231.7899932861328,174.69000244140625,-0.7608544489843723,2.078,-1.0,1.334543980217446
2022-11-17 00:00:00,224.67999267578125,163.7899932861328,-0.7573845275911899,1.501,-1.0,1.3486496327756243
2022-11-18 00:00:00,220.55999755859375,159.8800048828125,-0.7538337226963948,1.417,-1.0,1.348669263055764
2022-11-21 00:00:00,224.4199981689453,147.02000427246094,-0.7441606907048441,0.11,-1.0,1.3919747231850925
2022-11-22 00:00:00,222.1699981689453,146.8000030517578,-0.7357566970101517,0.38,-1.0,1.381269370374616
2022-11-23 00:00:00,222.0800018310547,150.77000427246094,-0.7298023960545452,0.861,-1.0,1.3641409010423189
2022-11-25 00:00:00,218.99000549316406,147.75,-0.7241466737272295,0.856,-1.0,1.362594765321412
2022-11-28 00:00:00,216.91000366210938,143.5,-0.7178673836416322,0.67,-1.0,1.3672126613578246
2022-11-29 00:00:00,208.57000732421875,142.3000030517578,-0.7140716855122652,1.174,-1.0,1.3480573280396937
2022-11-30 00:00:00,218.0800018310547,152.69000244140625,-0.712171228418068,1.478,-1.0,1.3350260641050373
2022-12-01 00:00:00,220.86000061035156,161.94000244140625,-0.7135155204174646,1.97,-1.0,1.3132023570819704
2022-12-02 00:00:00,218.75999450683594,160.1699981689453,-0.7147367264858399,1.768,-1.0,1.3149044880189762
2022-12-05 00:00:00,213.86000061035156,148.72000122070312,-0.7125446070546353,1.032,-1.0,1.339742965863113
2022-12-06 00:00:00,205.97999572753906,144.69000244140625,-0.7110796765152027,1.144,-1.0,1.3332633178677225
2022-12-07 00:00:00,208.52000427246094,178.3000030517578,-0.723103326272154,3.037,-1.0,1.244237712926587
2022-12-08 00:00:00,210.4199981689453,194.42999267578125,-0.7407938938029283,3.125,-1.0,1.2127407060286761
2022-12-09 00:00:00,205.6199951171875,191.75,-0.7575667376987769,2.564,-1.0,1.2201446119088182
2022-12-12 00:00:00,208.52000427246094,203.17999267578125,-0.7768148468575604,2.49,-1.0,1.2058511351107197
2022-12-13 00:00:00,210.75999450683594,206.05999755859375,-0.7949692448138493,2.116,-1.0,1.2130412265378323
2022-12-14 00:00:00,209.97999572753906,210.64999389648438,-0.8137113213139826,1.979,-1.0,1.209700292095081
2022-12-15 00:00:00,207.4600067138672,203.7100067138672,-0.828761623587412,1.513,-1.0,1.2310283586570476
2022-12-16 00:00:00,199.5399932861328,203.10000610351562,-0.8449829338999596,1.517,-1.0,1.2237188490606772
2022-12-19 00:00:00,191.58999633789062,193.36000061035156,-0.8586799572959054,1.204,-1.0,1.239497024258283
2022-12-20 00:00:00,191.4600067138672,200.1300048828125,-0.8742550463487369,1.281,-1.0,1.2288862509415623
2022-12-21 00:00:00,197.4600067138672,200.3800048828125,-0.8864798553118803,0.927,-1.0,1.2486224286019516
2022-12-22 00:00:00,195.77999877929688,196.1699981689453,-0.8963747300838991,0.694,-1.0,1.2611551305310067
2022-12-23 00:00:00,191.24000549316406,197.47000122070312,-0.9077679396894093,0.781,-1.0,1.2525565169576738
2022-12-27 00:00:00,188.77000427246094,188.85000610351562,-0.9154786487657137,0.402,-1.0,1.2742156756660301
2022-12-28 00:00:00,190.80999755859375,188.80999755859375,-0.9215757138683368,0.218,-1.0,1.2826372045078345
2022-12-29 00:00:00,201.63999938964844,198.85000610351562,-0.9271149740131924,0.115,-1.0,1.2853785534969124
2022-12-30 00:00:00,202.1999969482422,196.83999633789062,-0.9309929605742222,-0.102,0.0,1.2939826422775778
2023-01-03 00:00:00,200.8699951171875,190.75,-0.9322715998951764,-0.393,0.0,1.2939826422775778
2023-01-04 00:00:00,202.61000061035156,187.2100067138672,-0.9310086673205589,-0.667,0.0,1.2939826422775778
2023-01-05 00:00:00,201.14999389648438,172.17999267578125,-0.9236086977196784,-1.265,0.0,1.2939826422775778
2023-01-06 00:00:00,201.8699951171875,169.82000732421875,-0.9152689300769454,-1.289,0.0,1.2939826422775778
2023-01-09 00:00:00,207.30999755859375,178.07000732421875,-0.9091336418695907,-1.045,0.0,1.2939826422775778
2023-01-10 00:00:00,194.4499969482422,182.08999633789062,-0.9107155482653885,-0.285,0.0,1.2939826422775778
2023-01-11 00:00:00,204.0500030517578,188.82000732421875,-0.91156346746836,-0.447,0.0,1.2939826422775778
2023-01-12 00:00:00,193.75,190.61000061035156,-0.9173537135635325,0.042,0.0,1.2939826422775778
2023-01-13 00:00:00,201.11000061035156,197.52999877929688,-0.9229152831135647,-0.049,0.0,1.2939826422775778
2023-01-17 00:00:00,206.44000244140625,202.83999633789062,-0.9281271832702134,-0.128,0.0,1.2939826422775778
2023-01-18 00:00:00,205.83999633789062,200.83999633789062,-0.932182176864534,-0.307,0.0,1.2939826422775778
2023-01-19 00:00:00,196.3800048828125,189.30999755859375,-0.9346011244939966,-0.531,0.0,1.2939826422775778
2023-01-20 00:00:00,204.38999938964844,197.86000061035156,-0.9372163953721516,-0.521,0.0,1.2939826422775778
2023-01-23 00:00:00,216.3800048828125,207.0500030517578,-0.938667952693167,-0.667,0.0,1.2939826422775778
2023-01-24 00:00:00,215.14999389648438,199.8800048828125,-0.9372473232043156,-1.002,0.0,1.2939826422775778
2023-01-25 00:00:00,211.0399932861328,195.13999938964844,-0.9354586728280301,-1.039,0.0,1.2939826422775778
2023-01-26 00:00:00,212.77999877929688,208.22999572753906,-0.9388999601997116,-0.401,0.0,1.2939826422775778
2023-01-27 00:00:00,214.02999877929688,224.00999450683594,-0.9486499611633487,0.398,0.0,1.2939826422775778
2023-01-30 00:00:00,210.10000610351562,210.41000366210938,-0.953364861456307,-0.243,0.0,1.2939826422775778
2023-01-31 00:00:00,214.1999969482422,214.2100067138672,-0.9573879498266341,-0.263,0.0,1.2939826422775778
2023-02-01 00:00:00,216.52000427246094,228.1699981689453,-0.9661242419824967,0.471,0.0,1.2939826422775778
2023-02-02 00:00:00,224.94000244140625,245.86000061035156,-0.9783061737110027,1.026,0.0,1.2939826422775778
2023-02-03 00:00:00,214.25999450683594,221.97999572753906,-0.9835840368250874,0.005,0.0,1.2939826422775778
2023-02-06 00:00:00,208.6999969482422,218.44000244140625,-0.988951671701705,0.122,0.0,1.2939826422775778
2023-02-07 00:00:00,215.74000549316406,224.4199981689453,-0.993400912972002,0.021,0.0,1.2939826422775778
2023-02-08 00:00:00,198.5,222.6300048828125,-1.0040897982688501,1.242,0.0,1.2939826422775778
2023-02-09 00:00:00,195.86000061035156,220.8000030517578,-1.0145093300341732,1.219,0.0,1.2939826422775778
2023-02-10 00:00:00,196.5800018310547,210.6999969482422,-1.0193146508310693,0.136,0.0,1.2939826422775778
2023-02-13 00:00:00,215.94000244140625,217.3000030517578,-1.0177224922286252,-1.075,0.0,1.2939826422775778
2023-02-14 00:00:00,212.8300018310547,228.80999755859375,-1.022452582054877,0.343,0.0,1.2939826422775778
2023-02-15 00:00:00,214.0500030517578,233.52999877929688,-1.0284876993700112,0.581,0.0,1.2939826422775778
2023-02-16 00:00:00,211.82000732421875,217.3300018310547,-1.0279453031001942,-0.814,0.0,1.2939826422775778
2023-02-17 00:00:00,211.8300018310547,213.1300048828125,-1.0253724833095885,-1.127,0.0,1.2939826422775778
2023-02-21 00:00:00,202.83999633789062,210.61000061035156,-1.0258755239375408,-0.434,0.0,1.2939826422775778
2023-02-22 00:00:00,201.7100067138672,213.58999633789062,-1.0282636960112945,-0.07,0.0,1.2939826422775778
2023-02-23 00:00:00,202.1999969482422,213.4600067138672,-1.0302409014940512,-0.197,0.0,1.2939826422775778
2023-02-24 00:00:00,196.58999633789062,205.89999389648438,-1.0312507969325932,-0.486,0.0,1.2939826422775778
2023-02-27 00:00:00,196.89999389648438,206.8699951171875,-1.0324274211396562,-0.555,0.0,1.2939826422775778
2023-02-28 00:00:00,199.1999969482422,209.52000427246094,-1.0336333992707454,-0.652,0.0,1.2939826422775778
2023-03-01 00:00:00,198.5399932861328,209.97000122070312,-1.0352408962623187,-0.541,0.0,1.2939826422775778
2023-03-02 00:00:00,206.52000427246094,205.32000732421875,-1.030980886603616,-1.987,1.0,1.2939826422775778
2023-03-03 00:00:00,221.2100067138672,219.05999755859375,-1.0262884269407966,-1.858,1.0,1.2931596998936683
2023-03-06 00:00:00,215.6300048828125,219.88999938964844,-1.024938874729602,-0.982,1.0,1.308690964947095
2023-03-07 00:00:00,208.4600067138672,223.64999389648438,-1.0287296088671825,0.246,0.0,1.3322440625012795
2023-03-08 00:00:00,208.02999877929688,228.6999969482422,-1.0347830260953843,0.727,0.0,1.3322440625012795
2023-03-09 00:00:00,202.58999633789062,209.57000732421875,-1.0344387029047755,-0.825,0.0,1.3322440625012795
2023-03-10 00:00:00,194.00999450683594,194.0800018310547,-1.0309475284638467,-1.428,0.0,1.3322440625012795
2023-03-13 00:00:00,226.94000244140625,201.74000549316406,-1.0161303172411458,-3.217,1.0,1.3322440625012795
2023-03-14 00:00:00,225.8800048828125,204.67999267578125,-1.004208126041988,-2.33,1.0,1.3477942449233489
2023-03-15 00:00:00,228.14999389648438,212.1300048828125,-0.9958879173645114,-1.633,1.0,1.363883599306692
2023-03-16 00:00:00,224.9499969482422,221.25,-0.9938525055275574,-0.556,1.0,1.3925801102570752
2023-03-17 00:00:00,224.5500030517578,219.77000427246094,-0.9917922843281931,-0.563,1.0,1.3911792732325425
2023-03-20 00:00:00,219.77000427246094,210.9199981689453,-0.9881823955454123,-0.796,1.0,1.3834335354993132
2023-03-21 00:00:00,221.61000061035156,218.55999755859375,-0.9873386434694132,-0.272,1.0,1.397172045572486
2023-03-22 00:00:00,217.17999267578125,211.1300048828125,-0.9853776723846488,-0.45,1.0,1.3909853162539765
2023-03-23 00:00:00,216.9499969482422,220.07000732421875,-0.987447549047639,0.372,0.0,1.4110581704920278
2023-03-24 00:00:00,220.0,216.7899932861328,-0.9868039023760283,-0.162,0.0,1.4110581704920278
2023-03-27 00:00:00,217.82000732421875,210.64999389648438,-0.9844358894569264,-0.446,0.0,1.4110581704920278
2023-03-28 00:00:00,213.83999633789062,213.92999267578125,-0.9852705026736761,0.234,0.0,1.4110581704920278
2023-03-29 00:00:00,222.02999877929688,217.39999389648438,-0.9841993721532907,-0.121,0.0,1.4110581704920278
2023-03-30 00:00:00,225.25999450683594,218.94000244140625,-0.9824746852275704,-0.191,0.0,1.4110581704920278
2023-03-31 00:00:00,232.5500030517578,233.1199951171875,-0.9838354826909748,0.588,0.0,1.4110581704920278
2023-04-03 00:00:00,230.02000427246094,226.8699951171875,-0.9836001624745577,0.156,0.0,1.4110581704920278
2023-04-04 00:00:00,230.22000122070312,227.9199981689453,-0.9836868080711684,0.292,0.0,1.4110581704920278
2023-04-05 00:00:00,230.9199981689453,213.08999633789062,-0.9773680058882633,-1.29,0.0,1.4110581704920278
2023-04-06 00:00:00,229.99000549316406,215.88999938964844,-0.9729795570481008,-0.695,0.0,1.4110581704920278
2023-04-10 00:00:00,229.7100067138672,214.25,-0.9685224431250234,-0.716,0.0,1.4110581704920278
2023-04-11 00:00:00,227.75999450683594,211.52000427246094,-0.964146296042113,-0.66,0.0,1.4110581704920278
2023-04-12 00:00:00,226.8800048828125,226.2100067138672,-0.9665433976423605,1.096,0.0,1.4110581704920278
2023-04-13 00:00:00,232.6699981689453,224.5,-0.9659576307694198,0.277,0.0,1.4110581704920278
2023-04-14 00:00:00,228.00999450683594,223.08999633789062,-0.9665876534361887,0.629,0.0,1.4110581704920278
2023-04-17 00:00:00,229.97000122070312,224.85000610351562,-0.9671436377115973,0.603,0.0,1.4110581704920278
2023-04-18 00:00:00,228.27999877929688,230.0,-0.9703988324234414,1.282,0.0,1.4110581704920278
2023-04-19 00:00:00,231.61000061035156,230.25999450683594,-0.9722307803522175,0.881,0.0,1.4110581704920278
2023-04-20 00:00:00,225.5500030517578,226.52000427246094,-0.9747162275445453,1.007,0.0,1.4110581704920278
2023-04-21 00:00:00,227.67999267578125,232.86000061035156,-0.9787213544739453,1.307,0.0,1.4110581704920278
2023-04-24 00:00:00,229.07000732421875,223.9600067138672,-0.978252633553271,0.155,0.0,1.4110581704920278
2023-04-25 00:00:00,218.69000244140625,212.91000366210938,-0.9773157257262148,0.113,0.0,1.4110581704920278
2023-04-26 00:00:00,210.9600067138672,238.22000122070312,-0.989854831070758,3.121,-1.0,1.4110581704920278
2023-04-27 00:00:00,204.38999938964844,240.9499969482422,-1.005655953838459,3.053,-1.0,1.3976117845901261
2023-04-28 00:00:00,205.55999755859375,239.9600067138672,-1.0194439661551085,2.32,-1.0,1.4087367713734453
2023-05-01 00:00:00,202.30999755859375,225.77000427246094,-1.027547786505364,1.314,-1.0,1.4375992208764472
2023-05-02 00:00:00,195.16000366210938,217.99000549316406,-1.0346609039567218,1.121,-1.0,1.4419363769005022
2023-05-03 00:00:00,196.5399932861328,220.52000427246094,-1.0416790885703722,1.043,-1.0,1.442588171005237
2023-05-04 00:00:00,196.3000030517578,237.25,-1.0554286236617776,2.094,-1.0,1.4104550248971963
2023-05-05 00:00:00,199.66000366210938,241.2899932861328,-1.06855587203883,1.76,-1.0,1.4151339884581593
2023-05-08 00:00:00,195.6999969482422,246.92999267578125,-1.0848933977407837,2.079,-1.0,1.400600887310412
2023-05-09 00:00:00,194.25999450683594,250.27999877929688,-1.102214010771463,1.99,-1.0,1.3972684883133848
2023-05-10 00:00:00,209.49000549316406,262.0199890136719,-1.1159030737349271,1.334,-1.0,1.4132318088177316
2023-05-11 00:00:00,208.2100067138672,264.0899963378906,-1.129732389385594,1.296,-1.0,1.4119921820778658
2023-05-12 00:00:00,208.60000610351562,263.6000061035156,-1.1419057983816783,0.999,-1.0,1.4189071831980269
2023-05-15 00:00:00,204.85000610351562,276.1700134277344,-1.160292527776884,1.741,-1.0,1.393441617272186
2023-05-16 00:00:00,201.9199981689453,275.4800109863281,-1.1785047885963293,1.557,-1.0,1.3953264506199086
2023-05-17 00:00:00,197.47999572753906,282.5,-1.20056626174525,1.882,-1.0,1.3801300714488032
2023-05-18 00:00:00,201.2899932861328,289.7200012207031,-1.2220774641696388,1.65,-1.0,1.3832738188441234
2023-05-19 00:00:00,204.86000061035156,275.17999267578125,-1.2333244341745346,0.374,-1.0,1.4234506433552265
2023-05-22 00:00:00,208.85000610351562,283.2900085449219,-1.2445500957993065,0.389,-1.0,1.421895888450195
2023-05-23 00:00:00,204.3699951171875,272.80999755859375,-1.2525840721712471,-0.029,0.0,1.4342754444064614
2023-05-24 00:00:00,212.64999389648438,277.5799865722656,-1.2572843234597986,-0.494,0.0,1.4342754444064614
2023-05-25 00:00:00,193.52999877929688,284.9100036621094,-1.27532400160023,1.219,0.0,1.4342754444064614
2023-05-26 00:00:00,195.88999938964844,283.3599853515625,-1.2903854130304222,0.687,0.0,1.4342754444064614
2023-05-30 00:00:00,194.50999450683594,292.3699951171875,-1.3088969285866945,1.131,0.0,1.4342754444064614
2023-05-31 00:00:00,196.64999389648438,293.7900085449219,-1.32537418782837,0.755,0.0,1.4342754444064614
