Date,x,y,hr,zScore,numUnits,cum rets
2023-03-24 00:00:00,97.94999694824219,60.66999816894531,-0.6371628729400975,-0.165,0.0,1.353468504627323
2023-03-27 00:00:00,96.61000061035156,59.900001525878906,-0.6341658591840778,-0.041,0.0,1.353468504627323
2023-03-28 00:00:00,94.55999755859375,59.040000915527344,-0.6319283399847587,0.166,0.0,1.353468504627323
2023-03-29 00:00:00,96.08999633789062,59.86000061035156,-0.6298702417557089,0.199,0.0,1.353468504627323
2023-03-30 00:00:00,97.87999725341797,61.779998779296875,-0.6287042085840905,0.531,0.0,1.353468504627323
2023-03-31 00:00:00,98.01000213623047,63.560001373291016,-0.6292337211631869,1.06,0.0,1.353468504627323
2023-04-03 00:00:00,96.55999755859375,63.939998626708984,-0.6310737124469442,1.367,0.0,1.353468504627323
2023-04-04 00:00:00,95.87000274658203,63.34000015258789,-0.6328085106614985,1.198,0.0,1.353468504627323
2023-04-05 00:00:00,92.55999755859375,60.86000061035156,-0.6340563311713194,1.16,0.0,1.353468504627323
2023-04-06 00:00:00,92.47000122070312,60.68000030517578,-0.6350300975086764,1.365,0.0,1.353468504627323
2023-04-10 00:00:00,95.4800033569336,61.58000183105469,-0.6350215405646009,1.035,0.0,1.353468504627323
2023-04-11 00:00:00,94.02999877929688,62.91999816894531,-0.636800521203177,1.885,-1.0,1.353468504627323
2023-04-12 00:00:00,92.33000183105469,60.099998474121094,-0.6372138459201624,1.111,-1.0,1.3683978243361237
2023-04-13 00:00:00,92.08999633789062,61.45000076293945,-0.6386810966802556,1.582,-1.0,1.3570245650961172
2023-04-14 00:00:00,91.75,61.720001220703125,-0.6406056268067393,1.587,-1.0,1.3544470922553753
2023-04-17 00:00:00,89.87000274658203,60.619998931884766,-0.6425399074057768,1.455,-1.0,1.355034252616453
2023-04-18 00:00:00,89.77999877929688,62.38999938964844,-0.6459031330014464,1.875,-1.0,1.3423586289343576
2023-04-19 00:00:00,89.94000244140625,61.72999954223633,-0.6485673680987194,1.403,-1.0,1.3507123692550058
2023-04-20 00:00:00,90.11000061035156,59.560001373291016,-0.6489580704944077,0.528,-1.0,1.3703286556097078
2023-04-21 00:00:00,88.43000030517578,61.290000915527344,-0.6514205976605438,1.385,-1.0,1.3484397175210168
2023-04-24 00:00:00,87.56999969482422,59.880001068115234,-0.6532755835871132,0.973,-1.0,1.3570847069849727
2023-04-25 00:00:00,83.80000305175781,56.81999969482422,-0.6543868094687382,0.708,-1.0,1.363266778313009
2023-04-26 00:00:00,85.94000244140625,57.5,-0.6546776685835805,0.42,-1.0,1.3698188514638716
2023-04-27 00:00:00,87.44000244140625,58.41999816894531,-0.654766978542882,0.357,-1.0,1.3704225161307366
2023-04-28 00:00:00,89.37000274658203,61.189998626708984,-0.6561412891519004,0.798,-1.0,1.3588771153085981
2023-05-01 00:00:00,89.69000244140625,62.20000076293945,-0.6583087570198449,0.96,-1.0,1.353881912657183
2023-05-02 00:00:00,89.91000366210938,61.619998931884766,-0.6597910322294932,0.604,-1.0,1.3609770761002014
2023-05-03 00:00:00,81.62000274658203,62.36000061035156,-0.6665415904461088,2.387,-1.0,1.312514093801491
2023-05-04 00:00:00,86.61000061035156,62.83000183105469,-0.6711194589839293,1.219,-1.0,1.3394043536428861
2023-05-05 00:00:00,89.83999633789062,62.900001525878906,-0.6731480067602059,0.371,-1.0,1.357884164235074
2023-05-08 00:00:00,95.04000091552734,66.7699966430664,-0.6749347943278177,0.4,-1.0,1.3563579457925952
2023-05-09 00:00:00,95.05999755859375,67.30000305175781,-0.6769790615297794,0.489,-1.0,1.3539107520397855
2023-05-10 00:00:00,97.0199966430664,68.76000213623047,-0.678997678747196,0.417,-1.0,1.354376640262575
2023-05-11 00:00:00,97.0999984741211,67.22000122070312,-0.6794457707966471,-0.506,0.0,1.3666732109891964
2023-05-12 00:00:00,95.26000213623047,65.87000274658203,-0.679531491544459,-0.657,0.0,1.3666732109891964
2023-05-15 00:00:00,97.4000015258789,66.19999694824219,-0.6785861093036095,-1.356,0.0,1.3666732109891964
2023-05-16 00:00:00,101.4800033569336,64.18000030517578,-0.6734709381086043,-3.36,1.0,1.3666732109891964
2023-05-17 00:00:00,103.75,65.22000122070312,-0.6678171926219177,-2.9,1.0,1.3674003177029903
2023-05-18 00:00:00,107.93000030517578,66.97000122070312,-0.6617653235363983,-2.688,1.0,1.3645945826061783
2023-05-19 00:00:00,105.81999969482422,66.9800033569336,-0.6574336281649781,-1.759,1.0,1.3782504773891546
2023-05-22 00:00:00,108.0,65.62999725341797,-0.6514541258109421,-2.309,1.0,1.362532616961736
2023-05-23 00:00:00,108.12000274658203,66.02999877929688,-0.646097477664174,-1.814,1.0,1.3691630693784047
