Date,x,y,hr,zScore,numUnits,cum rets
2022-03-24 00:00:00-04:00,412.9781188964844,75.68269348144531,-0.18215149817165582,0.127,1.0,0.9935175259802582
2022-03-25 00:00:00-04:00,407.8477478027344,78.22970581054688,-0.1830172597406563,0.903,0.0,1.0139817060392908
2022-03-28 00:00:00-04:00,424.74542236328125,76.7742691040039,-0.1827758425661984,-0.131,0.0,1.0139817060392908
2022-03-29 00:00:00-04:00,430.6635437011719,77.87517547607422,-0.18255147909528163,-0.065,0.0,1.0139817060392908
2022-03-30 00:00:00-04:00,433.1745910644531,81.5790786743164,-0.1830814261339817,0.753,0.0,1.0139817060392908
2022-03-31 00:00:00-04:00,427.5124816894531,80.59945678710938,-0.1835790163348048,0.773,0.0,1.0139817060392908
2022-04-01 00:00:00-04:00,422.5593566894531,80.19827270507812,-0.18414215516345417,0.997,0.0,1.0139817060392908
2022-04-04 00:00:00-04:00,426.5474548339844,80.86068725585938,-0.18463546443139411,1.036,0.0,1.0139817060392908
2022-04-05 00:00:00-04:00,434.0509338378906,80.15161895751953,-0.18461123054637293,0.385,0.0,1.0139817060392908
2022-04-06 00:00:00-04:00,435.8628234863281,79.93705749511719,-0.184461923765633,0.249,0.0,1.0139817060392908
2022-04-07 00:00:00-04:00,437.773193359375,77.51132202148438,-0.1837094762999748,-0.561,0.0,1.0139817060392908
2022-04-08 00:00:00-04:00,435.0652160644531,78.60289764404297,-0.18337789854418024,0.078,0.0,1.0139817060392908
2022-04-11 00:00:00-04:00,425.533203125,76.96086120605469,-0.18310592055304187,0.171,0.0,1.0139817060392908
2022-04-12 00:00:00-04:00,419.0932312011719,76.47572326660156,-0.18301374494203418,0.467,0.0,1.0139817060392908
2022-04-13 00:00:00-04:00,420.836181640625,77.56729888916016,-0.18310328008442603,0.756,0.0,1.0139817060392908
2022-04-14 00:00:00-04:00,414.14013671875,77.29674530029297,-0.1833989177112153,1.035,0.0,1.0139817060392908
2022-04-18 00:00:00-04:00,415.7747497558594,81.3178482055664,-0.18449871344042462,2.036,-1.0,1.0139817060392908
2022-04-19 00:00:00-04:00,427.8472900390625,83.54763793945312,-0.18550395889042362,1.738,-1.0,1.0166068169702474
2022-04-20 00:00:00-04:00,436.6210632324219,82.91322326660156,-0.18590810305096572,0.892,-1.0,1.0314676993247573
2022-04-21 00:00:00-04:00,431.7073669433594,80.18894958496094,-0.18586559067262967,0.293,-1.0,1.042640432859637
2022-04-22 00:00:00-04:00,420.6982421875,78.0151138305664,-0.18579443407071256,0.254,-1.0,1.043265889103462
2022-04-25 00:00:00-04:00,422.4805908203125,75.58939361572266,-0.18511827308860399,-0.54,0.0,1.0593337275979113
2022-04-26 00:00:00-04:00,410.49664306640625,76.3917465209961,-0.18516952383015461,0.431,0.0,1.0593337275979113
2022-04-27 00:00:00-04:00,410.1519775390625,77.44601440429688,-0.18547280967956206,0.706,0.0,1.0593337275979113
2022-04-28 00:00:00-04:00,412.9584655761719,81.36448669433594,-0.1865107960551177,1.567,-1.0,1.0593337275979113
2022-04-29 00:00:00-04:00,397.32122802734375,80.94466400146484,-0.1880262098368823,1.967,-1.0,1.0471617585003954
2022-05-02 00:00:00-04:00,388.77392578125,83.20245361328125,-0.19029458876545774,2.505,-1.0,1.028183876871429
2022-05-03 00:00:00-04:00,393.10662841796875,84.70452880859375,-0.1925359616837089,2.275,-1.0,1.0294527282697312
2022-05-04 00:00:00-04:00,393.2445373535156,89.72392272949219,-0.19572650822613655,2.849,-1.0,1.0070271187649928
2022-05-05 00:00:00-04:00,376.7998046875,88.18450927734375,-0.19905022157128172,2.621,-1.0,1.0044112046643097
2022-05-06 00:00:00-04:00,372.38836669921875,89.90119934082031,-0.20271464580333803,2.592,-1.0,0.9969730252704861
2022-05-09 00:00:00-04:00,358.27740478515625,83.48233795166016,-0.20526782632489213,1.535,-1.0,1.0254596039533381
2022-05-10 00:00:00-04:00,361.5072326660156,83.56629943847656,-0.20747878746241089,1.177,-1.0,1.0341515677175597
2022-05-11 00:00:00-04:00,360.19757080078125,85.0870361328125,-0.2099424017663584,1.286,-1.0,1.0285197565716884
2022-05-12 00:00:00-04:00,360.8179931640625,85.0777359008789,-0.21218106178577045,1.026,-1.0,1.0343804509141534
2022-05-13 00:00:00-04:00,366.12554931640625,88.2591552734375,-0.21473215223241612,1.194,-1.0,1.0276615513141114
2022-05-16 00:00:00-04:00,366.75579833984375,90.57292938232422,-0.21760276278108895,1.334,-1.0,1.0210549878249162
2022-05-17 00:00:00-04:00,368.4396057128906,91.17002868652344,-0.22028860873838055,1.113,-1.0,1.0254585177312023
2022-05-18 00:00:00-04:00,350.6557312011719,89.11748504638672,-0.2232099155058805,1.206,-1.0,1.0204362235246665
2022-05-19 00:00:00-04:00,354.9096984863281,88.94022369384766,-0.2256198950279313,0.775,-1.0,1.0321636747047764
2022-05-20 00:00:00-04:00,358.9962463378906,88.4029769897461,-0.2274589667048001,0.339,-1.0,1.0446267722777198
2022-05-23 00:00:00-04:00,366.5391845703125,89.6188735961914,-0.22900607959287556,0.111,-1.0,1.0507739178427375
2022-05-24 00:00:00-04:00,365.1309509277344,91.2117919921875,-0.2308911803689001,0.316,-1.0,1.0437825627736206
2022-05-25 00:00:00-04:00,364.9734802246094,93.38912200927734,-0.2331678948538623,0.548,-1.0,1.0360356063803693
2022-05-26 00:00:00-04:00,373.0578918457031,93.01210021972656,-0.23467375665206586,-0.075,-1.0,1.051674930373234
2022-05-27 00:00:00-04:00,382.9775695800781,95.88691711425781,-0.2361627946509652,-0.125,-1.0,1.0518001869138793
2022-05-31 00:00:00-04:00,376.828369140625,95.0197525024414,-0.23765446176173535,-0.168,-1.0,1.0516758726676134
2022-06-01 00:00:00-04:00,369.73162841796875,97.25363159179688,-0.2399895759961022,0.484,-1.0,1.035238635560594
2022-06-02 00:00:00-04:00,379.5229797363281,97.08396911621094,-0.24148569895064942,-0.283,0.0,1.0515966237672814
2022-06-03 00:00:00-04:00,374.4002990722656,98.4601058959961,-0.24348338086821575,0.129,0.0,1.0515966237672814
2022-06-06 00:00:00-04:00,372.91973876953125,99.93050384521484,-0.24575945053152135,0.347,0.0,1.0515966237672814
2022-06-07 00:00:00-04:00,376.6408386230469,103.60649871826172,-0.24851659989646505,0.733,0.0,1.0515966237672814
2022-06-08 00:00:00-04:00,371.57733154296875,103.91754150390625,-0.25141495092303523,0.806,0.0,1.0515966237672814
2022-06-09 00:00:00-04:00,364.8063659667969,102.05127716064453,-0.2540104878922247,0.479,0.0,1.0515966237672814
2022-06-10 00:00:00-04:00,358.2327575683594,100.20384216308594,-0.25632875163684304,0.153,0.0,1.0515966237672814
2022-06-13 00:00:00-04:00,348.18475341796875,95.61357116699219,-0.2579360834318342,-0.768,0.0,1.0515966237672814
2022-06-14 00:00:00-04:00,346.1712341308594,98.14905548095703,-0.2601803913400706,-0.089,0.0,1.0515966237672814
2022-06-15 00:00:00-04:00,351.2544250488281,96.49957275390625,-0.2614822569484633,-1.54,1.0,1.0515966237672814
2022-06-16 00:00:00-04:00,344.1872863769531,90.95730590820312,-0.2617098717821979,-2.775,1.0,1.0307570751518083
2022-06-17 00:00:00-04:00,344.7992858886719,85.31136322021484,-0.2604015601950973,-3.616,1.0,1.0001741144278826
2022-06-21 00:00:00-04:00,354.1168518066406,90.46717834472656,-0.25989477633092234,-2.427,1.0,1.0161136342820376
2022-06-22 00:00:00-04:00,355.27166748046875,85.31136322021484,-0.2580275185774161,-3.021,1.0,0.9890341416712564
2022-06-23 00:00:00-04:00,383.7178649902344,79.54287719726562,-0.2529394339791027,-3.919,1.0,0.9258632322734273
2022-06-24 00:00:00-04:00,387.4290771484375,79.36378479003906,-0.24805450244852859,-3.11,1.0,0.9302786427403142
2022-06-27 00:00:00-04:00,386.076904296875,82.19146728515625,-0.24448876828221586,-2.228,1.0,0.9559874842611084
2022-06-28 00:00:00-04:00,371.12335205078125,83.7467041015625,-0.2426240653807686,-1.356,1.0,0.9899551563072552
2022-06-29 00:00:00-04:00,378.1312561035156,79.72196197509766,-0.2395061790532837,-1.783,1.0,0.9632586667498625
2022-06-30 00:00:00-04:00,379.58221435546875,77.28071594238281,-0.23597239838393233,-1.799,1.0,0.9545838991807315
2022-07-01 00:00:00-04:00,389.08734130859375,79.5240249633789,-0.2327891650454022,-1.536,1.0,0.9618673912671634
2022-07-05 00:00:00-04:00,390.6764221191406,75.77262115478516,-0.2289014383993416,-1.693,1.0,0.9461137776656358
2022-07-06 00:00:00-04:00,396.6380920410156,74.9620132446289,-0.22486340690893217,-1.63,1.0,0.9426194084196013
2022-07-07 00:00:00-04:00,396.6380920410156,77.79914093017578,-0.2219477119807577,-1.132,1.0,0.9667016239355067
2022-07-08 00:00:00-04:00,396.4209289550781,77.29957580566406,-0.2192338903231244,-1.005,1.0,0.9705044082659521
2022-07-11 00:00:00-04:00,398.6516418457031,77.06392669677734,-0.21662185190520553,-0.916,1.0,0.9724417188712932
2022-07-12 00:00:00-04:00,388.1989440917969,75.88573455810547,-0.21453852111376462,-0.67,1.0,0.9843462550002414
2022-07-13 00:00:00-04:00,387.7745056152344,75.07512664794922,-0.21248648964148975,-0.622,1.0,0.9848299981230345
2022-07-14 00:00:00-04:00,391.3179931640625,74.0383071899414,-0.21019583526766683,-0.675,1.0,0.9791138385086195
2022-07-15 00:00:00-04:00,394.7923889160156,76.9508285522461,-0.20866061005039344,-0.335,1.0,0.9966142478144072
2022-07-18 00:00:00-04:00,385.78076171875,77.99706268310547,-0.20799746341718203,0.041,1.0,1.0167258851435743
2022-07-19 00:00:00-04:00,394.4863586425781,80.50430297851562,-0.20757821683378438,0.162,1.0,1.0220333520751328
2022-07-20 00:00:00-04:00,395.8385925292969,81.86158752441406,-0.2074646536579314,0.311,0.0,1.0288726914202
2022-07-21 00:00:00-04:00,405.7187194824219,80.31576538085938,-0.20649655733291872,-0.015,0.0,1.0288726914202
2022-07-22 00:00:00-04:00,402.7379455566406,79.67483520507812,-0.20561038538734377,0.054,0.0,1.0288726914202
2022-07-25 00:00:00-04:00,400.9613037109375,82.22917938232422,-0.20551509847721997,0.445,0.0,1.0288726914202
2022-07-26 00:00:00-04:00,399.9841003417969,81.01326751708984,-0.20519487763472566,0.382,0.0,1.0288726914202
2022-07-27 00:00:00-04:00,403.5078125,83.26599884033203,-0.20526943662982383,0.636,0.0,1.0288726914202
2022-07-28 00:00:00-04:00,415.6877746582031,82.95494842529297,-0.2046722524258868,0.368,0.0,1.0288726914202
2022-07-29 00:00:00-04:00,424.1070861816406,83.88809204101562,-0.20394358960511638,0.373,0.0,1.0288726914202
2022-08-01 00:00:00-04:00,417.31634521484375,82.46481323242188,-0.20328049087530886,0.487,0.0,1.0288726914202
2022-08-02 00:00:00-04:00,415.4607849121094,82.5119400024414,-0.202784845902082,0.653,0.0,1.0288726914202
2022-08-03 00:00:00-04:00,416.9906311035156,80.59854125976562,-0.20182186519686715,0.441,0.0,1.0288726914202
2022-08-04 00:00:00-04:00,419.2706604003906,77.90282440185547,-0.20021702517868317,0.047,0.0,1.0288726914202
2022-08-05 00:00:00-04:00,417.8197326660156,78.94905853271484,-0.19907618933246177,0.442,0.0,1.0288726914202
2022-08-08 00:00:00-04:00,418.0566101074219,78.98676300048828,-0.19805165057286217,0.522,0.0,1.0288726914202
2022-08-09 00:00:00-04:00,418.2540283203125,80.61738586425781,-0.19749674466769016,0.892,0.0,1.0288726914202
2022-08-10 00:00:00-04:00,429.2594299316406,80.71165466308594,-0.19652575786163154,0.539,0.0,1.0288726914202
2022-08-11 00:00:00-04:00,427.5321044921875,83.2565689086914,-0.1963086487777261,1.106,0.0,1.0288726914202
2022-08-12 00:00:00-04:00,435.34942626953125,84.83065032958984,-0.19613063191556174,1.107,0.0,1.0288726914202
2022-08-15 00:00:00-04:00,440.7978210449219,84.03890228271484,-0.19555135084951666,0.693,0.0,1.0288726914202
2022-08-16 00:00:00-04:00,441.883544921875,84.2274169921875,-0.19502331038158804,0.707,0.0,1.0288726914202
2022-08-17 00:00:00-04:00,446.97662353515625,85.63771057128906,-0.19464427901993903,0.797,0.0,1.0288726914202
2022-08-18 00:00:00-04:00,448.3387145996094,84.5132827758789,-0.19399823694494026,0.487,0.0,1.0288726914202
2022-08-19 00:00:00-04:00,440.5806579589844,84.2750473022461,-0.19369607806027853,0.796,0.0,1.0288726914202
2022-08-22 00:00:00-04:00,437.95513916015625,84.07494354248047,-0.19349547596574523,0.882,0.0,1.0288726914202
2022-08-23 00:00:00-04:00,433.3062744140625,87.10518646240234,-0.19418079519265227,1.99,-1.0,1.0288726914202
2022-08-24 00:00:00-04:00,436.1982727050781,88.01997375488281,-0.194885734367319,1.928,-1.0,1.0286084376326963
2022-08-25 00:00:00-04:00,446.5127258300781,89.39215850830078,-0.19538110163365005,1.599,-1.0,1.0334724561268815
2022-08-26 00:00:00-04:00,439.3468933105469,87.83892059326172,-0.19579165401573476,1.457,-1.0,1.0353909294669648
2022-08-29 00:00:00-04:00,435.62579345703125,88.8108901977539,-0.19653270684598237,1.86,-1.0,1.0274923863597458
2022-08-30 00:00:00-04:00,432.82684326171875,85.9045181274414,-0.19669219005486308,0.924,-1.0,1.0416723516548525
2022-08-31 00:00:00-04:00,428.58392333984375,85.24701690673828,-0.1968698159358423,0.952,-1.0,1.041077380234407
2022-09-01 00:00:00-04:00,435.23016357421875,82.2644271850586,-0.19609497575277854,-0.828,0.0,1.0646665416208891
2022-09-02 00:00:00-04:00,425.71575927734375,84.29411315917969,-0.19623440461058878,0.861,0.0,1.0646665416208891
2022-09-06 00:00:00-04:00,431.6004943847656,82.6741714477539,-0.19576369598710183,-0.287,0.0,1.0646665416208891
2022-09-07 00:00:00-04:00,439.88848876953125,82.25489807128906,-0.19488738617282753,-0.975,0.0,1.0646665416208891
2022-09-08 00:00:00-04:00,443.9137878417969,81.88325500488281,-0.19384199322257387,-1.259,0.0,1.0646665416208891
2022-09-09 00:00:00-04:00,448.4039611816406,83.88436889648438,-0.19314399404696125,-0.634,0.0,1.0646665416208891
2022-09-12 00:00:00-04:00,452.0633544921875,85.3423080444336,-0.19268157701940766,-0.192,0.0,1.0646665416208891
2022-09-13 00:00:00-04:00,441.96539306640625,82.10242462158203,-0.1919880141247315,-0.602,0.0,1.0646665416208891
2022-09-14 00:00:00-04:00,443.93359375,81.94995880126953,-0.19124520480077128,-0.649,0.0,1.0646665416208891
2022-09-15 00:00:00-04:00,441.76763916015625,78.01446533203125,-0.18981631857943407,-1.78,1.0,1.0646665416208891
2022-09-16 00:00:00-04:00,441.124755859375,76.92815399169922,-0.18831053702237166,-1.773,1.0,1.062791226213864
2022-09-19 00:00:00-04:00,441.5599060058594,78.07164001464844,-0.1871757424828787,-1.104,1.0,1.0725138075001723
2022-09-20 00:00:00-04:00,436.7928466796875,79.3008804321289,-0.18660734884581517,-0.172,1.0,1.0872504154965799
2022-09-21 00:00:00-04:00,425.7256774902344,77.44271087646484,-0.1861407353669193,-0.034,1.0,1.0898396113322812
2022-09-22 00:00:00-04:00,390.4174499511719,78.39561462402344,-0.1873507315877161,2.467,-1.0,1.1363802684579107
2022-09-23 00:00:00-04:00,388.36029052734375,72.41136932373047,-0.18725480029357386,0.362,-1.0,1.1747006526955814
2022-09-26 00:00:00-04:00,384.15692138671875,70.66755676269531,-0.1869414141375594,0.017,-1.0,1.1805703045339675
2022-09-27 00:00:00-04:00,386.8371887207031,72.63053131103516,-0.18697710684154836,0.544,-1.0,1.1705805692761087
2022-09-28 00:00:00-04:00,388.7460021972656,77.56658935546875,-0.18804470651605734,1.948,-1.0,1.1429428325740096
2022-09-29 00:00:00-04:00,392.5043029785156,76.83284759521484,-0.1887086070348585,1.259,-1.0,1.1542154235890258
2022-09-30 00:00:00-04:00,395.7185974121094,76.91861724853516,-0.18919358591568616,0.965,-1.0,1.1589109182808168
2022-10-03 00:00:00-04:00,403.6407470703125,80.59683990478516,-0.1901309064825442,1.485,-1.0,1.1474640788629782
2022-10-04 00:00:00-04:00,417.67498779296875,86.10462951660156,-0.19163225166086376,2.021,-1.0,1.1341481359974441
2022-10-05 00:00:00-04:00,419.1485900878906,88.24866485595703,-0.19341806415752538,2.13,-1.0,1.127574030010941
2022-10-06 00:00:00-04:00,414.6485900878906,88.96334838867188,-0.1953965256170586,2.117,-1.0,1.1230753861567182
2022-10-07 00:00:00-04:00,409.1495666503906,88.14385223388672,-0.19725031563620896,1.813,-1.0,1.1260572472206092
2022-10-10 00:00:00-04:00,408.2496032714844,86.81930541992188,-0.1986707970709511,1.28,-1.0,1.136341144747047
2022-10-11 00:00:00-04:00,410.15838623046875,86.08556365966797,-0.19970173627914556,0.872,-1.0,1.1454831455068608
2022-10-12 00:00:00-04:00,397.2516174316406,88.56314086914062,-0.201791754987089,1.813,-1.0,1.1204435130960269
2022-10-13 00:00:00-04:00,404.57037353515625,92.3366470336914,-0.2042318870972287,1.951,-1.0,1.1129594294338017
2022-10-14 00:00:00-04:00,390.24932861328125,89.66850280761719,-0.20651881493951987,1.68,-1.0,1.116693680252694
2022-10-17 00:00:00-04:00,402.53302001953125,90.96446228027344,-0.20831575642798766,1.204,-1.0,1.127929235748574
2022-10-18 00:00:00-04:00,404.7978515625,91.58384704589844,-0.20997604602154188,1.038,-1.0,1.1308995151874321
2022-10-19 00:00:00-04:00,401.6429138183594,93.33719635009766,-0.21203983747168026,1.291,-1.0,1.122009374239885
2022-10-20 00:00:00-04:00,395.1449890136719,93.1370849609375,-0.21419436055522204,1.275,-1.0,1.1201735779272248
2022-10-21 00:00:00-04:00,402.6220397949219,95.70993041992188,-0.21637935768750652,1.219,-1.0,1.1196726982457024
2022-10-24 00:00:00-04:00,405.6682434082031,95.67182159423828,-0.21819924808589108,0.883,-1.0,1.1274664394085199
2022-10-25 00:00:00-04:00,414.658447265625,95.50028991699219,-0.21934744838344364,0.33,-1.0,1.1414607247709463
2022-10-26 00:00:00-04:00,413.0661315917969,97.44422149658203,-0.22090629174333265,0.617,-1.0,1.132720096147616
2022-10-27 00:00:00-04:00,418.7826843261719,98.6830062866211,-0.22231152019267306,0.449,-1.0,1.1359139262099112
2022-10-28 00:00:00-04:00,425.6761779785156,99.29286193847656,-0.22336290033966785,0.126,-1.0,1.142963228243199
2022-10-31 00:00:00-04:00,420.8200988769531,99.37862396240234,-0.22457331314653498,0.226,-1.0,1.139553636401295
2022-11-01 00:00:00-04:00,421.5717468261719,102.3230972290039,-0.22629976508548563,0.634,-1.0,1.1291965591260724
2022-11-02 00:00:00-04:00,410.70233154296875,98.37806701660156,-0.22752672367242274,0.118,-1.0,1.1395664850784777
2022-11-03 00:00:00-04:00,407.9924011230469,98.26372528076172,-0.22874915753670014,0.043,-1.0,1.139548237275891
2022-11-04 00:00:00-04:00,403.9670715332031,98.60677337646484,-0.2301487628016302,0.175,-1.0,1.135902517587666
2022-11-07 00:00:00-05:00,409.6638488769531,100.46493530273438,-0.23154639074594566,0.103,-1.0,1.1360330819331694
2022-11-08 00:00:00-05:00,418.1200256347656,100.16000366210938,-0.23229350559405876,-0.926,0.0,1.149086745573606
2022-11-09 00:00:00-05:00,413.5903015136719,99.18804931640625,-0.23298039906223353,-0.962,0.0,1.149086745573606
2022-11-10 00:00:00-05:00,431.4916687011719,101.23678588867188,-0.2331163582215282,-1.834,1.0,1.149086745573606
2022-11-11 00:00:00-05:00,416.61669921875,106.05850219726562,-0.2351171577204095,1.023,0.0,1.1856323404476936
2022-11-14 00:00:00-05:00,419.9299621582031,105.06747436523438,-0.2365434809017847,-0.051,0.0,1.1856323404476936
2022-11-15 00:00:00-05:00,428.1685485839844,105.87744903564453,-0.23756628022073112,-0.773,0.0,1.1856323404476936
2022-11-16 00:00:00-05:00,436.63458251953125,103.51265716552734,-0.23749600773229093,-2.527,1.0,1.1856323404476936
2022-11-17 00:00:00-05:00,431.90704345703125,105.48332214355469,-0.2381162176630976,-1.346,1.0,1.1991954323861291
2022-11-18 00:00:00-05:00,432.96533203125,104.77195739746094,-0.23846589303730925,-1.729,1.0,1.1938365205950687
2022-11-21 00:00:00-05:00,441.708251953125,104.8104019165039,-0.23832164354959984,-2.265,1.0,1.1843985132952561
2022-11-22 00:00:00-05:00,446.900634765625,107.94424438476562,-0.23860754648116314,-1.484,1.0,1.192640803593694
2022-11-23 00:00:00-05:00,448.7599792480469,106.4253921508789,-0.23843547879515076,-1.983,1.0,1.1838073368065525
2022-11-25 00:00:00-05:00,450.5798034667969,106.49266815185547,-0.2381963977222709,-1.894,1.0,1.182596455788653
2022-11-28 00:00:00-05:00,447.3852844238281,103.6472396850586,-0.23752589062825155,-2.219,1.0,1.1740951624191243
2022-11-29 00:00:00-05:00,445.06640625,104.75272369384766,-0.23727928135809492,-1.567,1.0,1.182490550865036
2022-11-30 00:00:00-05:00,457.1265563964844,104.24324798583984,-0.23633165574116383,-2.194,1.0,1.168650528378094
2022-12-01 00:00:00-05:00,467.8984680175781,103.85871887207031,-0.2348472260652266,-2.508,1.0,1.1581907401426392
2022-12-02 00:00:00-05:00,466.8975524902344,102.5321273803711,-0.23328221963808257,-2.336,1.0,1.1564842854848465
2022-12-05 00:00:00-05:00,454.9463806152344,100.1192626953125,-0.23195693580218488,-1.916,1.0,1.161240315004083
2022-12-06 00:00:00-05:00,450.05096435546875,99.09068298339844,-0.23078712718937297,-1.638,1.0,1.1643612747303052
2022-12-07 00:00:00-05:00,446.2258605957031,99.02339172363281,-0.22990485029335928,-1.287,1.0,1.170358848927734
2022-12-08 00:00:00-05:00,447.2267150878906,96.99505615234375,-0.22862993087904881,-1.567,1.0,1.1618855454560895
2022-12-09 00:00:00-05:00,445.6807861328125,94.207275390625,-0.2269563721932345,-1.816,1.0,1.1532426046607092
2022-12-12 00:00:00-05:00,445.8294677734375,98.11976623535156,-0.2262612198219576,-0.838,1.0,1.1742918455010465
2022-12-13 00:00:00-05:00,452.83563232421875,98.17744445800781,-0.22531829866029976,-1.023,1.0,1.1687948222737963
2022-12-14 00:00:00-05:00,445.2447204589844,97.36034393310547,-0.22465284344178285,-0.71,1.0,1.1748214008076185
2022-12-15 00:00:00-05:00,427.16937255859375,97.5429916381836,-0.22495225597381452,0.257,0.0,1.196074847475644
2022-12-16 00:00:00-05:00,424.51361083984375,96.74510955810547,-0.22519150129562623,0.21,0.0,1.196074847475644
2022-12-19 00:00:00-05:00,416.110107421875,96.71627807617188,-0.22580946095227988,0.61,0.0,1.196074847475644
2022-12-20 00:00:00-05:00,393.69427490234375,98.6677017211914,-0.22790023361386078,2.013,-1.0,1.196074847475644
2022-12-21 00:00:00-05:00,400.84912109375,99.35023498535156,-0.22963380116199258,1.582,-1.0,1.2046587956361516
2022-12-22 00:00:00-05:00,394.90325927734375,96.63936614990234,-0.23092916139168881,1.153,-1.0,1.214545395083618
2022-12-23 00:00:00-05:00,394.44744873046875,99.91739654541016,-0.23286604908811018,1.687,-1.0,1.2008869563601121
2022-12-27 00:00:00-05:00,391.9798889160156,100.53262329101562,-0.23491838989952632,1.708,-1.0,1.1988862839760173
2022-12-28 00:00:00-05:00,390.95916748046875,98.1966781616211,-0.23633440319962548,1.105,-1.0,1.212788953195168
2022-12-29 00:00:00-05:00,402.8310852050781,100.08081817626953,-0.23741656660227325,0.803,-1.0,1.2197250581816528
2022-12-30 00:00:00-05:00,397.5888366699219,100.05198669433594,-0.23867670533821636,0.913,-1.0,1.2160586903411115
2023-01-03 00:00:00-05:00,402.2959289550781,97.1200180053711,-0.2389076641266445,0.101,-1.0,1.2375269997480345
2023-01-04 00:00:00-05:00,404.10943603515625,96.78356170654297,-0.23893221005011092,-0.033,-1.0,1.2415594971286723
2023-01-05 00:00:00-05:00,389.9979248046875,99.03299713134766,-0.24023857080194927,1.073,-1.0,1.2150365361547417
2023-01-06 00:00:00-05:00,400.8094482421875,101.60928344726562,-0.24143971549270254,0.919,-1.0,1.2175694892614415
2023-01-09 00:00:00-05:00,400.968017578125,98.06209564208984,-0.241707692367207,0.135,-1.0,1.2365095805422537
2023-01-10 00:00:00-05:00,405.58599853515625,97.63912200927734,-0.24158736713691198,-0.174,-1.0,1.2441281557600785
