Date,x,y,hr,zScore,numUnits,cum rets
2022-11-11 00:00:00-05:00,644.5487670898438,233.877685546875,-0.3860745649536778,-1.933,1.0,1.1703917819892409
2022-11-14 00:00:00-05:00,623.4151000976562,234.7180633544922,-0.38503112153826496,-0.935,1.0,1.1907182720666942
2022-11-15 00:00:00-05:00,644.3870849609375,232.3451690673828,-0.3824206346891244,-1.651,1.0,1.1724097754660463
2022-11-16 00:00:00-05:00,635.2295532226562,229.37908935546875,-0.3801802063945846,-1.373,1.0,1.1765703521670845
2022-11-17 00:00:00-05:00,627.4349365234375,226.54148864746094,-0.3782031293959054,-1.177,1.0,1.1795158665417749
2022-11-18 00:00:00-05:00,634.7588500976562,228.40023803710938,-0.3762930148052941,-1.084,1.0,1.180160662502945
2022-11-21 00:00:00-05:00,642.0928344726562,228.52879333496094,-0.37417355113814804,-1.126,1.0,1.177450923675499
2022-11-22 00:00:00-05:00,643.249755859375,230.9510955810547,-0.372591491464298,-0.814,1.0,1.1838405146083189
2022-11-23 00:00:00-05:00,658.6429443359375,231.75193786621094,-0.37041748149344766,-1.059,1.0,1.176477786303074
2022-11-25 00:00:00-05:00,661.4765014648438,233.41297912597656,-0.36857250966641897,-0.846,1.0,1.1803164073560806
2022-11-28 00:00:00-05:00,649.661865234375,229.00335693359375,-0.3669174571339707,-0.709,1.0,1.1824991322767864
2022-11-29 00:00:00-05:00,657.8488159179688,228.192626953125,-0.3648563652946761,-0.891,1.0,1.1772477220892494
2022-11-30 00:00:00-05:00,677.154052734375,233.81834411621094,-0.36280122892359407,-0.849,1.0,1.1771929192492143
2022-12-01 00:00:00-05:00,684.5074462890625,237.298583984375,-0.361093615922161,-0.606,1.0,1.1812825307137964
2022-12-02 00:00:00-05:00,677.9579467773438,239.18699645996094,-0.3602050861690227,-0.029,1.0,1.1913277772689008
2022-12-05 00:00:00-05:00,670.898681640625,235.64743041992188,-0.3592663296096719,-0.015,1.0,1.190557924816081
2022-12-06 00:00:00-05:00,673.4478149414062,230.9510955810547,-0.35759868988546856,-0.513,1.0,1.1810426202118156
2022-12-07 00:00:00-05:00,671.7321166992188,232.4835968017578,-0.35641398630521115,-0.082,1.0,1.1872766668151686
2022-12-08 00:00:00-05:00,669.9868774414062,231.98922729492188,-0.35537038828404544,0.078,1.0,1.1890356235077948
2022-12-09 00:00:00-05:00,662.5941162109375,230.26890563964844,-0.3545636567398686,0.345,0.0,1.1921340331901649
2022-12-12 00:00:00-05:00,667.0748291015625,235.68701171875,-0.35439439903850256,1.057,0.0,1.1921340331901649
2022-12-13 00:00:00-05:00,693.1942749023438,235.67710876464844,-0.3529061335035193,-0.223,0.0,1.1921340331901649
2022-12-14 00:00:00-05:00,689.6842041015625,233.24490356445312,-0.3513964622514661,-0.199,0.0,1.1921340331901649
2022-12-15 00:00:00-05:00,677.85009765625,239.10791015625,-0.3514772110615613,1.59,-1.0,1.1921340331901649
2022-12-16 00:00:00-05:00,654.7897338867188,234.14462280273438,-0.3520076117657891,2.021,-1.0,1.1861194185223116
2022-12-19 00:00:00-05:00,645.3283081054688,231.39834594726562,-0.3525750380022524,1.981,-1.0,1.185644306412155
2022-12-20 00:00:00-05:00,639.40625,230.77377319335938,-0.3533023916067074,2.165,-1.0,1.1834582503872806
2022-12-21 00:00:00-05:00,652.9365844726562,236.15719604492188,-0.35405072198128357,2.127,-1.0,1.1832132178035917
2022-12-22 00:00:00-05:00,642.2791137695312,232.66738891601562,-0.3547709941818698,1.915,-1.0,1.183602199977261
2022-12-23 00:00:00-05:00,644.8283081054688,234.2933349609375,-0.35552969745030366,1.843,-1.0,1.1831009961843546
2022-12-27 00:00:00-05:00,641.788818359375,235.572265625,-0.3565611621200105,1.934,-1.0,1.1794456488669074
2022-12-28 00:00:00-05:00,639.7886962890625,233.10360717773438,-0.3572444518332499,1.498,-1.0,1.1841951006946032
2022-12-29 00:00:00-05:00,652.3679809570312,237.72364807128906,-0.35788102002684563,1.365,-1.0,1.1848086815393488
2022-12-30 00:00:00-05:00,642.2300415039062,235.6813201904297,-0.3586885651660962,1.423,-1.0,1.1825187189824038
2023-01-03 00:00:00-05:00,649.5639038085938,235.9886474609375,-0.35908344454559626,1.003,-1.0,1.1880164707862115
2023-01-04 00:00:00-05:00,666.8591918945312,235.7110595703125,-0.358496526194881,0.117,-1.0,1.2008575262963965
2023-01-05 00:00:00-05:00,647.7108154296875,227.76974487304688,-0.35780553589648034,-0.016,-1.0,1.2022266082297726
2023-01-06 00:00:00-05:00,660.7705078125,233.74803161621094,-0.35736932988824316,0.182,-1.0,1.1988349670807608
2023-01-09 00:00:00-05:00,667.849365234375,239.17112731933594,-0.35739572024766425,0.577,-1.0,1.1928170567426497
2023-01-10 00:00:00-05:00,681.5661010742188,239.3793182373047,-0.356744553321244,-0.111,-1.0,1.201625521629193
