Date,x,y,hr,zScore,numUnits,cum rets
2022-07-05 00:00:00,87.98355102539062,71.26835632324219,-0.7482733762748989,1.628,-1.0,1.03851425543193
2022-07-06 00:00:00,88.37271881103516,72.28309631347656,-0.7537992893034355,1.613,-1.0,1.0368209590526807
2022-07-07 00:00:00,87.61334991455078,72.12071990966797,-0.7593455335589708,1.487,-1.0,1.0373683082594485
2022-07-08 00:00:00,87.30011749267578,72.14936828613281,-0.7647063242518517,1.346,-1.0,1.0388188883255778
2022-07-11 00:00:00,88.21136474609375,72.3594970703125,-0.76919227352952,1.011,-1.0,1.0451123993811238
2022-07-12 00:00:00,88.10694885253906,72.5123291015625,-0.773396846820742,0.918,-1.0,1.04608858368987
2022-07-13 00:00:00,87.83167266845703,72.99943542480469,-0.7778518135793151,0.984,-1.0,1.0439040517712717
2022-07-14 00:00:00,88.12592315673828,71.34707641601562,-0.7803275224257057,0.162,-1.0,1.0588876652538763
2022-07-15 00:00:00,88.65750122070312,71.55719757080078,-0.7821145070846884,-0.045,-1.0,1.0614648110062503
2022-07-18 00:00:00,86.97737121582031,70.6307373046875,-0.7839980448112703,-0.011,-1.0,1.0598528869855892
2022-07-19 00:00:00,87.53740692138672,71.03189086914062,-0.7857188172737114,-0.164,-1.0,1.0612014531050211
2022-07-20 00:00:00,86.03765106201172,70.10543060302734,-0.7875067557551505,-0.172,-1.0,1.0604898932934017
2022-07-21 00:00:00,86.20849609375,69.81888580322266,-0.7887951949818606,-0.512,0.0,1.0643511750694616
2022-07-22 00:00:00,87.7462387084961,70.32510375976562,-0.7892745046664005,-1.01,0.0,1.0643511750694616
2022-07-25 00:00:00,89.31245422363281,70.91727447509766,-0.7890126602733157,-1.446,0.0,1.0643511750694616
2022-07-26 00:00:00,90.51797485351562,71.07009887695312,-0.7879438900631606,-1.884,1.0,1.0643511750694616
2022-07-27 00:00:00,90.83122253417969,70.50658416748047,-0.7861160830359508,-2.208,1.0,1.0598108873582484
2022-07-28 00:00:00,93.47954559326172,71.2515640258789,-0.783139816583215,-2.563,1.0,1.0524822433174394
2022-07-29 00:00:00,94.22943878173828,71.43304443359375,-0.7798855368992743,-2.358,1.0,1.0517981346858631
2022-08-01 00:00:00,93.33717346191406,72.30218505859375,-0.77824508638956,-1.447,1.0,1.0636520333919515
2022-08-02 00:00:00,93.0713882446289,72.28309631347656,-0.7771569263249242,-1.241,1.0,1.0656506885822243
2022-08-03 00:00:00,93.11885070800781,72.20668029785156,-0.7761458104588005,-1.179,1.0,1.0655181596095957
2022-08-04 00:00:00,92.48287963867188,72.1302719116211,-0.7755950044373587,-0.914,1.0,1.068772292425005
2022-08-05 00:00:00,92.25505065917969,72.75109100341797,-0.7758551059062468,-0.526,1.0,1.0741318092808048
2022-08-08 00:00:00,93.49853515625,72.93257141113281,-0.7755350243210767,-0.824,1.0,1.068952108258195
2022-08-09 00:00:00,93.88773345947266,73.57249450683594,-0.775447625346961,-0.626,1.0,1.0713178532497978
2022-08-10 00:00:00,93.96366119384766,74.09781646728516,-0.7758069263045134,-0.402,1.0,1.0742613638836942
2022-08-11 00:00:00,93.47954559326172,73.5056381225586,-0.7760159190415159,-0.489,1.0,1.0726445265319868
2022-08-12 00:00:00,94.07756805419922,73.5438461303711,-0.7758171801932746,-0.643,1.0,1.0698657935694298
2022-08-15 00:00:00,95.1976547241211,73.20000457763672,-0.7745288394518194,-1.078,1.0,1.062446258527848
2022-08-16 00:00:00,95.6951675415039,73.96410369873047,-0.773513791453763,-0.84,1.0,1.0656620860806056
2022-08-17 00:00:00,96.23094940185547,73.67756652832031,-0.7720243550703014,-1.026,1.0,1.0618934763242378
2022-08-18 00:00:00,96.5658187866211,74.02140045166016,-0.7706654356696159,-0.878,1.0,1.0633521789215634
2022-08-19 00:00:00,96.20225524902344,74.47030639648438,-0.7700632710093942,-0.486,1.0,1.068650126494438
2022-08-22 00:00:00,95.11154174804688,74.02140045166016,-0.7699547507089971,-0.254,1.0,1.0713755992421674
2022-08-23 00:00:00,94.4896469116211,74.37478637695312,-0.7706356130564781,0.186,1.0,1.076592479418658
2022-08-24 00:00:00,94.60445404052734,74.92874908447266,-0.7717719030099894,0.464,0.0,1.0790122832457525
2022-08-25 00:00:00,95.15938568115234,74.40345001220703,-0.7720704964427931,-0.015,0.0,1.0790122832457525
2022-08-26 00:00:00,94.26959228515625,72.89435577392578,-0.7715246632740554,-0.449,0.0,1.0790122832457525
2022-08-29 00:00:00,94.9201889038086,73.75396728515625,-0.7712049254361111,-0.124,0.0,1.0790122832457525
2022-08-30 00:00:00,94.0495376586914,73.52474975585938,-0.7713194297823823,0.323,0.0,1.0790122832457525
2022-08-31 00:00:00,93.51374816894531,73.35282135009766,-0.7716926287212761,0.56,0.0,1.0790122832457525
2022-09-01 00:00:00,95.14025115966797,73.69666290283203,-0.7712991520377936,-0.185,0.0,1.0790122832457525
2022-09-02 00:00:00,94.22174835205078,73.27640533447266,-0.771071728513779,0.163,0.0,1.0790122832457525
2022-09-06 00:00:00,93.52332305908203,71.92015075683594,-0.7701915469864589,-0.518,0.0,1.0790122832457525
2022-09-07 00:00:00,96.85285186767578,72.85616302490234,-0.7679076930745332,-1.876,1.0,1.0790122832457525
2022-09-08 00:00:00,96.30748748779297,72.23532104492188,-0.7654425205798914,-1.726,1.0,1.079254567073954
2022-09-09 00:00:00,96.4892807006836,72.50277709960938,-0.7632646318569435,-1.29,1.0,1.08157032189541
2022-09-12 00:00:00,97.51300811767578,72.73200225830078,-0.760843873924613,-1.504,1.0,1.0794189102648213
2022-09-13 00:00:00,94.54705810546875,71.01278686523438,-0.7590418456356616,-0.782,1.0,1.0843761597989994
2022-09-14 00:00:00,95.64733123779297,71.07965087890625,-0.7568238134443978,-1.298,1.0,1.0804997473646107
2022-09-15 00:00:00,93.41807556152344,71.70047760009766,-0.7566730106160491,0.911,0.0,1.096807847544994
2022-09-16 00:00:00,93.19803619384766,71.87239074707031,-0.7571147266588338,1.182,0.0,1.096807847544994
2022-09-19 00:00:00,94.21218872070312,72.4263687133789,-0.7574256069104212,0.869,0.0,1.096807847544994
2022-09-20 00:00:00,93.15975952148438,72.02520751953125,-0.7580286093523453,1.165,0.0,1.096807847544994
2022-09-21 00:00:00,92.07861328125,76.14175415039062,-0.7628144198480017,4.025,-1.0,1.096807847544994
2022-09-22 00:00:00,92.2508316040039,77.15416717529297,-0.768584643752111,3.35,-1.0,1.094452436694337
2022-09-23 00:00:00,91.34191131591797,75.61643981933594,-0.7733420268568959,2.306,-1.0,1.1031611566129336
2022-09-26 00:00:00,89.141357421875,75.12933349609375,-0.7786360557556018,2.384,-1.0,1.0980223175551602
2022-09-27 00:00:00,86.84513092041016,74.47030639648438,-0.784600198331517,2.367,-1.0,1.0937382902733819
2022-09-28 00:00:00,86.89297485351562,75.25349426269531,-0.7908900618903083,2.199,-1.0,1.0923553920313431
2022-09-29 00:00:00,83.8696060180664,74.22196960449219,-0.7979752351610043,2.241,-1.0,1.0869327300464582
2022-09-30 00:00:00,82.05177307128906,73.17135620117188,-0.8050668900254576,1.97,-1.0,1.0882392912538745
2022-10-03 00:00:00,83.8696060180664,74.9574203491211,-0.8119763904769065,1.73,-1.0,1.090035142162968
2022-10-04 00:00:00,85.25690460205078,74.97650909423828,-0.8174014778198769,1.12,-1.0,1.1008870018445167
2022-10-05 00:00:00,82.56841278076172,74.202880859375,-0.8234761354007079,1.343,-1.0,1.0944003627744148
2022-10-06 00:00:00,80.36786651611328,72.10614776611328,-0.8289960462556789,1.036,-1.0,1.0996498045972727
2022-10-07 00:00:00,78.05250549316406,72.47162628173828,-0.8361269207955035,1.499,-1.0,1.0871014998157842
2022-10-10 00:00:00,77.96639251708984,73.49114227294922,-0.8440602758259078,1.535,-1.0,1.0837060649836632
2022-10-11 00:00:00,78.07164764404297,74.43370819091797,-0.8523974585661046,1.489,-1.0,1.0822673921988715
2022-10-12 00:00:00,76.03375244140625,74.40484619140625,-0.8618374124906406,1.654,-1.0,1.0751891799371243
2022-10-13 00:00:00,78.59786224365234,75.80907440185547,-0.8701186141002543,1.16,-1.0,1.0852898530560353
2022-10-14 00:00:00,78.36824035644531,74.7414779663086,-0.8768401495308968,0.717,-1.0,1.0950108449652005
2022-10-17 00:00:00,79.43023681640625,74.45294189453125,-0.8817020176293446,0.227,-1.0,1.1061254740253945
2022-10-18 00:00:00,81.32461547851562,75.28007507324219,-0.8851118898581805,-0.118,-1.0,1.1137340558224929
2022-10-19 00:00:00,80.88451385498047,75.14543151855469,-0.8882556257478347,-0.137,-1.0,1.1137298645890434
2022-10-20 00:00:00,79.81293487548828,73.7412109375,-0.8907021886508141,-0.353,0.0,1.118201648481564
2022-10-21 00:00:00,81.20024871826172,74.0970687866211,-0.8920281805976141,-0.663,0.0,1.118201648481564
2022-10-24 00:00:00,81.02803802490234,74.65492248535156,-0.8937243137057143,-0.52,0.0,1.118201648481564
2022-10-25 00:00:00,82.13787078857422,75.30894470214844,-0.8950414457946155,-0.713,0.0,1.118201648481564
2022-10-26 00:00:00,82.03263092041016,75.36665344238281,-0.8963333025027842,-0.761,0.0,1.118201648481564
2022-10-27 00:00:00,82.68321990966797,76.81896209716797,-0.8983331887400368,-0.589,0.0,1.118201648481564
2022-10-28 00:00:00,84.62544250488281,78.45402526855469,-0.9001962186968024,-0.761,0.0,1.118201648481564
2022-10-31 00:00:00,84.15663146972656,78.4636459350586,-0.9022871287410223,-0.738,0.0,1.118201648481564
2022-11-01 00:00:00,84.21405029296875,77.22291564941406,-0.9030487179044685,-1.361,0.0,1.118201648481564
2022-11-02 00:00:00,84.39582061767578,76.76126098632812,-0.9029388161046573,-1.593,1.0,1.118201648481564
2022-11-03 00:00:00,84.89334106445312,75.89563751220703,-0.901468235504479,-1.973,1.0,1.1103944183257934
2022-11-04 00:00:00,86.14669799804688,76.03990936279297,-0.8989714918296208,-2.137,1.0,1.1053743072526887
2022-11-07 00:00:00,83.86004638671875,76.1649398803711,-0.8985172177883062,-1.299,1.0,1.1200181768933524
2022-11-08 00:00:00,84.47236633300781,76.52079772949219,-0.8982673271956352,-1.279,1.0,1.1188816033319755
2022-11-09 00:00:00,83.87918090820312,77.27101135253906,-0.899257132359977,-0.8,1.0,1.1267403391088375
2022-11-10 00:00:00,87.01734924316406,76.5400390625,-0.8971047396083118,-1.837,1.0,1.1049705063127377
2022-11-11 00:00:00,85.2664794921875,74.29904174804688,-0.8939781573082923,-1.809,1.0,1.1022886262794527
2022-11-14 00:00:00,85.4674072265625,74.02973937988281,-0.8905229906305844,-1.715,1.0,1.101265429290221
2022-11-15 00:00:00,86.5871353149414,74.48180389404297,-0.8867900353635041,-1.654,1.0,1.099798790496934
2022-11-16 00:00:00,88.17021942138672,76.03990936279297,-0.8834592048021783,-1.425,1.0,1.1027086108017556
2022-11-17 00:00:00,87.65862274169922,76.72278594970703,-0.8815095306354918,-0.975,1.0,1.1111878452009991
2022-11-18 00:00:00,90.28422546386719,77.93465423583984,-0.8789498610093033,-1.171,1.0,1.1056469464793859
2022-11-21 00:00:00,90.8827133178711,78.84837341308594,-0.8768625370233026,-0.938,1.0,1.109288803145173
2022-11-22 00:00:00,91.91558074951172,79.03109741210938,-0.8743822625453881,-1.028,1.0,1.1061835240463176
2022-11-23 00:00:00,93.31525421142578,79.61780548095703,-0.8714856112440938,-1.076,1.0,1.1039041763643316
2022-11-25 00:00:00,94.11646270751953,79.80055236816406,-0.8683209103556996,-1.088,1.0,1.1025567323651178
2022-11-28 00:00:00,93.18978118896484,79.76206970214844,-0.8660751064832428,-0.74,1.0,1.10863544874397
2022-11-29 00:00:00,92.9581069946289,79.67550659179688,-0.8642695330321674,-0.607,1.0,1.1103973112254182
2022-11-30 00:00:00,94.6377182006836,82.04154205322266,-0.8634958427971143,-0.186,1.0,1.1164281735369141
2022-12-01 00:00:00,94.45430755615234,82.15695190429688,-0.8631906863105638,0.025,1.0,1.1182768467431679
2022-12-02 00:00:00,93.97166442871094,83.21492767333984,-0.8642754140414202,0.815,0.0,1.1266246891497698
2022-12-05 00:00:00,93.99097442626953,83.00334167480469,-0.8652808702138313,0.733,0.0,1.1266246891497698
2022-12-06 00:00:00,94.17436981201172,82.11848449707031,-0.8652799906783858,0.198,0.0,1.1266246891497698
2022-12-07 00:00:00,93.238037109375,83.88819885253906,-0.8673696683389374,1.619,-1.0,1.1266246891497698
2022-12-08 00:00:00,94.20333099365234,84.20559692382812,-0.8691494747570202,1.227,-1.0,1.1307643955340425
2022-12-09 00:00:00,93.18011474609375,82.56090545654297,-0.8700799971629125,0.728,-1.0,1.1359104185846187
2022-12-12 00:00:00,94.93695831298828,83.522705078125,-0.8703163601007854,0.407,-1.0,1.1394568638123463
2022-12-13 00:00:00,95.0914077758789,83.64774322509766,-0.8704211018661423,0.416,-1.0,1.1395730884357091
2022-12-14 00:00:00,95.02384948730469,83.99398803710938,-0.8708459924918379,0.659,-1.0,1.1373860726190321
2022-12-15 00:00:00,93.61451721191406,83.62850952148438,-0.8720238332372416,1.153,-1.0,1.1328383415699745
2022-12-16 00:00:00,91.8673095703125,83.6092758178711,-0.8745121594212464,1.884,-1.0,1.1250567620053855
2022-12-19 00:00:00,91.55842590332031,83.7920150756836,-0.8773892209383839,1.927,-1.0,1.1239024999514857
2022-12-20 00:00:00,91.30744934082031,79.95442962646484,-0.8769841558947278,-0.186,-1.0,1.14627583278706
2022-12-21 00:00:00,92.39823150634766,82.0992431640625,-0.8771479946896318,0.506,-1.0,1.1390854925532907
2022-12-22 00:00:00,91.857666015625,81.91649627685547,-0.8776342934911273,0.618,-1.0,1.1375674170974466
2022-12-23 00:00:00,92.52371215820312,82.1473388671875,-0.8778251903886174,0.361,-1.0,1.1398406110176573
2022-12-27 00:00:00,93.19943237304688,82.65708923339844,-0.8778851453299098,0.307,-1.0,1.1403817349774763
2022-12-28 00:00:00,92.63955688476562,81.52217102050781,-0.8773670484669454,-0.045,-1.0,1.144039054863152
2022-12-29 00:00:00,93.14151000976562,81.15668487548828,-0.8761116573574106,-0.425,0.0,1.1482720254010301
2022-12-30 00:00:00,92.00244903564453,80.64692687988281,-0.8752676714017978,-0.112,0.0,1.1482720254010301
2023-01-03 00:00:00,92.43684387207031,80.04100036621094,-0.8737025806360201,-0.673,0.0,1.1482720254010301
2023-01-04 00:00:00,93.238037109375,80.6854019165039,-0.8721082967428861,-0.661,0.0,1.1482720254010301
2023-01-05 00:00:00,91.983154296875,81.18553924560547,-0.8720092541712625,0.346,0.0,1.1482720254010301
2023-01-06 00:00:00,94.43500518798828,82.67633056640625,-0.8715827484657128,-0.123,0.0,1.1482720254010301
2023-01-09 00:00:00,94.32881927490234,81.96009063720703,-0.870607882832302,-0.517,0.0,1.1482720254010301
2023-01-10 00:00:00,94.68598175048828,81.35033416748047,-0.8688435964740842,-1.088,0.0,1.1482720254010301
2023-01-11 00:00:00,95.18793487548828,81.2535400390625,-0.8666536703430787,-1.304,0.0,1.1482720254010301
2023-01-12 00:00:00,94.14541625976562,79.879150390625,-0.8641793400490787,-1.467,0.0,1.1482720254010301
2023-01-13 00:00:00,93.14151000976562,79.85980224609375,-0.8625879648241923,-0.799,0.0,1.1482720254010301
2023-01-17 00:00:00,92.17620849609375,79.23066711425781,-0.861425339349016,-0.637,0.0,1.1482720254010301
2023-01-18 00:00:00,90.10082244873047,75.8914794921875,-0.8590844536727169,-1.648,1.0,1.1482720254010301
2023-01-19 00:00:00,89.27067565917969,74.96231842041016,-0.8565588328028307,-1.581,1.0,1.148334556880666
2023-01-20 00:00:00,90.53520965576172,74.97200012207031,-0.8532706551731899,-1.976,1.0,1.1432382835260286
2023-01-23 00:00:00,90.30354309082031,74.91392517089844,-0.8502410407968006,-1.569,1.0,1.145962089675923
2023-01-24 00:00:00,90.78618621826172,74.53645324707031,-0.8468020450760567,-1.748,1.0,1.142820897878102
2023-01-25 00:00:00,91.17230224609375,75.36882781982422,-0.8440057338060148,-1.174,1.0,1.1478127767428428
2023-01-26 00:00:00,91.5873794555664,74.33319854736328,-0.840326895654677,-1.712,1.0,1.1408792295933257
2023-01-27 00:00:00,91.61634063720703,75.38818359375,-0.8376975800012677,-0.878,1.0,1.1492371795205605
2023-01-30 00:00:00,91.75148010253906,75.69791412353516,-0.8356027539284991,-0.581,1.0,1.1517884617995042
2023-01-31 00:00:00,92.00244903564453,75.84309387207031,-0.8336982700532837,-0.468,1.0,1.1525140596518226
2023-02-01 00:00:00,92.1375961303711,75.48497772216797,-0.8315671735409482,-0.615,1.0,1.1507098026934095
2023-02-02 00:00:00,91.857666015625,73.46210479736328,-0.8280249265945328,-1.498,1.0,1.1409138904892961
2023-02-03 00:00:00,89.70506286621094,73.05559539794922,-0.8257390242441158,-0.416,1.0,1.151659299876834
2023-02-06 00:00:00,90.30354309082031,74.70098876953125,-0.8248130277381196,0.464,0.0,1.159936469637309
2023-02-07 00:00:00,90.01394653320312,73.85893249511719,-0.8236393732389246,0.213,0.0,1.159936469637309
2023-02-08 00:00:00,88.58531188964844,73.30724334716797,-0.8230609316296738,0.963,0.0,1.159936469637309
2023-02-09 00:00:00,87.06014251708984,72.803955078125,-0.8232708083636576,1.552,-1.0,1.159936469637309
2023-02-10 00:00:00,89.15483093261719,73.64600372314453,-0.8228144659091998,0.84,-1.0,1.1656625905946925
2023-02-13 00:00:00,89.5795669555664,74.1396255493164,-0.8224176407652238,1.062,-1.0,1.1644469180809407
2023-02-14 00:00:00,88.71288299560547,72.92977142333984,-0.8216256266466083,0.702,-1.0,1.167373953728642
2023-02-15 00:00:00,88.81025695800781,72.69747924804688,-0.820560090232542,0.535,-1.0,1.168869207665697
2023-02-16 00:00:00,89.25821685791016,72.69747924804688,-0.8192124383417404,0.31,-1.0,1.1705650713433422
2023-02-17 00:00:00,90.8065414428711,74.30416870117188,-0.8182237046200721,0.728,-1.0,1.16768449267956
2023-02-21 00:00:00,90.30017852783203,77.58528137207031,-0.8206061581458182,3.37,-1.0,1.1447404433233008
2023-02-22 00:00:00,89.98856353759766,77.70142364501953,-0.823643106005986,2.881,-1.0,1.14409122086917
2023-02-23 00:00:00,89.18030548095703,77.72077941894531,-0.8271436100630953,2.685,-1.0,1.1416296292412496
2023-02-24 00:00:00,88.86869049072266,78.04985046386719,-0.8309598817210512,2.517,-1.0,1.1399990790240724
2023-02-27 00:00:00,88.46942901611328,78.37894439697266,-0.8351120476389834,2.377,-1.0,1.1380713051371119
2023-02-28 00:00:00,87.00873565673828,76.95616149902344,-0.8388231598658993,1.923,-1.0,1.1415782785024517
2023-03-01 00:00:00,85.8401870727539,76.31735229492188,-0.842493683423816,1.777,-1.0,1.1414012165796774
2023-03-02 00:00:00,87.26192474365234,76.41413116455078,-0.8449136995026773,1.107,-1.0,1.150140898336823
2023-03-03 00:00:00,88.31362915039062,77.04326629638672,-0.8467238878127061,0.865,-1.0,1.1529029005520521
2023-03-06 00:00:00,89.22899627685547,76.56900024414062,-0.8471922109584636,0.262,-1.0,1.161387987779118
2023-03-07 00:00:00,88.28441619873047,76.50125122070312,-0.8480619057441409,0.533,-1.0,1.1570561972778064
2023-03-08 00:00:00,89.28742980957031,76.62706756591797,-0.8482851790670409,0.167,-1.0,1.1619439392307929
2023-03-09 00:00:00,88.89790344238281,76.11408996582031,-0.848228175977997,0.057,-1.0,1.1631152759472352
2023-03-10 00:00:00,88.24546813964844,75.99795532226562,-0.8485187939678335,0.207,-1.0,1.160386982957166
2023-03-13 00:00:00,90.35860443115234,77.22715759277344,-0.8483422871609667,-0.09,-1.0,1.1639473995599858
2023-03-14 00:00:00,91.546630859375,77.58528137207031,-0.8475338424991055,-0.417,0.0,1.167657546488432
2023-03-15 00:00:00,93.13391876220703,78.34989166259766,-0.8461838123794545,-0.674,0.0,1.167657546488432
2023-03-16 00:00:00,93.7766342163086,77.88532257080078,-0.8439804462657902,-1.141,0.0,1.167657546488432
2023-03-17 00:00:00,93.12418365478516,77.22715759277344,-0.8417390866161454,-1.094,0.0,1.167657546488432
2023-03-20 00:00:00,94.37064361572266,78.05953979492188,-0.8394921790986212,-1.09,0.0,1.167657546488432
2023-03-21 00:00:00,90.74811553955078,78.15633392333984,-0.8401688398007697,0.498,0.0,1.167657546488432
2023-03-22 00:00:00,89.68667602539062,77.3045883178711,-0.8412717176141435,0.427,0.0,1.167657546488432
2023-03-23 00:00:00,89.32637786865234,79.51136016845703,-0.8445473745726026,1.566,-1.0,1.167657546488432
2023-03-24 00:00:00,92.578857421875,82.07624053955078,-0.8477360122966112,1.226,-1.0,1.1706296259647195
2023-03-27 00:00:00,92.09195709228516,82.15367126464844,-0.8510766004244045,1.247,-1.0,1.1694924475260942
2023-03-28 00:00:00,91.91667175292969,82.04719543457031,-0.8542062152242479,1.049,-1.0,1.1710180690849028
2023-03-29 00:00:00,92.61780548095703,82.2988510131836,-0.8567473928300882,0.688,-1.0,1.17462227208846
2023-03-30 00:00:00,92.238037109375,82.23109436035156,-0.8592160879517782,0.671,-1.0,1.1744371056956249
2023-03-31 00:00:00,93.16313171386719,82.71504211425781,-0.8612026523398956,0.369,-1.0,1.1774809286661834
2023-04-03 00:00:00,92.59832763671875,83.16026306152344,-0.8637615398833435,0.707,-1.0,1.1732228089460508
2023-04-04 00:00:00,93.50396728515625,83.3054428100586,-0.8656456013057751,0.226,-1.0,1.1781741654384117
2023-04-05 00:00:00,95.92871856689453,84.26364135742188,-0.8662858312443118,-0.475,0.0,1.1853572132291477
2023-04-06 00:00:00,96.37665557861328,84.63374328613281,-0.8666703534058804,-0.546,0.0,1.1853572132291477
2023-04-10 00:00:00,96.6103744506836,84.09808349609375,-0.8663506242729456,-0.972,0.0,1.1853572132291477
2023-04-11 00:00:00,96.51300048828125,84.78955841064453,-0.8666186994131444,-0.495,0.0,1.1853572132291477
2023-04-12 00:00:00,96.10400390625,84.74087524414062,-0.8672109299293009,-0.314,0.0,1.1853572132291477
2023-04-13 00:00:00,95.5099868774414,84.68243408203125,-0.8681900411902849,-0.059,0.0,1.1853572132291477
2023-04-14 00:00:00,94.14666748046875,84.30260467529297,-0.8698298934013496,0.384,0.0,1.1853572132291477
2023-04-17 00:00:00,95.30548858642578,84.81877899169922,-0.8710137331840748,0.054,0.0,1.1853572132291477
2023-04-18 00:00:00,94.96464538574219,85.19862365722656,-0.8726098857566026,0.449,0.0,1.1853572132291477
2023-04-19 00:00:00,95.56840515136719,84.85774230957031,-0.8733977490063115,-0.151,0.0,1.1853572132291477
2023-04-20 00:00:00,96.07479095458984,85.28627014160156,-0.8739923653598647,-0.175,0.0,1.1853572132291477
2023-04-21 00:00:00,96.44483184814453,85.16939544677734,-0.8741368625486862,-0.473,0.0,1.1853572132291477
2023-04-24 00:00:00,97.22386169433594,85.33496856689453,-0.8737691104918986,-0.8,0.0,1.1853572132291477
2023-04-25 00:00:00,97.76919555664062,86.1920166015625,-0.8736803634295166,-0.502,0.0,1.1853572132291477
2023-04-26 00:00:00,96.5422134399414,85.58818817138672,-0.8740331770145859,-0.199,0.0,1.1853572132291477
2023-04-27 00:00:00,96.58116149902344,86.47444915771484,-0.8751368120293483,0.309,0.0,1.1853572132291477
2023-04-28 00:00:00,95.8897705078125,86.31861877441406,-0.8766343353440428,0.503,0.0,1.1853572132291477
2023-05-01 00:00:00,96.51300048828125,87.0393295288086,-0.8782121741504755,0.485,0.0,1.1853572132291477
2023-05-02 00:00:00,95.98715209960938,86.6789779663086,-0.8797577915345208,0.411,0.0,1.1853572132291477
2023-05-03 00:00:00,95.47103118896484,86.5134048461914,-0.8814165842214399,0.462,0.0,1.1853572132291477
2023-05-04 00:00:00,95.9384536743164,87.06854248046875,-0.8830781544500316,0.403,0.0,1.1853572132291477
2023-05-05 00:00:00,96.8830337524414,87.46784973144531,-0.8842397523886898,-0.136,0.0,1.1853572132291477
2023-05-08 00:00:00,96.41561889648438,87.52629089355469,-0.8856314380289138,0.099,0.0,1.1853572132291477
