Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,32.38510513305664,104.59394073486328,-3.0992928385732768,0.065,0.0,1.1280318733221495
2022-08-01 00:00:00,32.28932189941406,102.78553771972656,-3.103221943699154,-0.437,0.0,1.1280318733221495
2022-08-02 00:00:00,31.647558212280273,98.22055053710938,-3.1022236088815025,-1.199,0.0,1.1280318733221495
2022-08-03 00:00:00,32.22227096557617,97.69270324707031,-3.095570152221178,-1.754,1.0,1.1280318733221495
2022-08-04 00:00:00,31.992385864257812,97.07685089111328,-3.0868352548856346,-1.523,1.0,1.1299479195432662
2022-08-05 00:00:00,32.52878189086914,98.28897857666016,-3.076917298549538,-1.461,1.0,1.1293378728753969
2022-08-08 00:00:00,32.07859420776367,96.13845825195312,-3.065817384285953,-1.496,1.0,1.1272335501254658
2022-08-09 00:00:00,32.4904670715332,95.91362762451172,-3.052488723062508,-1.683,1.0,1.1218283476140787
2022-08-10 00:00:00,33.592002868652344,96.42192840576172,-3.034538079736897,-2.087,1.0,1.1104795481537706
2022-08-11 00:00:00,34.3966064453125,95.95272827148438,-3.0111112743708697,-2.328,1.0,1.0999294893182
2022-08-12 00:00:00,34.770172119140625,97.80998992919922,-2.9876374756414954,-1.811,1.0,1.1076075933706477
2022-08-15 00:00:00,34.7222785949707,98.69954681396484,-2.9669937353551346,-1.322,1.0,1.1162802099328977
2022-08-16 00:00:00,35.0958366394043,98.94392395019531,-2.947441586245279,-1.279,1.0,1.1154018514416755
2022-08-17 00:00:00,34.87553024291992,98.87548828125,-2.930319622233728,-0.953,1.0,1.121260660711568
2022-08-18 00:00:00,34.75101089477539,99.30558776855469,-2.9163655885704696,-0.618,1.0,1.1276393472972543
2022-08-19 00:00:00,33.98472595214844,100.27333068847656,-2.909275084472953,0.262,0.0,1.1449307270155835
2022-08-22 00:00:00,33.25675582885742,98.36717224121094,-2.905839416866857,0.387,0.0,1.1449307270155835
2022-08-23 00:00:00,32.95981979370117,97.99571990966797,-2.9048860637995895,0.601,0.0,1.1449307270155835
2022-08-24 00:00:00,33.065189361572266,97.3407974243164,-2.9036411296508247,0.391,0.0,1.1449307270155835
2022-08-25 00:00:00,33.659053802490234,97.49720001220703,-2.9000121980255815,0.027,0.0,1.1449307270155835
2022-08-26 00:00:00,32.5958366394043,95.0143051147461,-2.896413140111526,0.29,0.0,1.1449307270155835
2022-08-29 00:00:00,32.471317291259766,95.04364013671875,-2.8935713743227316,0.477,0.0,1.1449307270155835
2022-08-30 00:00:00,32.65330505371094,93.65555572509766,-2.8883624316468373,-0.024,0.0,1.1449307270155835
2022-08-31 00:00:00,32.19353485107422,92.91266632080078,-2.88322993795416,0.293,0.0,1.1449307270155835
2022-09-01 00:00:00,32.27067184448242,92.92242431640625,-2.878053092824058,0.274,0.0,1.1449307270155835
2022-09-02 00:00:00,32.23210525512695,91.602783203125,-2.8713079917042337,-0.073,0.0,1.1449307270155835
2022-09-06 00:00:00,31.875362396240234,91.49524688720703,-2.865547661554751,0.291,0.0,1.1449307270155835
2022-09-07 00:00:00,32.367088317871094,92.87354278564453,-2.860439501133959,0.318,0.0,1.1449307270155835
2022-09-08 00:00:00,33.40838623046875,92.44344329833984,-2.8507997910223124,-0.74,0.0,1.1449307270155835
2022-09-09 00:00:00,33.687992095947266,93.53826141357422,-2.84009380866651,-0.488,0.0,1.1449307270155835
2022-09-12 00:00:00,34.006168365478516,94.0856704711914,-2.828941690703684,-0.451,0.0,1.1449307270155835
2022-09-13 00:00:00,32.78167724609375,90.66436767578125,-2.818241406843057,-0.272,0.0,1.1449307270155835
2022-09-14 00:00:00,32.656333923339844,91.20409393310547,-2.8095717973842986,0.173,0.0,1.1449307270155835
2022-09-15 00:00:00,33.273406982421875,90.67418670654297,-2.7988515563954834,-0.473,0.0,1.1449307270155835
2022-09-16 00:00:00,32.897377014160156,91.54756164550781,-2.7906225224917036,0.464,0.0,1.1449307270155835
2022-09-19 00:00:00,33.44695281982422,91.45924377441406,-2.7814819028717186,-0.036,0.0,1.1449307270155835
2022-09-20 00:00:00,32.945579528808594,91.37092590332031,-2.774339477967191,0.638,0.0,1.1449307270155835
2022-09-21 00:00:00,31.96213722229004,90.12464141845703,-2.7706167236889816,1.26,0.0,1.1449307270155835
2022-09-22 00:00:00,31.33542823791504,88.9863052368164,-2.769451747055192,1.434,0.0,1.1449307270155835
2022-09-23 00:00:00,30.593017578125,87.03347778320312,-2.7696198888694834,1.382,0.0,1.1449307270155835
2022-09-26 00:00:00,29.918102264404297,86.73908233642578,-2.772713794343478,1.81,-1.0,1.1449307270155835
2022-09-27 00:00:00,29.474584579467773,86.5526351928711,-2.7785425848493124,1.95,-1.0,1.1397570592671615
2022-09-28 00:00:00,29.956666946411133,87.26899719238281,-2.784437749829425,1.575,-1.0,1.1444425349273748
2022-09-29 00:00:00,29.561359405517578,86.45449829101562,-2.7905414094468886,1.609,-1.0,1.1438164329362848
2022-09-30 00:00:00,29.117841720581055,85.83627319335938,-2.797417619938145,1.728,-1.0,1.1413105667070707
2022-10-03 00:00:00,29.975950241088867,89.09425354003906,-2.805662185198789,1.865,-1.0,1.1377865158888556
2022-10-04 00:00:00,31.219728469848633,91.61625671386719,-2.812715622869359,1.33,-1.0,1.144406562010667
2022-10-05 00:00:00,30.77621078491211,90.752685546875,-2.8194620077808517,1.34,-1.0,1.1434135201964246
2022-10-06 00:00:00,30.332691192626953,89.91856384277344,-2.82638687095716,1.346,-1.0,1.1422389421645986
2022-10-07 00:00:00,29.648134231567383,89.7419204711914,-2.8357401189791283,1.833,-1.0,1.1337191837941427
2022-10-10 00:00:00,29.561359405517578,90.17371368408203,-2.8468355447963214,1.824,-1.0,1.1317122537590367
2022-10-11 00:00:00,28.703250885009766,89.56527709960938,-2.8610330210966075,2.152,-1.0,1.123400908320294
2022-10-12 00:00:00,28.790027618408203,87.78910064697266,-2.873026830436391,1.224,-1.0,1.1372994379851276
2022-10-13 00:00:00,30.55445098876953,89.40827941894531,-2.8782654189879904,-0.069,-1.0,1.1576550984305038
2022-10-14 00:00:00,30.56409454345703,87.05310821533203,-2.876479144390077,-0.873,0.0,1.1709621274473219
2022-10-17 00:00:00,32.41529083251953,89.42790222167969,-2.867023009782186,-1.678,1.0,1.1709621274473219
2022-10-18 00:00:00,33.63014221191406,91.9793472290039,-2.8531003752979323,-1.729,1.0,1.1684966197577409
2022-10-19 00:00:00,32.70454406738281,91.44942474365234,-2.8411218636936906,-0.897,1.0,1.1820709221990453
2022-10-20 00:00:00,32.492427825927734,91.60643768310547,-2.8317963830437467,-0.552,1.0,1.1878582979150045
2022-10-21 00:00:00,33.697635650634766,93.60834503173828,-2.8220131224963723,-0.888,1.0,1.1821280227763153
2022-10-24 00:00:00,33.81333541870117,94.28545379638672,-2.813090159254258,-0.668,1.0,1.1855720512916816
2022-10-25 00:00:00,34.12186813354492,95.49246978759766,-2.8055498423004415,-0.474,1.0,1.1886907928913713
2022-10-26 00:00:00,34.4207649230957,95.6887435913086,-2.798077647594412,-0.628,1.0,1.186685084857621
2022-10-27 00:00:00,34.58466339111328,97.2981185913086,-2.792772182974639,-0.23,1.0,1.19356679649641
2022-10-28 00:00:00,34.88356018066406,99.83972930908203,-2.791269815724277,0.31,0.0,1.2024876195220948
2022-10-31 00:00:00,34.74857711791992,99.69253540039062,-2.7918709504232857,0.342,0.0,1.2024876195220948
2022-11-01 00:00:00,34.90283966064453,101.61593627929688,-2.79558222427961,0.76,0.0,1.2024876195220948
2022-11-02 00:00:00,34.796791076660156,102.41079711914062,-2.8020702202473093,0.999,0.0,1.2024876195220948
2022-11-03 00:00:00,34.60395431518555,104.6874771118164,-2.813589917213205,1.696,-1.0,1.2024876195220948
2022-11-04 00:00:00,35.47170639038086,103.78465270996094,-2.8217448877764792,0.44,-1.0,1.220310119902767
2022-11-07 00:00:00,35.683815002441406,105.81599426269531,-2.8300993735949307,0.781,-1.0,1.214823276359176
2022-11-08 00:00:00,35.78023910522461,106.6010513305664,-2.838828612096088,0.807,-1.0,1.213863348331929
2022-11-09 00:00:00,35.21137619018555,104.81503295898438,-2.8469829483235705,0.625,-1.0,1.2160979953863342
2022-11-10 00:00:00,36.76369094848633,105.2271957397461,-2.8485805473885395,-0.724,0.0,1.235464296230706
2022-11-11 00:00:00,37.033653259277344,101.44910430908203,-2.840628472047655,-1.951,1.0,1.235464296230706
2022-11-14 00:00:00,36.406944274902344,102.22434997558594,-2.8328206969769996,-0.997,1.0,1.249292540902394
2022-11-15 00:00:00,36.349090576171875,102.7346420288086,-2.8264865532556356,-0.676,1.0,1.2536941576357945
2022-11-16 00:00:00,36.021278381347656,104.02998352050781,-2.82435118200742,0.055,1.0,1.264866114953626
2022-11-17 00:00:00,35.83808135986328,103.2841796875,-2.823762016828507,0.011,1.0,1.2638524503705826
2022-11-18 00:00:00,35.85737228393555,104.31456756591797,-2.825268706646075,0.324,0.0,1.2683358820699562
2022-11-21 00:00:00,35.97307205200195,105.66879272460938,-2.8290635219716567,0.608,0.0,1.2683358820699562
2022-11-22 00:00:00,36.14662170410156,105.46271514892578,-2.832604747408993,0.354,0.0,1.2683358820699562
2022-11-23 00:00:00,36.26232147216797,105.52159881591797,-2.8354608735967606,0.251,0.0,1.2683358820699562
2022-11-25 00:00:00,36.349090576171875,106.85619354248047,-2.839451345567272,0.585,0.0,1.2683358820699562
2022-11-28 00:00:00,35.53919982910156,106.09075927734375,-2.8459153515867643,1.037,0.0,1.2683358820699562
2022-11-29 00:00:00,35.67417907714844,106.47348022460938,-2.8530769166391523,1.019,0.0,1.2683358820699562
2022-11-30 00:00:00,36.49372100830078,107.28797912597656,-2.8579586675500943,0.459,0.0,1.2683358820699562
2022-12-01 00:00:00,35.44633102416992,107.57255554199219,-2.8663545447331393,1.417,0.0,1.2683358820699562
2022-12-02 00:00:00,34.99052429199219,108.42630767822266,-2.8789021258917415,1.84,-1.0,1.2683358820699562
2022-12-05 00:00:00,33.429141998291016,107.60200500488281,-2.8978544566121704,2.546,-1.0,1.2534821980042998
2022-12-06 00:00:00,32.0035285949707,107.44497680664062,-2.924378108935501,3.026,-1.0,1.2379359729890698
2022-12-07 00:00:00,31.751380920410156,106.47348022460938,-2.952661786593619,2.407,-1.0,1.2435904601941767
2022-12-08 00:00:00,31.46043586730957,107.04264831542969,-2.98259397813836,2.262,-1.0,1.2411683202716797
2022-12-09 00:00:00,31.402250289916992,104.85429382324219,-3.0090557961619755,1.478,-1.0,1.2554438988827354
2022-12-12 00:00:00,31.741680145263672,105.76692962646484,-3.032755935903796,1.199,-1.0,1.2597056549926096
2022-12-13 00:00:00,31.761075973510742,104.55007934570312,-3.0523560672227905,0.699,-1.0,1.2691261523841653
2022-12-14 00:00:00,31.305265426635742,105.16056823730469,-3.0722530240327983,0.976,-1.0,1.2622774519228082
2022-12-15 00:00:00,30.8106689453125,103.66389465332031,-3.091461832786147,0.787,-1.0,1.2651379070791249
2022-12-16 00:00:00,30.742782592773438,103.1814193725586,-3.1091673259756543,0.549,-1.0,1.2692478849247562
2022-12-19 00:00:00,31.091915130615234,102.84662628173828,-3.1233641746314897,0.066,-1.0,1.2785583990442824
2022-12-20 00:00:00,31.217985153198242,102.81710052490234,-3.1347574724489045,-0.135,-1.0,1.2824400626527404
2022-12-21 00:00:00,31.69318962097168,104.20545196533203,-3.1442504597940624,-0.233,0.0,1.284412831808628
2022-12-22 00:00:00,31.411945343017578,103.17156982421875,-3.152235716640468,-0.31,0.0,1.284412831808628
2022-12-23 00:00:00,31.489532470703125,103.55558013916016,-3.1593970333995824,-0.334,0.0,1.284412831808628
2022-12-27 00:00:00,31.547719955444336,104.28422546386719,-3.1666756611288895,-0.252,0.0,1.284412831808628
2022-12-28 00:00:00,31.780473709106445,102.53154754638672,-3.1699564980987924,-0.867,0.0,1.284412831808628
2022-12-29 00:00:00,32.13930130004883,103.41773223876953,-3.1709203439624436,-0.903,0.0,1.284412831808628
2022-12-30 00:00:00,32.119903564453125,103.57527923583984,-3.171128775037579,-0.868,0.0,1.284412831808628
2023-01-03 00:00:00,32.49812698364258,103.1026382446289,-3.168491279648917,-1.358,0.0,1.284412831808628
2023-01-04 00:00:00,33.10910415649414,102.76786804199219,-3.1613187755672123,-1.854,1.0,1.284412831808628
2023-01-05 00:00:00,33.04121780395508,102.41339111328125,-3.15228228018885,-1.763,1.0,1.285181149239754
2023-01-06 00:00:00,33.370948791503906,103.3389663696289,-3.142701923524171,-1.626,1.0,1.2861699193820466
2023-01-09 00:00:00,32.86664962768555,98.78987884521484,-3.12895419217989,-2.06,1.0,1.2737094366714838
2023-01-10 00:00:00,33.08970642089844,98.44525146484375,-3.1124836228811916,-1.993,1.0,1.271239398909848
2023-01-11 00:00:00,33.341854095458984,98.10062408447266,-3.0939503475572065,-1.925,1.0,1.2686978977732857
2023-01-12 00:00:00,33.429141998291016,97.19474792480469,-3.073697477376134,-1.867,1.0,1.2662026991719122
2023-01-13 00:00:00,34.16618728637695,96.84027099609375,-3.0498161791720806,-2.015,1.0,1.2572294076305122
2023-01-17 00:00:00,33.477630615234375,96.33810424804688,-3.027986483781505,-1.499,1.0,1.2690074438309897
2023-01-18 00:00:00,32.701786041259766,94.07341003417969,-3.008282118103376,-1.293,1.0,1.2727950359539342
2023-01-19 00:00:00,32.226585388183594,93.11830139160156,-2.9911555230128113,-1.063,1.0,1.2782108148175346
2023-01-20 00:00:00,32.827857971191406,94.58541870117188,-2.9754657404701974,-0.988,1.0,1.2791661670989858
2023-01-23 00:00:00,33.283668518066406,94.89067840576172,-2.959618147433975,-1.015,1.0,1.276459190108601
2023-01-24 00:00:00,33.526119232177734,95.806396484375,-2.9447937000209388,-0.852,1.0,1.2800326687288082
2023-01-25 00:00:00,33.81705856323242,96.64334869384766,-2.931143878725057,-0.734,1.0,1.2822894072703717
2023-01-26 00:00:00,34.27287292480469,96.2790298461914,-2.91619187282168,-0.886,1.0,1.276235508486828
2023-01-27 00:00:00,34.379547119140625,95.00882720947266,-2.8991177669800425,-1.013,1.0,1.271128208295642
2023-01-30 00:00:00,34.23407745361328,95.81623077392578,-2.8838368146417195,-0.662,1.0,1.280135358686723
2023-01-31 00:00:00,34.40864562988281,97.32274627685547,-2.871610708018566,-0.339,1.0,1.2873946561662062
2023-02-01 00:00:00,34.835350036621094,96.32825469970703,-2.858074091033675,-0.654,1.0,1.2784699261905976
2023-02-02 00:00:00,35.03901672363281,96.42671966552734,-2.843980866302291,-0.607,1.0,1.2785218609960745
2023-02-03 00:00:00,35.3299560546875,96.55473327636719,-2.829374634182698,-0.608,1.0,1.2775887341565448
2023-02-06 00:00:00,35.271766662597656,96.8304214477539,-2.815989048781366,-0.338,1.0,1.282240460957919
2023-02-07 00:00:00,35.65968704223633,97.48029327392578,-2.8031955656784593,-0.281,1.0,1.2823098683417387
2023-02-08 00:00:00,35.39784240722656,97.44091033935547,-2.792374566442142,0.095,1.0,1.2878001458045885
2023-02-09 00:00:00,34.64139938354492,96.4464111328125,-2.7846091579757344,0.604,0.0,1.2949889055523482
2023-02-10 00:00:00,34.5056266784668,99.2723617553711,-2.7832243159245404,1.728,-1.0,1.2949889055523482
2023-02-13 00:00:00,34.573509216308594,99.16404724121094,-2.784196501236771,1.669,-1.0,1.2966819400022112
2023-02-14 00:00:00,34.54441452026367,93.7878646850586,-2.778386450911057,-0.027,-1.0,1.323528072671209
2023-02-15 00:00:00,34.48623275756836,96.43657684326172,-2.7740842998145916,1.198,-1.0,1.308126394205228
2023-02-16 00:00:00,34.21467971801758,97.90370178222656,-2.7738864322383243,2.021,-1.0,1.29657517545631
2023-02-17 00:00:00,34.282562255859375,99.6859130859375,-2.7777776790352036,2.395,-1.0,1.2890821191270545
2023-02-21 00:00:00,33.477630615234375,98.47479248046875,-2.78471644394781,2.46,-1.0,1.2849480290940434
2023-02-22 00:00:00,33.254573822021484,98.60279083251953,-2.793723594891105,2.346,-1.0,1.2826002319290946
2023-02-23 00:00:00,33.2254753112793,98.04154968261719,-2.8024910556064278,1.922,-1.0,1.2866349074161345
2023-02-24 00:00:00,33.1769905090332,97.75598907470703,-2.8105210523382564,1.669,-1.0,1.2888134003972063
2023-02-27 00:00:00,33.1769905090332,95.99347686767578,-2.815269605078806,1.077,-1.0,1.2989511986935307
2023-02-28 00:00:00,33.2642707824707,95.57992553710938,-2.817409631699412,0.827,-1.0,1.3028099367064443
2023-03-01 00:00:00,33.10910415649414,95.17622375488281,-2.818369165257191,0.779,-1.0,1.3028009342729243
2023-03-02 00:00:00,32.68938446044922,95.46176147460938,-2.8209295556863623,1.094,-1.0,1.2954224542548405
2023-03-03 00:00:00,33.34336853027344,95.806396484375,-2.821859035249544,0.627,-1.0,1.3034857860799516
2023-03-06 00:00:00,33.27503967285156,95.46176147460938,-2.8218113476325972,0.541,-1.0,1.3042791725731626
2023-03-07 00:00:00,32.211097717285156,95.03836059570312,-2.8251370947524346,1.211,-1.0,1.2909931683293205
2023-03-08 00:00:00,31.781618118286133,92.61612701416016,-2.8279974656865208,0.77,-1.0,1.2981155874636412
2023-03-09 00:00:00,29.809907913208008,91.3163833618164,-2.8368314292510157,1.841,-1.0,1.2752996845236082
2023-03-10 00:00:00,29.54636001586914,91.08007049560547,-2.848705087892705,1.745,-1.0,1.27438381763019
2023-03-13 00:00:00,27.82843589782715,90.81422424316406,-2.868316924114931,2.556,-1.0,1.2504599670349634
2023-03-14 00:00:00,28.072460174560547,92.19812774658203,-2.891747884005656,2.289,-1.0,1.250308851766694
2023-03-15 00:00:00,27.80891227722168,91.2491683959961,-2.9157759513336856,1.904,-1.0,1.2552703860655983
2023-03-16 00:00:00,28.27743911743164,91.45674896240234,-2.9374755759290374,1.401,-1.0,1.2654247409998938
2023-03-17 00:00:00,27.154930114746094,89.42041778564453,-2.9591518019017284,1.477,-1.0,1.2614642560819553
2023-03-20 00:00:00,27.086605072021484,90.52755737304688,-2.9820369337513473,1.537,-1.0,1.2574395044434112
2023-03-21 00:00:00,27.906522750854492,91.57537078857422,-3.0025574625452593,1.017,-1.0,1.2686723803651243
2023-03-22 00:00:00,26.979232788085938,90.26065063476562,-3.0233770966701843,1.167,-1.0,1.2633890856373386
2023-03-23 00:00:00,26.32525062561035,89.24249267578125,-3.045036128484022,1.2,-1.0,1.261093403848709
2023-03-24 00:00:00,26.491188049316406,90.32984924316406,-3.0672325572690733,1.149,-1.0,1.2611280145064407
2023-03-27 00:00:00,27.80891227722168,90.32984924316406,-3.0826901998305236,-0.032,-1.0,1.2865268879928546
2023-03-28 00:00:00,27.4477596282959,90.05306243896484,-3.095543173289206,0.04,-1.0,1.2837629012887395
2023-03-29 00:00:00,27.984609603881836,90.38916015625,-3.104589429795931,-0.467,0.0,1.292669662475599
2023-03-30 00:00:00,27.623456954956055,90.53742980957031,-3.113377750253678,-0.211,0.0,1.292669662475599
2023-03-31 00:00:00,27.916284561157227,91.00202941894531,-3.120992785423117,-0.42,0.0,1.292669662475599
2023-04-03 00:00:00,27.906522750854492,92.12893676757812,-3.1295113076728636,-0.156,0.0,1.292669662475599
2023-04-04 00:00:00,27.311105728149414,90.53742980957031,-3.1385231334695023,-0.232,0.0,1.292669662475599
2023-04-05 00:00:00,26.979232788085938,90.4583511352539,-3.1489020913577326,-0.05,0.0,1.292669662475599
2023-04-06 00:00:00,27.17445182800293,90.35951232910156,-3.1584286556904395,-0.414,0.0,1.292669662475599
2023-04-10 00:00:00,27.272062301635742,91.53582763671875,-3.1685023680824025,-0.21,0.0,1.292669662475599
2023-04-11 00:00:00,28.023653030395508,91.21949768066406,-3.174230019568112,-1.178,0.0,1.292669662475599
2023-04-12 00:00:00,27.799152374267578,91.61491394042969,-3.179305600729423,-0.805,0.0,1.292669662475599
2023-04-13 00:00:00,27.877241134643555,91.71376037597656,-3.183612228020341,-0.869,0.0,1.292669662475599
