Date,x,y,hr,zScore,numUnits,cum rets
2022-09-07 00:00:00-04:00,59.12190628051758,346.1199951171875,-5.571112793888747,0.589,0.0,1.1798397451601288
2022-09-08 00:00:00-04:00,59.90877151489258,353.4200134277344,-5.592761606998651,0.751,0.0,1.1798397451601288
2022-09-09 00:00:00-04:00,60.1127815246582,348.2300109863281,-5.60601331666641,0.114,0.0,1.1798397451601288
2022-09-12 00:00:00-04:00,60.7150764465332,349.3599853515625,-5.6135578633190235,-0.111,0.0,1.1798397451601288
2022-09-13 00:00:00-04:00,59.05390930175781,343.3900146484375,-5.622916175560589,0.179,0.0,1.1798397451601288
2022-09-14 00:00:00-04:00,58.412757873535156,336.0899963378906,-5.627894324318639,-0.181,0.0,1.1798397451601288
2022-09-15 00:00:00-04:00,57.85903549194336,341.7300109863281,-5.641428142390965,0.609,0.0,1.1798397451601288
2022-09-16 00:00:00-04:00,57.800750732421875,339.3699951171875,-5.65399887000255,0.396,0.0,1.1798397451601288
2022-09-19 00:00:00-04:00,58.645896911621094,343.7699890136719,-5.665057033700666,0.344,0.0,1.1798397451601288
2022-09-20 00:00:00-04:00,58.801334381103516,337.8999938964844,-5.667228307089883,-0.352,0.0,1.1798397451601288
2022-09-21 00:00:00-04:00,58.08246994018555,331.9200134277344,-5.664727570220005,-0.506,0.0,1.1798397451601288
2022-09-22 00:00:00-04:00,56.994449615478516,329.510009765625,-5.665471922570822,-0.112,0.0,1.1798397451601288
2022-09-23 00:00:00-04:00,56.139583587646484,328.739990234375,-5.671716332805009,0.272,0.0,1.1798397451601288
2022-09-26 00:00:00-04:00,55.20700454711914,326.82000732421875,-5.68292621690368,0.547,0.0,1.1798397451601288
2022-09-27 00:00:00-04:00,54.95442581176758,328.20001220703125,-5.698044780936593,0.717,0.0,1.1798397451601288
2022-09-28 00:00:00-04:00,55.576148986816406,333.6000061035156,-5.715447800020789,0.763,0.0,1.1798397451601288
2022-09-29 00:00:00-04:00,54.964141845703125,331.1000061035156,-5.733546746058091,0.717,0.0,1.1798397451601288
2022-09-30 00:00:00-04:00,54.594993591308594,329.8399963378906,-5.7517278582799,0.659,0.0,1.1798397451601288
2022-10-03 00:00:00-04:00,56.20758819580078,339.3299865722656,-5.769059471988236,0.528,0.0,1.1798397451601288
2022-10-04 00:00:00-04:00,58.296180725097656,348.4700012207031,-5.781618565591645,0.047,0.0,1.1798397451601288
2022-10-05 00:00:00-04:00,57.96589279174805,354.4700012207031,-5.8012210424347845,0.845,0.0,1.1798397451601288
2022-10-06 00:00:00-04:00,57.451026916503906,354.07000732421875,-5.824410473328794,1.009,0.0,1.1798397451601288
2022-10-07 00:00:00-04:00,56.04243469238281,348.760009765625,-5.850407195141697,1.173,0.0,1.1798397451601288
2022-10-10 00:00:00-04:00,56.363014221191406,350.45001220703125,-5.875284328303022,0.879,0.0,1.1798397451601288
2022-10-11 00:00:00-04:00,56.44072723388672,352.69000244140625,-5.900318034254013,0.906,0.0,1.1798397451601288
2022-10-12 00:00:00-04:00,55.77043151855469,351.0,-5.926413651208973,1.004,0.0,1.1798397451601288
2022-10-13 00:00:00-04:00,57.985321044921875,357.19000244140625,-5.9430029833245985,-0.477,0.0,1.1798397451601288
2022-10-14 00:00:00-04:00,57.44131851196289,351.8599853515625,-5.953407176110006,-0.936,0.0,1.1798397451601288
2022-10-17 00:00:00-04:00,57.927032470703125,352.4599914550781,-5.958753415545879,-1.367,0.0,1.1798397451601288
2022-10-18 00:00:00-04:00,58.47103500366211,359.6000061035156,-5.966899269052697,-0.661,0.0,1.1798397451601288
2022-10-19 00:00:00-04:00,58.42247009277344,353.2099914550781,-5.9681386209733605,-1.736,1.0,1.1798397451601288
2022-10-20 00:00:00-04:00,57.46074676513672,354.3599853515625,-5.975439003348515,-0.452,1.0,1.18911319284716
2022-10-21 00:00:00-04:00,59.2287712097168,360.3800048828125,-5.9786002307624,-1.32,1.0,1.1824903283855113
2022-10-24 00:00:00-04:00,60.1127815246582,364.5899963378906,-5.979173971696296,-1.441,1.0,1.180957704992234
2022-10-25 00:00:00-04:00,60.18077850341797,366.25,-5.98046265561941,-1.139,1.0,1.1825770253604981
2022-10-26 00:00:00-04:00,60.190494537353516,369.2300109863281,-5.985222205589652,-0.583,1.0,1.1861897526643306
2022-10-27 00:00:00-04:00,60.909358978271484,351.7900085449219,-5.965517136497961,-3.529,1.0,1.1574650621573261
2022-10-28 00:00:00-04:00,62.939674377441406,354.5,-5.93002017711351,-3.535,1.0,1.1476156840511904
2022-10-31 00:00:00-04:00,63.25053405761719,358.8599853515625,-5.895998995981133,-2.566,1.0,1.153995206180021
2022-11-01 00:00:00-04:00,64.9019775390625,355.9700012207031,-5.850630644971046,-2.987,1.0,1.1408341866682563
2022-11-02 00:00:00-04:00,64.78540802001953,350.3399963378906,-5.800342893993607,-2.684,1.0,1.1385066197981044
2022-11-03 00:00:00-04:00,64.08597564697266,352.95001220703125,-5.7602370603014625,-1.775,1.0,1.1512987254887097
2022-11-04 00:00:00-04:00,65.26142120361328,330.54998779296875,-5.692977336525541,-3.026,1.0,1.1160016916864601
2022-11-07 00:00:00-05:00,65.88314819335938,330.8800048828125,-5.620564621554745,-2.537,1.0,1.118228389471693
2022-11-08 00:00:00-05:00,66.03856658935547,334.9700012207031,-5.556141909999327,-1.919,1.0,1.1288722859023013
2022-11-09 00:00:00-05:00,65.5916976928711,326.79998779296875,-5.4923792617189955,-1.834,1.0,1.1266819994784183
2022-11-10 00:00:00-05:00,67.97174072265625,329.69000244140625,-5.42246270933299,-1.926,1.0,1.1189059538038966
2022-11-11 00:00:00-05:00,68.29231262207031,317.5,-5.341377682472295,-2.103,1.0,1.1066076764469446
2022-11-14 00:00:00-05:00,66.74771881103516,314.67999267578125,-5.270000277948071,-1.52,1.0,1.1219046619631277
2022-11-15 00:00:00-05:00,68.62381744384766,312.0299987792969,-5.192756105163603,-1.702,1.0,1.1110780671617775
2022-11-16 00:00:00-05:00,69.19053649902344,312.82000732421875,-5.117968476039751,-1.467,1.0,1.1156088998969214
2022-11-17 00:00:00-05:00,68.97557830810547,312.1000061035156,-5.050150167272218,-1.179,1.0,1.1232673969639966
2022-11-18 00:00:00-05:00,69.31757354736328,317.75,-4.993553812284044,-0.801,1.0,1.1350855842620835
2022-11-21 00:00:00-05:00,69.73774719238281,316.8900146484375,-4.940855875623738,-0.726,1.0,1.1361693937769128
2022-11-22 00:00:00-05:00,70.34355163574219,316.54998779296875,-4.889666708546568,-0.669,1.0,1.136574550295971
2022-11-23 00:00:00-05:00,70.35333251953125,320.5799865722656,-4.847151594225809,-0.328,1.0,1.1471146418785683
2022-11-25 00:00:00-05:00,70.8418960571289,327.0799865722656,-4.814370760957543,0.001,1.0,1.1567744783862284
2022-11-28 00:00:00-05:00,69.3664321899414,326.5299987792969,-4.793318289486108,0.415,0.0,1.1689345215385292
2022-11-29 00:00:00-05:00,69.25894165039062,322.7200012207031,-4.772997439373837,0.38,0.0,1.1689345215385292
2022-11-30 00:00:00-05:00,70.2849349975586,336.7699890136719,-4.764063609884553,0.923,0.0,1.1689345215385292
2022-12-01 00:00:00-05:00,70.26539611816406,334.8299865722656,-4.75641034233936,0.894,0.0,1.1689345215385292
2022-12-02 00:00:00-05:00,70.68555450439453,334.1700134277344,-4.746828677512938,0.823,0.0,1.1689345215385292
2022-12-05 00:00:00-05:00,69.415283203125,335.1099853515625,-4.744880841349097,1.209,0.0,1.1689345215385292
2022-12-06 00:00:00-05:00,69.46414184570312,335.6300048828125,-4.74506427944417,1.244,0.0,1.1689345215385292
2022-12-07 00:00:00-05:00,69.57161712646484,339.2799987792969,-4.749000390159602,1.379,0.0,1.1689345215385292
2022-12-08 00:00:00-05:00,68.71175384521484,339.75,-4.758252240903438,1.58,-1.0,1.1689345215385292
2022-12-09 00:00:00-05:00,68.3599853515625,341.1499938964844,-4.771234278086614,1.649,-1.0,1.1656581727112585
2022-12-12 00:00:00-05:00,69.20032501220703,353.05999755859375,-4.792391135188685,1.887,-1.0,1.1562576590864735
2022-12-13 00:00:00-05:00,69.05374145507812,348.70001220703125,-4.809961912867006,1.593,-1.0,1.1634117415363407
2022-12-14 00:00:00-05:00,68.7801513671875,349.510009765625,-4.827697500705368,1.597,-1.0,1.1620822924128456
2022-12-15 00:00:00-05:00,67.74439239501953,338.94000244140625,-4.838355930086462,1.23,-1.0,1.1715192457063133
2022-12-16 00:00:00-05:00,67.44147491455078,334.8900146484375,-4.8439974734862075,1.035,-1.0,1.1760007227396498
2022-12-19 00:00:00-05:00,67.34375762939453,331.6499938964844,-4.845230901814877,0.866,-1.0,1.1803319930170975
2022-12-20 00:00:00-05:00,69.04398345947266,329.3999938964844,-4.834381631521937,0.392,-1.0,1.195017051471354
2022-12-21 00:00:00-05:00,69.82568359375,333.7699890136719,-4.822286787920094,0.429,-1.0,1.192876094523066
2022-12-22 00:00:00-05:00,69.28826141357422,335.32000732421875,-4.815161997020267,0.615,-1.0,1.18594694079174
2022-12-23 00:00:00-05:00,70.10903930664062,335.0799865722656,-4.805261219932134,0.412,-1.0,1.191152610195844
2022-12-27 00:00:00-05:00,70.58784484863281,334.3699951171875,-4.792345631645012,0.272,-1.0,1.1942732367006261
2022-12-28 00:00:00-05:00,69.83544921875,332.4200134277344,-4.781471790355182,0.352,-1.0,1.1906487335548914
2022-12-29 00:00:00-05:00,70.4314956665039,333.2699890136719,-4.769760133143251,0.255,-1.0,1.192404732152587
2022-12-30 00:00:00-05:00,70.29470825195312,330.2200012207031,-4.756240624679328,0.135,-1.0,1.1945824104577276
2023-01-03 00:00:00-05:00,69.94293975830078,318.9200134277344,-4.73329319319444,-0.366,0.0,1.2069241375426718
2023-01-04 00:00:00-05:00,70.275146484375,313.5299987792969,-4.702737155859912,-0.702,0.0,1.2069241375426718
2023-01-05 00:00:00-05:00,69.86476135253906,298.5400085449219,-4.659187571934716,-1.406,0.0,1.2069241375426718
2023-01-06 00:00:00-05:00,72.15123748779297,301.70001220703125,-4.60828419113027,-1.735,1.0,1.2069241375426718
2023-01-09 00:00:00-05:00,69.81590270996094,296.3999938964844,-4.565346359285204,-1.268,1.0,1.2206766120685622
2023-01-10 00:00:00-05:00,70.35333251953125,292.0,-4.5201275254883795,-1.537,1.0,1.214656587247432
2023-01-11 00:00:00-05:00,70.26539611816406,302.760009765625,-4.48932726650499,-0.671,1.0,1.236205587208939
2023-01-12 00:00:00-05:00,70.15790557861328,299.1499938964844,-4.460642488310478,-0.81,1.0,1.2343840009938
2023-01-13 00:00:00-05:00,71.18389129638672,300.25,-4.430922669515183,-0.936,1.0,1.2321734037015988
2023-01-17 00:00:00-05:00,70.78326416015625,299.32000732421875,-4.404080575560037,-0.734,1.0,1.2366658393831214
2023-01-18 00:00:00-05:00,70.23606872558594,295.20001220703125,-4.378061527511263,-0.706,1.0,1.236860585914273
2023-01-19 00:00:00-05:00,69.06352233886719,298.07000732421875,-4.36238965403438,-0.032,1.0,1.2520200082336228
2023-01-20 00:00:00-05:00,69.42506408691406,297.45001220703125,-4.347768686933728,-0.108,1.0,1.2500474884684425
2023-01-23 00:00:00-05:00,69.90385437011719,297.2699890136719,-4.332078450692874,-0.182,1.0,1.2481063343205328
2023-01-24 00:00:00-05:00,71.1350326538086,296.2099914550781,-4.310683475687079,-0.528,1.0,1.2400253500526208
2023-01-25 00:00:00-05:00,71.41839599609375,297.2200012207031,-4.289452753192277,-0.399,1.0,1.2421871427781432
2023-01-26 00:00:00-05:00,71.29137420654297,298.3500061035156,-4.271583660887253,-0.15,1.0,1.247078307353225
2023-01-27 00:00:00-05:00,71.24252319335938,300.4100036621094,-4.258110439048108,0.125,1.0,1.2524256132801248
2023-01-30 00:00:00-05:00,71.36955261230469,302.69000244140625,-4.248373628617311,0.354,0.0,1.2564428228400033
2023-01-31 00:00:00-05:00,71.81901550292969,311.8299865722656,-4.247616849673761,0.979,0.0,1.2564428228400033
2023-02-01 00:00:00-05:00,71.60405731201172,311.75,-4.249682446337016,1.134,0.0,1.2564428228400033
2023-02-02 00:00:00-05:00,67.32423400878906,304.3900146484375,-4.263377666874477,1.983,-1.0,1.2564428228400033
2023-02-03 00:00:00-05:00,67.80301666259766,301.07000732421875,-4.273092526735443,1.521,-1.0,1.2666323116050435
2023-02-06 00:00:00-05:00,67.98867797851562,299.04998779296875,-4.278376729640151,1.261,-1.0,1.2720102839309941
2023-02-07 00:00:00-05:00,68.35020446777344,302.7699890136719,-4.2846001036937995,1.405,-1.0,1.2690757347533361
2023-02-08 00:00:00-05:00,68.84855651855469,307.1700134277344,-4.292943985339898,1.508,-1.0,1.2662713073694438
2023-02-09 00:00:00-05:00,68.03752899169922,301.3299865722656,-4.2987061084574805,1.205,-1.0,1.2709030963824706
2023-02-10 00:00:00-05:00,68.28181457519531,304.30999755859375,-4.305519577191091,1.265,-1.0,1.268455049813857
2023-02-13 00:00:00-05:00,69.38597106933594,299.3800048828125,-4.301990992379498,0.48,-1.0,1.2842427665697305
2023-02-14 00:00:00-05:00,68.02951049804688,297.9100036621094,-4.301020080180531,0.824,-1.0,1.2767381376394957
2023-02-15 00:00:00-05:00,68.08848571777344,293.9200134277344,-4.296243202163201,0.485,-1.0,1.2834197452982603
2023-02-16 00:00:00-05:00,67.95087432861328,292.9700012207031,-4.29059599891925,0.479,-1.0,1.2833770911602356
2023-02-17 00:00:00-05:00,68.18678283691406,296.07000732421875,-4.287337539655724,0.649,-1.0,1.2794512523848929
2023-02-21 00:00:00-05:00,66.96792602539062,292.6700134277344,-4.2867413365377445,0.771,-1.0,1.2762333104286898
2023-02-22 00:00:00-05:00,67.19400787353516,294.1499938964844,-4.28730539912572,0.764,-1.0,1.2754210481911965
