Date,x,y,hr,zScore,numUnits,cum rets
2022-05-26 00:00:00,94.79898071289062,29.651748657226562,-0.32447080020194075,-0.283,1.0,1.0758916257894713
2022-05-27 00:00:00,95.4729232788086,30.27066421508789,-0.3232006211471693,0.196,1.0,1.0844231044961856
2022-05-31 00:00:00,94.21995544433594,30.223777770996094,-0.32245282307504636,0.596,0.0,1.0914939590716966
2022-06-01 00:00:00,93.6219253540039,29.70801544189453,-0.3215661909043592,0.312,0.0,1.0914939590716966
2022-06-02 00:00:00,93.5744857788086,29.92369270324707,-0.32093096759938894,0.579,0.0,1.0914939590716966
2022-06-03 00:00:00,92.9384994506836,29.41266632080078,-0.3201202682279145,0.316,0.0,1.0914939590716966
2022-06-06 00:00:00,93.11885070800781,29.639789581298828,-0.31949499910081314,0.539,0.0,1.0914939590716966
2022-06-07 00:00:00,93.47956085205078,29.914234161376953,-0.31908503154630363,0.747,0.0,1.0914939590716966
2022-06-08 00:00:00,92.11267852783203,29.100370407104492,-0.31841474809701714,0.492,0.0,1.0914939590716966
2022-06-09 00:00:00,89.71114349365234,28.6271915435791,-0.31800928495324016,0.87,0.0,1.0914939590716966
2022-06-10 00:00:00,90.31864166259766,27.396934509277344,-0.31644427407552383,-0.524,0.0,1.0914939590716966
2022-06-13 00:00:00,86.5217514038086,26.507360458374023,-0.31509259830321884,-0.005,0.0,1.0914939590716966
2022-06-14 00:00:00,84.27208709716797,26.28969955444336,-0.3142950470030557,0.636,0.0,1.0914939590716966
2022-06-15 00:00:00,83.76898956298828,26.545215606689453,-0.31399824855427005,1.116,0.0,1.0914939590716966
2022-06-16 00:00:00,83.21843719482422,25.16353988647461,-0.31273394991984177,-0.119,0.0,1.0914939590716966
2022-06-17 00:00:00,82.46855163574219,25.598859786987305,-0.311997841954807,0.696,0.0,1.0914939590716966
2022-06-21 00:00:00,83.73103332519531,25.75027847290039,-0.3111795234075614,0.505,0.0,1.0914939590716966
2022-06-22 00:00:00,84.38600158691406,25.76920509338379,-0.3102415613676701,0.412,0.0,1.0914939590716966
2022-06-23 00:00:00,86.67361450195312,25.49476432800293,-0.30847539436462995,-0.506,0.0,1.0914939590716966
2022-06-24 00:00:00,88.21135711669922,26.47896957397461,-0.3071692724743438,0.287,0.0,1.0914939590716966
2022-06-27 00:00:00,88.80937957763672,26.49789810180664,-0.30589327632105184,0.223,0.0,1.0914939590716966
2022-06-28 00:00:00,89.3409423828125,26.00579261779785,-0.3041412935194626,-0.389,0.0,1.0914939590716966
2022-06-29 00:00:00,89.91047668457031,25.967939376831055,-0.3022680984844043,-0.426,0.0,1.0914939590716966
2022-06-30 00:00:00,90.27117156982422,26.053112030029297,-0.3005074843074809,-0.301,0.0,1.0914939590716966
2022-07-01 00:00:00,92.30252075195312,26.31808853149414,-0.2986047428395274,-0.532,0.0,1.0914939590716966
2022-07-05 00:00:00,87.98355865478516,25.882768630981445,-0.2975927611067559,0.654,0.0,1.0914939590716966
2022-07-06 00:00:00,88.37273406982422,25.863840103149414,-0.2966791840735919,0.562,0.0,1.0914939590716966
2022-07-07 00:00:00,87.61335754394531,26.393798828125,-0.2965218763211038,1.468,0.0,1.0914939590716966
2022-07-08 00:00:00,87.30010223388672,26.66823959350586,-0.29682170490834303,1.74,-1.0,1.0914939590716966
2022-07-11 00:00:00,88.21135711669922,26.49789810180664,-0.2967789128529743,1.152,-1.0,1.099790664922899
2022-07-12 00:00:00,88.10694122314453,26.450580596923828,-0.2966709334251855,1.083,-1.0,1.0999202602217457
2022-07-13 00:00:00,87.83167266845703,26.403261184692383,-0.2965915996226697,1.071,-1.0,1.0991326508505705
2022-07-14 00:00:00,88.12593841552734,26.024721145629883,-0.29610891244339915,0.568,-1.0,1.1072539632170377
2022-07-15 00:00:00,88.65750885009766,26.516822814941406,-0.29589789686401,1.148,-1.0,1.100554353602103
2022-07-18 00:00:00,86.97736358642578,26.98053741455078,-0.2966009662309354,2.461,-1.0,1.083507229854893
2022-07-19 00:00:00,87.53742218017578,28.05937957763672,-0.2982069720214406,3.064,-1.0,1.0692514947308505
2022-07-20 00:00:00,86.03764343261719,28.32436180114746,-0.30046815450528963,3.09,-1.0,1.0596959623294608
2022-07-21 00:00:00,86.20850372314453,27.586204528808594,-0.3019588253868375,1.832,-1.0,1.0768172706327706
2022-07-22 00:00:00,87.74624633789062,27.9079647064209,-0.30308538217825876,1.462,-1.0,1.0812468949397156
2022-07-25 00:00:00,89.31246185302734,27.841718673706055,-0.3035821468595143,0.786,-1.0,1.0918975401824533
2022-07-26 00:00:00,90.51798248291016,27.16980743408203,-0.3030145108510758,-0.272,0.0,1.1099660272395278
2022-07-27 00:00:00,90.83122253417969,27.936355590820312,-0.3029221043905125,0.448,0.0,1.1099660272395278
2022-07-28 00:00:00,93.47956085205078,28.239185333251953,-0.30247020218045817,-0.048,0.0,1.1099660272395278
2022-07-29 00:00:00,94.22943115234375,28.267580032348633,-0.30182654541239856,-0.188,0.0,1.1099660272395278
2022-08-01 00:00:00,93.33716583251953,28.28650665283203,-0.30146214445110336,0.119,0.0,1.1099660272395278
2022-08-02 00:00:00,93.0713882446289,27.81332778930664,-0.30082705639166785,-0.27,0.0,1.1099660272395278
2022-08-03 00:00:00,93.11885070800781,28.40953254699707,-0.300712836526157,0.37,0.0,1.1099660272395278
2022-08-04 00:00:00,92.48286437988281,27.983671188354492,-0.30048282625422507,0.134,0.0,1.1099660272395278
2022-08-05 00:00:00,92.25505828857422,27.463176727294922,-0.2998598166249265,-0.332,0.0,1.1099660272395278
2022-08-08 00:00:00,93.49853515625,27.74708366394043,-0.29915109961251496,-0.354,0.0,1.1099660272395278
2022-08-09 00:00:00,93.88772583007812,27.49156951904297,-0.298165679334485,-0.661,0.0,1.1099660272395278
2022-08-10 00:00:00,93.96366119384766,28.172941207885742,-0.29779210830367725,0.1,0.0,1.1099660272395278
2022-08-11 00:00:00,93.47956085205078,28.74075698852539,-0.29815766096842516,0.818,0.0,1.1099660272395278
2022-08-12 00:00:00,94.07756042480469,28.712364196777344,-0.2984249043555258,0.511,0.0,1.1099660272395278
2022-08-15 00:00:00,95.1976547241211,28.901636123657227,-0.29853013555150104,0.294,0.0,1.1099660272395278
2022-08-16 00:00:00,95.69515228271484,29.05305290222168,-0.29860490559270825,0.242,0.0,1.1099660272395278
2022-08-17 00:00:00,96.23094940185547,28.33382225036621,-0.297914835964748,-0.839,0.0,1.1099660272395278
2022-08-18 00:00:00,96.5658187866211,28.428457260131836,-0.29716705614835565,-0.816,0.0,1.1099660272395278
2022-08-19 00:00:00,96.20225524902344,28.551483154296875,-0.296671592407518,-0.525,0.0,1.1099660272395278
2022-08-22 00:00:00,95.11154174804688,27.188735961914062,-0.29536849117298714,-1.771,1.0,1.1099660272395278
2022-08-23 00:00:00,94.4896469116211,27.25497817993164,-0.2942676318954157,-1.252,1.0,1.1163944458666315
2022-08-24 00:00:00,94.60444641113281,27.24551773071289,-0.29324854827273444,-1.118,1.0,1.117361338389237
2022-08-25 00:00:00,95.15937805175781,27.74708366394043,-0.29261251526281584,-0.538,1.0,1.1245450734099383
2022-08-26 00:00:00,94.26959228515625,27.008930206298828,-0.291677357016358,-1.022,1.0,1.117396512091201
2022-08-29 00:00:00,94.9201889038086,26.81019401550293,-0.2904444047899503,-1.309,1.0,1.1124043776703727
2022-08-30 00:00:00,94.04954528808594,26.753414154052734,-0.2894347158963472,-0.885,1.0,1.117796810256404
2022-08-31 00:00:00,93.51374816894531,26.428314208984375,-0.2883930073681653,-0.95,1.0,1.1164370418279232
2022-09-01 00:00:00,95.14025115966797,26.265769958496094,-0.2868935789718911,-1.474,1.0,1.1073079873951415
2022-09-02 00:00:00,94.22175598144531,26.03628921508789,-0.2854786308690376,-1.196,1.0,1.1104694084914064
2022-09-06 00:00:00,93.5233154296875,25.81637191772461,-0.28417107989984464,-1.044,1.0,1.112411634924936
2022-09-07 00:00:00,96.85284423828125,26.543058395385742,-0.28279884228429064,-1.23,1.0,1.110806600627603
2022-09-08 00:00:00,96.3074951171875,26.49524688720703,-0.28162258822972736,-0.865,1.0,1.1149040354354276
2022-09-09 00:00:00,96.4892807006836,27.298423767089844,-0.28120802548935014,0.667,0.0,1.1294539885625459
2022-09-12 00:00:00,97.51300811767578,27.900806427001953,-0.28120228741731873,1.335,0.0,1.1294539885625459
2022-09-13 00:00:00,94.54705047607422,26.581302642822266,-0.28084550346100523,0.403,0.0,1.1294539885625459
2022-09-14 00:00:00,95.64733123779297,26.380510330200195,-0.28003724322094015,-0.429,0.0,1.1294539885625459
2022-09-15 00:00:00,93.41808319091797,26.600427627563477,-0.27994222485995013,1.267,0.0,1.1294539885625459
2022-09-16 00:00:00,93.19802856445312,26.103221893310547,-0.2795878800235639,0.444,0.0,1.1294539885625459
2022-09-19 00:00:00,94.21219635009766,26.476123809814453,-0.2792998081244036,0.676,0.0,1.1294539885625459
2022-09-20 00:00:00,93.15975952148438,25.70163345336914,-0.27863695465669364,-0.158,0.0,1.1294539885625459
2022-09-21 00:00:00,92.07861328125,25.405223846435547,-0.2779755669576467,0.009,0.0,1.1294539885625459
2022-09-22 00:00:00,92.25082397460938,25.108814239501953,-0.27707244267978925,-0.49,0.0,1.1294539885625459
2022-09-23 00:00:00,91.34190368652344,24.678543090820312,-0.27605147773344685,-0.641,0.0,1.1294539885625459
2022-09-26 00:00:00,89.14134979248047,24.210020065307617,-0.2752080245578486,-0.196,0.0,1.1294539885625459
2022-09-27 00:00:00,86.84513092041016,24.32476234436035,-0.2750913268990096,1.268,0.0,1.1294539885625459
2022-09-28 00:00:00,86.8929672241211,25.061004638671875,-0.275713060905258,2.347,-1.0,1.1294539885625459
2022-09-29 00:00:00,83.86961364746094,24.525554656982422,-0.27666063789847734,2.578,-1.0,1.1248728055671153
2022-09-30 00:00:00,82.0517578125,24.477745056152344,-0.2779928033138047,2.802,-1.0,1.1175598217144547
2022-10-03 00:00:00,83.86961364746094,24.955829620361328,-0.27927212362442455,2.348,-1.0,1.1203412845984189
2022-10-04 00:00:00,85.25691223144531,25.998044967651367,-0.2810309292243695,2.679,-1.0,1.1102361470459354
2022-10-05 00:00:00,82.56841278076172,26.045852661132812,-0.28345234637341593,2.881,-1.0,1.0980333997683975
2022-10-06 00:00:00,80.36786651611328,25.74944305419922,-0.28610866798072726,2.591,-1.0,1.0956975445193815
2022-10-07 00:00:00,78.0525131225586,25.309608459472656,-0.2888332000404361,2.303,-1.0,1.095489587922009
2022-10-10 00:00:00,77.96639251708984,25.23311424255371,-0.29135251617195035,1.903,-1.0,1.1006626395848846
2022-10-11 00:00:00,78.0716323852539,25.022756576538086,-0.293459057422325,1.45,-1.0,1.109121858461236
2022-10-12 00:00:00,76.03373718261719,25.3287296295166,-0.29619136190622275,1.86,-1.0,1.0945706521752292
2022-10-13 00:00:00,78.59786224365234,26.160593032836914,-0.2989209299431797,1.617,-1.0,1.097433326728508
2022-10-14 00:00:00,78.36824035644531,26.265769958496094,-0.30162586562173455,1.479,-1.0,1.0981981070470772
2022-10-17 00:00:00,79.43023681640625,27.05938148498535,-0.3045795766206682,1.546,-1.0,1.0935412939321725
2022-10-18 00:00:00,81.32462310791016,28.015544891357422,-0.30771615846875383,1.524,-1.0,1.0912017454247978
2022-10-19 00:00:00,80.884521484375,27.241052627563477,-0.31005766870274054,0.877,-1.0,1.1070362084132832
2022-10-20 00:00:00,79.81295013427734,26.91596031188965,-0.31209732307957944,0.718,-1.0,1.110039259600394
2022-10-21 00:00:00,81.20024108886719,27.002012252807617,-0.3136120395312736,0.329,-1.0,1.1189955510027843
2022-10-24 00:00:00,81.02803039550781,27.872121810913086,-0.31578521566465156,0.847,-1.0,1.105003133161901
2022-10-25 00:00:00,82.13787078857422,28.75179100036621,-0.31840376835031964,1.036,-1.0,1.099282036508612
2022-10-26 00:00:00,82.03263092041016,28.828283309936523,-0.32100192102882347,0.903,-1.0,1.1011516976407074
2022-10-27 00:00:00,82.68321990966797,28.225902557373047,-0.3226388410902562,0.102,-1.0,1.1183924987416787
2022-10-28 00:00:00,84.62544250488281,28.914337158203125,-0.3240368147835727,0.031,-1.0,1.119395514443003
2022-10-31 00:00:00,84.15662384033203,28.484066009521484,-0.3250213076485666,-0.304,0.0,1.1258645184663254
2022-11-01 00:00:00,84.21403503417969,28.51274871826172,-0.3258650599864147,-0.409,0.0,1.1258645184663254
2022-11-02 00:00:00,84.39582824707031,27.805191040039062,-0.3259050493183548,-1.084,0.0,1.1258645184663254
2022-11-03 00:00:00,84.89334869384766,27.4800968170166,-0.32535156213694644,-1.457,0.0,1.1258645184663254
2022-11-04 00:00:00,86.14669799804688,28.20677947998047,-0.3250362148494324,-1.157,0.0,1.1258645184663254
2022-11-07 00:00:00,83.86005401611328,28.550994873046875,-0.325792721841544,-0.307,0.0,1.1258645184663254
2022-11-08 00:00:00,84.47237396240234,29.03864097595215,-0.32693921827329414,-0.183,0.0,1.1258645184663254
2022-11-09 00:00:00,83.8791732788086,28.589242935180664,-0.32782624984665687,-0.573,0.0,1.1258645184663254
2022-11-10 00:00:00,87.01734161376953,29.707950592041016,-0.32868133109344383,-0.654,0.0,1.1258645184663254
2022-11-11 00:00:00,85.2664794921875,31.065706253051758,-0.33124019367777036,1.181,0.0,1.1258645184663254
2022-11-14 00:00:00,85.4674072265625,31.027454376220703,-0.33378705158986965,0.762,0.0,1.1258645184663254
2022-11-15 00:00:00,86.58714294433594,31.476850509643555,-0.3361964938834338,0.563,0.0,1.1258645184663254
2022-11-16 00:00:00,88.17021942138672,31.11351203918457,-0.3375647140531099,-0.661,0.0,1.1258645184663254
2022-11-17 00:00:00,87.65862274169922,31.37167739868164,-0.339038099934885,-0.297,0.0,1.1258645184663254
2022-11-18 00:00:00,90.28422546386719,31.64896011352539,-0.3398478955091894,-1.085,0.0,1.1258645184663254
2022-11-21 00:00:00,90.88272094726562,31.362112045288086,-0.3400339277244897,-1.568,1.0,1.1258645184663254
2022-11-22 00:00:00,91.91558837890625,32.33739471435547,-0.340664553439379,-0.87,1.0,1.1347586322767576
2022-11-23 00:00:00,93.31525421142578,32.71986389160156,-0.34122688300160714,-0.979,1.0,1.132484502958909
2022-11-25 00:00:00,94.11646270751953,32.98759078979492,-0.3417229515727173,-0.98,1.0,1.131680884783504
2022-11-28 00:00:00,93.18977355957031,32.404327392578125,-0.34192756866464896,-1.231,1.0,1.1272360828144556
2022-11-29 00:00:00,92.9581069946289,32.80591583251953,-0.3424944276532598,-0.702,1.0,1.133858669138071
2022-11-30 00:00:00,94.6377182006836,33.133785247802734,-0.34285053452761893,-0.967,1.0,1.12957249061834
2022-12-01 00:00:00,94.45431518554688,33.2302131652832,-0.3432826495107419,-0.78,1.0,1.1313772744482116
2022-12-02 00:00:00,93.97166442871094,32.487693786621094,-0.3431839574856851,-1.368,1.0,1.1226101520636753
2022-12-05 00:00:00,93.990966796875,31.851245880126953,-0.3424509030673495,-1.912,1.0,1.1136441184853632
2022-12-06 00:00:00,94.17437744140625,31.51373863220215,-0.3413349447703464,-2.111,1.0,1.1090065512042326
2022-12-07 00:00:00,93.238037109375,30.954435348510742,-0.34004641325670487,-2.045,1.0,1.1070985071540098
2022-12-08 00:00:00,94.20332336425781,31.002655029296875,-0.3385962824517171,-2.003,1.0,1.1048184382735846
2022-12-09 00:00:00,93.18011474609375,30.925508499145508,-0.3374760199663067,-1.501,1.0,1.1108098592755535
2022-12-12 00:00:00,94.93695831298828,31.68731689453125,-0.33664409723406286,-1.182,1.0,1.1147047000412196
2022-12-13 00:00:00,95.0914077758789,32.28519058227539,-0.3363962481119415,-0.558,1.0,1.1235644442733377
2022-12-14 00:00:00,95.02384185791016,32.25625991821289,-0.33625061468394396,-0.505,1.0,1.123683384202095
2022-12-15 00:00:00,93.61450958251953,31.45587921142578,-0.33585152475993946,-0.78,1.0,1.1190864437957722
2022-12-16 00:00:00,91.8673095703125,31.30158805847168,-0.33581892138647074,-0.261,1.0,1.126093478721943
2022-12-19 00:00:00,91.55842590332031,31.02193832397461,-0.33569162575776207,-0.419,1.0,1.1234336203135455
2022-12-20 00:00:00,91.30744171142578,31.320877075195312,-0.3358902581577285,0.009,1.0,1.1293225459525331
2022-12-21 00:00:00,92.39823150634766,31.725887298583984,-0.33615485741125195,0.012,1.0,1.1295483296323945
2022-12-22 00:00:00,91.85765838623047,31.639101028442383,-0.3364900342256001,0.057,1.0,1.1305738005937542
2022-12-23 00:00:00,92.52371978759766,32.227325439453125,-0.33712279336110995,0.383,0.0,1.1353918407646473
2022-12-27 00:00:00,93.19942474365234,32.40090560913086,-0.3377021640709094,0.269,0.0,1.1353918407646473
2022-12-28 00:00:00,92.63955688476562,31.74517059326172,-0.33782525587404066,-0.256,0.0,1.1353918407646473
2022-12-29 00:00:00,93.14151000976562,32.381622314453125,-0.338272633314555,0.251,0.0,1.1353918407646473
2022-12-30 00:00:00,92.00245666503906,32.12125778198242,-0.33883974775402925,0.344,0.0,1.1353918407646473
2023-01-03 00:00:00,92.43684387207031,32.58412551879883,-0.33965141791124975,0.76,0.0,1.1353918407646473
2023-01-04 00:00:00,93.238037109375,33.46165084838867,-0.34095500757482833,1.529,-1.0,1.1353918407646473
2023-01-05 00:00:00,91.983154296875,33.97273635864258,-0.3430349087331511,2.563,-1.0,1.1239822279650853
2023-01-06 00:00:00,94.43500518798828,34.425968170166016,-0.3447293180760223,1.723,-1.0,1.132161479065926
2023-01-09 00:00:00,94.32881927490234,34.281314849853516,-0.34613410668255834,1.399,-1.0,1.1357555883221795
2023-01-10 00:00:00,94.68598175048828,34.41632080078125,-0.3473903189603221,1.207,-1.0,1.137353671107331
2023-01-11 00:00:00,95.18794250488281,34.69597244262695,-0.3486107717502577,1.129,-1.0,1.13751420635572
2023-01-12 00:00:00,94.14542388916016,34.64775848388672,-0.34999492059702064,1.313,-1.0,1.1347788074994218
2023-01-13 00:00:00,93.14151000976562,34.67668151855469,-0.35161669422796005,1.511,-1.0,1.1313790706343367
2023-01-17 00:00:00,92.17620849609375,34.310245513916016,-0.35312211250928843,1.242,-1.0,1.1338586453175867
2023-01-18 00:00:00,90.10082244873047,34.339176177978516,-0.3551481610472741,1.78,-1.0,1.125126938652098
2023-01-19 00:00:00,89.27066802978516,34.04023361206055,-0.35709642654373563,1.485,-1.0,1.1278278161539395
2023-01-20 00:00:00,90.53520965576172,34.95633316040039,-0.3592873406305527,1.647,-1.0,1.123883481763958
2023-01-23 00:00:00,90.30354309082031,35.207054138183594,-0.3616348177016613,1.647,-1.0,1.1220862045950444
2023-01-24 00:00:00,90.78618621826172,35.178123474121094,-0.3636498797861553,1.183,-1.0,1.1277526777864286
2023-01-25 00:00:00,91.17229461669922,35.014198303222656,-0.36519601506056143,0.694,-1.0,1.1342714660276925
2023-01-26 00:00:00,91.5873794555664,34.69597244262695,-0.3661449369010324,0.08,-1.0,1.1424309354152193
2023-01-27 00:00:00,91.61634063720703,34.512752532958984,-0.36676227221135255,-0.252,0.0,1.1461068504636909
2023-01-30 00:00:00,91.75148010253906,34.66704177856445,-0.3673718179863995,-0.283,0.0,1.1461068504636909
2023-01-31 00:00:00,92.00245666503906,35.15884017944336,-0.36827721595646584,0.045,0.0,1.1461068504636909
2023-02-01 00:00:00,92.1375961303711,35.7470703125,-0.369619955726865,0.553,0.0,1.1461068504636909
2023-02-02 00:00:00,91.85765838623047,37.38640213012695,-0.3724272317679663,2.375,-1.0,1.1461068504636909
2023-02-03 00:00:00,89.7050552368164,37.714271545410156,-0.37621201207669586,2.908,-1.0,1.1350514755868082
2023-02-06 00:00:00,90.30354309082031,37.92641830444336,-0.37984296015295466,2.29,-1.0,1.1397712657366066
2023-02-07 00:00:00,90.0139389038086,37.56962203979492,-0.38295683885263976,1.584,-1.0,1.1470877117515184
2023-02-08 00:00:00,88.5853042602539,36.80781555175781,-0.38556939020566533,1.032,-1.0,1.1533745229415555
2023-02-09 00:00:00,87.06013488769531,35.7952880859375,-0.38754300745178527,0.313,-1.0,1.1619499690192931
2023-02-10 00:00:00,89.15483093261719,35.804931640625,-0.388573148646176,-0.76,0.0,1.1746399244711097
2023-02-13 00:00:00,89.57957458496094,36.20030212402344,-0.38958134535888256,-0.626,0.0,1.1746399244711097
2023-02-14 00:00:00,88.71288299560547,36.23887252807617,-0.3908376625514411,-0.328,0.0,1.1746399244711097
2023-02-15 00:00:00,88.81025695800781,36.14243698120117,-0.3919182790138232,-0.634,0.0,1.1746399244711097
2023-02-16 00:00:00,89.25820922851562,35.872432708740234,-0.3924982963420837,-1.296,0.0,1.1746399244711097
2023-02-17 00:00:00,90.8065414428711,36.02672576904297,-0.3925587138151625,-1.808,1.0,1.1746399244711097
2023-02-21 00:00:00,90.30017852783203,35.27456283569336,-0.3920497997991003,-2.243,1.0,1.1674603232927303
2023-02-22 00:00:00,89.98855590820312,35.21670150756836,-0.3915501307382472,-1.963,1.0,1.1690113817423187
2023-02-23 00:00:00,89.18030548095703,35.34206008911133,-0.39147829054954825,-1.389,1.0,1.1753915808623083
2023-02-24 00:00:00,88.86869049072266,34.917762756347656,-0.39121246436553236,-1.564,1.0,1.1713923558498667
2023-02-27 00:00:00,88.46942901611328,34.66704177856445,-0.39085416920249505,-1.518,1.0,1.1704850539420757
2023-02-28 00:00:00,87.00873565673828,34.56977081298828,-0.39092560097481854,-1.007,1.0,1.1773005486799486
2023-03-01 00:00:00,85.8401870727539,34.59894943237305,-0.39148728735742366,-0.562,1.0,1.1837191904340227
2023-03-02 00:00:00,87.26192474365234,34.67676544189453,-0.39166061047684764,-0.997,1.0,1.176546012623886
2023-03-03 00:00:00,88.31362915039062,34.72540283203125,-0.39143869046743107,-1.25,1.0,1.171586399976089
2023-03-06 00:00:00,89.22899627685547,34.66703796386719,-0.39080382413836606,-1.478,1.0,1.1664089987726618
2023-03-07 00:00:00,88.284423828125,34.0056037902832,-0.3898956422156368,-1.552,1.0,1.16330916462274
2023-03-08 00:00:00,89.28742980957031,33.99587631225586,-0.3886611903356299,-1.668,1.0,1.1590794597764977
2023-03-09 00:00:00,88.89791107177734,33.31498336791992,-0.38700492116759816,-1.822,1.0,1.1534346074731179
2023-03-10 00:00:00,88.2454605102539,32.848087310791016,-0.38522243822243063,-1.726,1.0,1.1525803801344243
2023-03-13 00:00:00,90.35860443115234,32.30337905883789,-0.3823594060160223,-2.302,1.0,1.1361257450254802
2023-03-14 00:00:00,91.546630859375,33.09126663208008,-0.37985647652747934,-1.747,1.0,1.1444181229802652
2023-03-15 00:00:00,93.13391876220703,32.313106536865234,-0.37640352420503864,-2.215,1.0,1.1286910964988726
2023-03-16 00:00:00,93.7766342163086,33.120445251464844,-0.37359444970209554,-1.562,1.0,1.140852279408197
2023-03-17 00:00:00,93.12418365478516,32.80918502807617,-0.37106396260404034,-1.368,1.0,1.1433482816814835
2023-03-20 00:00:00,94.37064361572266,33.762428283691406,-0.36921819878410717,-0.921,1.0,1.1530400705047847
2023-03-21 00:00:00,90.74812316894531,34.42386245727539,-0.3693741957916144,0.267,0.0,1.1822520949900908
2023-03-22 00:00:00,89.68667602539062,33.5387077331543,-0.3693917275266044,-0.006,0.0,1.1822520949900908
2023-03-23 00:00:00,89.32637786865234,34.073692321777344,-0.3699705672869843,0.42,0.0,1.1822520949900908
2023-03-24 00:00:00,92.578857421875,34.08341979980469,-0.3695475138001433,-0.249,0.0,1.1822520949900908
2023-03-27 00:00:00,92.09195709228516,34.54058837890625,-0.3695620246445688,0.272,0.0,1.1822520949900908
2023-03-28 00:00:00,91.91667938232422,34.277957916259766,-0.36946943275394606,0.208,0.0,1.1822520949900908
2023-03-29 00:00:00,92.61780548095703,34.35577392578125,-0.3692104968272951,0.151,0.0,1.1822520949900908
2023-03-30 00:00:00,92.23802947998047,35.46465301513672,-0.37003316586213486,1.232,0.0,1.1822520949900908
2023-03-31 00:00:00,93.16313171386719,36.22336196899414,-0.37131317992366586,1.464,0.0,1.1822520949900908
2023-04-03 00:00:00,92.59833526611328,36.54435348510742,-0.3730172265858678,1.729,-1.0,1.1822520949900908
2023-04-04 00:00:00,93.50395965576172,36.408172607421875,-0.37423525176559624,1.231,-1.0,1.1904856971921578
2023-04-05 00:00:00,95.92871856689453,36.01909637451172,-0.37415914690319385,0.147,-1.0,1.2084133193045004
2023-04-06 00:00:00,96.37666320800781,35.980186462402344,-0.3737193811162042,0.024,-1.0,1.210692956339133
2023-04-10 00:00:00,96.61036682128906,36.05800247192383,-0.3732556278031736,0.066,-1.0,1.2102037630913631
2023-04-11 00:00:00,96.51300048828125,36.252540588378906,-0.37302568185251894,0.283,-1.0,1.2067012285394787
2023-04-12 00:00:00,96.10400390625,36.42762756347656,-0.37312915675344155,0.549,-1.0,1.2023061148470866
2023-04-13 00:00:00,95.50999450683594,36.933433532714844,-0.3738925801873907,1.094,-1.0,1.193295949903722
