Date,x,y,hr,zScore,numUnits,cum rets
2022-10-04 00:00:00,70.70730590820312,87.40760803222656,-1.1955752349253574,1.911,-1.0,1.0728819017922695
2022-10-05 00:00:00,70.97390747070312,87.36792755126953,-1.1974540005337333,1.381,-1.0,1.0757351026090631
2022-10-06 00:00:00,71.48734283447266,86.7032699584961,-1.1978011770837,0.096,-1.0,1.0833036327014627
2022-10-07 00:00:00,69.28546142578125,85.35411071777344,-1.199127752172445,1.252,-1.0,1.0762009770977126
2022-10-10 00:00:00,68.4461669921875,85.2449722290039,-1.2015000183238072,1.921,-1.0,1.0718130090984384
2022-10-11 00:00:00,66.82685089111328,85.13585662841797,-1.20584151772237,3.076,-1.0,1.062481736624696
2022-10-12 00:00:00,66.30352020263672,83.73709869384766,-1.2095220719322186,1.922,-1.0,1.0686534031045507
2022-10-13 00:00:00,68.3869400024414,84.9176025390625,-1.2114157856498076,0.537,-1.0,1.0774094875273719
2022-10-14 00:00:00,66.20478820800781,83.41964721679688,-1.213985736108441,1.346,-1.0,1.0714543807023837
2022-10-17 00:00:00,68.49553680419922,85.11602783203125,-1.2153953469499084,0.27,-1.0,1.0784695338646944
2022-10-18 00:00:00,69.18671417236328,86.6239013671875,-1.2171480259181628,0.722,-1.0,1.075270191328712
2022-10-19 00:00:00,69.20646667480469,86.40564727783203,-1.2185950339072764,0.379,-1.0,1.0772757993257691
2022-10-20 00:00:00,68.26844024658203,83.3105239868164,-1.2178293355151557,-1.368,0.0,1.0886893037574334
2022-10-21 00:00:00,70.6480712890625,85.8798828125,-1.2162925419129558,-1.524,1.0,1.0886893037574334
2022-10-24 00:00:00,70.73693084716797,87.62584686279297,-1.2164128541159722,-0.069,1.0,1.0980712548407843
2022-10-25 00:00:00,71.83293151855469,89.26270294189453,-1.2172001455946935,0.135,1.0,1.099469763360217
2022-10-26 00:00:00,72.26738739013672,90.0364761352539,-1.2183252529881101,0.263,0.0,1.1003886950016422
2022-10-27 00:00:00,72.95856475830078,90.55233001708984,-1.2190972175177266,-0.089,0.0,1.1003886950016422
2022-10-28 00:00:00,75.466552734375,92.81415557861328,-1.2189107475182681,-0.751,0.0,1.1003886950016422
2022-10-31 00:00:00,74.87411499023438,92.53638458251953,-1.2189929617544457,-0.325,0.0,1.1003886950016422
2022-11-01 00:00:00,75.80226135253906,93.01255798339844,-1.2184539913735966,-0.863,0.0,1.1003886950016422
2022-11-02 00:00:00,73.09679412841797,89.72894287109375,-1.2178413747321744,-0.788,0.0,1.1003886950016422
2022-11-03 00:00:00,73.31403350830078,92.03044891357422,-1.2193391533289444,0.916,0.0,1.1003886950016422
2022-11-04 00:00:00,75.30856323242188,94.6890869140625,-1.2213896935041602,0.943,0.0,1.1003886950016422
2022-11-07 00:00:00,74.88397979736328,95.65135955810547,-1.2248951346345462,1.891,-1.0,1.1003886950016422
2022-11-08 00:00:00,74.99259185791016,97.2584457397461,-1.2299183485545664,2.486,-1.0,1.0945977541913359
2022-11-09 00:00:00,73.54113006591797,95.71088409423828,-1.235104733076196,2.129,-1.0,1.0953685984248775
2022-11-10 00:00:00,78.06339263916016,99.70503997802734,-1.2383153294369031,0.73,-1.0,1.1047484529643399
2022-11-11 00:00:00,78.32012176513672,100.42041778564453,-1.2412545567554143,0.805,-1.0,1.1039021199551022
2022-11-14 00:00:00,77.67830657958984,99.03934478759766,-1.2433114659078741,0.191,-1.0,1.1077064499979177
2022-11-15 00:00:00,78.69532012939453,98.75120544433594,-1.2434762894794626,-1.066,0.0,1.1156694168932781
2022-11-16 00:00:00,78.10289001464844,98.54255676269531,-1.243777349682222,-0.67,0.0,1.1156694168932781
2022-11-17 00:00:00,77.93504333496094,97.99610137939453,-1.2437461885665058,-0.91,0.0,1.1156694168932781
2022-11-18 00:00:00,78.70519256591797,98.52268981933594,-1.2432260441445873,-1.162,0.0,1.1156694168932781
2022-11-21 00:00:00,78.56697082519531,99.02941131591797,-1.2433217334110909,-0.604,0.0,1.1156694168932781
2022-11-22 00:00:00,79.07054138183594,99.68517303466797,-1.2435582977147943,-0.57,0.0,1.1156694168932781
2022-11-23 00:00:00,79.06066131591797,99.33741760253906,-1.2434738477253025,-0.822,0.0,1.1156694168932781
2022-11-25 00:00:00,79.3272476196289,100.23163604736328,-1.2438853385996893,-0.395,0.0,1.1156694168932781
2022-11-28 00:00:00,76.83901977539062,98.15506744384766,-1.2453558657538126,0.319,0.0,1.1156694168932781
2022-11-29 00:00:00,76.42432403564453,98.06564331054688,-1.2473364236995994,0.608,0.0,1.1156694168932781
2022-11-30 00:00:00,79.41612243652344,100.4402847290039,-1.2479375905195356,-0.506,0.0,1.1156694168932781
2022-12-01 00:00:00,79.8505859375,102.37776184082031,-1.2495871126849065,0.542,0.0,1.1156694168932781
2022-12-02 00:00:00,79.6037368774414,102.71556091308594,-1.2519315165469707,0.926,0.0,1.1156694168932781
2022-12-05 00:00:00,78.47811126708984,101.08609771728516,-1.254008716484604,0.582,0.0,1.1156694168932781
2022-12-06 00:00:00,77.2833480834961,99.7845230102539,-1.2560681900306754,0.604,0.0,1.1156694168932781
2022-12-07 00:00:00,77.07599639892578,100.26144409179688,-1.2586870962672159,1.004,0.0,1.1156694168932781
2022-12-08 00:00:00,78.54721069335938,101.69218444824219,-1.2608049620245763,0.48,0.0,1.1156694168932781
2022-12-09 00:00:00,77.52032470703125,99.74478149414062,-1.2620322377434796,-0.211,0.0,1.1156694168932781
2022-12-12 00:00:00,79.17914581298828,102.50691223144531,-1.2636469830129278,0.248,0.0,1.1156694168932781
2022-12-13 00:00:00,80.93670654296875,102.29826354980469,-1.2628554660487488,-1.733,1.0,1.1156694168932781
2022-12-14 00:00:00,80.68986511230469,102.74537658691406,-1.262410815304702,-1.013,1.0,1.1195534902787023
2022-12-15 00:00:00,77.16486358642578,99.54606628417969,-1.2632734748914314,-0.032,1.0,1.125563460457183
2022-12-16 00:00:00,76.6810531616211,98.61211395263672,-1.2640045145450334,-0.377,1.0,1.1236261097644806
2022-12-19 00:00:00,75.19593048095703,98.82076263427734,-1.2666794936804957,1.158,0.0,1.1333375737956684
2022-12-20 00:00:00,75.47315216064453,99.2281265258789,-1.2695851935321856,0.964,0.0,1.1333375737956684
2022-12-21 00:00:00,76.0177001953125,100.85758972167969,-1.2732378180227901,1.437,0.0,1.1333375737956684
2022-12-22 00:00:00,75.30484008789062,99.45664978027344,-1.2762875218836176,0.798,0.0,1.1333375737956684
2022-12-23 00:00:00,75.05732727050781,99.8441390991211,-1.2796912008533503,1.126,0.0,1.1333375737956684
2022-12-27 00:00:00,75.59195709228516,100.19189453125,-1.2825894711801713,0.696,0.0,1.1333375737956684
2022-12-28 00:00:00,74.1464614868164,98.72139739990234,-1.2855583562747381,0.934,0.0,1.1333375737956684
2022-12-29 00:00:00,75.85928344726562,99.72491455078125,-1.287155535644224,-0.193,0.0,1.1333375737956684
2022-12-30 00:00:00,75.38404083251953,99.16851043701172,-1.2884261256396696,-0.206,0.0,1.1333375737956684
2023-01-03 00:00:00,75.64147186279297,99.11883544921875,-1.2891670792215346,-0.596,0.0,1.1333375737956684
2023-01-04 00:00:00,76.76024627685547,100.57939147949219,-1.289769093503621,-0.595,0.0,1.1333375737956684
2023-01-05 00:00:00,75.93849182128906,99.2380599975586,-1.290022997233893,-0.916,0.0,1.1333375737956684
2023-01-06 00:00:00,77.78992462158203,100.88739776611328,-1.289466649588912,-1.545,1.0,1.1333375737956684
2023-01-09 00:00:00,78.33446502685547,100.26144409179688,-1.2874984219740149,-2.43,1.0,1.1275004708420835
2023-01-10 00:00:00,78.51268005371094,100.58931732177734,-1.2855106574109565,-2.078,1.0,1.1287633164902569
2023-01-11 00:00:00,79.87897491455078,101.08609771728516,-1.2824484354396795,-2.58,1.0,1.1237762620277887
2023-01-12 00:00:00,80.09679412841797,102.92420959472656,-1.2809454472627293,-1.241,1.0,1.1319463826139537
2023-01-13 00:00:00,79.57205200195312,103.43093872070312,-1.2810016411789809,-0.371,1.0,1.1376651559758886
2023-01-17 00:00:00,79.88887786865234,102.56653594970703,-1.2801155502491919,-1.223,1.0,1.1318093353422116
2023-01-18 00:00:00,78.12654876708984,101.18547058105469,-1.2799693837943062,-0.538,1.0,1.1362149258711045
2023-01-19 00:00:00,76.61174011230469,99.43678283691406,-1.280157242236855,-0.38,1.0,1.1371051448026523
2023-01-20 00:00:00,77.29489135742188,101.19539642333984,-1.2812513123611116,0.195,1.0,1.1410980940531101
2023-01-23 00:00:00,78.12654876708984,103.16268157958984,-1.2833077084852984,0.735,0.0,1.144741062503754
2023-01-24 00:00:00,78.65129089355469,104.3152084350586,-1.285851732223912,0.936,0.0,1.144741062503754
2023-01-25 00:00:00,78.57207489013672,103.04344177246094,-1.2871585830758077,0.015,0.0,1.144741062503754
2023-01-26 00:00:00,77.61170959472656,103.36139678955078,-1.2896391328669352,1.001,0.0,1.144741062503754
2023-01-27 00:00:00,77.86913299560547,102.46717834472656,-1.2909659415432455,0.055,0.0,1.144741062503754
2023-01-30 00:00:00,77.51270294189453,102.20884704589844,-1.2921721297364386,0.15,0.0,1.144741062503754
2023-01-31 00:00:00,78.9780044555664,103.1427993774414,-1.292335701768037,-0.557,0.0,1.144741062503754
2023-02-01 00:00:00,80.33440399169922,103.80850219726562,-1.291240857835739,-1.224,0.0,1.144741062503754
2023-02-02 00:00:00,81.27497100830078,104.78219604492188,-1.2897673034329102,-1.304,0.0,1.144741062503754
2023-02-03 00:00:00,80.80964660644531,104.85175323486328,-1.2889867000324868,-0.765,0.0,1.144741062503754
2023-02-06 00:00:00,80.98786163330078,104.14630889892578,-1.2874982449627619,-1.276,0.0,1.144741062503754
2023-02-07 00:00:00,80.54232025146484,104.86168670654297,-1.287233764541021,-0.339,0.0,1.144741062503754
2023-02-08 00:00:00,80.47301483154297,103.25209045410156,-1.285758390428748,-1.254,0.0,1.144741062503754
2023-02-09 00:00:00,79.52255249023438,101.9803237915039,-1.2841280106197817,-1.132,0.0,1.144741062503754
2023-02-10 00:00:00,79.0671157836914,102.6460189819336,-1.2837906882720238,-0.169,0.0,1.144741062503754
2023-02-13 00:00:00,80.30470275878906,103.31171417236328,-1.282832514356369,-0.761,0.0,1.144741062503754
2023-02-14 00:00:00,79.92848205566406,102.78511810302734,-1.2817930229669359,-0.689,0.0,1.144741062503754
2023-02-15 00:00:00,80.65122985839844,104.92129516601562,-1.2819749713495774,0.349,0.0,1.144741062503754
2023-02-16 00:00:00,80.5522232055664,103.70913696289062,-1.2813294703335243,-0.494,0.0,1.144741062503754
2023-02-17 00:00:00,80.22550201416016,104.81199645996094,-1.2820350639307398,0.848,0.0,1.144741062503754
2023-02-21 00:00:00,77.14636993408203,103.26203155517578,-1.2852250377601817,2.507,-1.0,1.144741062503754
2023-02-22 00:00:00,76.42362976074219,103.25209045410156,-1.2895222084501203,2.602,-1.0,1.1418147430761862
2023-02-23 00:00:00,76.86915588378906,103.73973846435547,-1.293634153076294,2.089,-1.0,1.1437979546607315
2023-02-24 00:00:00,75.7602767944336,103.0032958984375,-1.298090344698706,2.106,-1.0,1.1420078161374319
2023-02-27 00:00:00,76.19590759277344,103.71984100341797,-1.3024417290411405,1.822,-1.0,1.1428971549232387
2023-02-28 00:00:00,76.7503433227539,103.82931518554688,-1.3058696226099622,1.217,-1.0,1.1471888260597058
2023-03-01 00:00:00,76.93846130371094,104.3866195678711,-1.309176556169173,1.181,-1.0,1.1469098747321258
2023-03-02 00:00:00,77.5820083618164,105.74009704589844,-1.3127111295630232,1.271,-1.0,1.145769407494674
2023-03-03 00:00:00,78.37407684326172,106.80496215820312,-1.3160469299860538,1.058,-1.0,1.1468950730675138
2023-03-06 00:00:00,78.3443603515625,106.46659851074219,-1.3188025817323765,0.7,-1.0,1.1493506317076763
2023-03-07 00:00:00,77.37409973144531,105.25244903564453,-1.3213055553753916,0.578,-1.0,1.1499686580202224
2023-03-08 00:00:00,78.51268005371094,105.06336212158203,-1.3219369061142865,-0.524,0.0,1.158314601686044
2023-03-09 00:00:00,77.17607116699219,102.2071304321289,-1.321116968907469,-1.132,0.0,1.158314601686044
2023-03-10 00:00:00,75.740478515625,99.48027801513672,-1.3192808912147884,-1.462,0.0,1.158314601686044
2023-03-13 00:00:00,75.49295806884766,98.34575653076172,-1.3166007117791496,-1.684,1.0,1.158314601686044
2023-03-14 00:00:00,76.82955169677734,100.29634094238281,-1.3141404441995763,-1.371,1.0,1.1602019282864136
2023-03-15 00:00:00,75.28504180908203,95.7681884765625,-1.3094710423795688,-2.288,1.0,1.1491553942748527
2023-03-16 00:00:00,76.94835662841797,95.7084732055664,-1.3025435533075305,-2.707,1.0,1.1404550546366132
2023-03-17 00:00:00,76.02760314941406,92.81243896484375,-1.2940487440511699,-2.712,1.0,1.1349587393546516
2023-03-20 00:00:00,77.10973358154297,95.95726776123047,-1.287582460650491,-1.672,1.0,1.1464475991776715
2023-03-21 00:00:00,77.8046875,97.46997833251953,-1.2825921510167373,-1.217,1.0,1.151548284112398
2023-03-22 00:00:00,77.07001495361328,95.10139465332031,-1.2768716064687624,-1.497,1.0,1.146455955809239
2023-03-23 00:00:00,77.81460571289062,95.03173065185547,-1.2704504303892177,-1.583,1.0,1.1437701755030136
2023-03-24 00:00:00,78.0429458618164,95.04168701171875,-1.2641151607428527,-1.417,1.0,1.144876463529205
2023-03-27 00:00:00,77.72525787353516,96.87285614013672,-1.2604520789866032,-0.555,1.0,1.1577970845622698
2023-03-28 00:00:00,77.52669525146484,97.85810852050781,-1.25877322854783,-0.086,1.0,1.1647846019607009
2023-03-29 00:00:00,79.23429870605469,98.8831558227539,-1.2565053145459701,-0.399,1.0,1.1600237945524838
2023-03-30 00:00:00,80.07816314697266,98.74384307861328,-1.2531430531862804,-0.693,1.0,1.1553506615042959
2023-03-31 00:00:00,81.13052368164062,100.57499694824219,-1.2503415357162888,-0.425,1.0,1.1590121767620356
2023-04-03 00:00:00,80.63412475585938,100.36600494384766,-1.2482687053812187,-0.226,1.0,1.161891590545875
2023-04-04 00:00:00,79.05559539794922,97.14156341552734,-1.2452858065661099,-0.547,1.0,1.1566857704548323
2023-04-05 00:00:00,77.48699951171875,96.11650085449219,-1.2432551423514684,-0.17,1.0,1.1623268355517524
2023-04-06 00:00:00,77.07994842529297,95.8975601196289,-1.2418281917560106,-0.035,1.0,1.1643992802160401
2023-04-10 00:00:00,77.85431671142578,98.11685180664062,-1.2418337971709323,0.388,0.0,1.170853230613215
2023-04-11 00:00:00,77.63590240478516,99.0025863647461,-1.2432241930994938,0.766,0.0,1.170853230613215
2023-04-12 00:00:00,77.54656219482422,99.14192199707031,-1.2450115004251616,0.847,0.0,1.170853230613215
2023-04-13 00:00:00,78.0826644897461,98.95282745361328,-1.2459111008599426,0.568,0.0,1.170853230613215
2023-04-14 00:00:00,77.57634735107422,99.25138854980469,-1.2474759162889124,0.907,0.0,1.170853230613215
2023-04-17 00:00:00,78.06281280517578,99.58975982666016,-1.248788175548564,0.823,0.0,1.170853230613215
2023-04-18 00:00:00,77.85431671142578,100.26648712158203,-1.2508605995198472,1.139,0.0,1.170853230613215
2023-04-19 00:00:00,76.79203796386719,99.63951873779297,-1.253600217402628,1.338,0.0,1.170853230613215
2023-04-20 00:00:00,76.6034164428711,100.10725402832031,-1.256946813786329,1.514,-1.0,1.170853230613215
2023-04-21 00:00:00,76.28572082519531,99.9579849243164,-1.2604058204196498,1.503,-1.0,1.1709236783101256
