Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00,55.73359680175781,58.22750473022461,-0.9947206819965307,0.81,-1.0,1.005249629721582
2022-05-24 00:00:00,55.91083908081055,58.52524948120117,-0.9967305723737454,0.764,-1.0,1.0051703013043443
2022-05-25 00:00:00,58.264259338378906,58.69396209716797,-0.9961174820821765,0.185,-1.0,1.0235139592570301
2022-05-26 00:00:00,61.51374816894531,60.2142219543457,-0.992838664664927,-0.255,0.0,1.036004290544954
2022-05-27 00:00:00,65.58052825927734,61.605308532714844,-0.9860424797641555,-0.957,0.0,1.036004290544954
2022-05-31 00:00:00,61.12971878051758,61.37677764892578,-0.9836574931532954,0.245,0.0,1.036004290544954
2022-06-01 00:00:00,62.67568588256836,60.97932052612305,-0.9804054741874794,-0.327,0.0,1.036004290544954
2022-06-02 00:00:00,62.77415466308594,62.73805236816406,-0.9790749546691705,0.163,0.0,1.036004290544954
2022-06-03 00:00:00,64.17241668701172,62.18162155151367,-0.9761530979442797,-0.503,0.0,1.036004290544954
2022-06-06 00:00:00,65.37373352050781,62.59894561767578,-0.972195245510066,-0.785,0.0,1.036004290544954
2022-06-07 00:00:00,65.53129577636719,63.264678955078125,-0.9688670631425316,-0.667,0.0,1.036004290544954
2022-06-08 00:00:00,63.778541564941406,62.56914138793945,-0.9670850013721706,-0.242,0.0,1.036004290544954
2022-06-09 00:00:00,60.273033142089844,60.740848541259766,-0.9675768008022521,0.474,0.0,1.036004290544954
2022-06-10 00:00:00,58.87477111816406,58.78338623046875,-0.9679291078944487,0.107,0.0,1.036004290544954
2022-06-13 00:00:00,54.63074493408203,56.71662902832031,-0.9705324121422023,1.065,0.0,1.036004290544954
2022-06-14 00:00:00,53.60666275024414,55.71305847167969,-0.9735601325366529,0.916,0.0,1.036004290544954
2022-06-15 00:00:00,57.30910873413086,56.27943420410156,-0.9730619179025349,-0.739,0.0,1.036004290544954
2022-06-16 00:00:00,57.368186950683594,53.40782928466797,-0.9683266394560178,-2.031,1.0,1.036004290544954
2022-06-17 00:00:00,57.21064376831055,53.21903991699219,-0.9627423684941642,-1.746,1.0,1.0386196965127539
2022-06-21 00:00:00,59.45573806762695,53.725791931152344,-0.9554037235195573,-2.115,1.0,1.0275967113054043
2022-06-22 00:00:00,58.303646087646484,54.19279861450195,-0.949901166494116,-1.167,1.0,1.0448317573466246
2022-06-23 00:00:00,57.752220153808594,54.42133712768555,-0.9461033913154131,-0.679,1.0,1.0537411696448271
2022-06-24 00:00:00,58.37257385253906,55.92172622680664,-0.9440493153657127,-0.17,1.0,1.0630484536890297
2022-06-27 00:00:00,58.51042938232422,55.34541320800781,-0.9417806560242168,-0.405,1.0,1.0578540824610734
2022-06-28 00:00:00,57.19094467163086,54.58031463623047,-0.9401540353425183,-0.098,1.0,1.063120366608729
2022-06-29 00:00:00,56.43273162841797,54.182861328125,-0.9391630099900027,0.113,1.0,1.0665846483165538
2022-06-30 00:00:00,56.38349533081055,54.03382110595703,-0.9382839965364581,0.101,1.0,1.0660868113964446
2022-07-01 00:00:00,56.718292236328125,54.52069854736328,-0.9376897589396984,0.283,0.0,1.0680035958750926
2022-07-05 00:00:00,54.09900665283203,54.570377349853516,-0.940110056978938,1.638,-1.0,1.0680035958750926
2022-07-06 00:00:00,55.89114761352539,54.729366302490234,-0.9414251352632518,0.757,-1.0,1.0829022565672748
2022-07-07 00:00:00,58.20518112182617,55.56401443481445,-0.9407976195090083,0.032,-1.0,1.0947521231531558
2022-07-08 00:00:00,58.736915588378906,55.653438568115234,-0.9392135663305659,-0.13,-1.0,1.0976197295647707
2022-07-11 00:00:00,58.92400360107422,55.13675308227539,-0.9366808640194062,-0.401,0.0,1.1025428276061486
2022-07-12 00:00:00,58.323341369628906,54.411399841308594,-0.9338808909865728,-0.364,0.0,1.1025428276061486
2022-07-13 00:00:00,58.90431213378906,53.93445587158203,-0.9300214593937128,-0.771,0.0,1.1025428276061486
2022-07-14 00:00:00,57.03339767456055,53.31840133666992,-0.9274421475484025,0.014,0.0,1.1025428276061486
2022-07-15 00:00:00,54.80799102783203,54.550514221191406,-0.9291903908849396,1.794,-1.0,1.1025428276061486
2022-07-18 00:00:00,53.971004486083984,53.924522399902344,-0.9321755782120492,1.654,-1.0,1.1026328696294312
2022-07-19 00:00:00,54.1580924987793,56.23968505859375,-0.9378163233812483,2.444,-1.0,1.0854856090549754
2022-07-20 00:00:00,53.24232482910156,56.825931549072266,-0.9455365645157566,2.592,-1.0,1.0758370200806904
2022-07-21 00:00:00,53.33094787597656,58.415748596191406,-0.9551437037903557,2.634,-1.0,1.0667503966161311
2022-07-22 00:00:00,53.173404693603516,58.048099517822266,-0.9644479088676664,2.102,-1.0,1.0732618933603633
2022-07-25 00:00:00,54.11870574951172,57.93880081176758,-0.9719064159547031,1.439,-1.0,1.086150207320922
2022-07-26 00:00:00,54.65044021606445,57.8493766784668,-0.9776688921341418,1.023,-1.0,1.094427948155049
2022-07-27 00:00:00,54.67997741699219,59.1212272644043,-0.9840606866118726,1.281,-1.0,1.0865162096694767
2022-07-28 00:00:00,63.60129165649414,62.07231903076172,-0.983332017790119,-0.872,0.0,1.1329130953736959
2022-07-29 00:00:00,65.08818054199219,64.03970336914062,-0.9812890751756207,-0.606,0.0,1.1329130953736959
2022-08-01 00:00:00,64.30043029785156,64.01984405517578,-0.9799374974743124,-0.286,0.0,1.1329130953736959
2022-08-02 00:00:00,64.83216094970703,63.76149368286133,-0.9779821486971846,-0.493,0.0,1.1329130953736959
2022-08-03 00:00:00,66.14179992675781,64.86442565917969,-0.9758254517059809,-0.473,0.0,1.1329130953736959
2022-08-04 00:00:00,66.4273681640625,65.17244720458984,-0.9738300078971132,-0.412,0.0,1.1329130953736959
2022-08-05 00:00:00,73.16266632080078,64.8544921875,-0.9643070117194652,-2.484,1.0,1.1329130953736959
2022-08-08 00:00:00,74.72831726074219,65.04328155517578,-0.9523503902435699,-2.396,1.0,1.1297747206314475
2022-08-09 00:00:00,74.56092834472656,64.52660369873047,-0.9405543397321576,-2.113,1.0,1.1336532153890917
2022-08-10 00:00:00,75.93949127197266,66.2257080078125,-0.9303438946077396,-1.662,1.0,1.142258601618066
2022-08-11 00:00:00,77.6233139038086,66.85169982910156,-0.9204632305196588,-1.61,1.0,1.1410035690399587
2022-08-12 00:00:00,80.39625549316406,68.07386779785156,-0.9102025244291811,-1.632,1.0,1.1374262394819803
2022-08-15 00:00:00,80.10031127929688,68.05399322509766,-0.9011298908362543,-1.296,1.0,1.144387532441883
2022-08-16 00:00:00,80.297607421875,68.22291564941406,-0.8931745138777303,-1.075,1.0,1.1488888800952712
2022-08-17 00:00:00,78.62062072753906,67.60686492919922,-0.887108056915444,-0.691,1.0,1.1587812816698868
2022-08-18 00:00:00,80.49488830566406,67.89501190185547,-0.8805778549602177,-0.869,1.0,1.1526643973983148
2022-08-19 00:00:00,79.74518585205078,67.12992095947266,-0.874436783112593,-0.735,1.0,1.1554759975948188
2022-08-22 00:00:00,78.57129669189453,65.251953125,-0.8680508185491536,-0.776,1.0,1.152855486725117
2022-08-23 00:00:00,78.6699447631836,65.37118530273438,-0.8621902344380147,-0.615,1.0,1.1565691037761945
2022-08-24 00:00:00,79.28155517578125,65.52022552490234,-0.8565518155333811,-0.571,1.0,1.1570842715739162
2022-08-25 00:00:00,81.61945343017578,66.5536117553711,-0.8504770512534604,-0.662,1.0,1.1536031432888993
2022-08-26 00:00:00,79.73532104492188,64.32786560058594,-0.8442248127028674,-0.667,1.0,1.1526550403254585
2022-08-29 00:00:00,79.90301513671875,63.80123519897461,-0.8377981062386799,-0.678,1.0,1.1514718969908464
2022-08-30 00:00:00,78.61075592041016,63.28398513793945,-0.8324215030717989,-0.422,1.0,1.1591478709155214
2022-08-31 00:00:00,80.48503112792969,62.99551773071289,-0.8258686759866841,-0.715,1.0,1.1489424567685165
2022-09-01 00:00:00,81.40243530273438,62.93584060668945,-0.818838330776528,-0.728,1.0,1.147051548029715
2022-09-02 00:00:00,79.97207641601562,62.23953628540039,-0.8127628812553604,-0.452,1.0,1.154602717062281
2022-09-06 00:00:00,81.14595794677734,62.73689651489258,-0.8069174695126518,-0.402,1.0,1.1547400210552694
2022-09-07 00:00:00,81.77729797363281,64.49754333496094,-0.8028102702542227,0.076,1.0,1.1669343580539766
2022-09-08 00:00:00,84.6281509399414,64.9252700805664,-0.7975816600728773,-0.264,1.0,1.156222636693169
2022-09-09 00:00:00,86.32486724853516,65.67131042480469,-0.7920257990626696,-0.246,1.0,1.1552705492192386
2022-09-12 00:00:00,86.93645477294922,66.56655883789062,-0.7872982592159979,0.132,1.0,1.161357815868852
2022-09-13 00:00:00,85.21015930175781,63.841033935546875,-0.7818404776213167,-0.158,1.0,1.1544488421809422
2022-09-14 00:00:00,86.85755157470703,63.74155807495117,-0.7754120381573308,-0.513,1.0,1.1481241569881133
2022-09-15 00:00:00,85.62447357177734,63.94050598144531,-0.770451362156287,0.4,0.0,1.1602852433250757
2022-09-16 00:00:00,84.4111328125,62.388736724853516,-0.7655833712388749,0.338,0.0,1.1602852433250757
2022-09-19 00:00:00,88.1498031616211,63.57246017456055,-0.7595728109717713,-0.292,0.0,1.1602852433250757
2022-09-20 00:00:00,86.56160736083984,62.93584060668945,-0.7544130247938117,0.449,0.0,1.1602852433250757
2022-09-21 00:00:00,86.09797668457031,61.89138412475586,-0.7491856499712555,0.371,0.0,1.1602852433250757
2022-09-22 00:00:00,84.22370147705078,60.56840515136719,-0.7444463121530644,0.896,0.0,1.1602852433250757
2022-09-23 00:00:00,82.71440887451172,59.55379104614258,-0.7402603241289568,1.251,0.0,1.1602852433250757
2022-09-26 00:00:00,81.79701232910156,58.89727783203125,-0.7365065110411537,1.569,-1.0,1.1602852433250757
2022-09-27 00:00:00,82.83280181884766,58.310394287109375,-0.7318577112723565,0.574,-1.0,1.1683963855033144
2022-09-28 00:00:00,83.86858367919922,60.071048736572266,-0.7283444969773355,1.912,-1.0,1.1576890749078617
2022-09-29 00:00:00,81.91539001464844,58.89727783203125,-0.7255289999404788,2.283,-1.0,1.1536371653915674
2022-09-30 00:00:00,82.06336212158203,57.99208450317383,-0.7221045423951857,1.492,-1.0,1.1598761958344124
2022-10-03 00:00:00,85.41731262207031,60.30978012084961,-0.7187445127206689,1.643,-1.0,1.158374199793776
2022-10-04 00:00:00,88.13006591796875,61.94112014770508,-0.7153805880901081,1.517,-1.0,1.1585500061074556
2022-10-05 00:00:00,86.97592163085938,61.57307434082031,-0.7127226416174784,2.14,-1.0,1.152975641889074
2022-10-06 00:00:00,85.11151123046875,61.115501403808594,-0.7112025963633255,2.787,-1.0,1.1447501395965007
2022-10-07 00:00:00,83.24710083007812,59.74279022216797,-0.7099504905324722,2.479,-1.0,1.1442663418212997
2022-10-10 00:00:00,83.57263946533203,59.26532745361328,-0.7081864973774231,1.805,-1.0,1.1490038335634525
2022-10-11 00:00:00,81.75756072998047,58.78785705566406,-0.7072140085856777,2.286,-1.0,1.1413932703832206
2022-10-12 00:00:00,81.04730987548828,58.698333740234375,-0.7068287481058014,2.331,-1.0,1.1375651828036883
2022-10-13 00:00:00,82.68482208251953,59.98152160644531,-0.706688418173719,2.178,-1.0,1.1364052658833894
2022-10-14 00:00:00,80.15950012207031,58.5590705871582,-0.7069362406444396,2.166,-1.0,1.1334346057937204
2022-10-17 00:00:00,84.0362777709961,60.230201721191406,-0.7062411324625273,1.423,-1.0,1.1418899371339073
2022-10-18 00:00:00,85.33839416503906,61.3343391418457,-0.7056102884794708,1.466,-1.0,1.139928896411479
2022-10-19 00:00:00,84.52951049804688,60.34956741333008,-0.704658364158161,1.194,-1.0,1.1427104682935763
2022-10-20 00:00:00,83.414794921875,59.26532745361328,-0.7034500169004748,1.018,-1.0,1.1443888339779138
2022-10-21 00:00:00,86.09797668457031,61.12545394897461,-0.7022678084959275,1.004,-1.0,1.1437767077793795
2022-10-24 00:00:00,86.39391326904297,62.42852783203125,-0.7021952623848998,1.582,-1.0,1.1348281370520752
2022-10-25 00:00:00,86.95619201660156,63.57246017456055,-0.7030045664858997,1.832,-1.0,1.1293853767404505
2022-10-26 00:00:00,87.57765197753906,62.30916213989258,-0.7023375136837546,0.823,-1.0,1.1426448804015905
2022-10-27 00:00:00,91.77996826171875,62.23953628540039,-0.6987267753214904,-0.786,0.0,1.1639292465184314
2022-10-28 00:00:00,92.48033905029297,63.87086868286133,-0.6959879282207466,0.023,0.0,1.1639292465184314
2022-10-31 00:00:00,93.25965118408203,63.56251525878906,-0.6928709170174494,-0.355,0.0,1.1639292465184314
2022-11-01 00:00:00,94.22637176513672,63.602298736572266,-0.689409272863622,-0.618,0.0,1.1639292465184314
2022-11-02 00:00:00,91.82928466796875,61.921226501464844,-0.6861740306388855,-0.467,0.0,1.1639292465184314
2022-11-03 00:00:00,93.13140869140625,62.10027313232422,-0.6826175764031283,-0.748,0.0,1.1639292465184314
2022-11-04 00:00:00,93.04261779785156,64.24887084960938,-0.6812772248565336,0.791,0.0,1.1639292465184314
2022-11-07 00:00:00,92.23373413085938,64.19914245605469,-0.6808419006797142,1.119,0.0,1.1639292465184314
2022-11-08 00:00:00,86.35445404052734,64.25880432128906,-0.6841795037195804,3.219,-1.0,1.1639292465184314
2022-11-09 00:00:00,86.16702270507812,64.00019073486328,-0.6877447009156711,2.585,-1.0,1.1674792661265772
2022-11-10 00:00:00,93.85152435302734,67.54137420654297,-0.6895215290506621,1.382,-1.0,1.1819253285869697
2022-11-11 00:00:00,91.05985260009766,68.1083755493164,-0.6930653719890814,2.339,-1.0,1.1653940297110668
2022-11-14 00:00:00,92.7897720336914,66.55662536621094,-0.6941687113497818,0.768,-1.0,1.1871784940712202
2022-11-15 00:00:00,92.37483215332031,66.38749694824219,-0.6949059972474947,0.748,-1.0,1.1867894339786798
2022-11-16 00:00:00,90.57673645019531,66.69587707519531,-0.6968938052876924,1.412,-1.0,1.1761758375272986
2022-11-17 00:00:00,88.96635437011719,66.04931640625,-0.6993350254374795,1.455,-1.0,1.1741603622469294
2022-11-18 00:00:00,92.17723846435547,66.25819396972656,-0.6998662659248186,0.299,-1.0,1.190108786850382
2022-11-21 00:00:00,92.26615142822266,66.85502624511719,-0.7005279937387031,0.516,-1.0,1.1865073735176122
2022-11-22 00:00:00,95.11149597167969,67.40213012695312,-0.6998921737780038,-0.283,0.0,1.1968504849899682
2022-11-23 00:00:00,95.45729064941406,67.53144073486328,-0.6990164235513663,-0.304,0.0,1.1968504849899682
2022-11-25 00:00:00,95.99079132080078,67.71048736572266,-0.6980125496247286,-0.36,0.0,1.1968504849899682
2022-11-28 00:00:00,93.6690673828125,65.30327606201172,-0.6963947350557368,-0.72,0.0,1.1968504849899682
2022-11-29 00:00:00,93.29364013671875,65.32318878173828,-0.6950612536922991,-0.48,0.0,1.1968504849899682
2022-11-30 00:00:00,94.96331787109375,67.26496124267578,-0.6945538117585492,-0.01,0.0,1.1968504849899682
2022-12-01 00:00:00,93.3331527709961,67.603515625,-0.6954780094371509,0.748,0.0,1.1968504849899682
2022-12-02 00:00:00,90.93240356445312,67.95204162597656,-0.698280652689609,1.625,-1.0,1.1968504849899682
2022-12-05 00:00:00,88.97622680664062,66.93634796142578,-0.701451992503356,1.546,-1.0,1.1963240571010272
2022-12-06 00:00:00,89.68756103515625,66.2492446899414,-0.7034144560583697,0.801,-1.0,1.2068553131073294
2022-12-07 00:00:00,90.86324310302734,66.12976837158203,-0.704225595954579,0.257,-1.0,1.2146956654138963
2022-12-08 00:00:00,90.30998992919922,66.27912902832031,-0.7052680964907839,0.456,-1.0,1.2112731752788428
2022-12-09 00:00:00,88.64031982421875,65.44268035888672,-0.7065621735803825,0.54,-1.0,1.209505357493261
2022-12-12 00:00:00,89.78636169433594,66.74714660644531,-0.7082266464497268,0.692,-1.0,1.2068562903686053
2022-12-13 00:00:00,89.74683380126953,67.47407531738281,-0.7104760612991221,0.944,-1.0,1.2026421942142849
2022-12-14 00:00:00,89.7567138671875,66.57786560058594,-0.7118535410016181,0.398,-1.0,1.210512628118171
2022-12-15 00:00:00,88.62055969238281,64.09837341308594,-0.7115349875182273,-0.504,0.0,1.22342982679709
2022-12-16 00:00:00,87.13861846923828,63.57060623168945,-0.7114425491579961,-0.257,0.0,1.22342982679709
2022-12-19 00:00:00,86.67427825927734,63.34157943725586,-0.7114803969861984,-0.259,0.0,1.22342982679709
2022-12-20 00:00:00,86.50630950927734,63.55069351196289,-0.7118245708828078,-0.153,0.0,1.22342982679709
2022-12-21 00:00:00,88.5711669921875,64.79541778564453,-0.7119921774295435,-0.377,0.0,1.22342982679709
2022-12-22 00:00:00,86.27909088134766,63.670188903808594,-0.7125667703884182,-0.163,0.0,1.22342982679709
2022-12-23 00:00:00,86.98053741455078,63.879302978515625,-0.7129051654879796,-0.427,0.0,1.22342982679709
2022-12-27 00:00:00,86.5853500366211,64.048583984375,-0.7135806455116137,-0.154,0.0,1.22342982679709
2022-12-28 00:00:00,85.56775665283203,63.18225860595703,-0.7141344566680026,-0.243,0.0,1.22342982679709
2022-12-29 00:00:00,85.72582244873047,64.47676086425781,-0.7156794237964664,0.676,0.0,1.22342982679709
2022-12-30 00:00:00,85.17256164550781,63.9788818359375,-0.7171763750317961,0.479,0.0,1.22342982679709
2023-01-03 00:00:00,80.92430877685547,63.99879455566406,-0.721307149471403,2.678,-1.0,1.22342982679709
2023-01-04 00:00:00,82.40626525878906,64.94478607177734,-0.7254695747352815,2.071,-1.0,1.2271656689432204
2023-01-05 00:00:00,81.41829681396484,63.66022872924805,-0.728833447807194,1.345,-1.0,1.2340087011341392
2023-01-06 00:00:00,82.49517059326172,65.26344299316406,-0.7325727192865042,1.638,-1.0,1.2299522783918866
2023-01-09 00:00:00,82.9891586303711,65.53229522705078,-0.7360192166213305,1.334,-1.0,1.2329460398004595
2023-01-10 00:00:00,82.08023071289062,65.84098815917969,-0.7400573617649885,1.653,-1.0,1.2278409395275316
2023-01-11 00:00:00,83.09783935546875,66.72723388671875,-0.7440219605513061,1.422,-1.0,1.2293678687556728
2023-01-12 00:00:00,83.32506561279297,66.79693603515625,-0.7475889955306462,1.097,-1.0,1.2324400129804938
2023-01-13 00:00:00,84.13520050048828,67.14546203613281,-0.7505862215438492,0.714,-1.0,1.2363487547471517
2023-01-17 00:00:00,82.36674499511719,67.0458755493164,-0.7543867945250151,1.261,-1.0,1.2292676662032669
2023-01-18 00:00:00,80.86502838134766,66.06005859375,-0.7581818084894051,1.112,-1.0,1.230522475952142
2023-01-19 00:00:00,79.86717987060547,64.84520721435547,-0.7612857294523868,0.563,-1.0,1.2361430039182981
2023-01-20 00:00:00,82.00119018554688,65.1738052368164,-0.7628548781473995,-0.565,0.0,1.2472968352416012
2023-01-23 00:00:00,83.12747192382812,66.58782196044922,-0.7645570347744259,-0.25,0.0,1.2472968352416012
2023-01-24 00:00:00,82.90023803710938,66.95625305175781,-0.7666528737607885,0.065,0.0,1.2472968352416012
2023-01-25 00:00:00,82.39637756347656,66.4782943725586,-0.7685724592512546,-0.103,0.0,1.2472968352416012
2023-01-26 00:00:00,84.84652709960938,66.63760375976562,-0.7687221449065923,-1.415,0.0,1.2472968352416012
2023-01-27 00:00:00,85.53811645507812,66.72723388671875,-0.7681502946883628,-1.642,1.0,1.2472968352416012
2023-01-30 00:00:00,81.40840911865234,65.95052337646484,-0.7697128872364616,0.057,1.0,1.264933788539387
2023-01-31 00:00:00,84.33279418945312,67.74292755126953,-0.771097927428499,-0.377,1.0,1.2606005103936628
2023-02-01 00:00:00,84.38219451904297,65.59204864501953,-0.7703234712456134,-1.826,1.0,1.244339219344646
2023-02-02 00:00:00,84.30315399169922,67.52385711669922,-0.7710804497772674,-0.417,1.0,1.2588936845703764
2023-02-03 00:00:00,82.19879150390625,68.78850555419922,-0.7747057888123995,1.35,0.0,1.2784401048001088
2023-02-06 00:00:00,82.25807189941406,68.64909362792969,-0.7783779085243585,0.957,0.0,1.2784401048001088
2023-02-07 00:00:00,84.89593505859375,69.03744506835938,-0.7802389848855168,-0.375,0.0,1.2784401048001088
2023-02-08 00:00:00,83.32506561279297,68.80841064453125,-0.7825648530992665,0.172,0.0,1.2784401048001088
2023-02-09 00:00:00,83.40409851074219,67.93212127685547,-0.7839249236254964,-0.63,0.0,1.2784401048001088
2023-02-10 00:00:00,85.76533508300781,67.84249877929688,-0.7832239620822969,-1.946,1.0,1.2784401048001088
2023-02-13 00:00:00,85.35039520263672,68.88807678222656,-0.7834916624906977,-0.963,1.0,1.2883673770645387
2023-02-14 00:00:00,85.02436828613281,68.72875213623047,-0.7839906445915583,-0.932,1.0,1.288763937019024
2023-02-15 00:00:00,84.9749755859375,69.2465591430664,-0.7850011162749682,-0.6,1.0,1.2922259352318397
2023-02-16 00:00:00,84.59954071044922,68.41010284423828,-0.7855205223410469,-1.021,1.0,1.2878832074662894
2023-02-17 00:00:00,83.53254699707031,69.06731414794922,-0.7872918949844807,-0.046,1.0,1.2978763202231371
2023-02-21 00:00:00,79.40283966064453,66.67745208740234,-0.7899395652310096,0.404,0.0,1.3029086695691647
2023-02-22 00:00:00,76.86376953125,65.85094451904297,-0.7936506593010509,1.095,0.0,1.3029086695691647
2023-02-23 00:00:00,78.26667785644531,66.88764953613281,-0.7972260437207301,0.858,0.0,1.3029086695691647
2023-02-24 00:00:00,78.59585571289062,66.79794311523438,-0.8002009019915377,0.427,0.0,1.3029086695691647
2023-02-27 00:00:00,77.7035140991211,66.40917205810547,-0.803168182249162,0.526,0.0,1.3029086695691647
2023-02-28 00:00:00,74.25311279296875,66.44904327392578,-0.808583928551279,2.186,-1.0,1.3029086695691647
2023-03-01 00:00:00,73.71769714355469,66.56866455078125,-0.8146157349308509,2.122,-1.0,1.3020565240306177
2023-03-02 00:00:00,75.5321273803711,67.47578430175781,-0.8198228401294694,1.425,-1.0,1.3095082762438675
2023-03-03 00:00:00,78.3083267211914,67.93433380126953,-0.8227844867399188,0.065,-1.0,1.3249909224467267
2023-03-06 00:00:00,78.12985229492188,67.67515563964844,-0.8250126079099057,-0.114,-1.0,1.3271585442185463
2023-03-07 00:00:00,77.23750305175781,66.95742797851562,-0.8269626492059472,-0.17,-1.0,1.328168592737374
2023-03-08 00:00:00,77.40605926513672,66.9375,-0.8285689157211827,-0.332,0.0,1.3303326600841952
2023-03-09 00:00:00,77.9712142944336,65.94065856933594,-0.8285905554712452,-1.277,0.0,1.3303326600841952
2023-03-10 00:00:00,76.89048767089844,64.21614074707031,-0.8275231018926402,-1.674,1.0,1.3303326600841952
2023-03-13 00:00:00,76.44430541992188,63.75759506225586,-0.8262454241857824,-1.559,1.0,1.3303984626604133
2023-03-14 00:00:00,77.26724243164062,66.01044464111328,-0.8265358161895062,-0.554,1.0,1.342336624497174
2023-03-15 00:00:00,76.67234802246094,64.17625427246094,-0.8258013519804144,-1.286,1.0,1.332248368966787
2023-03-16 00:00:00,77.76300048828125,65.3126449584961,-0.8251575414198128,-1.101,1.0,1.33445561668037
2023-03-17 00:00:00,76.11711883544922,63.727684020996094,-0.8243588068115878,-1.2,1.0,1.3331426991540065
2023-03-20 00:00:00,76.34515380859375,65.22293853759766,-0.8248538439252212,-0.407,1.0,1.343045293027939
2023-03-21 00:00:00,75.8692398071289,65.73133087158203,-0.8264291419334396,0.062,1.0,1.3491297259213368
2023-03-22 00:00:00,73.78709411621094,64.87405395507812,-0.8289361752839131,0.432,0.0,1.354512846113741
2023-03-23 00:00:00,72.7757797241211,64.32579040527344,-0.8317328346977454,0.462,0.0,1.354512846113741
2023-03-24 00:00:00,72.81543731689453,65.05348205566406,-0.8350769963475214,0.773,0.0,1.354512846113741
