Date,x,y,hr,zScore,numUnits,cum rets
2022-08-22 00:00:00,130.0703582763672,163.0,-1.3172206121982746,-1.186,0.0,1.1129178276206817
2022-08-23 00:00:00,129.17095947265625,165.35000610351562,-1.311937432336223,-0.556,0.0,1.1129178276206817
2022-08-24 00:00:00,129.2475128173828,165.64999389648438,-1.3075511992281348,-0.4,0.0,1.1129178276206817
2022-08-25 00:00:00,128.2715301513672,167.72000122070312,-1.3058918089495353,0.211,0.0,1.1129178276206817
2022-08-26 00:00:00,123.2386703491211,161.19000244140625,-1.304650258797103,0.287,0.0,1.1129178276206817
2022-08-29 00:00:00,121.62163543701172,158.52999877929688,-1.3031734619631932,0.216,0.0,1.1129178276206817
2022-08-30 00:00:00,118.8659896850586,160.8800048828125,-1.305836631612034,1.104,0.0,1.1129178276206817
2022-08-31 00:00:00,118.01441192626953,159.24000549316406,-1.3083193071557875,0.919,0.0,1.1129178276206817
2022-09-01 00:00:00,118.88512420654297,145.57000732421875,-1.3004258301384233,-1.278,0.0,1.1129178276206817
2022-09-02 00:00:00,115.67977142333984,145.1199951171875,-1.2947226560237786,-0.557,0.0,1.1129178276206817
2022-09-06 00:00:00,116.3591079711914,145.02999877929688,-1.2889852683853258,-0.583,0.0,1.1129178276206817
2022-09-07 00:00:00,118.55023956298828,147.7100067138672,-1.2835909922712208,-0.467,0.0,1.1129178276206817
2022-09-08 00:00:00,119.82282257080078,154.25,-1.2820809399541413,0.361,0.0,1.1129178276206817
2022-09-09 00:00:00,121.35372924804688,188.0,-1.3032091899755314,3.708,-1.0,1.1129178276206817
2022-09-12 00:00:00,121.83213806152344,193.60000610351562,-1.3282137795669624,3.168,-1.0,1.1074871218330977
2022-09-13 00:00:00,116.80882263183594,181.22000122070312,-1.3475570661192862,2.164,-1.0,1.1310157982099818
2022-09-14 00:00:00,115.91898345947266,182.97999572753906,-1.366913370011768,2.043,-1.0,1.1289206748234373
2022-09-15 00:00:00,113.82353210449219,175.99000549316406,-1.381878611511832,1.409,-1.0,1.1464107161867054
2022-09-16 00:00:00,114.9430160522461,169.49000549316406,-1.3895768184140127,0.545,-1.0,1.1735416889623067
2022-09-19 00:00:00,116.24429321289062,174.57000732421875,-1.398260184814921,0.711,-1.0,1.1668305650578212
2022-09-20 00:00:00,114.85689544677734,172.67999267578125,-1.4063876553553007,0.594,-1.0,1.1694742886692575
2022-09-21 00:00:00,112.81887817382812,171.8800048828125,-1.4153009637985297,0.664,-1.0,1.1662752039637803
2022-09-22 00:00:00,112.53181457519531,162.55999755859375,-1.4172317403335761,-0.192,0.0,1.1946285018032319
2022-09-23 00:00:00,110.05364990234375,158.69000244140625,-1.4180426528547834,-0.239,0.0,1.1946285018032319
2022-09-26 00:00:00,109.11595916748047,159.75999450683594,-1.4204127747922342,-0.042,0.0,1.1946285018032319
2022-09-27 00:00:00,108.42705535888672,163.2100067138672,-1.4259899912531784,0.29,0.0,1.1946285018032319
2022-09-28 00:00:00,112.31175231933594,168.77999877929688,-1.4315025061119708,0.246,0.0,1.1946285018032319
2022-09-29 00:00:00,108.49403381347656,165.88999938964844,-1.4384636955926926,0.419,0.0,1.1946285018032319
2022-09-30 00:00:00,107.36498260498047,164.3699951171875,-1.4451381281831917,0.36,0.0,1.1946285018032319
2022-10-03 00:00:00,109.90055847167969,170.50999450683594,-1.4530999621749205,0.491,0.0,1.1946285018032319
2022-10-04 00:00:00,110.40767669677734,176.0,-1.4640844785066145,0.78,0.0,1.1946285018032319
2022-10-05 00:00:00,109.64221954345703,180.14999389648438,-1.4784313815455579,1.06,0.0,1.1946285018032319
2022-10-06 00:00:00,106.86744689941406,182.9199981689453,-1.497146262420576,1.411,0.0,1.1946285018032319
2022-10-07 00:00:00,104.85810089111328,170.08999633789062,-1.5076155194734937,0.378,0.0,1.1946285018032319
2022-10-10 00:00:00,105.13558959960938,157.17999267578125,-1.506394439610904,-0.902,0.0,1.1946285018032319
2022-10-11 00:00:00,103.66207885742188,148.72999572753906,-1.4992494499907807,-1.409,0.0,1.1946285018032319
2022-10-12 00:00:00,103.33676147460938,147.6300048828125,-1.4914905561376244,-1.366,0.0,1.1946285018032319
2022-10-13 00:00:00,105.50875854492188,145.1300048828125,-1.4798844347640607,-1.694,1.0,1.1946285018032319
2022-10-14 00:00:00,104.47537994384766,135.30999755859375,-1.4624094383055701,-2.089,1.0,1.1721879803232569
2022-10-17 00:00:00,107.1162109375,145.27999877929688,-1.450278846451691,-1.399,1.0,1.196827730714694
2022-10-18 00:00:00,108.48446655273438,149.69000244140625,-1.4416098021934285,-1.071,1.0,1.2078251272570617
2022-10-19 00:00:00,106.6377944946289,148.77000427246094,-1.4353829447329642,-0.845,1.0,1.215797006402594
2022-10-20 00:00:00,106.26463317871094,150.22999572753906,-1.431465773790251,-0.679,1.0,1.223774264533488
2022-10-21 00:00:00,107.31714630126953,150.47999572753906,-1.4271720233315042,-0.752,1.0,1.2211532547821609
2022-10-24 00:00:00,109.2212142944336,148.6699981689453,-1.419725265247942,-1.049,1.0,1.2089251711468028
2022-10-25 00:00:00,111.45061492919922,157.08999633789062,-1.4165601395960812,-0.604,1.0,1.2267290234644652
2022-10-26 00:00:00,110.40767669677734,151.02999877929688,-1.4106736305928158,-0.906,1.0,1.2139097153523613
2022-10-27 00:00:00,110.76170349121094,153.77000427246094,-1.4066811291465646,-0.645,1.0,1.2225757682887721
2022-10-28 00:00:00,114.6176986694336,153.9600067138672,-1.3992873361092224,-0.994,1.0,1.2086206547387672
2022-10-31 00:00:00,113.20159912109375,154.10000610351562,-1.3937717948700423,-0.697,1.0,1.2174250739915342
2022-11-01 00:00:00,112.96239471435547,150.38999938964844,-1.3864057879476612,-0.905,1.0,1.2091367536525772
2022-11-02 00:00:00,109.55610656738281,138.08999633789062,-1.373733528374187,-1.458,1.0,1.18769053973653
2022-11-03 00:00:00,108.1591567993164,131.07000732421875,-1.3576314879489455,-1.669,1.0,1.1756025769859493
2022-11-04 00:00:00,108.84806060791016,121.0,-1.334112608389541,-2.25,1.0,1.1438790365579705
2022-11-07 00:00:00,110.39810943603516,117.36000061035156,-1.3073711050094312,-2.244,1.0,1.1333485845733378
2022-11-08 00:00:00,112.76812744140625,119.93000030517578,-1.282144451653519,-1.878,1.0,1.1421052480550835
2022-11-09 00:00:00,111.02433776855469,116.25,-1.2581714515807156,-1.642,1.0,1.1468617830768482
2022-11-10 00:00:00,116.9397201538086,133.1199951171875,-1.2435273904972872,-0.704,1.0,1.1868560124881606
2022-11-11 00:00:00,116.58325958251953,142.19000244140625,-1.238403515702609,0.125,0.0,1.222137917121576
2022-11-14 00:00:00,116.75667572021484,136.85000610351562,-1.2306671681256718,-0.218,0.0,1.222137917121576
2022-11-15 00:00:00,117.21910858154297,147.25999450683594,-1.2306556446213386,0.608,0.0,1.222137917121576
2022-11-16 00:00:00,116.08228302001953,140.35000610351562,-1.2274121294870597,0.216,0.0,1.222137917121576
2022-11-17 00:00:00,115.82215881347656,136.75,-1.2216728823162186,0.03,0.0,1.222137917121576
2022-11-18 00:00:00,116.40984344482422,138.72999572753906,-1.2170971179007135,0.227,0.0,1.222137917121576
2022-11-21 00:00:00,117.103515625,135.9199981689453,-1.210361628527497,0.026,0.0,1.222137917121576
2022-11-22 00:00:00,118.28851318359375,136.75999450683594,-1.2035570762722443,0.121,0.0,1.222137917121576
2022-11-23 00:00:00,118.65460968017578,140.0800018310547,-1.199464372836356,0.639,0.0,1.222137917121576
2022-11-25 00:00:00,118.7027816772461,138.75,-1.195015533130334,0.644,0.0,1.222137917121576
2022-11-28 00:00:00,116.0630111694336,136.72000122070312,-1.1917390648432158,0.845,0.0,1.222137917121576
2022-11-29 00:00:00,115.75472259521484,134.85000610351562,-1.1877704352075331,0.687,0.0,1.222137917121576
2022-11-30 00:00:00,119.49278259277344,133.4499969482422,-1.1798270656351122,0.048,0.0,1.222137917121576
2022-12-01 00:00:00,121.29438018798828,144.5,-1.1786494041473285,1.169,0.0,1.222137917121576
2022-12-02 00:00:00,121.37145233154297,128.99000549316406,-1.1670250073017205,-0.692,0.0,1.222137917121576
2022-12-05 00:00:00,118.68350982666016,120.79000091552734,-1.1516993800136637,-1.078,0.0,1.222137917121576
2022-12-06 00:00:00,116.21715545654297,115.97000122070312,-1.1358700040577405,-1.042,0.0,1.222137917121576
2022-12-07 00:00:00,116.03411865234375,114.23999786376953,-1.1202088994423676,-0.951,0.0,1.222137917121576
2022-12-08 00:00:00,115.76435089111328,119.52999877929688,-1.1099043356626321,-0.074,0.0,1.222137917121576
2022-12-09 00:00:00,115.13813018798828,117.20999908447266,-1.0998354981850367,-0.108,0.0,1.222137917121576
2022-12-12 00:00:00,118.4715576171875,121.23999786376953,-1.0909015590625115,0.08,0.0,1.222137917121576
2022-12-13 00:00:00,118.80875396728516,123.76000213623047,-1.08441385313624,0.476,0.0,1.222137917121576
2022-12-14 00:00:00,118.18252563476562,123.13999938964844,-1.078784346721937,0.568,0.0,1.222137917121576
2022-12-15 00:00:00,112.79702758789062,117.16999816894531,-1.073594744063284,0.634,0.0,1.222137917121576
2022-12-16 00:00:00,111.7179946899414,114.20999908447266,-1.067552077222038,0.481,0.0,1.222137917121576
2022-12-19 00:00:00,111.2940902709961,112.2699966430664,-1.0608088195002137,0.395,0.0,1.222137917121576
2022-12-20 00:00:00,110.08018493652344,113.54000091552734,-1.056376896989362,0.773,0.0,1.222137917121576
2022-12-21 00:00:00,110.571533203125,112.7699966430664,-1.0515896235617594,0.639,0.0,1.222137917121576
2022-12-22 00:00:00,108.0762710571289,109.36000061035156,-1.046553922356939,0.567,0.0,1.222137917121576
2022-12-23 00:00:00,111.76616668701172,108.77999877929688,-1.0386138285894895,0.042,0.0,1.222137917121576
2022-12-27 00:00:00,110.91836547851562,107.56999969482422,-1.0307546659586881,0.04,0.0,1.222137917121576
2022-12-28 00:00:00,110.24397277832031,107.86000061035156,-1.0242569879290473,0.253,0.0,1.222137917121576
2022-12-29 00:00:00,112.19970703125,111.87000274658203,-1.0199139357618388,0.716,0.0,1.222137917121576
2022-12-30 00:00:00,111.33262634277344,111.9000015258789,-1.0168384270759545,0.939,0.0,1.222137917121576
2023-01-03 00:00:00,111.57347869873047,110.19000244140625,-1.0127038789376057,0.61,0.0,1.222137917121576
2023-01-04 00:00:00,112.78739929199219,111.58999633789062,-1.0089207266919904,0.709,0.0,1.222137917121576
2023-01-05 00:00:00,110.1765365600586,104.38999938964844,-1.0020985610585507,-0.089,0.0,1.222137917121576
2023-01-06 00:00:00,113.15348815917969,103.95999908447266,-0.9929684740484843,-0.612,0.0,1.222137917121576
2023-01-09 00:00:00,113.11495971679688,104.75,-0.9849687483018936,-0.187,0.0,1.222137917121576
2023-01-10 00:00:00,113.01860809326172,104.97000122070312,-0.977999752018905,0.095,0.0,1.222137917121576
2023-01-11 00:00:00,115.30191802978516,108.05000305175781,-0.9723653002868099,0.44,0.0,1.222137917121576
2023-01-12 00:00:00,115.46570587158203,104.66000366210938,-0.9647447711723548,-0.19,0.0,1.222137917121576
2023-01-13 00:00:00,115.90885162353516,107.30000305175781,-0.959203821497417,0.508,0.0,1.222137917121576
2023-01-17 00:00:00,114.08800506591797,113.51000213623047,-0.9602331549138646,2.182,-1.0,1.222137917121576
2023-01-18 00:00:00,112.9415283203125,113.02999877929688,-0.9623480473304087,2.099,-1.0,1.2204149148357688
2023-01-19 00:00:00,111.2940902709961,110.37000274658203,-0.9636139769168125,1.731,-1.0,1.2260003766526542
2023-01-20 00:00:00,113.61593627929688,117.12000274658203,-0.9680159874162032,2.257,-1.0,1.2083321157565787
2023-01-23 00:00:00,115.60057067871094,123.76000213623047,-0.9758636221522853,2.64,-1.0,1.192219996030765
2023-01-24 00:00:00,114.28069305419922,122.6500015258789,-0.9835425477478875,2.27,-1.0,1.1951960998874034
2023-01-25 00:00:00,111.39043426513672,119.91000366210938,-0.9906413973545429,2.022,-1.0,1.1981842669591318
2023-01-26 00:00:00,110.88945007324219,125.19000244140625,-1.0013754255830296,2.497,-1.0,1.1787711285958438
2023-01-27 00:00:00,108.89518737792969,127.5199966430664,-1.0148633414233552,2.635,-1.0,1.1667634575414685
2023-01-30 00:00:00,110.49445343017578,122.5999984741211,-1.0227310726892178,1.474,-1.0,1.1982243366533891
2023-01-31 00:00:00,111.62165832519531,124.16000366210938,-1.0296425016233135,1.338,-1.0,1.199747975542794
2023-02-01 00:00:00,113.40397644042969,131.52000427246094,-1.0399738058668229,1.793,-1.0,1.1822971275374123
2023-02-02 00:00:00,116.1882553100586,141.35000610351562,-1.0549245008497066,2.224,-1.0,1.1626042938842744
2023-02-03 00:00:00,114.24215698242188,134.99000549316406,-1.065890227057873,1.427,-1.0,1.1842578637167016
2023-02-06 00:00:00,112.39239501953125,133.0500030517578,-1.0755189121069164,1.221,-1.0,1.1883950259186373
2023-02-07 00:00:00,113.5581283569336,138.05999755859375,-1.0869772864548268,1.415,-1.0,1.1790065720792196
2023-02-08 00:00:00,111.47279357910156,137.6300048828125,-1.0990426881184145,1.379,-1.0,1.177116249656629
2023-02-09 00:00:00,110.32830047607422,139.05999755859375,-1.1121924226302362,1.421,-1.0,1.1723904633182463
2023-02-10 00:00:00,110.7841567993164,133.8699951171875,-1.1201710232920872,0.639,-1.0,1.1979010902619855
2023-02-13 00:00:00,112.03535461425781,133.8699951171875,-1.1258850450404507,0.374,-1.0,1.2057536206567314
2023-02-14 00:00:00,110.51258850097656,136.19000244140625,-1.1338808251554369,0.687,-1.0,1.1937044605652223
2023-02-15 00:00:00,111.76377868652344,142.77000427246094,-1.1453162027230903,1.079,-1.0,1.1793632469557154
2023-02-16 00:00:00,111.21092987060547,132.92999267578125,-1.1493320932839837,-0.098,0.0,1.2163852962827908
2023-02-17 00:00:00,111.2982177734375,132.35000610351562,-1.1516887352689023,-0.239,0.0,1.2163852962827908
2023-02-21 00:00:00,108.16537475585938,127.83999633789062,-1.1529972994145532,-0.388,0.0,1.2163852962827908
2023-02-22 00:00:00,107.35064697265625,132.16000366210938,-1.158026340752426,0.163,0.0,1.2163852962827908
2023-02-23 00:00:00,107.97139739990234,133.5,-1.1635463203715903,0.131,0.0,1.2163852962827908
2023-02-24 00:00:00,107.64161682128906,130.8800048828125,-1.1670042226544113,-0.26,0.0,1.2163852962827908
2023-02-27 00:00:00,107.65132141113281,131.83999633789062,-1.1706710472416606,-0.26,0.0,1.2163852962827908
2023-02-28 00:00:00,107.07906341552734,131.14999389648438,-1.1740569772600027,-0.394,0.0,1.2163852962827908
2023-03-01 00:00:00,107.37004089355469,128.44000244140625,-1.174833955510112,-0.974,0.0,1.2163852962827908
2023-03-02 00:00:00,108.7279281616211,134.1300048828125,-1.1783512175246804,-0.438,0.0,1.2163852962827908
2023-03-03 00:00:00,109.33898162841797,119.23999786376953,-1.17006818544286,-2.936,1.0,1.2163852962827908
2023-03-06 00:00:00,109.72694396972656,119.80999755859375,-1.161206259587289,-2.611,1.0,1.2207879523678924
2023-03-07 00:00:00,108.71822357177734,117.87999725341797,-1.1524349150006326,-2.321,1.0,1.221589599761023
2023-03-08 00:00:00,109.30017852783203,114.94999694824219,-1.1416646077030543,-2.389,1.0,1.2114806141116925
2023-03-09 00:00:00,107.70951843261719,110.44999694824219,-1.1295081875002706,-2.314,1.0,1.2055582293524638
2023-03-10 00:00:00,104.58638000488281,105.44999694824219,-1.117027983741826,-2.104,1.0,1.20480632491865
2023-03-13 00:00:00,105.07133483886719,109.86000061035156,-1.108421477574578,-1.442,1.0,1.2258938228012402
2023-03-14 00:00:00,104.98403930664062,107.97000122070312,-1.0995630804636876,-1.437,1.0,1.2220297967007934
2023-03-15 00:00:00,103.78133392333984,107.66999816894531,-1.0921450324995887,-1.168,1.0,1.230139238348002
2023-03-16 00:00:00,105.4011001586914,108.12999725341797,-1.0844666284305475,-1.15,1.0,1.227892691562667
2023-03-17 00:00:00,104.29540252685547,105.48999786376953,-1.0762529974265203,-1.147,1.0,1.2252093628930902
2023-03-20 00:00:00,106.4001235961914,105.45999908447266,-1.0668589661769998,-1.21,1.0,1.2192922882769048
2023-03-21 00:00:00,106.97238159179688,113.0199966430664,-1.0634529034796503,-0.401,1.0,1.2515430636357436
2023-03-22 00:00:00,103.84923553466797,108.86000061035156,-1.0603861858611274,-0.417,1.0,1.249167502816106
2023-03-23 00:00:00,104.6348648071289,112.55999755859375,-1.0598195495213905,-0.046,1.0,1.2622628847892032
2023-03-24 00:00:00,105.56599426269531,111.93000030517578,-1.0583452632416663,-0.174,1.0,1.2557296519496437
2023-03-27 00:00:00,105.79877471923828,111.87000274658203,-1.056644496762152,-0.151,1.0,1.2551644204196188
2023-03-28 00:00:00,105.70178985595703,110.25,-1.0538784866195523,-0.253,1.0,1.2496369245670493
2023-03-29 00:00:00,112.53971099853516,110.69999694824219,-1.0460032856062937,-0.943,1.0,1.2239380026501416
2023-03-30 00:00:00,110.1246109008789,112.22000122070312,-1.0413421327439354,-0.297,1.0,1.244033052602541
2023-03-31 00:00:00,111.14302825927734,116.83000183105469,-1.0401971655974602,0.261,0.0,1.2598510026388554
2023-04-03 00:00:00,107.98109436035156,112.9000015258789,-1.039073928605659,0.221,0.0,1.2598510026388554
2023-04-04 00:00:00,106.5941162109375,110.51000213623047,-1.0373162392464563,0.164,0.0,1.2598510026388554
2023-04-05 00:00:00,105.5562973022461,101.30000305175781,-1.0293640483525448,-0.95,0.0,1.2598510026388554
2023-04-06 00:00:00,105.75997924804688,103.73999786376953,-1.023033764137802,-0.417,0.0,1.2598510026388554
2023-04-10 00:00:00,106.01216125488281,104.94999694824219,-1.0181406670577418,-0.128,0.0,1.2598510026388554
2023-04-11 00:00:00,106.08975219726562,105.95999908447266,-1.0145336424355238,0.13,0.0,1.2598510026388554
2023-04-12 00:00:00,105.14893341064453,105.87000274658203,-1.0120389827596836,0.397,0.0,1.2598510026388554
2023-04-13 00:00:00,105.96366119384766,107.38999938964844,-1.0104156863939928,0.639,0.0,1.2598510026388554
2023-04-14 00:00:00,104.67366790771484,105.44999694824219,-1.0085346187851336,0.605,0.0,1.2598510026388554
2023-04-17 00:00:00,106.2740249633789,105.58999633789062,-1.0056326025036357,0.428,0.0,1.2598510026388554
2023-04-18 00:00:00,106.01216125488281,103.55999755859375,-1.001477289328341,0.201,0.0,1.2598510026388554
2023-04-19 00:00:00,106.468017578125,102.95999908447266,-0.9966940420902877,0.114,0.0,1.2598510026388554
2023-04-20 00:00:00,105.78907012939453,100.48999786376953,-0.9908380111027789,-0.103,0.0,1.2598510026388554
2023-04-21 00:00:00,106.22552490234375,101.70999908447266,-0.9859428560826834,0.201,0.0,1.2598510026388554
2023-04-24 00:00:00,107.5543212890625,100.66000366210938,-0.9797409986814611,-0.281,0.0,1.2598510026388554
2023-04-25 00:00:00,104.7027587890625,92.31999969482422,-0.9695918154588223,-1.463,0.0,1.2598510026388554
2023-04-26 00:00:00,102.20037841796875,93.06999969482422,-0.9622344109894437,-0.465,0.0,1.2598510026388554
2023-04-27 00:00:00,104.59607696533203,93.41999816894531,-0.9542666236604829,-0.871,0.0,1.2598510026388554
2023-04-28 00:00:00,106.5553207397461,90.0999984741211,-0.9428378675076515,-2.103,1.0,1.2598510026388554
2023-05-01 00:00:00,106.75898742675781,88.73999786376953,-0.9307384318664149,-2.033,1.0,1.2584671893104562
2023-05-02 00:00:00,104.36329650878906,87.0,-0.9199338433754056,-1.528,1.0,1.2673049021516243
2023-05-03 00:00:00,104.43118286132812,87.37000274658203,-0.9103920177338066,-1.126,1.0,1.2744524148470506
2023-05-04 00:00:00,103.97532653808594,87.73999786376953,-0.9023813393822725,-0.677,1.0,1.2833633419356634
2023-05-05 00:00:00,104.58638000488281,89.45999908447266,-0.8961128702507756,-0.192,1.0,1.2933217572476567
2023-05-08 00:00:00,103.13150024414062,107.91999816894531,-0.9060125297461141,3.757,-1.0,1.386403377243202
2023-05-09 00:00:00,104.02381896972656,110.04499816894531,-0.9181285891600149,3.088,-1.0,1.386130019565821
2023-05-10 00:00:00,106.23418426513672,116.79000091552734,-0.933210417951946,3.01,-1.0,1.371711393151129
2023-05-11 00:00:00,104.2683334350586,115.41999816894531,-0.9477708720474554,2.505,-1.0,1.3766293931558198
2023-05-12 00:00:00,104.54219055175781,114.33000183105469,-0.960030538508708,1.957,-1.0,1.3888850045514893
2023-05-15 00:00:00,105.7940673828125,120.80999755859375,-0.9751307110630363,2.186,-1.0,1.3724515666768289
2023-05-16 00:00:00,103.73041534423828,118.3499984741211,-0.9889887432385789,1.801,-1.0,1.3809841243753984
2023-05-17 00:00:00,104.95294952392578,118.7699966430664,-1.0009544778786958,1.462,-1.0,1.3901204169245092
2023-05-18 00:00:00,106.37110900878906,123.95999908447266,-1.0146451916311743,1.595,-1.0,1.3801406696545802
2023-05-19 00:00:00,105.73538970947266,125.2699966430664,-1.0289287106803484,1.535,-1.0,1.3782405342063853
2023-05-22 00:00:00,107.5740966796875,128.86000061035156,-1.0434084731482616,1.451,-1.0,1.3776579707983454
2023-05-23 00:00:00,106.4591293334961,124.47000122070312,-1.0541638642977127,0.967,-1.0,1.3961274601699407
2023-05-24 00:00:00,105.9505615234375,126.52999877929688,-1.0655939593163082,1.039,-1.0,1.3903425343967735
2023-05-25 00:00:00,105.51043701171875,126.69000244140625,-1.0766518239897276,0.931,-1.0,1.39258035915508
2023-05-26 00:00:00,105.7940673828125,130.6199951171875,-1.0895798608282956,1.084,-1.0,1.3834018565598478
2023-05-30 00:00:00,104.98229217529297,134.72000122070312,-1.1055615491620885,1.314,-1.0,1.3702164035524782
2023-05-31 00:00:00,102.625244140625,135.47999572753906,-1.1232657711477583,1.366,-1.0,1.3640392446237346
2023-06-01 00:00:00,104.84537506103516,135.08999633789062,-1.13751621955437,0.915,-1.0,1.3812510908172033
2023-06-02 00:00:00,107.82837677001953,142.38999938964844,-1.1532046188530474,1.053,-1.0,1.37294655945362
2023-06-05 00:00:00,109.1976318359375,148.0500030517578,-1.1708845090044768,1.171,-1.0,1.3651527598032487
2023-06-06 00:00:00,108.96290588378906,152.99000549316406,-1.1913128726562878,1.343,-1.0,1.354583746390018
2023-06-07 00:00:00,109.4519271850586,144.9199981689453,-1.2035869869629674,0.442,-1.0,1.3907154385293707
2023-06-08 00:00:00,108.52278900146484,148.82000732421875,-1.2177049456838644,0.701,-1.0,1.378307697104141
2023-06-09 00:00:00,109.23675537109375,150.83999633789062,-1.2317217477379379,0.624,-1.0,1.3796411786489564
2023-06-12 00:00:00,110.60599517822266,155.97999572753906,-1.2471702220078433,0.732,-1.0,1.373705017917375
2023-06-13 00:00:00,111.01678466796875,157.58999633789062,-1.262273929478779,0.635,-1.0,1.3756500732286103
2023-06-14 00:00:00,109.09004974365234,157.5500030517578,-1.2778646302612484,0.655,-1.0,1.3733221451088056
2023-06-15 00:00:00,110.8211669921875,158.33999633789062,-1.2910864940704871,0.326,-1.0,1.382901487514964
2023-06-16 00:00:00,111.09502410888672,154.00999450683594,-1.2992963445875434,-0.337,0.0,1.4016564672269447
2023-06-20 00:00:00,109.77467346191406,148.66000366210938,-1.3034358621182283,-0.944,0.0,1.4016564672269447
2023-06-21 00:00:00,110.38106536865234,144.85000610351562,-1.303238428650186,-1.695,1.0,1.4016564672269447
