Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,59.14479064941406,600.3778686523438,-9.214476949149212,1.883,-1.0,1.0311610723632172
2022-04-08 00:00:00-04:00,60.56441879272461,592.4688720703125,-9.259368999689324,0.579,-1.0,1.0517193562138498
2022-04-11 00:00:00-04:00,60.02726745605469,577.2928466796875,-9.284063460205267,-0.106,-1.0,1.0620179538822192
2022-04-12 00:00:00-04:00,59.90256881713867,574.024658203125,-9.299402956115287,-0.351,0.0,1.0646962314162634
2022-04-13 00:00:00-04:00,60.41094207763672,583.6318969726562,-9.31681486932463,-0.147,0.0,1.0646962314162634
2022-04-14 00:00:00-04:00,60.45890808105469,582.9407958984375,-9.332252082566315,-0.326,0.0,1.0646962314162634
2022-04-18 00:00:00-04:00,61.29342269897461,574.7750244140625,-9.327956950965905,-1.282,0.0,1.0646962314162634
2022-04-19 00:00:00-04:00,61.0152473449707,586.8013305664062,-9.33547845443917,-0.355,0.0,1.0646962314162634
2022-04-20 00:00:00-04:00,61.78261947631836,595.9149169921875,-9.347716788187293,-0.273,0.0,1.0646962314162634
2022-04-21 00:00:00-04:00,60.55482482910156,584.273681640625,-9.360108432750863,-0.31,0.0,1.0646962314162634
2022-04-22 00:00:00-04:00,57.97455978393555,564.4865112304688,-9.376657372005639,-0.052,0.0,1.0646962314162634
2022-04-25 00:00:00-04:00,57.24555969238281,561.0406494140625,-9.39709199464064,0.204,0.0,1.0646962314162634
2022-04-26 00:00:00-04:00,55.307960510253906,546.77294921875,-9.421780322571067,0.491,0.0,1.0646962314162634
2022-04-27 00:00:00-04:00,56.708396911621094,547.0889282226562,-9.4313807600953,-0.582,0.0,1.0646962314162634
2022-04-28 00:00:00-04:00,57.59087371826172,555.8117065429688,-9.43687316546852,-0.53,0.0,1.0646962314162634
2022-04-29 00:00:00-04:00,56.12328338623047,525.8651123046875,-9.422449461833892,-1.724,1.0,1.0646962314162634
2022-05-02 00:00:00-04:00,56.65085220336914,523.1256713867188,-9.394790761073862,-2.029,1.0,1.058874891798279
2022-05-03 00:00:00-04:00,57.10167694091797,522.26513671875,-9.359511201357405,-2.066,1.0,1.0559588411598895
2022-05-04 00:00:00-04:00,61.331783294677734,538.4351196289062,-9.297640489725582,-2.942,1.0,1.0382556492744521
2022-05-05 00:00:00-04:00,59.586021423339844,511.62371826171875,-9.221109512897515,-2.806,1.0,1.032582374220531
2022-05-06 00:00:00-04:00,59.69153594970703,497.8173828125,-9.129058537213918,-2.805,1.0,1.0236783438574009
2022-05-09 00:00:00-04:00,57.17841339111328,493.3373107910156,-9.060384765707402,-1.59,1.0,1.045815107359065
2022-05-10 00:00:00-04:00,56.29594039916992,495.9383544921875,-9.014399328169636,-0.933,1.0,1.0589556480331062
2022-05-11 00:00:00-04:00,56.219200134277344,483.6946105957031,-8.963970557305592,-1.266,1.0,1.0501296639914801
2022-05-12 00:00:00-04:00,56.02736282348633,480.8265686035156,-8.91418452794905,-1.143,1.0,1.0518036626001375
2022-05-13 00:00:00-04:00,56.17124938964844,491.7944641113281,-8.87889512167367,-0.633,1.0,1.0635826876426062
2022-05-16 00:00:00-04:00,56.247982025146484,489.0846252441406,-8.84579696684159,-0.677,1.0,1.0620325467118004
2022-05-17 00:00:00-04:00,57.821083068847656,485.0693054199219,-8.794639992737356,-1.259,1.0,1.046963174794167
2022-05-18 00:00:00-04:00,55.92184829711914,424.6717834472656,-8.691309215583317,-2.517,1.0,1.0053295479996776
2022-05-19 00:00:00-04:00,55.538169860839844,418.27301025390625,-8.57683062152136,-2.145,1.0,1.0090113868129575
2022-05-20 00:00:00-04:00,53.351173400878906,411.8445739746094,-8.480713574773096,-1.411,1.0,1.029209243053352
2022-05-23 00:00:00-04:00,54.60773468017578,424.7508850097656,-8.397845902748834,-1.104,1.0,1.0368790012328437
2022-05-24 00:00:00-04:00,54.204864501953125,432.8902587890625,-8.337204106743453,-0.547,1.0,1.053616765674168
2022-05-25 00:00:00-04:00,54.358341217041016,435.2638244628906,-8.287658332920358,-0.372,1.0,1.057892409570438
2022-05-26 00:00:00-04:00,55.37510299682617,459.8699035644531,-8.263275054874741,0.346,0.0,1.0769994332055064
2022-05-27 00:00:00-04:00,56.59329605102539,465.5763854980469,-8.242311857339047,0.268,0.0,1.0769994332055064
2022-05-31 00:00:00-04:00,56.28635025024414,461.0863342285156,-8.221395905808759,0.267,0.0,1.0769994332055064
2022-06-01 00:00:00-04:00,55.48061752319336,451.9579772949219,-8.19892339241974,0.244,0.0,1.0769994332055064
2022-06-02 00:00:00-04:00,55.797149658203125,482.2408447265625,-8.210035084455681,1.369,0.0,1.0769994332055064
2022-06-03 00:00:00-04:00,54.95304870605469,471.0058898925781,-8.224656011391428,1.155,0.0,1.0769994332055064
2022-06-06 00:00:00-04:00,56.58370590209961,467.2675476074219,-8.21912145071064,0.453,0.0,1.0769994332055064
2022-06-07 00:00:00-04:00,56.986568450927734,466.58514404296875,-8.203678366265327,0.351,0.0,1.0769994332055064
2022-06-08 00:00:00-04:00,55.38469696044922,462.83685302734375,-8.197583077883943,0.786,0.0,1.0769994332055064
2022-06-09 00:00:00-04:00,53.60057067871094,466.8521423339844,-8.216429387873903,1.509,-1.0,1.0769994332055064
2022-06-10 00:00:00-04:00,51.25050735473633,458.2083740234375,-8.253720733337257,1.81,-1.0,1.0670652477563496
2022-06-13 00:00:00-04:00,49.523929595947266,447.27020263671875,-8.298098099507783,1.794,-1.0,1.0657663131143464
2022-06-14 00:00:00-04:00,49.89802169799805,449.7921142578125,-8.341457775503615,1.651,-1.0,1.0689370496924688
2022-06-15 00:00:00-04:00,50.23582077026367,453.7381591796875,-8.383505773001886,1.544,-1.0,1.070061770437974
2022-06-16 00:00:00-04:00,48.22832107543945,446.7856140136719,-8.434760033140586,1.727,-1.0,1.0613860355149225
2022-06-17 00:00:00-04:00,49.666385650634766,441.7713928222656,-8.465281448749066,0.996,-1.0,1.0830278750884637
2022-06-21 00:00:00-04:00,50.33233642578125,458.0106201171875,-8.500825865049839,1.243,-1.0,1.0730798432952087
2022-06-22 00:00:00-04:00,49.589176177978516,454.8952941894531,-8.539688043252424,1.215,-1.0,1.071628285852674
2022-06-23 00:00:00-04:00,47.8712158203125,469.7696838378906,-8.613429638473482,1.935,-1.0,1.042136179606642
2022-06-24 00:00:00-04:00,50.930728912353516,479.0364990234375,-8.672656839787209,1.197,-1.0,1.063969208653352
2022-06-27 00:00:00-04:00,50.110355377197266,476.44537353515625,-8.729417987350509,1.191,-1.0,1.0621315799699589
2022-06-28 00:00:00-04:00,50.004188537597656,463.4500427246094,-8.76726042269117,0.675,-1.0,1.0776118035966502
2022-06-29 00:00:00-04:00,49.029396057128906,464.66650390625,-8.809163922150791,0.886,-1.0,1.069014394765488
2022-06-30 00:00:00-04:00,49.3478889465332,474.0025634765625,-8.857938315901146,0.967,-1.0,1.064488672562042
2022-07-01 00:00:00-04:00,50.206871032714844,480.4112243652344,-8.904437386012154,0.799,-1.0,1.0682997959206677
2022-07-05 00:00:00-04:00,49.3478889465332,482.8836975097656,-8.959922959316774,0.991,-1.0,1.0603183534580345
2022-07-06 00:00:00-04:00,49.203121185302734,487.225341796875,-9.021869035946224,1.017,-1.0,1.0575359133375024
2022-07-07 00:00:00-04:00,49.98488235473633,489.5,-9.076196888075936,0.721,-1.0,1.065481288038369
2022-07-08 00:00:00-04:00,49.67604064941406,496.0174255371094,-9.136414792227725,0.919,-1.0,1.058818175139351
2022-07-11 00:00:00-04:00,49.656734466552734,493.4064636230469,-9.19178233858447,0.711,-1.0,1.0642758756051003
2022-07-12 00:00:00-04:00,49.33823776245117,485.168212890625,-9.235706946219274,0.342,-1.0,1.0722239299312983
2022-07-13 00:00:00-04:00,48.894264221191406,486.800048828125,-9.28060015731622,0.472,-1.0,1.0684631977879284
2022-07-14 00:00:00-04:00,46.73234176635742,506.30291748046875,-9.37252336822223,2.259,-1.0,1.031111813752951
2022-07-15 00:00:00-04:00,48.33449172973633,517.1917114257812,-9.468913109570561,1.729,-1.0,1.040124678954041
2022-07-18 00:00:00-04:00,48.15111541748047,510.6148681640625,-9.554955850914673,1.157,-1.0,1.0493793960301943
2022-07-19 00:00:00-04:00,49.93663024902344,514.5016479492188,-9.616146921505115,0.169,-1.0,1.065695287905786
2022-07-20 00:00:00-04:00,49.72429275512695,518.4278564453125,-9.6731285780544,0.31,-1.0,1.0625587558919227
2022-07-21 00:00:00-04:00,49.83046340942383,523.6300048828125,-9.730461194875849,0.346,-1.0,1.0612516356694415
2022-07-22 00:00:00-04:00,49.540924072265625,523.8870849609375,-9.788169481486113,0.332,-1.0,1.0610380065255702
2022-07-25 00:00:00-04:00,50.23582077026367,523.3135986328125,-9.833177388750066,-0.386,0.0,1.070510477002999
2022-07-26 00:00:00-04:00,49.926979064941406,506.2930603027344,-9.85385055467069,-1.59,1.0,1.070510477002999
2022-07-27 00:00:00-04:00,50.6894416809082,516.5587158203125,-9.869056569373448,-1.62,1.0,1.0724593832635032
2022-07-28 00:00:00-04:00,48.73019790649414,531.1912231445312,-9.9240687182226,0.992,0.0,1.103290932501003
2022-07-29 00:00:00-04:00,49.965579986572266,536.263671875,-9.979225977100837,0.062,0.0,1.103290932501003
2022-08-01 00:00:00-04:00,49.26102828979492,541.722412109375,-10.046593822198627,0.863,0.0,1.103290932501003
2022-08-02 00:00:00-04:00,48.94253158569336,538.4036865234375,-10.11353734404545,0.533,0.0,1.103290932501003
2022-08-03 00:00:00-04:00,49.78220748901367,541.9205322265625,-10.170050159164864,-0.176,0.0,1.103290932501003
2022-08-04 00:00:00-04:00,49.33823776245117,538.2252807617188,-10.220781623669435,-0.333,0.0,1.103290932501003
2022-08-05 00:00:00-04:00,50.023494720458984,535.6395263671875,-10.25456251653187,-1.276,0.0,1.103290932501003
2022-08-08 00:00:00-04:00,50.44815444946289,536.858154296875,-10.276960447043043,-1.626,1.0,1.103290932501003
2022-08-09 00:00:00-04:00,51.68354034423828,530.834716796875,-10.2709510140644,-2.769,1.0,1.0859514632386278
2022-08-10 00:00:00-04:00,53.00579071044922,534.7974243164062,-10.24450454479309,-2.861,1.0,1.078328409668459
2022-08-11 00:00:00-04:00,54.36664581298828,527.248291015625,-10.186888406936626,-3.297,1.0,1.0613471463299682
2022-08-12 00:00:00-04:00,55.40900421142578,532.2117309570312,-10.116910295259238,-2.845,1.0,1.0597205318071545
2022-08-15 00:00:00-04:00,54.78165817260742,540.6723022460938,-10.066587152224344,-1.828,1.0,1.0758029151713417
2022-08-16 00:00:00-04:00,55.29318618774414,547.8746948242188,-10.02831661005028,-1.535,1.0,1.079584896586939
2022-08-17 00:00:00-04:00,54.71409225463867,551.1439208984375,-10.007527170777436,-1.03,1.0,1.0888814010845205
2022-08-18 00:00:00-04:00,55.33179473876953,555.7408447265625,-9.991472362238959,-1.003,1.0,1.0882532057054468
2022-08-19 00:00:00-04:00,54.14466094970703,549.37060546875,-9.984645970840749,-0.717,1.0,1.0936299614609855
2022-08-22 00:00:00-04:00,52.156463623046875,540.394775390625,-9.994247242580837,-0.249,1.0,1.1034022559274277
2022-08-23 00:00:00-04:00,52.378448486328125,537.0264892578125,-10.001299863590111,-0.469,1.0,1.0977877958846143
2022-08-24 00:00:00-04:00,52.42670440673828,538.1658325195312,-10.00794741646726,-0.428,1.0,1.098077782408659
2022-08-25 00:00:00-04:00,53.33393859863281,545.6456298828125,-10.012099921340214,-0.471,1.0,1.0963908863709428
2022-08-26 00:00:00-04:00,51.152713775634766,526.8718872070312,-10.018975995807544,-0.326,1.0,1.0990012841316157
2022-08-29 00:00:00-04:00,50.95968246459961,526.1189575195312,-10.027685806045662,-0.276,1.0,1.0997120914624172
2022-08-30 00:00:00-04:00,50.56397247314453,519.2633666992188,-10.032889878776611,-0.387,1.0,1.096642952669931
2022-08-31 00:00:00-04:00,49.94628143310547,517.2423095703125,-10.041845922921505,-0.168,1.0,1.1003030092303443
2022-09-01 00:00:00-04:00,50.51571273803711,524.2465209960938,-10.052975404931876,-0.079,1.0,1.1010043661649473
2022-09-02 00:00:00-04:00,50.58327865600586,514.2801513671875,-10.051023351494852,-0.559,1.0,1.090691537248402
2022-09-06 00:00:00-04:00,50.53501892089844,514.0721435546875,-10.045585427749609,-0.493,1.0,1.0912316600357457
2022-09-07 00:00:00-04:00,51.82831573486328,524.7122192382812,-10.036540102013964,-0.549,1.0,1.0894295130071003
2022-09-08 00:00:00-04:00,52.43635940551758,524.197021484375,-10.018862704111227,-0.801,1.0,1.0840072695344214
2022-09-09 00:00:00-04:00,53.12160873413086,531.5875854492188,-10.000393530495161,-0.674,1.0,1.085424490465676
2022-09-12 00:00:00-04:00,54.55967712402344,534.5003051757812,-9.96889479178284,-1.14,1.0,1.0763833469140764
2022-09-13 00:00:00-04:00,52.44601058959961,505.5520935058594,-9.92603974528588,-1.36,1.0,1.0708970068297947
2022-09-14 00:00:00-04:00,52.310882568359375,503.2735290527344,-9.881396471098789,-1.212,1.0,1.072267405518622
2022-09-15 00:00:00-04:00,52.60214614868164,498.81536865234375,-9.830122551230168,-1.398,1.0,1.067700884281228
2022-09-16 00:00:00-04:00,52.08758544921875,499.4494323730469,-9.787138024280805,-0.922,1.0,1.07555950641737
2022-09-19 00:00:00-04:00,53.00020980834961,501.8568115234375,-9.741402911545535,-1.12,1.0,1.0715319879582146
2022-09-20 00:00:00-04:00,51.854576110839844,494.8724060058594,-9.702932737805169,-0.723,1.0,1.0777147962894817
2022-09-21 00:00:00-04:00,50.76719284057617,488.4823913574219,-9.674102713243531,-0.312,1.0,1.083456279916623
2022-09-22 00:00:00-04:00,49.71864318847656,482.6373291015625,-9.655139508956873,0.121,1.0,1.0889010297126143
2022-09-23 00:00:00-04:00,48.32057571411133,462.060546875,-9.631540564250445,-0.276,1.0,1.0824986862426285
2022-09-26 00:00:00-04:00,47.00019073486328,475.83123779296875,-9.640462518867464,1.712,-1.0,1.110561687454012
2022-09-27 00:00:00-04:00,47.145816802978516,473.8498229980469,-9.654649571596327,1.323,-1.0,1.114925587844293
2022-09-28 00:00:00-04:00,47.34969711303711,483.74688720703125,-9.679526309598469,1.684,-1.0,1.107759699272623
2022-09-29 00:00:00-04:00,46.27202606201172,474.5235290527344,-9.707858207925607,1.61,-1.0,1.1078711903676124
2022-09-30 00:00:00-04:00,46.09727096557617,467.87591552734375,-9.729583485327801,1.15,-1.0,1.1143669358976682
2022-10-03 00:00:00-04:00,47.74776077270508,473.2851257324219,-9.734715702557388,0.25,-1.0,1.1259802676025266
2022-10-04 00:00:00-04:00,50.20408248901367,481.60699462890625,-9.714764292845924,-0.931,0.0,1.1410299568072793
2022-10-05 00:00:00-04:00,49.806026458740234,475.8510437011719,-9.685824726050305,-0.931,0.0,1.1410299568072793
2022-10-06 00:00:00-04:00,49.28174591064453,478.0008239746094,-9.664931947154644,-0.268,0.0,1.1410299568072793
2022-10-07 00:00:00-04:00,48.2623291015625,463.7942810058594,-9.642377627953103,-0.503,0.0,1.1410299568072793
2022-10-10 00:00:00-04:00,47.0293083190918,461.9714050292969,-9.633262351321484,0.363,0.0,1.1410299568072793
2022-10-11 00:00:00-04:00,46.65066909790039,467.62823486328125,-9.640622617742851,1.067,0.0,1.1410299568072793
2022-10-12 00:00:00-04:00,47.5341682434082,462.04071044921875,-9.635017737815456,-0.022,0.0,1.1410299568072793
2022-10-13 00:00:00-04:00,49.45650863647461,463.6357727050781,-9.60425175716197,-1.193,0.0,1.1410299568072793
2022-10-14 00:00:00-04:00,49.23320770263672,450.419921875,-9.55345343034928,-1.729,1.0,1.1410299568072793
2022-10-17 00:00:00-04:00,50.22350311279297,459.851318359375,-9.499452035207623,-1.424,1.0,1.1438932931721384
2022-10-18 00:00:00-04:00,51.06816101074219,468.86663818359375,-9.449217450385387,-1.089,1.0,1.1476318287560658
2022-10-19 00:00:00-04:00,51.21379470825195,467.04376220703125,-9.399513131441125,-1.073,1.0,1.1469428430631694
2022-10-20 00:00:00-04:00,50.340003967285156,460.2970886230469,-9.355106352524604,-0.749,1.0,1.1509181861545645
2022-10-21 00:00:00-04:00,51.69923400878906,473.7309875488281,-9.316125523305834,-0.511,1.0,1.1537793220255266
2022-10-24 00:00:00-04:00,52.76719665527344,492.34613037109375,-9.292323263427994,0.251,0.0,1.1638760858512995
2022-10-25 00:00:00-04:00,52.708946228027344,494.41668701171875,-9.278152462401303,0.504,0.0,1.1638760858512995
2022-10-26 00:00:00-04:00,52.640987396240234,494.8030700683594,-9.26919442226742,0.596,0.0,1.1638760858512995
2022-10-27 00:00:00-04:00,53.029335021972656,492.8081359863281,-9.255509773310905,0.225,0.0,1.1638760858512995
2022-10-28 00:00:00-04:00,55.145851135253906,507.03045654296875,-9.234695189069349,-0.111,0.0,1.1638760858512995
2022-10-31 00:00:00-04:00,55.340023040771484,497.7308654785156,-9.199581449559265,-0.821,0.0,1.1638760858512995
2022-11-01 00:00:00-04:00,55.40798568725586,496.20245361328125,-9.160073840998963,-0.827,0.0,1.1638760858512995
2022-11-02 00:00:00-04:00,55.61186981201172,479.8760986328125,-9.099856740389269,-1.895,1.0,1.1638760858512995
2022-11-03 00:00:00-04:00,55.93225860595703,482.63519287109375,-9.037641296181297,-1.568,1.0,1.1672394585420336
2022-11-04 00:00:00-04:00,56.23322677612305,482.7543029785156,-8.97617190244181,-1.46,1.0,1.1681059683943984
2022-11-07 00:00:00-05:00,57.44683074951172,484.878173828125,-8.908783596674692,-1.694,1.0,1.1631911482782582
2022-11-08 00:00:00-05:00,57.40800094604492,489.05657958984375,-8.850144910425124,-1.104,1.0,1.1711045555631763
2022-11-09 00:00:00-05:00,56.75750732421875,486.28753662109375,-8.801904311593722,-0.687,1.0,1.1769126076216214
2022-11-10 00:00:00-05:00,58.825477600097656,509.2734680175781,-8.765851780425395,-0.224,1.0,1.1836493308917329
2022-11-11 00:00:00-05:00,58.63130187988281,511.5958557128906,-8.740799722766686,0.195,1.0,1.1890134980477387
2022-11-14 00:00:00-05:00,58.48567199707031,505.849365234375,-8.715392856384609,0.035,1.0,1.186071685513491
2022-11-15 00:00:00-05:00,58.77693557739258,522.5132446289062,-8.708476103714654,1.179,0.0,1.2001207563345162
2022-11-16 00:00:00-05:00,58.126441955566406,520.1709594726562,-8.71114650242066,1.524,-1.0,1.2001207563345162
2022-11-17 00:00:00-05:00,57.70896530151367,517.4019165039062,-8.717311664996606,1.612,-1.0,1.199619151487632
2022-11-18 00:00:00-05:00,58.07789993286133,519.7343139648438,-8.722972236773357,1.479,-1.0,1.2008005021848789
2022-11-21 00:00:00-05:00,58.35945510864258,519.4365234375,-8.724859759411137,1.182,-1.0,1.2035847746845139
2022-11-22 00:00:00-05:00,59.107032775878906,527.9519653320312,-8.727911395667466,1.251,-1.0,1.201848329697403
2022-11-23 00:00:00-05:00,59.1847038269043,530.472900390625,-8.733215596885692,1.309,-1.0,1.2003883519079959
2022-11-25 00:00:00-05:00,59.30120849609375,529.649169921875,-8.73660434974653,1.105,-1.0,1.2023374492884247
2022-11-28 00:00:00-05:00,58.971107482910156,526.9297485351562,-8.739423403997936,1.093,-1.0,1.2023390823931697
2022-11-29 00:00:00-05:00,59.650718688964844,524.9844970703125,-8.73272749973937,0.592,-1.0,1.209495847458673
2022-11-30 00:00:00-05:00,61.27208709716797,535.1971435546875,-8.719387702588003,0.362,-1.0,1.2124216114257578
2022-12-01 00:00:00-05:00,61.26237869262695,500.0731506347656,-8.664801956660561,-1.906,1.0,1.243166885853195
2022-12-02 00:00:00-05:00,60.922576904296875,490.8132629394531,-8.596026543113766,-1.947,1.0,1.2410716804689028
2022-12-05 00:00:00-05:00,59.738094329833984,484.9873962402344,-8.533472142023065,-1.348,1.0,1.2492071618721383
2022-12-06 00:00:00-05:00,59.89344024658203,477.5437316894531,-8.466851158996617,-1.584,1.0,1.244353526330208
2022-12-07 00:00:00-05:00,60.22353744506836,478.34765625,-8.401558949104915,-1.395,1.0,1.2463256187666631
2022-12-08 00:00:00-05:00,60.446842193603516,477.8018493652344,-8.338462548385523,-1.247,1.0,1.2477434358774007
2022-12-09 00:00:00-05:00,60.68955993652344,479.3897705078125,-8.27992283989929,-1.008,1.0,1.250917684254653
2022-12-12 00:00:00-05:00,61.660438537597656,484.0147399902344,-8.222870671344802,-0.947,1.0,1.2510226560552904
2022-12-13 00:00:00-05:00,61.708984375,484.5308532714844,-8.170506815383193,-0.699,1.0,1.2544090871633695
2022-12-14 00:00:00-05:00,61.14302444458008,479.8860168457031,-8.123117228728855,-0.486,1.0,1.2573550317772915
2022-12-15 00:00:00-05:00,60.70391845703125,460.4234313964844,-8.062297986482386,-1.165,1.0,1.2445068104529253
2022-12-16 00:00:00-05:00,61.055206298828125,457.9819030761719,-7.996291115847681,-1.169,1.0,1.2431924411029727
2022-12-19 00:00:00-05:00,59.981834411621094,455.18310546875,-7.940129896176937,-0.602,1.0,1.2530189291126923
2022-12-20 00:00:00-05:00,61.27963638305664,454.3791809082031,-7.877756665436235,-0.989,1.0,1.24524362700314
2022-12-21 00:00:00-05:00,61.79680633544922,458.5872802734375,-7.818386372088696,-0.772,1.0,1.2492817485063414
2022-12-22 00:00:00-05:00,60.889320373535156,455.262451171875,-7.768280071922118,-0.383,1.0,1.256630043623359
2022-12-23 00:00:00-05:00,61.63092041015625,459.1728210449219,-7.721943472552567,-0.335,1.0,1.2577050070518463
2022-12-27 00:00:00-05:00,61.79680633544922,455.05401611328125,-7.673769638673656,-0.496,1.0,1.2550978190764488
2022-12-28 00:00:00-05:00,61.36745834350586,449.58544921875,-7.626091124248075,-0.453,1.0,1.2559174321125024
2022-12-29 00:00:00-05:00,62.089542388916016,453.0988464355469,-7.579646172298878,-0.391,1.0,1.2568814347681958
2022-12-30 00:00:00-05:00,61.708980560302734,453.069091796875,-7.540037691616737,-0.065,1.0,1.2626514866942922
2023-01-03 00:00:00-05:00,61.40648651123047,449.873291015625,-7.50390711039728,0.03,1.0,1.2640830474670293
2023-01-04 00:00:00-05:00,62.3139762878418,453.1286315917969,-7.467191881624849,-0.031,1.0,1.2627040702591255
2023-01-05 00:00:00-05:00,61.97244644165039,446.8065185546875,-7.428713465830916,-0.074,1.0,1.261174892564348
2023-01-06 00:00:00-05:00,62.98727798461914,479.2408752441406,-7.420439444281969,1.513,-1.0,1.288024359003199
2023-01-09 00:00:00-05:00,62.323734283447266,475.15185546875,-7.421281578102195,1.573,-1.0,1.2871900804696355
2023-01-10 00:00:00-05:00,61.913902282714844,477.7819519042969,-7.430695594445484,1.856,-1.0,1.2817641146359204
2023-01-11 00:00:00-05:00,61.92365646362305,480.6700439453125,-7.444748081658199,1.903,-1.0,1.2796981915756764
2023-01-12 00:00:00-05:00,62.138336181640625,478.8041687011719,-7.45510443489156,1.635,-1.0,1.2840585012198575
2023-01-13 00:00:00-05:00,62.85066223144531,481.6029968261719,-7.461000818121536,1.469,-1.0,1.2870907284846758
2023-01-17 00:00:00-05:00,62.23590850830078,483.1115417480469,-7.472170651436524,1.747,-1.0,1.2813953589119906
2023-01-18 00:00:00-05:00,60.70391845703125,475.8664245605469,-7.488576926436278,1.865,-1.0,1.2779494558495283
2023-01-19 00:00:00-05:00,60.22578048706055,465.96148681640625,-7.498128783844269,1.426,-1.0,1.2854691462305545
2023-01-20 00:00:00-05:00,60.9576301574707,476.5016174316406,-7.510987183051634,1.581,-1.0,1.2809004154953152
2023-01-23 00:00:00-05:00,61.57237243652344,488.9076843261719,-7.532514275350106,1.78,-1.0,1.2741162707580145
2023-01-24 00:00:00-05:00,61.63092041015625,488.41143798828125,-7.553674192310433,1.555,-1.0,1.27646582976637
2023-01-25 00:00:00-05:00,61.96269226074219,487.1907043457031,-7.569105562699357,1.235,-1.0,1.2813633766356094
2023-01-26 00:00:00-05:00,62.431068420410156,494.5549011230469,-7.586292289977115,1.294,-1.0,1.2785270900437349
2023-01-27 00:00:00-05:00,61.79680633544922,499.5074157714844,-7.613619670505634,1.586,-1.0,1.2702019071126667
2023-01-30 00:00:00-05:00,61.64067840576172,499.4974670410156,-7.642906349496824,1.457,-1.0,1.270847377396171
2023-01-31 00:00:00-05:00,61.68946838378906,507.2984313964844,-7.678964318994939,1.592,-1.0,1.2655429748238005
2023-02-01 00:00:00-05:00,59.747642517089844,514.0175170898438,-7.738462934379338,2.208,-1.0,1.2470301670022688
2023-02-02 00:00:00-05:00,57.60090637207031,520.400390625,-7.825851353838259,2.61,-1.0,1.2285354247448468
2023-02-03 00:00:00-05:00,57.32768249511719,511.8203430175781,-7.907745397781286,1.966,-1.0,1.2400741478407138
