Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,44.56806182861328,35.12855911254883,-0.7875146518629128,-0.512,0.0,1.0937317347641402
2022-04-26 00:00:00-04:00,43.10960388183594,34.81098556518555,-0.787414699283975,-0.066,0.0,1.0937317347641402
2022-04-27 00:00:00-04:00,42.82548522949219,34.1478385925293,-0.7869470985698569,-0.292,0.0,1.0937317347641402
2022-04-28 00:00:00-04:00,44.35970687866211,34.69890594482422,-0.7855147607051449,-0.592,0.0,1.0937317347641402
2022-04-29 00:00:00-04:00,41.281803131103516,33.85029220581055,-0.7858964789589427,0.269,0.0,1.0937317347641402
2022-05-02 00:00:00-04:00,42.579261779785156,34.73662185668945,-0.786713431170439,0.219,0.0,1.0937317347641402
2022-05-03 00:00:00-04:00,42.67396545410156,34.981773376464844,-0.7878639191069347,0.325,0.0,1.0937317347641402
2022-05-04 00:00:00-04:00,44.075592041015625,36.06611633300781,-0.7890412471871564,0.295,0.0,1.0937317347641402
2022-05-05 00:00:00-04:00,42.57219696044922,35.556949615478516,-0.7910559845027798,0.619,0.0,1.0937317347641402
2022-05-06 00:00:00-04:00,42.28584289550781,39.03627014160156,-0.798170364021261,2.29,-1.0,1.0937317347641402
2022-05-09 00:00:00-04:00,41.11176681518555,39.064552307128906,-0.8079848536432928,2.296,-1.0,1.0859579868703306
2022-05-10 00:00:00-04:00,42.009029388427734,39.30971145629883,-0.8176116507267797,1.721,-1.0,1.0979626900557233
2022-05-11 00:00:00-04:00,40.8826789855957,39.40399932861328,-0.8280045500871591,1.853,-1.0,1.0899043300084674
2022-05-12 00:00:00-04:00,40.8922233581543,39.02684020996094,-0.8376231849292863,1.469,-1.0,1.1005265826299047
2022-05-13 00:00:00-04:00,41.6176643371582,39.875450134277344,-0.8467833601774937,1.368,-1.0,1.1023938312223067
2022-05-16 00:00:00-04:00,41.121315002441406,41.5538215637207,-0.8580943638442187,2.074,-1.0,1.0811346836131492
2022-05-17 00:00:00-04:00,42.38129425048828,42.61930847167969,-0.8695542543307432,1.728,-1.0,1.08744355051928
2022-05-18 00:00:00-04:00,40.424503326416016,43.1473388671875,-0.8834168002919507,2.357,-1.0,1.0662769212217318
2022-05-19 00:00:00-04:00,40.09996032714844,43.57164001464844,-0.8983993727678815,2.166,-1.0,1.064892362216845
2022-05-20 00:00:00-04:00,39.75632858276367,43.109619140625,-0.9128192300501301,1.687,-1.0,1.0740432851025967
2022-05-23 00:00:00-04:00,40.09041213989258,43.54335403442383,-0.9264753633991792,1.407,-1.0,1.0792325660761173
2022-05-24 00:00:00-04:00,39.775413513183594,43.194480895996094,-0.9390623200619896,1.094,-1.0,1.0861563806918173
2022-05-25 00:00:00-04:00,40.28132247924805,44.17509841918945,-0.9512915858379712,1.044,-1.0,1.0859996854462806
2022-05-26 00:00:00-04:00,41.503116607666016,44.0430908203125,-0.960973501443933,0.291,-1.0,1.1062092739076885
2022-05-27 00:00:00-04:00,42.52447509765625,43.797935485839844,-0.9674927911734916,-0.351,0.0,1.1239145024833355
2022-05-31 00:00:00-04:00,42.400390625,43.41135025024414,-0.972096575063258,-0.547,0.0,1.1239145024833355
2022-06-01 00:00:00-04:00,42.1044807434082,42.89275360107422,-0.9754144563190413,-0.693,0.0,1.1239145024833355
2022-06-02 00:00:00-04:00,42.80128479003906,43.29819869995117,-0.9776975987210652,-0.841,0.0,1.1239145024833355
2022-06-03 00:00:00-04:00,41.41721725463867,42.88331604003906,-0.9807369905947578,-0.482,0.0,1.1239145024833355
2022-06-06 00:00:00-04:00,41.36948776245117,43.59049987792969,-0.9849069283431785,-0.235,0.0,1.1239145024833355
2022-06-07 00:00:00-04:00,41.55084991455078,43.50563430786133,-0.9889029980327172,-0.43,0.0,1.1239145024833355
2022-06-08 00:00:00-04:00,39.35542297363281,43.03418731689453,-0.994918067870744,0.182,0.0,1.1239145024833355
2022-06-09 00:00:00-04:00,38.190887451171875,42.92103958129883,-1.0028009655204677,0.466,0.0,1.1239145024833355
2022-06-10 00:00:00-04:00,37.39862823486328,41.49725341796875,-1.0101480549005393,0.04,0.0,1.1239145024833355
2022-06-13 00:00:00-04:00,36.05274200439453,38.23479461669922,-1.014354722307044,-0.911,0.0,1.1239145024833355
2022-06-14 00:00:00-04:00,36.20546340942383,37.1693115234375,-1.015516305687573,-1.464,0.0,1.1239145024833355
2022-06-15 00:00:00-04:00,36.892723083496094,36.87701416015625,-1.0140972136822488,-1.832,1.0,1.1239145024833355
2022-06-16 00:00:00-04:00,35.64228439331055,34.75547409057617,-1.010571891443516,-2.079,1.0,1.113630820177942
2022-06-17 00:00:00-04:00,35.28911209106445,34.255741119384766,-1.006188784403781,-1.943,1.0,1.113800665847995
2022-06-21 00:00:00-04:00,36.01455307006836,34.887489318847656,-1.001527556121789,-1.812,1.0,1.1147828046129862
2022-06-22 00:00:00-04:00,35.68046569824219,34.39717483520508,-0.9967584255912569,-1.712,1.0,1.1149893171183674
2022-06-23 00:00:00-04:00,35.709102630615234,35.604087829589844,-0.9938189382421035,-1.199,1.0,1.1330409524171359
2022-06-24 00:00:00-04:00,36.85454559326172,36.132118225097656,-0.9908852650336359,-1.329,1.0,1.1261282452651817
2022-06-27 00:00:00-04:00,36.873634338378906,36.40555953979492,-0.9884614329629083,-1.134,1.0,1.1308486910079
2022-06-28 00:00:00-04:00,36.062278747558594,35.660667419433594,-0.9864434163500038,-1.025,1.0,1.132671917963077
2022-06-29 00:00:00-04:00,35.59456253051758,35.660667419433594,-0.9853354268358373,-0.798,1.0,1.139752237032399
2022-06-30 00:00:00-04:00,35.709102630615234,35.990684509277344,-0.9849514020079994,-0.671,1.0,1.1429965037247771
2022-07-01 00:00:00-04:00,34.687747955322266,36.622432708740234,-0.9871972497395768,-0.085,1.0,1.1650074499035497
2022-07-05 00:00:00-04:00,35.0218391418457,35.44379806518555,-0.9882613917921921,-0.608,1.0,1.1429429700536062
2022-07-06 00:00:00-04:00,35.30820083618164,35.17036056518555,-0.9880033691382614,-0.759,1.0,1.1351301439606762
2022-07-07 00:00:00-04:00,36.405914306640625,35.556949615478516,-0.9862246270831231,-0.939,1.0,1.1262694276799623
2022-07-08 00:00:00-04:00,36.262733459472656,35.67009735107422,-0.984280923869168,-0.777,1.0,1.1308213810841863
2022-07-11 00:00:00-04:00,35.5086555480957,35.35894012451172,-0.982984451401435,-0.546,1.0,1.137611591852818
2022-07-12 00:00:00-04:00,35.51819610595703,35.53809356689453,-0.9822576817995264,-0.414,1.0,1.1403888111965448
2022-07-13 00:00:00-04:00,35.51819610595703,35.000633239746094,-0.9810316588476802,-0.608,1.0,1.1333172464576895
2022-07-14 00:00:00-04:00,35.995460510253906,34.189735412597656,-0.9778318827733817,-1.173,1.0,1.116542810244783
2022-07-15 00:00:00-04:00,36.86408996582031,33.92572021484375,-0.9723930325097576,-1.656,1.0,1.1034589206943122
2022-07-18 00:00:00-04:00,36.95000076293945,33.5579948425293,-0.9656843532982755,-1.687,1.0,1.1005216209311621
2022-07-19 00:00:00-04:00,38.3913459777832,33.699424743652344,-0.9570302478661713,-2.029,1.0,1.0874864495421914
2022-07-20 00:00:00-04:00,38.715885162353516,33.7937126159668,-0.9477786178679257,-1.793,1.0,1.0894992673509556
2022-07-21 00:00:00-04:00,38.763614654541016,33.982295989990234,-0.9390283277434639,-1.43,1.0,1.0963552293925918
2022-07-22 00:00:00-04:00,37.417720794677734,33.595706939697266,-0.9322320145103652,-0.788,1.0,1.112879526970681
2022-07-25 00:00:00-04:00,37.37954330444336,33.89744186401367,-0.9270613059777074,-0.47,1.0,1.1206198553984292
2022-07-26 00:00:00-04:00,37.18863296508789,34.284027099609375,-0.9236224304522525,-0.057,1.0,1.1306946755415523
2022-07-27 00:00:00-04:00,38.35316467285156,34.39717483520508,-0.9196968346979238,-0.463,1.0,1.1190415177744686
2022-07-28 00:00:00-04:00,37.9045295715332,35.368370056152344,-0.9177611258584087,0.45,0.0,1.1398121206035066
2022-07-29 00:00:00-04:00,34.659122467041016,35.92991638183594,-0.9217504452355509,2.632,-1.0,1.1398121206035066
2022-08-01 00:00:00-04:00,35.27956008911133,35.806190490722656,-0.9269574683499886,2.145,-1.0,1.1526471941818974
2022-08-02 00:00:00-04:00,34.37275695800781,35.48257827758789,-0.9331454212090495,2.181,-1.0,1.1481434846502723
2022-08-03 00:00:00-04:00,34.85956954956055,35.56824493408203,-0.9389266189576061,1.707,-1.0,1.156491071426697
2022-08-04 00:00:00-04:00,34.38230514526367,37.25290298461914,-0.9473130170549705,2.439,-1.0,1.1300755364605255
2022-08-05 00:00:00-04:00,34.12197494506836,36.60568618774414,-0.9558082487566859,1.891,-1.0,1.1400506762113518
2022-08-08 00:00:00-04:00,34.112342834472656,36.872188568115234,-0.9643529679921148,1.734,-1.0,1.140276731732209
2022-08-09 00:00:00-04:00,33.28315353393555,36.48196029663086,-0.973109518862833,1.656,-1.0,1.1385639820659412
2022-08-10 00:00:00-04:00,34.102691650390625,37.34808349609375,-0.9816666024856769,1.448,-1.0,1.1417153406514151
2022-08-11 00:00:00-04:00,34.31481170654297,38.480712890625,-0.9910664761337076,1.598,-1.0,1.1334127905475775
2022-08-12 00:00:00-04:00,34.81618118286133,39.66091537475586,-1.001352839822229,1.612,-1.0,1.129049374180848
2022-08-15 00:00:00-04:00,35.03793716430664,40.21296310424805,-1.011973750909647,1.485,-1.0,1.129606303279226
2022-08-16 00:00:00-04:00,34.893306732177734,40.546085357666016,-1.0228914334087844,1.425,-1.0,1.1283139003260994
2022-08-17 00:00:00-04:00,34.49800491333008,40.55559539794922,-1.033986840541836,1.348,-1.0,1.1279060153186
2022-08-18 00:00:00-04:00,34.902957916259766,41.421730041503906,-1.045263797410158,1.289,-1.0,1.1272151772169858
2022-08-19 00:00:00-04:00,34.112342834472656,40.879215240478516,-1.056459429822,1.199,-1.0,1.1284895647364368
2022-08-22 00:00:00-04:00,32.62751388549805,40.0701904296875,-1.0681879478305603,1.259,-1.0,1.1234581748073813
2022-08-23 00:00:00-04:00,32.73357391357422,39.87031936645508,-1.0791793863829846,0.963,-1.0,1.1324075165376
2022-08-24 00:00:00-04:00,32.64679718017578,39.92742156982422,-1.0895842439647514,0.845,-1.0,1.1349100101701333
2022-08-25 00:00:00-04:00,33.639892578125,40.793548583984375,-1.0989562686474004,0.618,-1.0,1.14174118485471
2022-08-26 00:00:00-04:00,32.16471862792969,39.70851516723633,-1.1082107978152875,0.664,-1.0,1.1385767936114601
2022-08-29 00:00:00-04:00,31.759765625,39.48960494995117,-1.1173493486770976,0.607,-1.0,1.1393820495835334
2022-08-30 00:00:00-04:00,31.1041259765625,39.089847564697266,-1.1265321390718508,0.585,-1.0,1.1387453477680334
2022-08-31 00:00:00-04:00,30.776309967041016,39.289730072021484,-1.1361891768698664,0.637,-1.0,1.135082821995576
2022-09-01 00:00:00-04:00,30.622041702270508,39.175514221191406,-1.1457450023303244,0.508,-1.0,1.1382009884459694
2022-09-02 00:00:00-04:00,30.101388931274414,39.47056579589844,-1.156176783981906,0.682,-1.0,1.1304246087885454
2022-09-06 00:00:00-04:00,29.27220344543457,38.82334899902344,-1.1670358342199927,0.645,-1.0,1.1305122995622634
2022-09-07 00:00:00-04:00,29.55181312561035,39.67995834350586,-1.178459976367065,0.704,-1.0,1.1279260409855798
2022-09-08 00:00:00-04:00,29.648229598999023,40.27958297729492,-1.190403425975614,0.756,-1.0,1.1261807132563635
2022-09-09 00:00:00-04:00,30.332788467407227,41.202816009521484,-1.202255688504687,0.588,-1.0,1.1294146320821026
2022-09-12 00:00:00-04:00,30.42920684814453,42.22123336791992,-1.2149001023471253,0.91,-1.0,1.1228766800640302
2022-09-13 00:00:00-04:00,28.240541458129883,41.26944351196289,-1.2298986742264548,1.837,-1.0,1.105987064097676
2022-09-14 00:00:00-04:00,28.134483337402344,42.17363357543945,-1.2469769877188401,2.558,-1.0,1.0988143350861082
2022-09-15 00:00:00-04:00,27.806663513183594,42.69711685180664,-1.265771008888278,3.023,-1.0,1.0935550326051073
2022-09-16 00:00:00-04:00,28.192333221435547,41.754852294921875,-1.2824954983058556,0.985,-1.0,1.1179665647876642
2022-09-19 00:00:00-04:00,28.385168075561523,41.897621154785156,-1.2974380522574285,0.395,-1.0,1.1246821408484147
2022-09-20 00:00:00-04:00,27.922365188598633,40.73644256591797,-1.3100872041131038,-0.623,0.0,1.1365024736442444
2022-09-21 00:00:00-04:00,27.44992446899414,40.13681411743164,-1.3211949774266807,-1.026,0.0,1.1365024736442444
2022-09-22 00:00:00-04:00,27.064254760742188,39.38490676879883,-1.3307835785516837,-1.507,1.0,1.1365024736442444
2022-09-23 00:00:00-04:00,26.533960342407227,38.67107009887695,-1.3392803912884663,-1.68,1.0,1.1333547633419139
2022-09-26 00:00:00-04:00,26.0036678314209,37.490848541259766,-1.346226682790014,-2.176,1.0,1.1243801278413534
2022-09-27 00:00:00-04:00,25.926532745361328,37.490848541259766,-1.352345533015645,-2.044,1.0,1.1236248227126335
2022-09-28 00:00:00-04:00,26.157934188842773,38.309383392333984,-1.3586279598376094,-1.632,1.0,1.1282459840464167
2022-09-29 00:00:00-04:00,25.43480682373047,37.290977478027344,-1.364697703672269,-1.676,1.0,1.1256026109697126
2022-09-30 00:00:00-04:00,24.846664428710938,36.42485046386719,-1.3703516501475936,-1.709,1.0,1.1227083018076733
2022-10-03 00:00:00-04:00,26.0036678314209,37.44326400756836,-1.3747330349734521,-2.052,1.0,1.1134036515642158
2022-10-04 00:00:00-04:00,26.70751190185547,39.032745361328125,-1.3792870832358453,-1.547,1.0,1.11999724440332
2022-10-05 00:00:00-04:00,26.649662017822266,39.49911880493164,-1.384593181509363,-1.173,1.0,1.1252952757988017
2022-10-06 00:00:00-04:00,26.206140518188477,39.11840057373047,-1.3904195141244493,-1.051,1.0,1.1263632650632511
2022-10-07 00:00:00-04:00,24.798452377319336,39.1374397277832,-1.3993678818905668,0.226,0.0,1.1501230173139656
2022-10-10 00:00:00-04:00,24.297088623046875,39.032745361328125,-1.4104960962873603,0.476,0.0,1.1501230173139656
2022-10-11 00:00:00-04:00,24.142818450927734,39.0803337097168,-1.4227604181945448,0.448,0.0,1.1501230173139656
2022-10-12 00:00:00-04:00,24.422428131103516,37.833499908447266,-1.4325907541189706,-0.882,0.0,1.1501230173139656
2022-10-13 00:00:00-04:00,25.473373413085938,39.194549560546875,-1.4406122279122417,-1.085,0.0,1.1501230173139656
2022-10-14 00:00:00-04:00,24.981645584106445,39.061302185058594,-1.4482972548184172,-0.782,0.0,1.1501230173139656
2022-10-17 00:00:00-04:00,25.473373413085938,39.88935089111328,-1.455708827213804,-0.801,0.0,1.1501230173139656
2022-10-18 00:00:00-04:00,24.94308090209961,40.888729095458984,-1.465497364302379,0.252,0.0,1.1501230173139656
2022-10-19 00:00:00-04:00,25.068422317504883,39.93694305419922,-1.4743227870419868,-0.656,0.0,1.1501230173139656
2022-10-20 00:00:00-04:00,25.14555549621582,38.75672912597656,-1.4802518355769312,-1.538,1.0,1.1501230173139656
2022-10-21 00:00:00-04:00,26.0036678314209,40.31765365600586,-1.4849319311878124,-1.336,1.0,1.1522641508573053
2022-10-24 00:00:00-04:00,26.206140518188477,40.91728210449219,-1.4892493524945647,-1.145,1.0,1.1545885976565353
2022-10-25 00:00:00-04:00,26.427902221679688,41.53594207763672,-1.4936576444272738,-0.977,1.0,1.156710548146018
2022-10-26 00:00:00-04:00,26.23506736755371,41.0695686340332,-1.4976348969831448,-1.089,1.0,1.1531927874124688
2022-10-27 00:00:00-04:00,25.328746795654297,41.59304428100586,-1.5042229059468624,0.012,1.0,1.1746996230897833
2022-10-28 00:00:00-04:00,28.028425216674805,42.51628112792969,-1.5068844865231805,-1.863,1.0,1.1367974411602948
2022-10-31 00:00:00-04:00,27.41135597229004,42.59302520751953,-1.5090102739236686,-1.236,1.0,1.1480928060530209
2022-11-01 00:00:00-04:00,27.286012649536133,42.23808670043945,-1.510502683819065,-1.356,1.0,1.1456181871324795
2022-11-02 00:00:00-04:00,26.437543869018555,41.604942321777344,-1.5126403134781672,-0.977,1.0,1.1528729594035645
2022-11-03 00:00:00-04:00,26.40861701965332,41.854366302490234,-1.5154807798317302,-0.767,1.0,1.1555375594961326
2022-11-04 00:00:00-04:00,27.556821823120117,42.54505920410156,-1.516889494691304,-1.651,1.0,1.1426357879839144
2022-11-07 00:00:00-05:00,27.76202964782715,43.370059967041016,-1.518326167749584,-1.16,1.0,1.1481763377385894
2022-11-08 00:00:00-05:00,27.830432891845703,42.44913101196289,-1.5180807726112897,-1.916,1.0,1.13615765695502
2022-11-09 00:00:00-05:00,26.892330169677734,40.91424560546875,-1.5168290527616919,-1.82,1.0,1.1352139234982364
2022-11-10 00:00:00-05:00,29.081239700317383,43.25494384765625,-1.5135687126544406,-2.276,1.0,1.125076712315886
2022-11-11 00:00:00-05:00,29.735958099365234,43.55232620239258,-1.508366976643488,-2.37,1.0,1.1189809039452048
2022-11-14 00:00:00-05:00,29.65778160095215,42.06540298461914,-1.5003077569832688,-2.697,1.0,1.105926720818937
2022-11-15 00:00:00-05:00,30.009571075439453,41.69127655029297,-1.4898245877025669,-2.628,1.0,1.099129016657202
2022-11-16 00:00:00-05:00,28.85648536682129,41.211631774902344,-1.4806508207510438,-1.663,1.0,1.117034770290987
2022-11-17 00:00:00-05:00,29.208274841308594,39.65755844116211,-1.469276618536355,-2.288,1.0,1.0959293428762515
2022-11-18 00:00:00-05:00,29.188732147216797,40.520931243896484,-1.4587730174678764,-1.588,1.0,1.1103536944542067
2022-11-21 00:00:00-05:00,28.279943466186523,39.484886169433594,-1.4496508982362497,-1.254,1.0,1.1171583416813402
2022-11-22 00:00:00-05:00,29.139869689941406,40.61686325073242,-1.4414137244099785,-1.127,1.0,1.1186763183577622
2022-11-23 00:00:00-05:00,28.9932918548584,40.712791442871094,-1.4344797883493727,-0.85,1.0,1.1248516050072355
2022-11-25 00:00:00-05:00,28.670820236206055,40.444183349609375,-1.4288037334018182,-0.645,1.0,1.1292332751328684
2022-11-28 00:00:00-05:00,28.074731826782227,39.743892669677734,-1.424230174203185,-0.471,1.0,1.1327427247683506
2022-11-29 00:00:00-05:00,28.240856170654297,40.20436096191406,-1.4207346949624444,-0.265,1.0,1.1367586075097167
2022-11-30 00:00:00-05:00,29.38416862487793,40.722381591796875,-1.4161890319228954,-0.717,1.0,1.1249441706925785
2022-12-01 00:00:00-05:00,29.149642944335938,40.41541290283203,-1.4113936011907204,-0.589,1.0,1.1269666707298227
2022-12-02 00:00:00-05:00,28.73922348022461,39.571224212646484,-1.4062900362659705,-0.607,1.0,1.1254882688887526
2022-12-05 00:00:00-05:00,28.504695892333984,39.17790603637695,-1.4011686783024675,-0.519,1.0,1.1265307446944952
2022-12-06 00:00:00-05:00,27.947696685791016,33.26860427856445,-1.388295991954878,-2.835,1.0,1.0603561390215677
2022-12-07 00:00:00-05:00,27.683853149414062,31.791278839111328,-1.3704994631418481,-2.752,1.0,1.0514885293060474
2022-12-08 00:00:00-05:00,27.791345596313477,30.870349884033203,-1.3493973411175422,-2.585,1.0,1.0444419092053754
2022-12-09 00:00:00-05:00,27.595905303955078,30.966279983520508,-1.3281491340947549,-1.983,1.0,1.0584326159539577
2022-12-12 00:00:00-05:00,28.03564453125,31.340404510498047,-1.3073853331803877,-1.697,1.0,1.063906818338124
2022-12-13 00:00:00-05:00,28.074731826782227,32.050289154052734,-1.2887923394231748,-1.158,1.0,1.0812119267301095
2022-12-14 00:00:00-05:00,27.615449905395508,31.148548126220703,-1.2715920295536802,-1.031,1.0,1.0837045615746206
2022-12-15 00:00:00-05:00,26.5307674407959,30.55377960205078,-1.2570244773403754,-0.516,1.0,1.102028933362311
2022-12-16 00:00:00-05:00,26.306013107299805,29.78633689880371,-1.2435410766297719,-0.535,1.0,1.0999452743608682
2022-12-19 00:00:00-05:00,26.178979873657227,30.256397247314453,-1.2320859600143417,-0.098,1.0,1.1147892605638947
2022-12-20 00:00:00-05:00,25.836963653564453,30.371511459350586,-1.2229108017438965,0.278,0.0,1.1272726093101366
2022-12-21 00:00:00-05:00,26.21806526184082,31.10057830810547,-1.21561623896064,0.533,0.0,1.1272726093101366
2022-12-22 00:00:00-05:00,25.377681732177734,30.592151641845703,-1.2103532748371413,0.894,0.0,1.1272726093101366
2022-12-23 00:00:00-05:00,25.494945526123047,30.611337661743164,-1.2060985761185001,0.913,0.0,1.1272726093101366
2022-12-27 00:00:00-05:00,25.34836769104004,30.92790985107422,-1.203284616512355,1.222,0.0,1.1272726093101366
2022-12-28 00:00:00-05:00,24.957489013671875,30.563373565673828,-1.2014660939248674,1.283,0.0,1.1272726093101366
2022-12-29 00:00:00-05:00,25.612205505371094,31.081398010253906,-1.1997896114972855,1.163,0.0,1.1272726093101366
2022-12-30 00:00:00-05:00,25.827190399169922,30.524999618530273,-1.1969627948837618,0.789,0.0,1.1272726093101366
2023-01-03 00:00:00-05:00,26.120346069335938,30.630523681640625,-1.1932780295299839,0.7,0.0,1.1272726093101366
2023-01-04 00:00:00-05:00,27.048681259155273,30.784011840820312,-1.1877929984936155,0.29,0.0,1.1272726093101366
2023-01-05 00:00:00-05:00,26.931415557861328,30.457847595214844,-1.1813472307626467,0.26,0.0,1.1272726093101366
2023-01-06 00:00:00-05:00,28.074731826782227,30.889537811279297,-1.1732308335994737,-0.071,0.0,1.1272726093101366
2023-01-09 00:00:00-05:00,28.641502380371094,31.311630249023438,-1.1642729019258446,-0.083,0.0,1.1272726093101366
2023-01-10 00:00:00-05:00,28.768539428710938,31.52267837524414,-1.1554340139080899,0.069,0.0,1.1272726093101366
2023-01-11 00:00:00-05:00,29.169187545776367,30.975873947143555,-1.1454822974828733,-0.273,0.0,1.1272726093101366
2023-01-12 00:00:00-05:00,29.599151611328125,31.29244041442871,-1.1351925171887904,-0.196,0.0,1.1272726093101366
2023-01-13 00:00:00-05:00,29.42325782775879,30.582557678222656,-1.12445413745919,-0.269,0.0,1.1272726093101366
2023-01-17 00:00:00-05:00,28.924888610839844,30.841571807861328,-1.1153168301576226,0.283,0.0,1.1272726093101366
2023-01-18 00:00:00-05:00,28.15290641784668,30.342731475830078,-1.1079610572835383,0.58,0.0,1.1272726093101366
2023-01-19 00:00:00-05:00,27.771800994873047,29.767152786254883,-1.1015576774985767,0.613,0.0,1.1272726093101366
2023-01-20 00:00:00-05:00,28.55355453491211,30.899126052856445,-1.0963145734947466,0.815,0.0,1.1272726093101366
2023-01-23 00:00:00-05:00,29.579607009887695,31.10057830810547,-1.0904317687200034,0.444,0.0,1.1272726093101366
2023-01-24 00:00:00-05:00,29.237590789794922,31.561046600341797,-1.085835716910179,0.918,0.0,1.1272726093101366
2023-01-25 00:00:00-05:00,29.022605895996094,31.800874710083008,-1.0828223169109645,1.166,0.0,1.1272726093101366
2023-01-26 00:00:00-05:00,29.40371322631836,32.12703323364258,-1.0805793853158814,1.104,0.0,1.1272726093101366
2023-01-27 00:00:00-05:00,27.517732620239258,32.3764533996582,-1.082381051081827,2.133,-1.0,1.1272726093101366
