Date,x,y,hr,zScore,numUnits,cum rets
2022-03-08 00:00:00-05:00,119.36554718017578,333.5607604980469,-2.8349863177295282,-0.654,0.0,1.0675124777182898
2022-03-09 00:00:00-05:00,118.28703308105469,339.6388244628906,-2.8354596066893323,0.202,0.0,1.0675124777182898
2022-03-10 00:00:00-05:00,120.43460845947266,335.9266357421875,-2.8294751820660418,-0.625,0.0,1.0675124777182898
2022-03-11 00:00:00-05:00,120.12239837646484,332.6005554199219,-2.8215840856503625,-0.741,0.0,1.0675124777182898
2022-03-14 00:00:00-04:00,119.69667053222656,331.23443603515625,-2.814078975948081,-0.659,0.0,1.0675124777182898
2022-03-15 00:00:00-04:00,120.86979675292969,332.19464111328125,-2.8055974966481187,-0.82,0.0,1.0675124777182898
2022-03-16 00:00:00-04:00,120.89818572998047,337.67877197265625,-2.8016572624018043,-0.34,0.0,1.0675124777182898
2022-03-17 00:00:00-04:00,120.88871765136719,343.5489196777344,-2.80276205694359,0.172,0.0,1.0675124777182898
2022-03-18 00:00:00-04:00,120.10276794433594,346.39984130859375,-2.8079029478039668,0.642,0.0,1.0675124777182898
2022-03-21 00:00:00-04:00,121.08401489257812,345.18231201171875,-2.8101674396114955,0.067,0.0,1.0675124777182898
2022-03-22 00:00:00-04:00,119.75979614257812,343.35101318359375,-2.8132884911365794,0.232,0.0,1.0675124777182898
2022-03-23 00:00:00-04:00,120.95064544677734,325.6513366699219,-2.801233987079636,-2.204,1.0,1.0675124777182898
2022-03-24 00:00:00-04:00,121.74136352539062,331.07611083984375,-2.790986468162712,-1.589,1.0,1.0741567411390782
2022-03-25 00:00:00-04:00,123.703857421875,335.97613525390625,-2.781429205496714,-1.448,1.0,1.0750463831776658
2022-03-28 00:00:00-04:00,123.56095123291016,341.460205078125,-2.7769620511853517,-0.672,1.0,1.0844440852836152
2022-03-29 00:00:00-04:00,124.40882110595703,343.4796447753906,-2.7731693967601196,-0.62,1.0,1.0846427484748116
2022-03-30 00:00:00-04:00,126.28556823730469,344.7962646484375,-2.767061318473874,-0.933,1.0,1.0801535619279472
2022-03-31 00:00:00-04:00,125.9521484375,351.25042724609375,-2.7664485330458235,0.013,1.0,1.0908067530073737
2022-04-01 00:00:00-04:00,128.5529327392578,351.2406005859375,-2.761410860408049,-0.764,1.0,1.0815219974050914
2022-04-04 00:00:00-04:00,127.30493927001953,341.07415771484375,-2.7517486895610936,-1.372,1.0,1.0735811609109833
2022-04-05 00:00:00-04:00,127.93367004394531,339.0943603515625,-2.739962365177192,-1.577,1.0,1.0703880780524724
2022-04-06 00:00:00-04:00,131.09654235839844,337.88665771484375,-2.722278159803876,-2.323,1.0,1.0595132010798483
2022-04-07 00:00:00-04:00,129.8771209716797,339.7081298828125,-2.709226917720708,-1.392,1.0,1.0693980825046285
2022-04-08 00:00:00-04:00,130.848876953125,342.97479248046875,-2.6982573826172205,-1.102,1.0,1.072371058523317
2022-04-11 00:00:00-04:00,130.38206481933594,335.4613952636719,-2.684243456777947,-1.509,1.0,1.0659129259557825
2022-04-12 00:00:00-04:00,131.3251953125,336.2631530761719,-2.6700686212481903,-1.399,1.0,1.0661046234389675
2022-04-13 00:00:00-04:00,130.16294860839844,334.68927001953125,-2.6582137688295084,-1.041,1.0,1.0706183624191778
2022-04-14 00:00:00-04:00,130.6773681640625,333.2242126464844,-2.6457342631501426,-1.146,1.0,1.06884844612144
2022-04-18 00:00:00-04:00,130.6773681640625,323.7110900878906,-2.6279252154868837,-1.912,1.0,1.0580769693871621
2022-04-19 00:00:00-04:00,131.2489776611328,335.3128967285156,-2.6180251608259577,-0.442,1.0,1.074866768722903
2022-04-20 00:00:00-04:00,132.5350799560547,342.54913330078125,-2.6123282986415526,0.207,0.0,1.0815804667653248
2022-04-21 00:00:00-04:00,131.7348175048828,335.09515380859375,-2.6039444837960515,-0.329,0.0,1.0815804667653248
2022-04-22 00:00:00-04:00,130.33441162109375,317.8706359863281,-2.5870121902955523,-1.748,1.0,1.0815804667653248
2022-04-25 00:00:00-04:00,129.27694702148438,323.05780029296875,-2.576082771833515,-0.464,1.0,1.0958099445456615
2022-04-26 00:00:00-04:00,128.15283203125,313.6932067871094,-2.562311971394288,-1.045,1.0,1.0884835144134521
2022-04-27 00:00:00-04:00,128.0098876953125,312.9903564453125,-2.549236049731719,-0.818,1.0,1.0905752205309989
2022-04-28 00:00:00-04:00,129.10546875,292.51898193359375,-2.52182520116983,-2.916,1.0,1.0586623167899023
2022-04-29 00:00:00-04:00,124.83751678466797,282.73870849609375,-2.496099845528665,-2.169,1.0,1.06571922912819
2022-05-02 00:00:00-04:00,122.64639282226562,279.6798400878906,-2.474202425007038,-1.506,1.0,1.0744583084280184
2022-05-03 00:00:00-04:00,123.47520446777344,281.9764099121094,-2.454556156261365,-1.159,1.0,1.0790249853385778
2022-05-04 00:00:00-04:00,124.5707778930664,283.75823974609375,-2.436098598611781,-0.958,1.0,1.0813953813564114
2022-05-05 00:00:00-04:00,122.73213195800781,274.9777526855469,-2.416346078709426,-1.093,1.0,1.0781111109303105
2022-05-06 00:00:00-04:00,123.54190826416016,266.8901672363281,-2.3912761689629183,-1.745,1.0,1.0657566021332112
2022-05-09 00:00:00-04:00,123.38946533203125,257.08013916015625,-2.3613663420391315,-2.182,1.0,1.055263467429653
2022-05-10 00:00:00-04:00,122.33201599121094,265.0588073730469,-2.340564057792905,-0.786,1.0,1.0788776123694315
2022-05-11 00:00:00-04:00,123.95154571533203,264.6727600097656,-2.319463537436599,-0.915,1.0,1.0760502088070751
2022-05-12 00:00:00-04:00,122.61781311035156,266.5238342285156,-2.303448057935128,-0.136,1.0,1.08863456071773
2022-05-13 00:00:00-04:00,123.66573333740234,275.99945068359375,-2.294041791936823,0.769,0.0,1.103330130440691
2022-05-16 00:00:00-04:00,124.1992416381836,278.8539733886719,-2.287150860750059,1.07,0.0,1.103330130440691
2022-05-17 00:00:00-04:00,123.47520446777344,290.173095703125,-2.2899363824322996,2.318,-1.0,1.103330130440691
2022-05-18 00:00:00-04:00,122.23674011230469,283.8098449707031,-2.290980840407709,1.834,-1.0,1.1098121826417706
2022-05-19 00:00:00-04:00,122.72261047363281,286.1390380859375,-2.2926095075691277,1.91,-1.0,1.108021504624964
2022-05-20 00:00:00-04:00,122.62733459472656,284.76129150390625,-2.293362752066086,1.71,-1.0,1.110232999530445
2022-05-23 00:00:00-04:00,124.59935760498047,286.80316162109375,-2.292269240111603,1.411,-1.0,1.1143286801804992
2022-05-24 00:00:00-04:00,127.7907943725586,282.5906982421875,-2.283209165514489,0.42,-1.0,1.1323839639231912
2022-05-25 00:00:00-04:00,126.72380065917969,280.50921630859375,-2.2744509872596264,0.527,-1.0,1.1298088556456953
2022-05-26 00:00:00-04:00,126.8857650756836,282.947509765625,-2.267903390951648,0.774,-1.0,1.1247262408593077
2022-05-27 00:00:00-04:00,127.9432144165039,287.5266418457031,-2.263625859806534,0.993,-1.0,1.119999121323247
2022-05-31 00:00:00-04:00,126.42850494384766,285.1974792480469,-2.260684168110494,1.072,-1.0,1.117422142923055
2022-06-01 00:00:00-04:00,126.28556823730469,280.3605041503906,-2.255049467651064,0.695,-1.0,1.1241501293303264
2022-06-02 00:00:00-04:00,126.50469207763672,288.00244140625,-2.254514170641128,1.275,-1.0,1.1115621920248238
2022-06-03 00:00:00-04:00,125.83782196044922,279.3594665527344,-2.249642038816726,0.674,-1.0,1.1231657369202221
2022-06-06 00:00:00-04:00,126.29510498046875,281.2922668457031,-2.245402657586536,0.754,-1.0,1.1206174055610982
2022-06-07 00:00:00-04:00,127.70506286621094,282.8087463378906,-2.2404707912593147,0.649,-1.0,1.122409581401562
2022-06-08 00:00:00-04:00,125.18048095703125,278.82427978515625,-2.2370368619449836,0.821,-1.0,1.1186489699596887
2022-06-09 00:00:00-04:00,122.360595703125,269.4776306152344,-2.231958685938964,0.599,-1.0,1.1231037727927295
2022-06-10 00:00:00-04:00,121.46507263183594,265.3047790527344,-2.2256554061489435,0.445,-1.0,1.1257332286784
2022-06-13 00:00:00-04:00,116.23494720458984,257.2169189453125,-2.2221639116192082,0.757,-1.0,1.1180545603238905
2022-06-14 00:00:00-04:00,113.47219848632812,250.2787322998047,-2.218640442767849,0.686,-1.0,1.1188495092534454
2022-06-15 00:00:00-04:00,113.56747436523438,254.94712829589844,-2.2184638970261488,1.011,-1.0,1.1100171371105507
2022-06-16 00:00:00-04:00,111.92142486572266,247.2358856201172,-2.215785209886739,0.655,-1.0,1.1176090457309769
2022-06-17 00:00:00-04:00,111.06721496582031,242.7657012939453,-2.2112397155778134,0.424,-1.0,1.121852994958985
2022-06-21 00:00:00-04:00,112.43012237548828,246.90879821777344,-2.2076392834234517,0.524,-1.0,1.118754356859018
2022-06-22 00:00:00-04:00,113.15955352783203,245.71939086914062,-2.2024158474464812,0.267,-1.0,1.1232167758239093
2022-06-23 00:00:00-04:00,115.53024291992188,249.26776123046875,-2.196244876244852,0.129,-1.0,1.125125202931716
2022-06-24 00:00:00-04:00,117.96813201904297,255.76976013183594,-2.191299114298893,0.262,-1.0,1.1217588216422159
2022-06-27 00:00:00-04:00,119.3502197265625,257.26641845703125,-2.1858045574333036,0.098,-1.0,1.123449731735491
2022-06-28 00:00:00-04:00,120.1948471069336,251.0220947265625,-2.174972410034378,-1.025,0.0,1.1366971592354171
2022-06-29 00:00:00-04:00,120.98188018798828,254.56053161621094,-2.165839325669442,-0.718,0.0,1.1366971592354171
2022-06-30 00:00:00-04:00,121.65371704101562,243.6776123046875,-2.1489291996650834,-2.749,1.0,1.1366971592354171
2022-07-01 00:00:00-04:00,123.96684265136719,252.83595275878906,-2.135706831306428,-1.757,1.0,1.1479545274000205
2022-07-05 00:00:00-04:00,119.19666290283203,250.02102661132812,-2.1292279454031013,-0.169,1.0,1.1641211642585638
2022-07-06 00:00:00-04:00,121.08744812011719,249.5750274658203,-2.120812527205932,-0.843,1.0,1.1573023354982623
2022-07-07 00:00:00-04:00,120.30042266845703,253.65859985351562,-2.1169903827436456,0.475,0.0,1.169523666928751
2022-07-08 00:00:00-04:00,119.83011627197266,252.40975952148438,-2.1137720880568476,0.549,0.0,1.169523666928751
2022-07-11 00:00:00-04:00,120.93388366699219,246.0464630126953,-2.104750409534594,-1.074,0.0,1.169523666928751
2022-07-12 00:00:00-04:00,120.17564392089844,241.615966796875,-2.093922725295698,-1.354,0.0,1.169523666928751
2022-07-13 00:00:00-04:00,119.50379180908203,240.36708068847656,-2.0839423137829045,-0.983,0.0,1.169523666928751
2022-07-14 00:00:00-04:00,119.50379180908203,236.97732543945312,-2.072491966785544,-1.426,0.0,1.169523666928751
2022-07-15 00:00:00-04:00,120.1468505859375,241.98268127441406,-2.0644554363125134,-0.371,0.0,1.169523666928751
2022-07-18 00:00:00-04:00,118.69756317138672,242.2205810546875,-2.059717521490799,0.489,0.0,1.169523666928751
2022-07-19 00:00:00-04:00,119.10067749023438,252.3007354736328,-2.062241102232451,2.293,-1.0,1.169523666928751
2022-07-20 00:00:00-04:00,116.576416015625,255.4922637939453,-2.0712295518934183,3.151,-1.0,1.1547347729628774
2022-07-21 00:00:00-04:00,116.63400268554688,264.9579162597656,-2.0867713357843267,3.452,-1.0,1.139914806413772
2022-07-22 00:00:00-04:00,118.77434539794922,262.8367919921875,-2.097017675758108,2.155,-1.0,1.1551607526292897
2022-07-25 00:00:00-04:00,119.88771057128906,260.74542236328125,-2.102723499663697,1.391,-1.0,1.1651252889712735
2022-07-26 00:00:00-04:00,121.17383575439453,260.3192443847656,-2.1052631987576738,0.911,-1.0,1.171796110735755
2022-07-27 00:00:00-04:00,121.54814910888672,264.1748352050781,-2.1094341430497594,1.168,-1.0,1.1668773119344045
2022-07-28 00:00:00-04:00,124.01481628417969,243.5189971923828,-2.0951533817421106,-1.67,1.0,1.2147329372805467
2022-07-29 00:00:00-04:00,125.06100463867188,238.335205078125,-2.0751470893522885,-2.038,1.0,1.2049435240011466
2022-08-01 00:00:00-04:00,125.1761703491211,243.13243103027344,-2.0595919974348367,-1.26,1.0,1.2179297330303607
2022-08-02 00:00:00-04:00,124.67707824707031,248.63340759277344,-2.0504449165819123,-0.418,1.0,1.233138310194877
2022-08-03 00:00:00-04:00,125.1761703491211,252.7169952392578,-2.0448795062431486,-0.01,1.0,1.240523759796162
2022-08-04 00:00:00-04:00,123.81326293945312,248.34596252441406,-2.039053442448267,-0.08,1.0,1.238801128326489
2022-08-05 00:00:00-04:00,123.90924072265625,248.35589599609375,-2.0335829730743,-0.018,1.0,1.2397846108752602
2022-08-08 00:00:00-04:00,124.53311157226562,253.64871215820312,-2.031423355681871,0.433,0.0,1.2482584128427083
2022-08-09 00:00:00-04:00,127.22051239013672,247.09710693359375,-2.0214548501075478,-0.691,0.0,1.2482584128427083
2022-08-10 00:00:00-04:00,126.94218444824219,251.80511474609375,-2.015285125833167,-0.042,0.0,1.2482584128427083
2022-08-11 00:00:00-04:00,127.96915435791016,251.62672424316406,-2.0084881016355722,-0.186,0.0,1.2482584128427083
2022-08-12 00:00:00-04:00,129.4856414794922,255.02105712890625,-2.0024945458349226,-0.061,0.0,1.2482584128427083
2022-08-15 00:00:00-04:00,130.58938598632812,252.7383270263672,-1.9940612209378978,-0.41,0.0,1.2482584128427083
2022-08-16 00:00:00-04:00,130.61817932128906,251.20986938476562,-1.9851037622570622,-0.464,0.0,1.2482584128427083
2022-08-17 00:00:00-04:00,129.543212890625,243.1011962890625,-1.97285966354003,-0.909,0.0,1.2482584128427083
2022-08-18 00:00:00-04:00,129.9943084716797,243.60739135742188,-1.961162222083676,-0.828,0.0,1.2482584128427083
2022-08-19 00:00:00-04:00,130.6661834716797,240.3619384765625,-1.947494060599299,-1.114,0.0,1.2482584128427083
2022-08-22 00:00:00-04:00,129.2264862060547,233.73208618164062,-1.9322959293815036,-1.245,0.0,1.2482584128427083
2022-08-23 00:00:00-04:00,128.49705505371094,227.96571350097656,-1.9153637728308726,-1.398,0.0,1.2482584128427083
2022-08-24 00:00:00-04:00,128.8617706298828,228.25350952148438,-1.8994832424891346,-1.162,0.0,1.2482584128427083
2022-08-25 00:00:00-04:00,129.37046813964844,232.9579315185547,-1.8876097395502847,-0.601,0.0,1.2482584128427083
2022-08-26 00:00:00-04:00,127.86359405517578,222.4573516845703,-1.8719908262047111,-1.121,0.0,1.2482584128427083
2022-08-29 00:00:00-04:00,128.13230895996094,220.263916015625,-1.8555711286616092,-1.137,0.0,1.2482584128427083
2022-08-30 00:00:00-04:00,126.16476440429688,221.325927734375,-1.8436500975720707,-0.53,0.0,1.2482584128427083
2022-08-31 00:00:00-04:00,125.099365234375,224.5614471435547,-1.8366310715015304,0.038,0.0,1.2482584128427083
2022-09-01 00:00:00-04:00,127.40289306640625,224.94850158691406,-1.828058976037791,-0.221,0.0,1.2482584128427083
2022-09-02 00:00:00-04:00,125.86721801757812,221.09764099121094,-1.8193726665171233,-0.201,0.0,1.2482584128427083
2022-09-06 00:00:00-04:00,125.92481231689453,220.03567504882812,-1.8106197544694067,-0.169,0.0,1.2482584128427083
2022-09-07 00:00:00-04:00,129.850341796875,231.37986755371094,-1.8054679532538298,0.388,0.0,1.2482584128427083
2022-09-08 00:00:00-04:00,129.26487731933594,235.6773681640625,-1.8046983280551068,1.174,0.0,1.2482584128427083
2022-09-09 00:00:00-04:00,130.05191040039062,240.3321533203125,-1.8065624206267419,1.674,-1.0,1.2482584128427083
2022-09-12 00:00:00-04:00,130.50302124023438,243.3096160888672,-1.8099460785361283,1.926,-1.0,1.244669510921729
2022-09-13 00:00:00-04:00,127.63323211669922,235.9056396484375,-1.8116897101031324,1.616,-1.0,1.249876454161375
2022-09-14 00:00:00-04:00,128.6602325439453,236.85841369628906,-1.8125287560571235,1.543,-1.0,1.252037426232432
2022-09-15 00:00:00-04:00,125.34893798828125,230.92330932617188,-1.8132601608112957,1.443,-1.0,1.2520919173701563
2022-09-16 00:00:00-04:00,125.52770233154297,225.6432647705078,-1.8101576933527366,0.703,-1.0,1.2636068464284764
2022-09-19 00:00:00-04:00,126.4940414428711,221.2762908935547,-1.8028588795650193,-0.061,-1.0,1.2751640004086073
2022-09-20 00:00:00-04:00,124.33909606933594,218.5866241455078,-1.7965935126508004,0.213,-1.0,1.270696705443151
2022-09-21 00:00:00-04:00,122.3291015625,212.58204650878906,-1.7893123893855454,0.01,-1.0,1.274179570172001
2022-09-22 00:00:00-04:00,122.31944274902344,210.28939819335938,-1.7809796373777889,-0.156,-1.0,1.2771134573363983
2022-09-23 00:00:00-04:00,121.43041229248047,205.9224090576172,-1.7713257434628515,-0.365,0.0,1.2809407955986765
2022-09-26 00:00:00-04:00,118.86962127685547,202.80599975585938,-1.7632738026783121,0.01,0.0,1.2809407955986765
2022-09-27 00:00:00-04:00,117.60369873046875,200.4537811279297,-1.7559034902692647,0.102,0.0,1.2809407955986765
2022-09-28 00:00:00-04:00,119.01456451416016,206.39881896972656,-1.7515483835032042,0.677,0.0,1.2809407955986765
2022-09-29 00:00:00-04:00,114.24083709716797,202.4387664794922,-1.750854051077443,1.268,0.0,1.2809407955986765
2022-09-30 00:00:00-04:00,111.17753601074219,199.94761657714844,-1.7525609105271989,1.552,-1.0,1.2809407955986765
2022-10-03 00:00:00-04:00,112.99425506591797,206.9347686767578,-1.7570430733308469,1.837,-1.0,1.2728100380944694
2022-10-04 00:00:00-04:00,114.63703155517578,204.70167541503906,-1.7578606197893676,1.095,-1.0,1.2856436608334534
2022-10-05 00:00:00-04:00,112.20185089111328,204.0069122314453,-1.7607886822210783,1.414,-1.0,1.277531985114723
2022-10-06 00:00:00-04:00,106.98361206054688,197.93284606933594,-1.7659388190906438,1.609,-1.0,1.2709064003814847
2022-10-07 00:00:00-04:00,103.87200164794922,192.761962890625,-1.771204547038193,1.481,-1.0,1.2714981372633822
2022-10-10 00:00:00-04:00,102.78003692626953,188.85153198242188,-1.7747042720017294,1.139,-1.0,1.277790403948132
2022-10-11 00:00:00-04:00,102.72205352783203,189.59591674804688,-1.7784077728350445,1.147,-1.0,1.2765363480482979
2022-10-12 00:00:00-04:00,99.54279327392578,185.3579559326172,-1.782938362916191,1.215,-1.0,1.273876548334683
2022-10-13 00:00:00-04:00,102.92498016357422,191.84889221191406,-1.7876025969327332,1.145,-1.0,1.2739280616940536
2022-10-14 00:00:00-04:00,100.98263549804688,194.20108032226562,-1.7963269482611481,1.723,-1.0,1.2607668933312142
2022-10-17 00:00:00-04:00,103.39849090576172,200.52325439453125,-1.806390986217067,1.8,-1.0,1.2583349329268179
2022-10-18 00:00:00-04:00,106.19121551513672,200.79122924804688,-1.8122429733456968,0.993,-1.0,1.2720626028607707
2022-10-19 00:00:00-04:00,104.97362518310547,196.4143524169922,-1.815515677928542,0.587,-1.0,1.2785584257489506
2022-10-20 00:00:00-04:00,102.32585144042969,192.2161102294922,-1.8187099855585696,0.583,-1.0,1.2778130926337354
2022-10-21 00:00:00-04:00,103.83332824707031,196.18606567382812,-1.8225973471714227,0.662,-1.0,1.2756735356110904
2022-10-24 00:00:00-04:00,103.88166046142578,194.8958282470703,-1.8252119883863953,0.36,-1.0,1.2799646482113265
2022-10-25 00:00:00-04:00,105.456787109375,202.85562133789062,-1.83138058256529,1.017,-1.0,1.2687664739501623
2022-10-26 00:00:00-04:00,105.55342864990234,206.06137084960938,-1.839808398933615,1.284,-1.0,1.2634219976903913
2022-10-27 00:00:00-04:00,105.60174560546875,209.41598510742188,-1.8503461508201102,1.526,-1.0,1.2581037381507982
2022-10-28 00:00:00-04:00,109.81499481201172,212.52252197265625,-1.8566553994225519,0.699,-1.0,1.271029143754988
2022-10-31 00:00:00-04:00,108.33649444580078,212.94927978515625,-1.8643637147483672,1.008,-1.0,1.2653974868111328
2022-11-01 00:00:00-04:00,108.74235534667969,217.59413146972656,-1.8745761472692501,1.339,-1.0,1.2588066182058726
2022-11-02 00:00:00-04:00,107.2831802368164,206.8355255126953,-1.8780675237162865,0.116,-1.0,1.2793733920522536
2022-11-03 00:00:00-04:00,108.09491729736328,199.4116668701172,-1.873604964614717,-1.096,0.0,1.3004362375458718
2022-11-04 00:00:00-04:00,108.60706329345703,200.87063598632812,-1.8689615265215673,-0.998,0.0,1.3004362375458718
2022-11-07 00:00:00-05:00,106.9449462890625,202.59756469726562,-1.8683944293716468,-0.317,0.0,1.3004362375458718
2022-11-08 00:00:00-05:00,107.50544738769531,199.302490234375,-1.8650183575056356,-0.976,0.0,1.3004362375458718
2022-11-09 00:00:00-05:00,107.04158782958984,198.94520568847656,-1.8619787045481835,-0.925,0.0,1.3004362375458718
2022-11-10 00:00:00-05:00,111.65104675292969,216.56195068359375,-1.8661605280887543,0.448,0.0,1.3004362375458718
2022-11-11 00:00:00-05:00,110.41412353515625,217.86212158203125,-1.8735862583838045,0.927,0.0,1.3004362375458718
2022-11-14 00:00:00-05:00,109.24485778808594,208.746826171875,-1.8754628297304152,-0.58,0.0,1.3004362375458718
2022-11-15 00:00:00-05:00,110.62672424316406,213.73687744140625,-1.878363774145198,-0.194,0.0,1.3004362375458718
2022-11-16 00:00:00-05:00,111.30316162109375,215.99331665039062,-1.8818847719896348,-0.087,0.0,1.3004362375458718
2022-11-17 00:00:00-05:00,109.42845153808594,212.58380126953125,-1.8852669323992377,-0.154,0.0,1.3004362375458718
2022-11-18 00:00:00-05:00,110.74268341064453,216.10267639160156,-1.8891394815120828,-0.001,0.0,1.3004362375458718
2022-11-21 00:00:00-05:00,109.19654083251953,212.76271057128906,-1.8924224351623282,-0.204,0.0,1.3004362375458718
2022-11-22 00:00:00-05:00,109.84398651123047,215.705078125,-1.8966686820541971,0.083,0.0,1.3004362375458718
2022-11-23 00:00:00-05:00,110.63638305664062,224.36309814453125,-1.9061021211918054,1.445,0.0,1.3004362375458718
2022-11-25 00:00:00-05:00,110.9166259765625,224.194091796875,-1.9147963288651761,1.029,0.0,1.3004362375458718
2022-11-28 00:00:00-05:00,111.41911315917969,223.15036010742188,-1.9211422764227133,0.401,0.0,1.3004362375458718
2022-11-29 00:00:00-05:00,110.28849792480469,224.80044555664062,-1.9295737371881008,1.0,0.0,1.3004362375458718
2022-11-30 00:00:00-05:00,112.105224609375,232.72288513183594,-1.940867334459662,1.584,-1.0,1.3004362375458718
2022-12-01 00:00:00-05:00,112.21151733398438,243.33917236328125,-1.9593716873577258,2.821,-1.0,1.2824450300690127
2022-12-02 00:00:00-05:00,111.18719482421875,241.13241577148438,-1.9769631058218327,2.214,-1.0,1.2871216545669024
2022-12-05 00:00:00-05:00,110.22085571289062,234.37298583984375,-1.9893153107838981,1.136,-1.0,1.3008120798737492
2022-12-06 00:00:00-05:00,111.96994018554688,234.56185913085938,-1.9975534314949508,0.406,-1.0,1.310006260448797
2022-12-07 00:00:00-05:00,110.55908203125,238.8859100341797,-2.0100079413707714,1.298,-1.0,1.2975030627656259
2022-12-08 00:00:00-05:00,113.6996841430664,243.66720581054688,-2.0207272319966325,0.8,-1.0,1.303312070551432
2022-12-09 00:00:00-05:00,113.2455062866211,245.864013671875,-2.03265173657235,1.032,-1.0,1.2996062184303188
2022-12-12 00:00:00-05:00,116.10586547851562,246.9872589111328,-2.040150254824939,0.109,-1.0,1.3111002106810665
2022-12-13 00:00:00-05:00,116.40544128417969,251.97731018066406,-2.0497421024216314,0.619,-1.0,1.3044502479685463
2022-12-14 00:00:00-05:00,116.54072570800781,251.7685546875,-2.0583420410641136,0.378,-1.0,1.3074773995888243
2022-12-15 00:00:00-05:00,115.10087585449219,248.5777130126953,-2.065901277683186,0.217,-1.0,1.309733346227025
2022-12-16 00:00:00-05:00,112.82432556152344,245.53598022460938,-2.0739300404919963,0.326,-1.0,1.308157715220144
2022-12-19 00:00:00-05:00,112.20088195800781,241.8978271484375,-2.0796005575143726,-0.148,-1.0,1.31443132247463
2022-12-20 00:00:00-05:00,112.48338317871094,241.2616424560547,-2.0836322453030127,-0.391,0.0,1.3179574927321587
2022-12-21 00:00:00-05:00,114.39268493652344,246.23179626464844,-2.0878783410799406,-0.319,0.0,1.3179574927321587
2022-12-22 00:00:00-05:00,113.73027038574219,246.56976318359375,-2.093059442112729,-0.203,0.0,1.3179574927321587
2022-12-23 00:00:00-05:00,115.47396850585938,247.3252410888672,-2.0957579268358155,-0.859,0.0,1.3179574927321587
2022-12-27 00:00:00-05:00,116.14613342285156,247.38485717773438,-2.096953649718427,-1.153,0.0,1.3179574927321587
2022-12-28 00:00:00-05:00,115.1622543334961,246.07275390625,-2.098435322139439,-1.133,0.0,1.3179574927321587
2022-12-29 00:00:00-05:00,116.09742736816406,249.85008239746094,-2.1011555243238647,-0.924,0.0,1.3179574927321587
2022-12-30 00:00:00-05:00,114.4900894165039,248.14035034179688,-2.105002183034641,-0.655,0.0,1.3179574927321587
2023-01-03 00:00:00-05:00,114.81156158447266,248.35902404785156,-2.108307673257014,-0.795,0.0,1.3179574927321587
2023-01-04 00:00:00-05:00,116.46759033203125,255.96339416503906,-2.114289411098704,-0.12,0.0,1.3179574927321587
2023-01-05 00:00:00-05:00,113.56466674804688,251.49021911621094,-2.12127073501717,0.038,0.0,1.3179574927321587
2023-01-06 00:00:00-05:00,116.35070037841797,256.39080810546875,-2.1270294282410243,-0.346,0.0,1.3179574927321587
2023-01-09 00:00:00-05:00,117.34431457519531,255.61546325683594,-2.130040326425961,-1.051,0.0,1.3179574927321587
2023-01-10 00:00:00-05:00,116.91569519042969,257.9315490722656,-2.1348531535578408,-0.479,0.0,1.3179574927321587
2023-01-11 00:00:00-05:00,117.59758758544922,238.3391876220703,-2.1240869871765793,-3.658,1.0,1.3179574927321587
