Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,62.77415466308594,240.80575561523438,-3.9024947538487216,-0.688,1.0,1.0480341764178274
2022-06-03 00:00:00,64.17241668701172,240.1868133544922,-3.8801244298797712,-1.187,1.0,1.0385487949334729
2022-06-06 00:00:00,65.37374114990234,239.9063720703125,-3.85253806995393,-1.504,1.0,1.0321670264316782
2022-06-07 00:00:00,65.53129577636719,240.74774169921875,-3.826087408974253,-1.372,1.0,1.0361707411405767
2022-06-08 00:00:00,63.778533935546875,237.52731323242188,-3.80590509142137,-0.875,1.0,1.046109038544616
2022-06-09 00:00:00,60.273033142089844,234.19085693359375,-3.800005364968165,0.274,0.0,1.0684754016122076
2022-06-10 00:00:00,58.87477111816406,229.56817626953125,-3.7988706962443217,0.334,0.0,1.0684754016122076
2022-06-13 00:00:00,54.6307487487793,230.62228393554688,-3.818439329190357,1.951,-1.0,1.0684754016122076
2022-06-14 00:00:00,53.60666275024414,230.9027557373047,-3.8470158722677,2.034,-1.0,1.0623925465165946
2022-06-15 00:00:00,57.30910873413086,231.0381317138672,-3.860223802101831,0.551,-1.0,1.0952603478901577
2022-06-16 00:00:00,57.36818313598633,227.45022583007812,-3.8642092334167946,0.157,-1.0,1.104265663132622
2022-06-17 00:00:00,57.210636138916016,226.6669158935547,-3.8653283031492385,0.146,-1.0,1.1047983462644106
2022-06-21 00:00:00,59.45573806762695,231.70542907714844,-3.8614568751470917,-0.166,-1.0,1.1121892617064635
2022-06-22 00:00:00,58.303646087646484,235.0612335205078,-3.8654782013884366,0.567,-1.0,1.095747988419716
2022-06-23 00:00:00,57.75222396850586,235.56414794921875,-3.874325690510711,0.749,-1.0,1.091124882056137
2022-06-24 00:00:00,58.372581481933594,239.741943359375,-3.885898836541938,0.826,-1.0,1.0887698881680963
2022-06-27 00:00:00,58.51043701171875,238.90061950683594,-3.8958374049539155,0.621,-1.0,1.092965102557323
2022-06-28 00:00:00,57.19094467163086,234.83880615234375,-3.905927184231261,0.678,-1.0,1.091870284467367
2022-06-29 00:00:00,56.43273162841797,239.58724975585938,-3.924288386579114,1.29,-1.0,1.0773949348056635
2022-06-30 00:00:00,56.38349151611328,238.75552368164062,-3.942956796623496,1.095,-1.0,1.0810626470732112
2022-07-01 00:00:00,56.71828842163086,244.63546752929688,-3.965791610511497,1.436,-1.0,1.0741100866090705
2022-07-05 00:00:00,54.09900665283203,243.98748779296875,-3.999589180945661,2.074,-1.0,1.0569254728707207
2022-07-06 00:00:00,55.891151428222656,243.18482971191406,-4.025077342130278,1.166,-1.0,1.07699391845823
2022-07-07 00:00:00,58.20518112182617,244.61611938476562,-4.037527046787904,0.362,-1.0,1.0949403680772576
2022-07-08 00:00:00,58.73691177368164,244.90623474121094,-4.04345030699623,0.132,-1.0,1.099510533993322
2022-07-11 00:00:00,58.92400360107422,244.94488525390625,-4.0463780554399085,0.018,-1.0,1.101352505722895
2022-07-12 00:00:00,58.323341369628906,243.20416259765625,-4.04909922873859,0.054,-1.0,1.100244623103633
2022-07-13 00:00:00,58.90431213378906,244.35499572753906,-4.050189751699021,-0.064,-1.0,1.1028657384215133
2022-07-14 00:00:00,57.03339767456055,244.2873077392578,-4.059458224350576,0.585,-1.0,1.088193434969054
2022-07-15 00:00:00,54.80799102783203,246.61798095703125,-4.083503897874699,1.422,-1.0,1.0668368132999038
2022-07-18 00:00:00,53.971004486083984,244.11322021484375,-4.111156563682649,1.29,-1.0,1.0680800954376746
2022-07-19 00:00:00,54.15808868408203,248.05897521972656,-4.141858554400057,1.393,-1.0,1.064875302071186
2022-07-20 00:00:00,53.24232864379883,246.2021484375,-4.173828936210982,1.326,-1.0,1.0643758764644287
2022-07-21 00:00:00,53.33094787597656,245.128662109375,-4.202585846322538,0.992,-1.0,1.0707199565319054
2022-07-22 00:00:00,53.173404693603516,245.63156127929688,-4.23012274087982,0.911,-1.0,1.0713558828941765
2022-07-25 00:00:00,54.11870193481445,242.14035034179688,-4.246838767337827,0.036,-1.0,1.089142007475491
2022-07-26 00:00:00,54.65043640136719,248.62953186035156,-4.264489608506645,0.323,-1.0,1.082360895932581
2022-07-27 00:00:00,54.67998123168945,250.37030029296875,-4.283188593511406,0.341,-1.0,1.081138557397588
2022-07-28 00:00:00,63.601287841796875,254.7899169921875,-4.261140129593196,-3.388,1.0,1.14273891880742
2022-07-29 00:00:00,65.08818054199219,254.7028350830078,-4.222225620196173,-3.156,1.0,1.1353925168166974
2022-08-01 00:00:00,64.30042266845703,255.53457641601562,-4.186871162618826,-2.281,1.0,1.1476480916239729
2022-08-02 00:00:00,64.8321533203125,252.45921325683594,-4.149244597099153,-2.262,1.0,1.1421592344638642
2022-08-03 00:00:00,66.14179992675781,253.46498107910156,-4.109050944002098,-2.172,1.0,1.1387897674527674
2022-08-04 00:00:00,66.4273681640625,252.06272888183594,-4.068618615903523,-1.968,1.0,1.1390006426408814
2022-08-05 00:00:00,73.16266632080078,250.69912719726562,-3.999242265546855,-3.04,1.0,1.095394074348539
2022-08-08 00:00:00,74.72832489013672,248.34906005859375,-3.9197583865622305,-2.728,1.0,1.09045783645179
2022-08-09 00:00:00,74.56092834472656,251.5017852783203,-3.849628927981847,-2.034,1.0,1.107240067357592
2022-08-10 00:00:00,75.93950653076172,252.75900268554688,-3.7839179221326096,-1.821,1.0,1.1089809498108767
2022-08-11 00:00:00,77.62332153320312,250.74746704101562,-3.716467350083677,-1.807,1.0,1.1031444713999292
2022-08-12 00:00:00,80.39624786376953,253.55201721191406,-3.6471899648302144,-1.743,1.0,1.0996122921151679
2022-08-15 00:00:00,80.10030364990234,256.7047424316406,-3.5887790035489715,-1.272,1.0,1.1159874586078884
2022-08-16 00:00:00,80.297607421875,257.52679443359375,-3.538442611301054,-1.035,1.0,1.123659984771268
2022-08-17 00:00:00,78.62062072753906,258.0393371582031,-3.501169635608516,-0.601,1.0,1.1412426351097096
2022-08-18 00:00:00,80.4948959350586,257.8072204589844,-3.463046541197241,-0.713,1.0,1.134299284209988
2022-08-19 00:00:00,79.74518585205078,257.7685241699219,-3.430806933111782,-0.458,1.0,1.1439510253193221
2022-08-22 00:00:00,78.57130432128906,254.2967071533203,-3.403155068484365,-0.298,1.0,1.1491805724249804
2022-08-23 00:00:00,78.6699447631836,251.96600341796875,-3.376096388251596,-0.286,1.0,1.1481416897312129
2022-08-24 00:00:00,79.28155517578125,252.2754669189453,-3.3496851654739714,-0.242,1.0,1.148795420965774
2022-08-25 00:00:00,81.61946105957031,253.91952514648438,-3.3195109646876624,-0.381,1.0,1.1416994044300075
2022-08-26 00:00:00,79.73532104492188,248.49417114257812,-3.292031255469486,-0.217,1.0,1.1476098927218066
2022-08-29 00:00:00,79.90302276611328,247.24659729003906,-3.2655871607073896,-0.176,1.0,1.1482264299085119
2022-08-30 00:00:00,78.61076354980469,245.14801025390625,-3.2436029749962643,0.024,1.0,1.1559236102314616
2022-08-31 00:00:00,80.48503112792969,245.31332397460938,-3.2184557964808347,-0.124,1.0,1.1482105374541114
2022-09-01 00:00:00,81.40243530273438,249.38760375976562,-3.195898069068539,0.067,1.0,1.1540155778833874
2022-09-02 00:00:00,79.9720687866211,247.4817352294922,-3.178302938517349,0.325,0.0,1.1621337830565122
2022-09-06 00:00:00,81.14595794677734,247.36505126953125,-3.159336136885112,0.271,0.0,1.1621337830565122
2022-09-07 00:00:00,81.77729034423828,251.2837677001953,-3.1435421307548275,0.532,0.0,1.1621337830565122
2022-09-08 00:00:00,84.6281509399414,252.89791870117188,-3.1225958972529164,0.279,0.0,1.1621337830565122
2022-09-09 00:00:00,86.32485961914062,252.35337829589844,-3.0969508032614295,0.126,0.0,1.1621337830565122
2022-09-12 00:00:00,86.93645477294922,253.17990112304688,-3.0717255360325306,0.276,0.0,1.1621337830565122
2022-09-13 00:00:00,85.21016693115234,247.30670166015625,-3.0482507892879593,0.491,0.0,1.1621337830565122
2022-09-14 00:00:00,86.8575439453125,248.65830993652344,-3.0236418274939547,0.505,0.0,1.1621337830565122
2022-09-15 00:00:00,85.62447357177734,246.47044372558594,-3.0024024216168392,0.801,0.0,1.1621337830565122
2022-09-16 00:00:00,84.41112518310547,247.8706817626953,-2.988249710728501,1.309,0.0,1.1621337830565122
2022-09-19 00:00:00,88.1498031616211,249.91270446777344,-2.968001294181074,0.629,0.0,1.1621337830565122
2022-09-20 00:00:00,86.56159973144531,248.34713745117188,-2.9513709493901286,1.007,0.0,1.1621337830565122
2022-09-21 00:00:00,86.09796905517578,244.14645385742188,-2.9341235298975485,0.85,0.0,1.1621337830565122
2022-09-22 00:00:00,84.22369384765625,241.09315490722656,-2.920436362911387,1.113,0.0,1.1621337830565122
2022-09-23 00:00:00,82.71441650390625,239.15811157226562,-2.9107154183787625,1.356,0.0,1.1621337830565122
2022-09-26 00:00:00,81.7970199584961,237.02857971191406,-2.9029109799856894,1.458,0.0,1.1621337830565122
2022-09-27 00:00:00,82.83279418945312,230.16354370117188,-2.8868658128289306,0.57,0.0,1.1621337830565122
2022-09-28 00:00:00,83.86858367919922,230.3969268798828,-2.8680894375175705,0.398,0.0,1.1621337830565122
2022-09-29 00:00:00,81.91539001464844,227.92706298828125,-2.8532002468479813,0.886,0.0,1.1621337830565122
2022-09-30 00:00:00,82.06336212158203,224.36813354492188,-2.836400124724838,0.546,0.0,1.1621337830565122
2022-10-03 00:00:00,85.41731262207031,228.8411102294922,-2.8159025600560788,-0.086,0.0,1.1621337830565122
2022-10-04 00:00:00,88.13007354736328,231.91383361816406,-2.79225632436294,-0.729,0.0,1.1621337830565122
2022-10-05 00:00:00,86.97591400146484,232.48753356933594,-2.773574662234261,0.426,0.0,1.1621337830565122
2022-10-06 00:00:00,85.11151123046875,228.26739501953125,-2.758131568428491,0.916,0.0,1.1621337830565122
2022-10-07 00:00:00,83.24710845947266,226.75048828125,-2.7477773053893872,1.871,-1.0,1.1621337830565122
2022-10-10 00:00:00,83.57264709472656,228.4618682861328,-2.7398243534600843,2.018,-1.0,1.1588950331727708
2022-10-11 00:00:00,81.75756072998047,230.50387573242188,-2.739349437787587,2.997,-1.0,1.1433738567761462
2022-10-12 00:00:00,81.04730987548828,230.51361083984375,-2.7419882751075306,2.819,-1.0,1.1395273381202
2022-10-13 00:00:00,82.68482208251953,239.93600463867188,-2.7495254851451456,2.999,-1.0,1.130305583759974
2022-10-14 00:00:00,80.15950775146484,236.44517517089844,-2.7605423733882293,2.857,-1.0,1.1246920462609706
2022-10-17 00:00:00,84.03627014160156,239.6734619140625,-2.764413819250086,1.689,-1.0,1.1412159409400011
2022-10-18 00:00:00,85.3384017944336,242.3086395263672,-2.7658576988001875,1.446,-1.0,1.1434897749857884
2022-10-19 00:00:00,84.52950286865234,243.82554626464844,-2.77024056089519,1.725,-1.0,1.1364107430521277
2022-10-20 00:00:00,83.41480255126953,242.87261962890625,-2.7767554746236507,1.762,-1.0,1.1330563963872022
2022-10-21 00:00:00,86.09796905517578,247.52064514160156,-2.7805353305384775,1.316,-1.0,1.139480276141072
2022-10-24 00:00:00,86.39390563964844,248.2693634033203,-2.7834724332771823,1.203,-1.0,1.1401511618467464
2022-10-25 00:00:00,86.95619201660156,248.66802978515625,-2.7849545462517233,1.005,-1.0,1.1427901661562034
2022-10-26 00:00:00,87.57765197753906,249.5237274169922,-2.7852673665427017,0.855,-1.0,1.1446189928375385
2022-10-27 00:00:00,91.77995300292969,257.78900146484375,-2.782222832090529,0.467,-1.0,1.150776810855691
2022-10-28 00:00:00,92.48035430908203,266.93914794921875,-2.7854241277355025,1.174,-1.0,1.1376120043584732
2022-10-31 00:00:00,93.25965118408203,265.1304931640625,-2.7857725678504655,0.674,-1.0,1.1452545802789669
2022-11-01 00:00:00,94.22637176513672,265.4125061035156,-2.7834668279403543,0.377,-1.0,1.1494119369151505
2022-11-02 00:00:00,91.82926940917969,262.90374755859375,-2.7846583589636604,0.812,-1.0,1.1415948391707595
2022-11-03 00:00:00,93.13140869140625,265.4125061035156,-2.7853088290037427,0.631,-1.0,1.1438391345415946
2022-11-04 00:00:00,93.04263305664062,267.0364074707031,-2.787475777964657,0.786,-1.0,1.140667439174177
2022-11-07 00:00:00,92.23373413085938,268.7769775390625,-2.7932264674241583,1.147,-1.0,1.1340851734706938
2022-11-08 00:00:00,86.35445404052734,270.71197509765625,-2.8153259629899363,2.747,-1.0,1.102072960682083
2022-11-09 00:00:00,86.16702270507812,270.11883544921875,-2.8382897392261706,2.247,-1.0,1.1060446644375312
2022-11-10 00:00:00,93.85152435302734,268.2615661621094,-2.8386465634210967,-0.221,0.0,1.150373825587232
2022-11-11 00:00:00,91.05985260009766,263.89556884765625,-2.838573064948862,0.133,0.0,1.150373825587232
2022-11-14 00:00:00,92.78978729248047,264.75128173828125,-2.834869596658369,-0.296,0.0,1.150373825587232
2022-11-15 00:00:00,92.37483215332031,260.4436340332031,-2.828165458288291,-0.616,0.0,1.150373825587232
2022-11-16 00:00:00,90.57673645019531,264.98468017578125,-2.8299985860079073,0.396,0.0,1.150373825587232
2022-11-17 00:00:00,88.96635437011719,265.8111572265625,-2.837730024646468,0.879,0.0,1.150373825587232
2022-11-18 00:00:00,92.17723846435547,265.8209228515625,-2.837773090732654,-0.252,0.0,1.150373825587232
2022-11-21 00:00:00,92.26615142822266,266.93914794921875,-2.837388916745674,-0.236,0.0,1.150373825587232
2022-11-22 00:00:00,95.11150360107422,267.17254638671875,-2.8301313374458403,-1.326,0.0,1.150373825587232
2022-11-23 00:00:00,95.4572982788086,265.7236328125,-2.820349220979171,-1.596,1.0,1.150373825587232
2022-11-25 00:00:00,95.99079895019531,267.4058837890625,-2.8111894297631457,-1.431,1.0,1.1523409548241317
2022-11-28 00:00:00,93.66907501220703,265.34442138671875,-2.8067658484689515,-0.722,1.0,1.1615784021381708
2022-11-29 00:00:00,93.29364776611328,263.9150390625,-2.803088078444772,-0.703,1.0,1.1615164839797851
2022-11-30 00:00:00,94.96330261230469,266.7508544921875,-2.798235424586597,-0.869,1.0,1.1589181727832203
2022-12-01 00:00:00,93.33316040039062,267.34735107421875,-2.7980539040164167,-0.071,1.0,1.1687099877447786
2022-12-02 00:00:00,90.93240356445312,267.34735107421875,-2.80437011684003,0.878,0.0,1.1804703674487163
2022-12-05 00:00:00,88.97623443603516,265.5773620605469,-2.814382105489387,1.244,0.0,1.1804703674487163
2022-12-06 00:00:00,89.68756866455078,265.75341796875,-2.822615640352476,0.825,0.0,1.1804703674487163
2022-12-07 00:00:00,90.86325073242188,264.3550720214844,-2.825865808439241,0.095,0.0,1.1804703674487163
2022-12-08 00:00:00,90.30998229980469,267.33758544921875,-2.832056179390192,0.683,0.0,1.1804703674487163
2022-12-09 00:00:00,88.64032745361328,266.0174560546875,-2.841177181565513,1.023,0.0,1.1804703674487163
2022-12-12 00:00:00,89.78636169433594,270.4960021972656,-2.85111403085883,1.026,0.0,1.1804703674487163
2022-12-13 00:00:00,89.74684143066406,268.2078552246094,-2.8585147106376514,0.595,0.0,1.1804703674487163
2022-12-14 00:00:00,89.75672149658203,268.45233154296875,-2.8651485353942623,0.516,0.0,1.1804703674487163
2022-12-15 00:00:00,88.62055969238281,265.71429443359375,-2.871608940444861,0.474,0.0,1.1804703674487163
2022-12-16 00:00:00,87.13861846923828,260.22845458984375,-2.8764837538259735,0.237,0.0,1.1804703674487163
2022-12-19 00:00:00,86.67426300048828,259.94488525390625,-2.8816814847179946,0.302,0.0,1.1804703674487163
2022-12-20 00:00:00,86.50630950927734,261.3334655761719,-2.8881953586379545,0.456,0.0,1.1804703674487163
2022-12-21 00:00:00,88.57115936279297,262.2233581542969,-2.889958432550877,-0.288,0.0,1.1804703674487163
2022-12-22 00:00:00,86.27908325195312,259.8862609863281,-2.8946326527350545,0.25,0.0,1.1804703674487163
2022-12-23 00:00:00,86.98053741455078,261.64642333984375,-2.899174828376077,0.147,0.0,1.1804703674487163
2022-12-27 00:00:00,86.58535766601562,260.93255615234375,-2.9037380536320203,0.159,0.0,1.1804703674487163
2022-12-28 00:00:00,85.56774139404297,259.2408142089844,-2.909087143690329,0.397,0.0,1.1804703674487163
2022-12-29 00:00:00,85.72582244873047,260.0426940917969,-2.914470618982345,0.523,0.0,1.1804703674487163
2022-12-30 00:00:00,85.17256164550781,257.69586181640625,-2.918807179144347,0.278,0.0,1.1804703674487163
2023-01-03 00:00:00,80.92431640625,258.47808837890625,-2.934480093219476,2.281,-1.0,1.1804703674487163
2023-01-04 00:00:00,82.40625762939453,258.5368347167969,-2.9470496139557456,1.26,-1.0,1.1910923679952354
2023-01-05 00:00:00,81.41828918457031,256.3561706542969,-2.9588974469309397,1.16,-1.0,1.1915623438567695
2023-01-06 00:00:00,82.49517059326172,263.50433349609375,-2.973386525202987,1.547,-1.0,1.1861249758097139
2023-01-09 00:00:00,82.98916625976562,261.3334655761719,-2.983958638307647,0.762,-1.0,1.1949999221668488
2023-01-10 00:00:00,82.08023071289062,262.9567565917969,-2.9970639409863815,1.245,-1.0,1.1885949914809002
2023-01-11 00:00:00,83.09783172607422,262.85894775390625,-3.0067671588584917,0.533,-1.0,1.1963067654875492
2023-01-12 00:00:00,83.3250503540039,260.7858581542969,-3.0126656523566218,-0.09,-1.0,1.202652352561736
2023-01-13 00:00:00,84.13520050048828,262.93719482421875,-3.0172211412744696,-0.314,0.0,1.2039539443297034
2023-01-17 00:00:00,82.36673736572266,268.04156494140625,-3.0307684620117645,1.605,-1.0,1.2039539443297034
2023-01-18 00:00:00,80.86502838134766,260.1502685546875,-3.041776208771258,0.617,-1.0,1.2123117960720737
2023-01-19 00:00:00,79.8671875,257.74468994140625,-3.052158148796567,0.528,-1.0,1.2127096854944384
2023-01-20 00:00:00,82.00119018554688,262.634033203125,-3.0601939560408105,-0.155,-1.0,1.217154844420952
2023-01-23 00:00:00,83.1274642944336,263.3283386230469,-3.0646856655146983,-1.126,0.0,1.223187983390507
2023-01-24 00:00:00,82.90023803710938,263.59234619140625,-3.0691176261961344,-0.907,0.0,1.223187983390507
2023-01-25 00:00:00,82.39637756347656,266.9561767578125,-3.0777436787803687,0.366,0.0,1.223187983390507
2023-01-26 00:00:00,84.8465347290039,268.63812255859375,-3.0810103625089114,-1.393,0.0,1.223187983390507
2023-01-27 00:00:00,85.5381088256836,266.4281311035156,-3.0790974130882347,-2.395,1.0,1.223187983390507
2023-01-30 00:00:00,81.40840911865234,264.8929443359375,-3.0867787804769073,0.457,0.0,1.2436366213198906
2023-01-31 00:00:00,84.33279418945312,261.48016357421875,-3.084028908724168,-2.485,1.0,1.2436366213198906
2023-02-01 00:00:00,84.38219451904297,260.37518310546875,-3.0785561469666787,-2.364,1.0,1.2421072007852076
2023-02-02 00:00:00,84.30314636230469,257.3829040527344,-3.0705136919525025,-2.468,1.0,1.2380956302733874
2023-02-03 00:00:00,82.19878387451172,258.3803405761719,-3.0695397457570697,-0.902,1.0,1.2528578668290522
2023-02-06 00:00:00,82.25806427001953,261.9886779785156,-3.0730093470829387,-0.264,1.0,1.2589595830673537
2023-02-07 00:00:00,84.89592742919922,261.4214782714844,-3.06896062111304,-1.779,1.0,1.2430012761509888
2023-02-08 00:00:00,83.3250503540039,257.0015563964844,-3.0643175811023156,-1.524,1.0,1.2445391723624146
2023-02-09 00:00:00,83.40409088134766,254.8893585205078,-3.0577546198793732,-1.709,1.0,1.2409954198309852
2023-02-10 00:00:00,85.76534271240234,256.61041259765625,-3.0463070840556745,-2.251,1.0,1.2322727613529727
2023-02-13 00:00:00,85.35039520263672,260.3067321777344,-3.0395225455170483,-1.284,1.0,1.242931040765272
2023-02-14 00:00:00,85.02436065673828,260.7076110839844,-3.0353494864073625,-0.965,1.0,1.246297899286364
2023-02-15 00:00:00,84.97496795654297,260.6587829589844,-3.032041087739678,-0.866,1.0,1.24703535317413
2023-02-16 00:00:00,84.59954071044922,259.94488525390625,-3.02952917565082,-0.734,1.0,1.2482691159374601
2023-02-17 00:00:00,83.53253936767578,264.0127868652344,-3.0340599784604043,0.311,0.0,1.2616460025655738
2023-02-21 00:00:00,79.40283966064453,262.60467529296875,-3.04971066961242,1.675,-1.0,1.2616460025655738
2023-02-22 00:00:00,76.86377716064453,262.6927185058594,-3.0734581534494336,2.399,-1.0,1.2496079931484783
2023-02-23 00:00:00,78.26667785644531,260.8739013671875,-3.0913099298038764,1.331,-1.0,1.2645790883039731
2023-02-24 00:00:00,78.59585571289062,257.8424987792969,-3.1031181293331818,0.666,-1.0,1.2744988101752943
2023-02-27 00:00:00,77.7035140991211,258.91815185546875,-3.1166494008022134,1.059,-1.0,1.2689244587158184
2023-02-28 00:00:00,74.25311279296875,259.55743408203125,-3.1403119819372813,2.165,-1.0,1.2493684178982103
2023-03-01 00:00:00,73.71769714355469,258.3870849609375,-3.1647619198811254,1.885,-1.0,1.2519948297594636
2023-03-02 00:00:00,75.5321273803711,263.1570739746094,-3.1868383380649816,1.48,-1.0,1.257233783824789
2023-03-03 00:00:00,78.3083267211914,264.63238525390625,-3.1999160431485474,0.473,-1.0,1.2735301297591295
2023-03-06 00:00:00,78.12985229492188,266.1764831542969,-3.21241362869992,0.583,-1.0,1.2713281759819581
2023-03-07 00:00:00,77.23750305175781,262.7243347167969,-3.2233368480400424,0.436,-1.0,1.2741213605751347
2023-03-08 00:00:00,77.40605926513672,260.95404052734375,-3.2309704287319936,0.105,-1.0,1.2798047357814135
2023-03-09 00:00:00,77.9712142944336,257.3150634765625,-3.232205359198297,-0.525,0.0,1.29072343515624
2023-03-10 00:00:00,76.89048767089844,257.7084655761719,-3.2359045556402806,-0.088,0.0,1.29072343515624
2023-03-13 00:00:00,76.44430541992188,258.7411193847656,-3.2421752012430476,0.141,0.0,1.29072343515624
2023-03-14 00:00:00,77.26724243164062,261.5146179199219,-3.248571359389972,0.09,0.0,1.29072343515624
2023-03-15 00:00:00,76.67234802246094,261.9473876953125,-3.256805118902305,0.3,0.0,1.29072343515624
2023-03-16 00:00:00,77.76300048828125,266.10760498046875,-3.2653655535557573,0.276,0.0,1.29072343515624
2023-03-17 00:00:00,76.11711883544922,262.793212890625,-3.2753473646951528,0.398,0.0,1.29072343515624
2023-03-20 00:00:00,76.34515380859375,266.2748107910156,-3.287524622235108,0.606,0.0,1.29072343515624
2023-03-21 00:00:00,75.8692398071289,265.7535400390625,-3.3002455866736717,0.573,0.0,1.29072343515624
2023-03-22 00:00:00,73.78709411621094,263.4521179199219,-3.316614678780564,0.925,0.0,1.29072343515624
2023-03-23 00:00:00,72.7757797241211,265.17327880859375,-3.337518068368229,1.29,0.0,1.29072343515624
2023-03-24 00:00:00,72.81543731689453,266.8550720214844,-3.3593990282487693,1.207,0.0,1.29072343515624
2023-03-27 00:00:00,74.62986755371094,269.32366943359375,-3.376400360635635,0.579,0.0,1.29072343515624
2023-03-28 00:00:00,74.86783599853516,271.300537109375,-3.392390754555082,0.532,0.0,1.29072343515624
