Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,558.260009765625,215.75,-0.3725790138648185,0.977,0.0,1.0290983582492013
2022-03-28 00:00:00-04:00,565.25,219.74000549316406,-0.37404044813601517,1.0,0.0,1.0290983582492013
2022-03-29 00:00:00-04:00,572.3300170898438,221.3000030517578,-0.37518428165035994,0.711,0.0,1.0290983582492013
2022-03-30 00:00:00-04:00,570.1199951171875,222.1199951171875,-0.376491302894736,0.789,0.0,1.0290983582492013
2022-03-31 00:00:00-04:00,545.52001953125,222.4600067138672,-0.3792795892137949,1.804,-1.0,1.0290983582492013
2022-04-01 00:00:00-04:00,561.6799926757812,225.27000427246094,-0.3812719312776555,1.118,-1.0,1.0391984461208852
2022-04-04 00:00:00-04:00,562.0,226.5500030517578,-0.38326803542496013,1.064,-1.0,1.0391165845683934
2022-04-05 00:00:00-04:00,556.7899780273438,223.39999389648438,-0.38488720224982503,0.725,-1.0,1.0438109046118564
2022-04-06 00:00:00-04:00,561.260009765625,220.0,-0.385498280961683,-0.113,-1.0,1.0563312232509874
2022-04-07 00:00:00-04:00,552.47998046875,220.6999969482422,-0.38673215353591794,0.353,-1.0,1.0484967555524287
2022-04-08 00:00:00-04:00,557.5999755859375,218.77999877929688,-0.3872020994632857,-0.353,0.0,1.0580717753218793
2022-04-11 00:00:00-04:00,559.9099731445312,213.85000610351562,-0.38664620440314745,-1.305,0.0,1.0580717753218793
2022-04-12 00:00:00-04:00,549.1199951171875,213.33999633789062,-0.3867518091995331,-0.714,0.0,1.0580717753218793
2022-04-13 00:00:00-04:00,562.4000244140625,215.3300018310547,-0.3863220281343409,-1.18,0.0,1.0580717753218793
2022-04-14 00:00:00-04:00,555.3200073242188,215.39999389648438,-0.3864019660168686,-0.727,0.0,1.0580717753218793
2022-04-18 00:00:00-04:00,533.47998046875,213.32000732421875,-0.38755377996195345,0.204,0.0,1.0580717753218793
2022-04-19 00:00:00-04:00,557.75,218.27999877929688,-0.38785541656774913,-0.573,0.0,1.0580717753218793
2022-04-20 00:00:00-04:00,535.9600219726562,219.42999267578125,-0.3897559332217418,0.907,0.0,1.0580717753218793
2022-04-21 00:00:00-04:00,519.030029296875,212.5500030517578,-0.39145551519732685,0.767,0.0,1.0580717753218793
2022-04-22 00:00:00-04:00,511.3699951171875,205.85000610351562,-0.3923768254598934,0.09,0.0,1.0580717753218793
2022-04-25 00:00:00-04:00,506.9700012207031,211.1699981689453,-0.3944405229254818,1.249,0.0,1.0580717753218793
2022-04-26 00:00:00-04:00,486.95001220703125,205.5800018310547,-0.3967527857469086,1.387,0.0,1.0580717753218793
2022-04-27 00:00:00-04:00,482.010009765625,203.61000061035156,-0.3988890183398711,1.13,0.0,1.0580717753218793
2022-04-28 00:00:00-04:00,461.489990234375,208.4199981689453,-0.40319622079945194,2.696,-1.0,1.0580717753218793
2022-04-29 00:00:00-04:00,428.489990234375,178.69000244140625,-0.40423598486951046,-0.092,-1.0,1.106011523463304
2022-05-02 00:00:00-04:00,432.5400085449219,175.0,-0.4042009672992219,-1.1,0.0,1.121195962088145
2022-05-03 00:00:00-04:00,425.6199951171875,183.13999938964844,-0.406218922951388,0.672,0.0,1.121195962088145
2022-05-04 00:00:00-04:00,448.3399963378906,186.47999572753906,-0.4069892401993602,-0.566,0.0,1.121195962088145
2022-05-05 00:00:00-04:00,456.20001220703125,175.75,-0.40502276438542184,-2.741,1.0,1.121195962088145
2022-05-06 00:00:00-04:00,459.7699890136719,172.0500030517578,-0.40220494558321457,-2.86,1.0,1.1104097580651533
2022-05-09 00:00:00-04:00,463.6700134277344,164.86000061035156,-0.39792124858102296,-3.139,1.0,1.0910248564453442
2022-05-10 00:00:00-04:00,468.2300109863281,167.69000244140625,-0.39419433362490597,-2.441,1.0,1.0988614174360964
2022-05-11 00:00:00-04:00,448.3500061035156,166.94000244140625,-0.3921738419768376,-1.434,1.0,1.1221786446665927
2022-05-12 00:00:00-04:00,465.260009765625,164.41000366210938,-0.3885382750535831,-2.04,1.0,1.1005373349160454
2022-05-13 00:00:00-04:00,471.3900146484375,165.11000061035156,-0.3848858556196872,-1.859,1.0,1.1006526731736066
2022-05-16 00:00:00-04:00,463.3399963378906,164.5500030517578,-0.3820625764602123,-1.386,1.0,1.1119136851923745
2022-05-17 00:00:00-04:00,472.1300048828125,168.52000427246094,-0.3796218265681527,-1.149,1.0,1.1169863374122004
2022-05-18 00:00:00-04:00,469.5,162.52000427246094,-0.3764186100376963,-1.38,1.0,1.106676248637522
2022-05-19 00:00:00-04:00,474.57000732421875,163.4499969482422,-0.3733121684488857,-1.261,1.0,1.1081317771387893
2022-05-20 00:00:00-04:00,479.0299987792969,165.55999755859375,-0.3705878366379077,-1.037,1.0,1.1132327870462786
2022-05-23 00:00:00-04:00,473.6700134277344,166.7100067138672,-0.3687442029547209,-0.627,1.0,1.1249783779487803
2022-05-24 00:00:00-04:00,479.0199890136719,166.6199951171875,-0.3666730538357527,-0.681,1.0,1.1218501987188596
2022-05-25 00:00:00-04:00,487.6099853515625,170.97999572753906,-0.36503944602646915,-0.465,1.0,1.1276008488231832
2022-05-26 00:00:00-04:00,502.8399963378906,172.7100067138672,-0.36282138559998006,-0.675,1.0,1.1199584278735992
2022-05-27 00:00:00-04:00,509.94000244140625,176.32000732421875,-0.3610315830038541,-0.464,1.0,1.125359444587837
2022-05-31 00:00:00-04:00,506.92999267578125,174.5500030517578,-0.3592980293083417,-0.43,1.0,1.1259075262708274
2022-06-01 00:00:00-04:00,495.3800048828125,174.3699951171875,-0.35850923646935495,-0.011,1.0,1.1382968013512897
2022-06-02 00:00:00-04:00,498.2200012207031,180.3300018310547,-0.35876175787095105,0.429,0.0,1.1517092277057441
2022-06-03 00:00:00-04:00,491.07000732421875,177.6999969482422,-0.35898501490788126,0.411,0.0,1.1517092277057441
2022-06-06 00:00:00-04:00,484.7200012207031,177.75999450683594,-0.35963980931788264,0.613,0.0,1.1517092277057441
2022-06-07 00:00:00-04:00,482.54998779296875,179.0800018310547,-0.36064389619039705,0.752,0.0,1.1517092277057441
2022-06-08 00:00:00-04:00,487.95001220703125,177.2100067138672,-0.360817088058122,0.422,0.0,1.1517092277057441
2022-06-09 00:00:00-04:00,482.260009765625,173.61000061035156,-0.36066789038970815,0.315,0.0,1.1517092277057441
2022-06-10 00:00:00-04:00,474.19000244140625,169.10000610351562,-0.36021906103446716,0.202,0.0,1.1517092277057441
2022-06-13 00:00:00-04:00,454.4700012207031,162.6699981689453,-0.35993855262389984,0.327,0.0,1.1517092277057441
2022-06-14 00:00:00-04:00,451.9700012207031,161.17999267578125,-0.3595666555227251,0.34,0.0,1.1517092277057441
2022-06-15 00:00:00-04:00,449.0,163.8800048828125,-0.35997053964113906,0.781,0.0,1.1517092277057441
2022-06-16 00:00:00-04:00,415.3500061035156,156.50999450683594,-0.36129895076874036,1.479,0.0,1.1517092277057441
2022-06-17 00:00:00-04:00,441.9599914550781,157.5399932861328,-0.36080245658420496,0.461,0.0,1.1517092277057441
2022-06-21 00:00:00-04:00,437.4700012207031,160.67999267578125,-0.36129715114211564,1.032,0.0,1.1517092277057441
2022-06-22 00:00:00-04:00,448.239990234375,157.77000427246094,-0.3603747369535579,0.281,0.0,1.1517092277057441
2022-06-23 00:00:00-04:00,455.1300048828125,163.88999938964844,-0.36026405249728244,0.82,0.0,1.1517092277057441
2022-06-24 00:00:00-04:00,463.1199951171875,169.27000427246094,-0.36067982567173584,1.081,0.0,1.1517092277057441
2022-06-27 00:00:00-04:00,464.3599853515625,168.85000610351562,-0.36088405200578966,0.893,0.0,1.1517092277057441
2022-06-28 00:00:00-04:00,457.0299987792969,164.25999450683594,-0.36067100972182653,0.595,0.0,1.1517092277057441
2022-06-29 00:00:00-04:00,463.8399963378906,166.25999450683594,-0.3603814509529537,0.503,0.0,1.1517092277057441
2022-06-30 00:00:00-04:00,468.5299987792969,167.3300018310547,-0.3599927167490364,0.403,0.0,1.1517092277057441
2022-07-01 00:00:00-04:00,480.9200134277344,170.80999755859375,-0.35944268210176766,0.24,0.0,1.1517092277057441
2022-07-05 00:00:00-04:00,481.2200012207031,172.3000030517578,-0.35922601376535546,0.441,0.0,1.1517092277057441
2022-07-06 00:00:00-04:00,471.6400146484375,176.05999755859375,-0.3604875031199064,1.533,-1.0,1.1517092277057441
2022-07-07 00:00:00-04:00,465.3999938964844,178.6199951171875,-0.36261265862812836,2.039,-1.0,1.1407114715550402
2022-07-08 00:00:00-04:00,463.54998779296875,178.6300048828125,-0.3646839139005342,1.901,-1.0,1.1415147549722555
2022-07-11 00:00:00-04:00,453.3900146484375,175.83999633789062,-0.3667510392391712,1.826,-1.0,1.1415791875693753
2022-07-12 00:00:00-04:00,468.1000061035156,174.42999267578125,-0.3672490232308507,0.506,-1.0,1.161900344836691
2022-07-13 00:00:00-04:00,465.6400146484375,175.27000427246094,-0.368039980947474,0.726,-1.0,1.1579333385933392
2022-07-14 00:00:00-04:00,468.75,173.99000549316406,-0.3682675907232175,0.168,-1.0,1.1652362152947073
2022-07-15 00:00:00-04:00,476.6000061035156,177.47999572753906,-0.36858953855163884,0.216,-1.0,1.1639742944391678
2022-07-18 00:00:00-04:00,474.010009765625,175.6300048828125,-0.3687002975935109,-0.068,-1.0,1.1666793531648958
2022-07-19 00:00:00-04:00,482.95001220703125,181.82000732421875,-0.3693801925571968,0.51,-1.0,1.1595572574337922
2022-07-20 00:00:00-04:00,483.20001220703125,183.5800018310547,-0.37033122048784434,0.797,-1.0,1.156224753717063
2022-07-21 00:00:00-04:00,492.739990234375,186.75999450683594,-0.3711180309271477,0.542,-1.0,1.1582285484305856
2022-07-22 00:00:00-04:00,485.70001220703125,185.3000030517578,-0.3720537153721833,0.715,-1.0,1.1563209063879945
2022-07-25 00:00:00-04:00,478.9800109863281,181.44000244140625,-0.37262883354157367,0.227,-1.0,1.1608643084658161
2022-07-26 00:00:00-04:00,479.010009765625,177.27999877929688,-0.3723172021086431,-0.893,0.0,1.172173756873931
2022-07-27 00:00:00-04:00,475.94000244140625,181.38999938964844,-0.373071581438043,0.528,0.0,1.172173756873931
2022-07-28 00:00:00-04:00,435.5799865722656,182.5399932861328,-0.37701228768027223,3.561,-1.0,1.172173756873931
2022-07-29 00:00:00-04:00,432.1000061035156,189.16000366210938,-0.3822631597428981,3.618,-1.0,1.156191454074646
2022-08-01 00:00:00-04:00,426.55999755859375,193.1199951171875,-0.38834277401803985,3.333,-1.0,1.1464793880547377
2022-08-02 00:00:00-04:00,437.6499938964844,193.11000061035156,-0.3930488156914425,2.171,-1.0,1.1639426251505205
2022-08-03 00:00:00-04:00,452.17999267578125,195.5399932861328,-0.3966583304254678,1.419,-1.0,1.1770478371456985
2022-08-04 00:00:00-04:00,459.45001220703125,197.1999969482422,-0.3996742952468132,1.022,-1.0,1.183899694343678
2022-08-05 00:00:00-04:00,462.9800109863281,198.6999969482422,-0.4024181210468643,0.839,-1.0,1.1869676186558367
2022-08-08 00:00:00-04:00,464.04998779296875,197.64999389648438,-0.4045948928774828,0.486,-1.0,1.1934302484296795
2022-08-09 00:00:00-04:00,452.5,196.24000549316406,-0.40723215593159645,0.712,-1.0,1.1879909636922745
2022-08-10 00:00:00-04:00,462.69000244140625,199.85000610351562,-0.40951694263060157,0.466,-1.0,1.1920924880335244
2022-08-11 00:00:00-04:00,466.19000244140625,197.27999877929688,-0.41076094468520447,-0.156,-1.0,1.2038815323712289
2022-08-12 00:00:00-04:00,478.1199951171875,202.08999633789062,-0.4118552743034573,-0.249,0.0,1.2054193488667573
2022-08-15 00:00:00-04:00,480.9200134277344,204.3300018310547,-0.4130586998480013,-0.201,0.0,1.2054193488667573
2022-08-16 00:00:00-04:00,482.8299865722656,204.0,-0.41391504122860645,-0.431,0.0,1.2054193488667573
2022-08-17 00:00:00-04:00,465.2799987792969,204.77999877929688,-0.41631255009960916,0.47,0.0,1.2054193488667573
2022-08-18 00:00:00-04:00,458.07000732421875,206.47000122070312,-0.4194511385860009,0.866,0.0,1.2054193488667573
2022-08-19 00:00:00-04:00,454.4599914550781,201.47000122070312,-0.4216027244460627,0.2,0.0,1.2054193488667573
2022-08-22 00:00:00-04:00,438.510009765625,196.00999450683594,-0.4238158688429129,0.202,0.0,1.2054193488667573
2022-08-23 00:00:00-04:00,432.05999755859375,194.17999267578125,-0.4260292322230825,0.177,0.0,1.2054193488667573
2022-08-24 00:00:00-04:00,429.17999267578125,193.3800048828125,-0.4281467955996295,0.106,0.0,1.2054193488667573
2022-08-25 00:00:00-04:00,438.5400085449219,194.61000061035156,-0.4295068909084966,-0.38,0.0,1.2054193488667573
2022-08-26 00:00:00-04:00,425.7699890136719,187.50999450683594,-0.43040722595722297,-0.649,0.0,1.2054193488667573
2022-08-29 00:00:00-04:00,418.29998779296875,184.0800018310547,-0.43118421539687146,-0.737,0.0,1.2054193488667573
2022-08-30 00:00:00-04:00,409.510009765625,181.75,-0.4322068646789975,-0.588,0.0,1.2054193488667573
2022-08-31 00:00:00-04:00,412.6300048828125,182.22000122070312,-0.4329621691189933,-0.781,0.0,1.2054193488667573
2022-09-01 00:00:00-04:00,420.3299865722656,182.42999267578125,-0.43298280775528486,-1.236,0.0,1.2054193488667573
2022-09-02 00:00:00-04:00,407.1400146484375,181.4499969482422,-0.43401517287353386,-0.621,0.0,1.2054193488667573
2022-09-06 00:00:00-04:00,397.0,182.2899932861328,-0.43611418806945423,0.019,0.0,1.2054193488667573
2022-09-07 00:00:00-04:00,402.54998779296875,186.52999877929688,-0.43845310148326166,0.13,0.0,1.2054193488667573
2022-09-08 00:00:00-04:00,395.9100036621094,187.3300018310547,-0.44142264840076356,0.484,0.0,1.2054193488667573
2022-09-09 00:00:00-04:00,405.9100036621094,190.55999755859375,-0.4438892604310859,0.12,0.0,1.2054193488667573
2022-09-12 00:00:00-04:00,406.45001220703125,189.0399932861328,-0.44574686553803694,-0.3,0.0,1.2054193488667573
2022-09-13 00:00:00-04:00,386.8900146484375,178.75,-0.4470918086489846,-0.691,0.0,1.2054193488667573
2022-09-14 00:00:00-04:00,385.1099853515625,178.33999633789062,-0.44841167242341096,-0.726,0.0,1.2054193488667573
2022-09-15 00:00:00-04:00,376.0,174.6199951171875,-0.4497107002870257,-0.699,0.0,1.2054193488667573
2022-09-16 00:00:00-04:00,377.5799865722656,175.02999877929688,-0.45083862746147296,-0.798,0.0,1.2054193488667573
2022-09-19 00:00:00-04:00,372.1300048828125,176.27000427246094,-0.452732452504096,-0.164,0.0,1.2054193488667573
2022-09-20 00:00:00-04:00,362.94000244140625,174.72999572753906,-0.4551017165172902,0.387,0.0,1.2054193488667573
2022-09-21 00:00:00-04:00,353.0299987792969,176.72000122070312,-0.4588382195709188,1.874,-1.0,1.2054193488667573
2022-09-22 00:00:00-04:00,333.9599914550781,174.63999938964844,-0.4639317184455516,2.886,-1.0,1.1903422735948523
2022-09-23 00:00:00-04:00,321.6600036621094,173.6999969482422,-0.4698754613457624,3.033,-1.0,1.1815549123007245
2022-09-26 00:00:00-04:00,306.20001220703125,173.3800048828125,-0.477197227917627,3.238,-1.0,1.1668369595939003
2022-09-27 00:00:00-04:00,306.8900146484375,172.52999877929688,-0.48379937639702364,2.373,-1.0,1.1768225511220436
2022-09-28 00:00:00-04:00,321.0799865722656,177.2899932861328,-0.48941661201499953,1.621,-1.0,1.1885100944431262
2022-09-29 00:00:00-04:00,312.5899963378906,176.1699981689453,-0.49541808471879406,1.664,-1.0,1.1850084866421344
2022-09-30 00:00:00-04:00,303.3500061035156,173.6999969482422,-0.5015760989055417,1.577,-1.0,1.1842731141818845
2022-10-03 00:00:00-04:00,320.2699890136719,179.3000030517578,-0.5065282723769264,0.876,-1.0,1.1973693000806642
2022-10-04 00:00:00-04:00,328.5400085449219,183.4600067138672,-0.5110619122853695,0.614,-1.0,1.2016909604585717
2022-10-05 00:00:00-04:00,329.2799987792969,183.8699951171875,-0.5152218673305544,0.404,-1.0,1.2054756795518908
2022-10-06 00:00:00-04:00,323.95001220703125,182.0800018310547,-0.5192909166720919,0.353,-1.0,1.2065091702476616
2022-10-07 00:00:00-04:00,312.5299987792969,177.86000061035156,-0.5235021227416518,0.392,-1.0,1.2053548092316222
2022-10-10 00:00:00-04:00,318.29998779296875,176.99000549316406,-0.5263109140062654,-0.301,0.0,1.2192428493192586
2022-10-11 00:00:00-04:00,308.44000244140625,174.88999938964844,-0.5297320390002171,-0.012,0.0,1.2192428493192586
2022-10-12 00:00:00-04:00,306.30999755859375,175.67999267578125,-0.5334334166350574,0.091,0.0,1.2192428493192586
2022-10-13 00:00:00-04:00,325.94000244140625,176.85000610351562,-0.5342214886113863,-1.266,0.0,1.2192428493192586
2022-10-14 00:00:00-04:00,323.30999755859375,174.0800018310547,-0.5345098359309504,-1.439,0.0,1.2192428493192586
2022-10-17 00:00:00-04:00,331.69000244140625,179.5500030517578,-0.5350428389130152,-1.306,0.0,1.2192428493192586
2022-10-18 00:00:00-04:00,328.8699951171875,182.88999938964844,-0.5368955743088777,-0.723,0.0,1.2192428493192586
2022-10-19 00:00:00-04:00,324.6499938964844,182.10000610351562,-0.5390174264598088,-0.636,0.0,1.2192428493192586
2022-10-20 00:00:00-04:00,328.1199951171875,178.6699981689453,-0.5394543761470284,-1.429,0.0,1.2192428493192586
2022-10-21 00:00:00-04:00,330.3999938964844,179.14999389648438,-0.5396123012784981,-1.496,0.0,1.2192428493192586
2022-10-24 00:00:00-04:00,337.07000732421875,182.1999969482422,-0.5395959744021902,-1.485,0.0,1.2192428493192586
2022-10-25 00:00:00-04:00,346.7099914550781,187.82000732421875,-0.5396959377321048,-1.355,0.0,1.2192428493192586
2022-10-26 00:00:00-04:00,344.8699951171875,184.99000549316406,-0.5392736885414664,-1.474,0.0,1.2192428493192586
2022-10-27 00:00:00-04:00,355.260009765625,185.7899932861328,-0.5375500669297593,-1.844,1.0,1.2192428493192586
2022-10-28 00:00:00-04:00,368.239990234375,203.3699951171875,-0.538914342444604,-0.612,1.0,1.2443790707676972
2022-10-31 00:00:00-04:00,367.6199951171875,200.4600067138672,-0.5394725453020693,-0.924,1.0,1.2374051393033185
2022-11-01 00:00:00-04:00,357.0,196.97000122070312,-0.5405706674011594,-0.696,1.0,1.242142010821062
2022-11-02 00:00:00-04:00,347.25,186.61000061035156,-0.5401832283706465,-1.236,1.0,1.228900297827151
2022-11-03 00:00:00-04:00,344.25,180.19000244140625,-0.5385039870958197,-1.629,1.0,1.21735293432636
2022-11-04 00:00:00-04:00,348.82000732421875,176.69000244140625,-0.5353446265898721,-1.981,1.0,1.20398328002486
2022-11-07 00:00:00-05:00,353.2799987792969,177.8800048828125,-0.5321452168032055,-1.824,1.0,1.2037992218080305
2022-11-08 00:00:00-05:00,354.6600036621094,180.72999572753906,-0.5298314992586376,-1.431,1.0,1.2117642028837294
2022-11-09 00:00:00-05:00,349.8800048828125,178.32000732421875,-0.5277881012719522,-1.27,1.0,1.2140716132659577
2022-11-10 00:00:00-05:00,373.1600036621094,191.1199951171875,-0.5260925716570523,-1.101,1.0,1.2170289615856489
2022-11-11 00:00:00-05:00,394.3999938964844,192.38999938964844,-0.5219642308025249,-1.826,1.0,1.1962482375976993
2022-11-14 00:00:00-05:00,387.80999755859375,190.4499969482422,-0.5186611565528373,-1.484,1.0,1.203349264419768
2022-11-15 00:00:00-05:00,392.0899963378906,195.52999877929688,-0.5164781308409468,-1.051,1.0,1.2126852946376807
2022-11-16 00:00:00-05:00,388.9100036621094,197.5500030517578,-0.5154943616924736,-0.583,1.0,1.2228478182875566
2022-11-17 00:00:00-05:00,384.2900085449219,195.5500030517578,-0.5147285118783359,-0.463,1.0,1.224566087582982
2022-11-18 00:00:00-05:00,374.3800048828125,194.25,-0.515017429485368,0.036,1.0,1.2341066553416495
2022-11-21 00:00:00-05:00,369.0,195.50999450683594,-0.5163248002650141,0.552,0.0,1.2432985202858107
2022-11-22 00:00:00-05:00,385.54998779296875,197.66000366210938,-0.5158858978402091,-0.228,0.0,1.2432985202858107
2022-11-23 00:00:00-05:00,390.2300109863281,199.30999755859375,-0.5152759697784217,-0.251,0.0,1.2432985202858107
2022-11-25 00:00:00-05:00,390.1099853515625,198.8699951171875,-0.5146316016301531,-0.215,0.0,1.2432985202858107
2022-11-28 00:00:00-05:00,384.4700012207031,197.75,-0.5145002104759444,0.128,0.0,1.2432985202858107
2022-11-29 00:00:00-05:00,385.2799987792969,194.9600067138672,-0.513584560852689,-0.297,0.0,1.2432985202858107
2022-11-30 00:00:00-05:00,391.2900085449219,199.80999755859375,-0.5131911579588614,0.128,0.0,1.2432985202858107
2022-12-01 00:00:00-05:00,389.1600036621094,204.57000732421875,-0.5143000750772875,1.18,0.0,1.2432985202858107
2022-12-02 00:00:00-05:00,392.69000244140625,202.10000610351562,-0.5142542002056034,0.351,0.0,1.2432985202858107
2022-12-05 00:00:00-05:00,387.7900085449219,197.2899932861328,-0.5136323570798484,-0.029,0.0,1.2432985202858107
2022-12-06 00:00:00-05:00,371.1700134277344,197.4499969482422,-0.5152168759171138,1.58,-1.0,1.2432985202858107
2022-12-07 00:00:00-05:00,374.8900146484375,195.99000549316406,-0.5158466155300181,0.923,-1.0,1.2525766583008402
2022-12-08 00:00:00-05:00,374.30999755859375,197.39999389648438,-0.5168309631590321,1.17,-1.0,1.2491463909889329
2022-12-09 00:00:00-05:00,380.57000732421875,197.6699981689453,-0.5169919167367358,0.554,-1.0,1.256819947882879
2022-12-12 00:00:00-05:00,384.3999938964844,199.69000244140625,-0.5171372245701086,0.547,-1.0,1.2568599103774682
2022-12-13 00:00:00-05:00,392.67999267578125,202.35000610351562,-0.5168676253215783,0.248,-1.0,1.260600287617669
2022-12-14 00:00:00-05:00,328.3399963378906,200.86000061035156,-0.5245583754816978,4.124,-1.0,1.182228310927695
2022-12-15 00:00:00-05:00,313.42999267578125,199.6699981689453,-0.5335114350940304,3.535,-1.0,1.1718027794031385
2022-12-16 00:00:00-05:00,304.9599914550781,200.64999389648438,-0.5433239150826866,3.114,-1.0,1.1649610193108104
2022-12-19 00:00:00-05:00,306.1600036621094,200.49000549316406,-0.552298128667458,2.443,-1.0,1.1745922589960072
2022-12-20 00:00:00-05:00,309.2900085449219,202.74000549316406,-0.5607859595199133,2.057,-1.0,1.1801849708842411
2022-12-21 00:00:00-05:00,321.3399963378906,204.80999755859375,-0.5673842788320156,1.432,-1.0,1.197770067579782
2022-12-22 00:00:00-05:00,323.8800048828125,203.42999267578125,-0.5726718094883917,1.032,-1.0,1.2094275896619089
2022-12-23 00:00:00-05:00,333.9200134277344,203.72000122070312,-0.5760220758204321,0.505,-1.0,1.2260368262848413
2022-12-27 00:00:00-05:00,332.7900085449219,204.07000732421875,-0.57932438814637,0.458,-1.0,1.2262839206035503
2022-12-28 00:00:00-05:00,332.3399963378906,201.1300048828125,-0.581609195301821,0.165,-1.0,1.2350020757086808
2022-12-29 00:00:00-05:00,338.94000244140625,205.3800048828125,-0.5837872789754476,0.109,-1.0,1.2358126518851986
2022-12-30 00:00:00-05:00,339.1000061035156,205.44000244140625,-0.5857558008762411,0.027,-1.0,1.2375473431088833
2023-01-03 00:00:00-05:00,341.5799865722656,201.9199981689453,-0.5861827286353456,-0.43,0.0,1.2502752282324063
2023-01-04 00:00:00-05:00,354.0,205.55999755859375,-0.5855553163499132,-0.751,0.0,1.2502752282324063
2023-01-05 00:00:00-05:00,361.42999267578125,200.0399932861328,-0.5823022459857471,-1.459,0.0,1.2502752282324063
2023-01-06 00:00:00-05:00,367.7300109863281,205.30999755859375,-0.5797777974519329,-1.22,0.0,1.2502752282324063
2023-01-09 00:00:00-05:00,367.17999267578125,208.25,-0.5783986426573705,-0.902,0.0,1.2502752282324063
2023-01-10 00:00:00-05:00,374.6400146484375,208.0,-0.575965148645423,-1.158,0.0,1.2502752282324063
2023-01-11 00:00:00-05:00,378.42999267578125,211.6699981689453,-0.5741676411311578,-0.945,0.0,1.2502752282324063
2023-01-12 00:00:00-05:00,385.4700012207031,212.94000244140625,-0.5718452058753988,-1.067,0.0,1.2502752282324063
2023-01-13 00:00:00-05:00,388.4700012207031,213.91000366210938,-0.5695732412608538,-1.032,0.0,1.2502752282324063
2023-01-17 00:00:00-05:00,388.3500061035156,214.47999572753906,-0.5677110861024889,-0.91,0.0,1.2502752282324063
2023-01-18 00:00:00-05:00,381.8599853515625,212.32000732421875,-0.5664410246089453,-0.742,0.0,1.2502752282324063
2023-01-19 00:00:00-05:00,384.20001220703125,211.63999938964844,-0.5647962628053904,-0.838,0.0,1.2502752282324063
2023-01-20 00:00:00-05:00,396.1099853515625,214.91000366210938,-0.5624418585687863,-1.003,0.0,1.2502752282324063
2023-01-23 00:00:00-05:00,396.010009765625,215.50999450683594,-0.5604946987229772,-0.862,0.0,1.2502752282324063
2023-01-24 00:00:00-05:00,392.0299987792969,215.50999450683594,-0.5593156867176732,-0.649,0.0,1.2502752282324063
2023-01-25 00:00:00-05:00,403.760009765625,214.9499969482422,-0.5564967190497961,-1.061,0.0,1.2502752282324063
2023-01-26 00:00:00-05:00,410.3900146484375,217.88999938964844,-0.5537768160943791,-0.986,0.0,1.2502752282324063
2023-01-27 00:00:00-05:00,394.4100036621094,218.52000427246094,-0.5536759373975204,-0.294,0.0,1.2502752282324063
2023-01-30 00:00:00-05:00,390.94000244140625,216.19000244140625,-0.5535164288308652,-0.31,0.0,1.2502752282324063
2023-01-31 00:00:00-05:00,384.30999755859375,218.0500030517578,-0.5547288102515465,0.045,0.0,1.2502752282324063
2023-02-01 00:00:00-05:00,398.67999267578125,220.72999572753906,-0.5545453636751602,-0.327,0.0,1.2502752282324063
