Date,x,y,hr,zScore,numUnits,cum rets
2022-07-11 00:00:00-04:00,35.17257308959961,110.78549194335938,-3.055303262645649,-0.909,0.0,1.1500819175752728
2022-07-12 00:00:00-04:00,35.163177490234375,111.55760955810547,-3.0568082779226358,-0.59,0.0,1.1500819175752728
2022-07-13 00:00:00-04:00,34.956398010253906,109.58441162109375,-3.056333855887386,-1.029,0.0,1.1500819175752728
2022-07-14 00:00:00-04:00,35.125587463378906,107.86858367919922,-3.0518479198343735,-1.683,1.0,1.1500819175752728
2022-07-15 00:00:00-04:00,35.21957778930664,110.55671691894531,-3.049377366307425,-0.767,1.0,1.161498524747875
2022-07-18 00:00:00-04:00,35.14438247680664,109.08872985839844,-3.0460838706039417,-1.1,1.0,1.1563031297029427
2022-07-19 00:00:00-04:00,35.62375259399414,112.1962890625,-3.044987817476003,-0.482,1.0,1.1639453183048267
2022-07-20 00:00:00-04:00,35.42636489868164,113.76913452148438,-3.047998007819393,0.256,0.0,1.173267804488768
2022-07-21 00:00:00-04:00,35.548561096191406,116.60978698730469,-3.0561231635648056,1.026,0.0,1.173267804488768
2022-07-22 00:00:00-04:00,36.01852798461914,116.54305267333984,-3.063792145897609,0.457,0.0,1.173267804488768
2022-07-25 00:00:00-04:00,36.300506591796875,117.30564880371094,-3.0707200768976053,0.382,0.0,1.173267804488768
2022-07-26 00:00:00-04:00,36.74228286743164,115.33244323730469,-3.072171457213924,-0.865,0.0,1.173267804488768
2022-07-27 00:00:00-04:00,36.967872619628906,115.5898208618164,-3.070647703989589,-0.982,0.0,1.173267804488768
2022-07-28 00:00:00-04:00,37.729217529296875,118.49720001220703,-3.0687981116955476,-0.674,0.0,1.173267804488768
2022-07-29 00:00:00-04:00,38.631561279296875,118.24935913085938,-3.062588728977598,-1.825,1.0,1.173267804488768
2022-08-01 00:00:00-04:00,38.08639907836914,119.29792022705078,-3.0588558921463247,-0.519,1.0,1.1853982305704813
2022-08-02 00:00:00-04:00,37.296844482421875,118.43046569824219,-3.0585550826748844,0.17,1.0,1.1921030282592338
2022-08-03 00:00:00-04:00,37.033668518066406,120.62293243408203,-3.0639468347319134,1.347,0.0,1.2040544280526622
2022-08-04 00:00:00-04:00,36.78683853149414,121.00421905517578,-3.072990331860132,1.597,-1.0,1.2040544280526622
2022-08-05 00:00:00-04:00,36.42608642578125,120.81356811523438,-3.0843542535697726,1.692,-1.0,1.2018928916709932
2022-08-08 00:00:00-04:00,36.33115768432617,121.6905517578125,-3.0977470548277575,1.836,-1.0,1.1989761597806512
2022-08-09 00:00:00-04:00,36.97670364379883,114.51266479492188,-3.09817459702076,-1.783,1.0,1.239109375904655
2022-08-10 00:00:00-04:00,37.527320861816406,117.2961196899414,-3.09483154614813,-1.235,1.0,1.2442628138841805
2022-08-11 00:00:00-04:00,38.03996658325195,116.51446533203125,-3.086761951153217,-1.857,1.0,1.2354516429898588
2022-08-12 00:00:00-04:00,38.76145935058594,118.55438995361328,-3.076964672046828,-1.707,1.0,1.2362615134394215
2022-08-15 00:00:00-04:00,39.12220764160156,118.73550415039062,-3.0657189453923497,-1.739,1.0,1.2342129470212098
2022-08-16 00:00:00-04:00,38.94183349609375,118.72598266601562,-3.055320880726204,-1.326,1.0,1.238202646619398
2022-08-17 00:00:00-04:00,38.818416595458984,117.1340560913086,-3.044137209065784,-1.505,1.0,1.234884724187824
2022-08-18 00:00:00-04:00,39.10321807861328,116.34288024902344,-3.0309293558909545,-1.74,1.0,1.2300236516932228
2022-08-19 00:00:00-04:00,39.179168701171875,113.74053192138672,-3.013674258232558,-2.2,1.0,1.220720887729239
2022-08-22 00:00:00-04:00,38.39121627807617,109.86084747314453,-2.9936773105387195,-2.168,1.0,1.2174407614098162
2022-08-23 00:00:00-04:00,38.42919158935547,110.1468276977539,-2.9739267639418543,-1.765,1.0,1.2215903040576708
2022-08-24 00:00:00-04:00,38.54310989379883,111.5766830444336,-2.9568934436106344,-1.219,1.0,1.2293386082139397
2022-08-25 00:00:00-04:00,38.85639190673828,113.49269104003906,-2.943268229623941,-0.774,1.0,1.236005464857451
2022-08-26 00:00:00-04:00,38.15388107299805,108.87902069091797,-2.928170419941092,-1.216,1.0,1.2270754933149326
2022-08-29 00:00:00-04:00,38.14439010620117,107.74465942382812,-2.9117424936795744,-1.258,1.0,1.2248821108491799
2022-08-30 00:00:00-04:00,37.71718978881836,106.15274047851562,-2.895180762976676,-1.124,1.0,1.226166713845791
2022-08-31 00:00:00-04:00,37.54630661010742,105.31389617919922,-2.878949324461612,-1.017,1.0,1.2274099858672183
2022-09-01 00:00:00-04:00,38.13489532470703,103.5599365234375,-2.8588435475307055,-1.55,1.0,1.2147948555561088
2022-09-02 00:00:00-04:00,37.88806915283203,102.78781127929688,-2.838197286008376,-1.301,1.0,1.2181980203257607
2022-09-06 00:00:00-04:00,37.70769119262695,104.59896850585938,-2.8217022625135564,-0.592,1.0,1.2321558915219706
2022-09-07 00:00:00-04:00,39.065250396728516,107.92577362060547,-2.8070131199787585,-0.534,1.0,1.2324776650390723
2022-09-08 00:00:00-04:00,38.951324462890625,108.82182312011719,-2.7955867557558234,-0.098,1.0,1.2401065540134706
2022-09-09 00:00:00-04:00,39.407005310058594,109.13638305664062,-2.7847390534234875,-0.185,1.0,1.2376765785040493
2022-09-12 00:00:00-04:00,39.64434051513672,111.61480712890625,-2.7772901526638165,0.391,0.0,1.2472058367627419
2022-09-13 00:00:00-04:00,39.065250396728516,104.28440856933594,-2.7635818026458168,-0.903,0.0,1.2472058367627419
2022-09-14 00:00:00-04:00,39.340553283691406,102.9308090209961,-2.7452219262862174,-1.187,0.0,1.2472058367627419
2022-09-15 00:00:00-04:00,38.37222671508789,100.48097229003906,-2.726364904291218,-0.897,0.0,1.2472058367627419
2022-09-16 00:00:00-04:00,39.11271286010742,97.61172485351562,-2.701475348541047,-1.739,1.0,1.2472058367627419
2022-09-19 00:00:00-04:00,39.739280700683594,98.08834838867188,-2.673915248972187,-1.638,1.0,1.2466146119129016
2022-09-20 00:00:00-04:00,39.283599853515625,96.81099700927734,-2.646810296400425,-1.322,1.0,1.2516242964403947
2022-09-21 00:00:00-04:00,38.922847747802734,94.51370239257812,-2.6195095797694345,-1.338,1.0,1.2502000226732835
2022-09-22 00:00:00-04:00,38.43868637084961,93.86014556884766,-2.594473303102072,-0.934,1.0,1.2583465387594472
2022-09-23 00:00:00-04:00,38.020973205566406,92.96633911132812,-2.5719100028034525,-0.637,1.0,1.2638396036181607
2022-09-26 00:00:00-04:00,36.805824279785156,92.5338363647461,-2.5552449324220556,0.585,0.0,1.2815590370329317
2022-09-27 00:00:00-04:00,36.274192810058594,90.3425521850586,-2.540531379346512,0.498,0.0,1.2815590370329317
2022-09-28 00:00:00-04:00,36.71088409423828,91.56314086914062,-2.5274450754580124,0.787,0.0,1.2815590370329317
2022-09-29 00:00:00-04:00,35.2963752746582,88.01671600341797,-2.515692569220304,0.965,0.0,1.2815590370329317
2022-09-30 00:00:00-04:00,35.12549591064453,87.2958984375,-2.5045937212969105,1.005,0.0,1.2815590370329317
2022-10-03 00:00:00-04:00,35.74256896972656,89.1988525390625,-2.4947712290239266,1.26,0.0,1.2815590370329317
2022-10-04 00:00:00-04:00,36.97670364379883,91.87068939208984,-2.485363527532592,1.229,0.0,1.2815590370329317
2022-10-05 00:00:00-04:00,35.85648727416992,88.99702453613281,-2.476489631650465,1.286,0.0,1.2815590370329317
2022-10-06 00:00:00-04:00,34.98309326171875,86.88263702392578,-2.468328697298449,1.349,0.0,1.2815590370329317
2022-10-07 00:00:00-04:00,34.271087646484375,85.05655670166016,-2.460735733273815,1.333,0.0,1.2815590370329317
2022-10-10 00:00:00-04:00,34.935630798339844,85.60438537597656,-2.452165449458026,0.978,0.0,1.2815590370329317
2022-10-11 00:00:00-04:00,34.85968780517578,83.23048400878906,-2.4404837325097586,0.29,0.0,1.2815590370329317
2022-10-12 00:00:00-04:00,34.31856155395508,81.56779479980469,-2.427593973148253,0.32,0.0,1.2815590370329317
2022-10-13 00:00:00-04:00,35.239410400390625,84.37419128417969,-2.415619930572028,0.689,0.0,1.2815590370329317
2022-10-14 00:00:00-04:00,34.33754348754883,84.29729461669922,-2.407633331135005,1.474,0.0,1.2815590370329317
2022-10-17 00:00:00-04:00,35.0495491027832,86.16181945800781,-2.4018822239797863,1.493,0.0,1.2815590370329317
2022-10-18 00:00:00-04:00,35.4197883605957,89.08352661132812,-2.400265587928446,2.01,-1.0,1.2815590370329317
2022-10-19 00:00:00-04:00,35.0495491027832,88.948974609375,-2.4015310897637003,2.026,-1.0,1.2774592282415513
2022-10-20 00:00:00-04:00,34.25210952758789,87.66111755371094,-2.4048327966729364,1.991,-1.0,1.2744355073256288
2022-10-21 00:00:00-04:00,34.56538772583008,90.40983581542969,-2.4117024689747346,2.236,-1.0,1.264319429319912
2022-10-24 00:00:00-04:00,35.01157760620117,90.44827270507812,-2.418230610513736,1.744,-1.0,1.271550138526856
2022-10-25 00:00:00-04:00,35.676109313964844,92.41851043701172,-2.4248127581170333,1.646,-1.0,1.2708324054231661
2022-10-26 00:00:00-04:00,34.53690719604492,92.0821304321289,-2.4345760161450656,1.972,-1.0,1.2589754486419067
2022-10-27 00:00:00-04:00,35.362831115722656,91.71692657470703,-2.4417639742393322,1.288,-1.0,1.273746294561885
2022-10-28 00:00:00-04:00,36.15078353881836,93.04322052001953,-2.446640178794879,1.077,-1.0,1.2780108462062465
2022-10-31 00:00:00-04:00,35.799522399902344,93.81209564208984,-2.452640371859463,1.303,-1.0,1.270228024342289
2022-11-01 00:00:00-04:00,36.47355651855469,91.73613739013672,-2.4534107006511046,0.445,-1.0,1.2909608496302754
2022-11-02 00:00:00-04:00,36.055850982666016,90.59243774414062,-2.4517905953660257,0.396,-1.0,1.2912987503188527
2022-11-03 00:00:00-04:00,36.274192810058594,89.65056610107422,-2.447132581596082,0.047,-1.0,1.2986311495608607
2022-11-04 00:00:00-04:00,36.350929260253906,91.1402587890625,-2.443338495213625,0.339,-1.0,1.2906302386948703
2022-11-07 00:00:00-05:00,35.842586517333984,92.437744140625,-2.4437628856499605,0.949,-1.0,1.276608419275047
2022-11-08 00:00:00-05:00,36.120731353759766,87.85334014892578,-2.438330846055671,-0.531,0.0,1.3054152341765002
2022-11-09 00:00:00-05:00,35.66035461425781,88.01671600341797,-2.4326098082949676,-0.162,0.0,1.3054152341765002
2022-11-10 00:00:00-05:00,37.3963737487793,92.32240295410156,-2.427179267385868,-0.141,0.0,1.3054152341765002
2022-11-11 00:00:00-05:00,36.40847396850586,96.62809753417969,-2.4318178946330815,1.959,-1.0,1.3054152341765002
2022-11-14 00:00:00-05:00,35.679534912109375,95.49401092529297,-2.4412761709018636,1.901,-1.0,1.3037662885228456
2022-11-15 00:00:00-05:00,36.59070587158203,94.10042572021484,-2.44704481929518,0.612,-1.0,1.3246173777166275
2022-11-16 00:00:00-05:00,36.49479293823242,94.590576171875,-2.452020672659561,0.744,-1.0,1.3216661005332022
2022-11-17 00:00:00-05:00,36.11114501953125,94.07158660888672,-2.4570113005092518,0.776,-1.0,1.320344931828984
2022-11-18 00:00:00-05:00,36.90721893310547,94.4464111328125,-2.4594800490444753,0.174,-1.0,1.329373448898742
2022-11-21 00:00:00-05:00,37.03190612792969,94.8692855834961,-2.4609428729192246,0.161,-1.0,1.3290399180993544
2022-11-22 00:00:00-05:00,37.38677978515625,95.93610382080078,-2.4621905990381636,0.177,-1.0,1.3282587787668487
2022-11-23 00:00:00-05:00,37.89511489868164,96.98369598388672,-2.462989059027211,0.062,-1.0,1.3294897833956565
2022-11-25 00:00:00-05:00,38.23081588745117,97.4258041381836,-2.4630088078006347,-0.108,-1.0,1.3315017749159592
2022-11-28 00:00:00-05:00,38.01021194458008,96.08988952636719,-2.4615793589190815,-0.42,0.0,1.3353942709556965
2022-11-29 00:00:00-05:00,38.17326736450195,98.41572570800781,-2.4623864273901654,0.246,0.0,1.3353942709556965
2022-11-30 00:00:00-05:00,39.554412841796875,101.70265197753906,-2.46388967873663,0.113,0.0,1.3353942709556965
2022-12-01 00:00:00-05:00,39.688690185546875,102.58685302734375,-2.466368365323128,0.263,0.0,1.3353942709556965
2022-12-02 00:00:00-05:00,39.82296371459961,103.76899719238281,-2.4702945768413658,0.553,0.0,1.3353942709556965
2022-12-05 00:00:00-05:00,39.6407356262207,102.6349105834961,-2.4735961198460266,0.12,0.0,1.3353942709556965
2022-12-06 00:00:00-05:00,39.87091827392578,100.86650085449219,-2.4731598932877237,-0.994,0.0,1.3353942709556965
2022-12-07 00:00:00-05:00,39.99561309814453,103.89393615722656,-2.4751011507812044,0.3,0.0,1.3353942709556965
2022-12-08 00:00:00-05:00,39.99561309814453,103.50950622558594,-2.4773231282436514,0.081,0.0,1.3353942709556965
2022-12-09 00:00:00-05:00,39.78459930419922,103.08662414550781,-2.479665432058329,0.126,0.0,1.3353942709556965
2022-12-12 00:00:00-05:00,40.51353454589844,101.9909896850586,-2.4778551776826396,-1.23,0.0,1.3353942709556965
2022-12-13 00:00:00-05:00,40.51353454589844,103.05779266357422,-2.476025043373126,-0.617,0.0,1.3353942709556965
2022-12-14 00:00:00-05:00,40.60945129394531,101.5200424194336,-2.4718184203740217,-1.376,0.0,1.3353942709556965
2022-12-15 00:00:00-05:00,40.283348083496094,99.46331024169922,-2.4651981601741038,-1.742,1.0,1.3353942709556965
2022-12-16 00:00:00-05:00,39.257076263427734,99.09809875488281,-2.4610380094071433,-0.538,1.0,1.3472896893613089
2022-12-19 00:00:00-05:00,39.33380889892578,97.70452117919922,-2.4558511115998103,-1.162,1.0,1.3401956012012848
2022-12-20 00:00:00-05:00,39.56399917602539,98.20428466796875,-2.45046135891359,-1.06,1.0,1.3409523899811298
2022-12-21 00:00:00-05:00,40.01478958129883,99.99191284179688,-2.4462423946110112,-0.633,1.0,1.3452570907977337
2022-12-22 00:00:00-05:00,39.70787048339844,99.29031372070312,-2.4427828537493417,-0.572,1.0,1.3462075837999152
2022-12-23 00:00:00-05:00,40.283348083496094,99.85736083984375,-2.438643797702598,-0.896,1.0,1.3428153340200946
2022-12-27 00:00:00-05:00,40.532718658447266,100.54508972167969,-2.4345914598553198,-0.729,1.0,1.3440393485185747
2022-12-28 00:00:00-05:00,40.350486755371094,99.81861114501953,-2.4304144677355435,-0.85,1.0,1.3434618741713251
2022-12-29 00:00:00-05:00,40.52312469482422,101.82369995117188,-2.428622264657531,-0.012,1.0,1.3517426397017602
2022-12-30 00:00:00-05:00,40.22579574584961,101.55247497558594,-2.428467454190005,0.199,1.0,1.354036873924259
2023-01-03 00:00:00-05:00,40.31211853027344,102.32738494873047,-2.4297273584667227,0.596,0.0,1.356605786146956
2023-01-04 00:00:00-05:00,40.60945129394531,104.76837921142578,-2.4338297042118535,1.766,-1.0,1.356605786146956
2023-01-05 00:00:00-05:00,39.9764289855957,103.92565155029297,-2.4397436697963477,1.939,-1.0,1.354314877567476
2023-01-06 00:00:00-05:00,40.638221740722656,106.56035614013672,-2.4474283470550455,2.212,-1.0,1.350879240097052
2023-01-09 00:00:00-05:00,40.666996002197266,107.87771606445312,-2.4570661992910443,2.465,-1.0,1.3467647179463167
2023-01-10 00:00:00-05:00,40.8492317199707,112.35284423828125,-2.4724466261498135,3.385,-1.0,1.3308327839082605
2023-01-11 00:00:00-05:00,41.10819625854492,111.67478942871094,-2.487303746620315,2.251,-1.0,1.339850407011246
2023-01-12 00:00:00-05:00,41.32879638671875,111.9750747680664,-2.500759030489162,1.773,-1.0,1.343586582733868
2023-01-13 00:00:00-05:00,40.9835090637207,112.5949935913086,-2.514939657328914,1.932,-1.0,1.3394031362286682
2023-01-17 00:00:00-05:00,41.23288345336914,112.9243392944336,-2.528175113134919,1.513,-1.0,1.343287459530119
2023-01-18 00:00:00-05:00,40.398441314697266,111.10328674316406,-2.540687898217749,1.345,-1.0,1.3443023867900767
2023-01-19 00:00:00-05:00,40.18743133544922,108.7494888305664,-2.549746082667655,0.574,-1.0,1.3546316223905628
