Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00-04:00,119.62203216552734,14.279999732971191,-0.13179484946304582,-1.108,1.0,1.105700245669336
2022-05-16 00:00:00-04:00,118.86104583740234,14.09000015258789,-0.13048125914020148,-0.988,1.0,1.1079445412746771
2022-05-17 00:00:00-04:00,120.0272216796875,14.869999885559082,-0.12972105068890918,-0.301,1.0,1.1315674058585035
2022-05-18 00:00:00-04:00,115.00674438476562,13.84000015258789,-0.12881025127481602,-0.519,1.0,1.122005403663523
2022-05-19 00:00:00-04:00,115.3427505493164,13.579999923706055,-0.12774171956791677,-0.64,1.0,1.1156469461930216
2022-05-20 00:00:00-04:00,115.98513793945312,13.130000114440918,-0.1263668295313308,-0.938,1.0,1.102237904687614
2022-05-23 00:00:00-04:00,117.74427795410156,13.109999656677246,-0.1249004250709261,-0.947,1.0,1.0997344572612533
2022-05-24 00:00:00-04:00,117.10189056396484,11.760000228881836,-0.12264846792935162,-1.795,1.0,1.061221235849485
2022-05-25 00:00:00-04:00,116.66706085205078,12.180000305175781,-0.12083359078600771,-1.077,1.0,1.0872919376081998
2022-05-26 00:00:00-04:00,119.029052734375,13.210000038146973,-0.11973662854219312,-0.235,1.0,1.119159892126832
2022-05-27 00:00:00-04:00,121.025390625,13.970000267028809,-0.1191721681954166,0.316,0.0,1.1399143890689911
2022-05-31 00:00:00-04:00,120.0469970703125,13.880000114440918,-0.11872796103023586,0.401,0.0,1.1399143890689911
2022-06-01 00:00:00-04:00,119.01918029785156,13.470000267028809,-0.11812974413649668,0.216,0.0,1.1399143890689911
2022-06-02 00:00:00-04:00,121.7666015625,14.0600004196167,-0.11775439903271875,0.567,0.0,1.1399143890689911
2022-06-03 00:00:00-04:00,120.97599029541016,13.510000228881836,-0.11711159811467813,0.261,0.0,1.1399143890689911
2022-06-06 00:00:00-04:00,120.99574279785156,13.609999656677246,-0.11656628311138016,0.485,0.0,1.1399143890689911
2022-06-07 00:00:00-04:00,122.2212142944336,13.779999732971191,-0.11609691033895678,0.663,0.0,1.1399143890689911
2022-06-08 00:00:00-04:00,120.32369995117188,12.930000305175781,-0.11523232324475757,0.095,0.0,1.1399143890689911
2022-06-09 00:00:00-04:00,117.64060974121094,11.729999542236328,-0.1137724204660451,-0.733,0.0,1.1399143890689911
2022-06-10 00:00:00-04:00,114.31394958496094,11.050000190734863,-0.11215587966567721,-0.832,0.0,1.1399143890689911
2022-06-13 00:00:00-04:00,110.60118103027344,9.90999984741211,-0.11013045481711652,-1.409,0.0,1.1399143890689911
2022-06-14 00:00:00-04:00,110.23485565185547,9.520000457763672,-0.10796144152992887,-1.45,0.0,1.1399143890689911
2022-06-15 00:00:00-04:00,111.16552734375,9.84000015258789,-0.10609659666639996,-0.856,0.0,1.1399143890689911
2022-06-16 00:00:00-04:00,107.15572357177734,8.75,-0.10391974112322516,-1.315,0.0,1.1399143890689911
2022-06-17 00:00:00-04:00,106.07654571533203,9.600000381469727,-0.10256440766805634,0.083,0.0,1.1399143890689911
2022-06-21 00:00:00-04:00,107.21512603759766,9.569999694824219,-0.1012857220896899,0.094,0.0,1.1399143890689911
2022-06-22 00:00:00-04:00,107.43295288085938,9.619999885559082,-0.10012992858891474,0.332,0.0,1.1399143890689911
2022-06-23 00:00:00-04:00,107.87847137451172,9.649999618530273,-0.09906315794976807,0.505,0.0,1.1399143890689911
2022-06-24 00:00:00-04:00,112.37342071533203,10.850000381469727,-0.09864746811607124,1.527,-1.0,1.1399143890689911
2022-06-27 00:00:00-04:00,111.59124755859375,10.550000190734863,-0.09817222130456663,1.237,-1.0,1.1478105125088534
2022-06-28 00:00:00-04:00,109.02696228027344,10.329999923706055,-0.09775202496730288,1.273,-1.0,1.1441152819025062
2022-06-29 00:00:00-04:00,109.44280242919922,8.869999885559082,-0.09625567828867726,-0.513,0.0,1.2130109244742848
2022-06-30 00:00:00-04:00,108.79924011230469,8.649999618530273,-0.09464085462153671,-0.55,0.0,1.2130109244742848
2022-07-01 00:00:00-04:00,110.35366821289062,8.819999694824219,-0.09315868331702702,-0.355,0.0,1.2130109244742848
2022-07-05 00:00:00-04:00,110.29425811767578,9.380000114440918,-0.09223390071116137,0.602,0.0,1.2130109244742848
2022-07-06 00:00:00-04:00,111.22492218017578,8.739999771118164,-0.09090484048636116,-0.254,0.0,1.2130109244742848
2022-07-07 00:00:00-04:00,112.2843017578125,9.329999923706055,-0.09001015149790816,0.629,0.0,1.2130109244742848
2022-07-08 00:00:00-04:00,111.23482513427734,9.010000228881836,-0.08907027250468763,0.446,0.0,1.2130109244742848
2022-07-11 00:00:00-04:00,110.81900024414062,8.489999771118164,-0.08784203011145186,-0.063,0.0,1.2130109244742848
2022-07-12 00:00:00-04:00,109.16558074951172,9.130000114440918,-0.08726907898579894,1.123,0.0,1.2130109244742848
2022-07-13 00:00:00-04:00,108.49232482910156,9.0,-0.08676176629787494,1.037,0.0,1.2130109244742848
2022-07-14 00:00:00-04:00,108.64083862304688,8.710000038146973,-0.08607474187946675,0.67,0.0,1.2130109244742848
2022-07-15 00:00:00-04:00,110.59127807617188,9.180000305175781,-0.08565021462400316,1.141,0.0,1.2130109244742848
2022-07-18 00:00:00-04:00,108.01708984375,9.649999618530273,-0.0858095674842439,1.985,-1.0,1.2130109244742848
2022-07-19 00:00:00-04:00,111.77936553955078,10.359999656677246,-0.08631299532535926,2.239,-1.0,1.1964731519394607
2022-07-20 00:00:00-04:00,112.69023895263672,11.09000015258789,-0.0873015290918099,2.601,-1.0,1.17067128867393
2022-07-21 00:00:00-04:00,114.48226928710938,9.850000381469727,-0.08721232879360225,0.903,-1.0,1.2405622001144014
2022-07-22 00:00:00-04:00,114.18524932861328,9.260000228881836,-0.08658823101010213,0.329,-1.0,1.2663015348261766
2022-07-25 00:00:00-04:00,114.35356140136719,9.180000305175781,-0.0858883251803963,0.311,-1.0,1.2670665765278049
2022-07-26 00:00:00-04:00,114.9773178100586,8.5,-0.08469485164673952,-0.38,0.0,1.299764884557084
2022-07-27 00:00:00-04:00,117.42279052734375,8.850000381469727,-0.08365911483416845,-0.042,0.0,1.299764884557084
2022-07-28 00:00:00-04:00,119.45244598388672,9.100000381469727,-0.08279492762541044,0.175,0.0,1.299764884557084
2022-07-29 00:00:00-04:00,122.27415466308594,9.0600004196167,-0.08182975973291813,-0.039,0.0,1.299764884557084
2022-08-01 00:00:00-04:00,121.16527557373047,8.920000076293945,-0.08090914860225135,0.006,0.0,1.299764884557084
2022-08-02 00:00:00-04:00,123.57115173339844,9.350000381469727,-0.08025111268701833,0.354,0.0,1.299764884557084
2022-08-03 00:00:00-04:00,124.9869613647461,9.789999961853027,-0.07991974746403963,0.795,0.0,1.299764884557084
2022-08-04 00:00:00-04:00,124.13549041748047,9.75,-0.07967424172711045,0.829,0.0,1.299764884557084
2022-08-05 00:00:00-04:00,124.99685668945312,9.819999694824219,-0.07946171227316384,0.843,0.0,1.299764884557084
2022-08-08 00:00:00-04:00,124.41272735595703,10.010000228881836,-0.07944089823090507,1.144,0.0,1.299764884557084
2022-08-09 00:00:00-04:00,123.6008529663086,9.470000267028809,-0.07910377310993794,0.434,0.0,1.299764884557084
2022-08-10 00:00:00-04:00,125.79882049560547,10.34000015258789,-0.07925807075079039,1.4,0.0,1.299764884557084
2022-08-11 00:00:00-04:00,125.91763305664062,10.539999961853027,-0.07958129833488754,1.517,-1.0,1.299764884557084
2022-08-12 00:00:00-04:00,128.0264892578125,10.720000267028809,-0.07989954652717486,1.401,-1.0,1.3011286277086853
2022-08-15 00:00:00-04:00,128.2641143798828,10.710000038146973,-0.08016704376190914,1.242,-1.0,1.3041438235515068
2022-08-16 00:00:00-04:00,129.0165557861328,11.1899995803833,-0.08069589383074177,1.624,-1.0,1.2878739100190926
2022-08-17 00:00:00-04:00,128.35321044921875,10.5600004196167,-0.0808016591742043,0.776,-1.0,1.3160637208410535
2022-08-18 00:00:00-04:00,128.83834838867188,10.449999809265137,-0.08075438285974981,0.529,-1.0,1.322926086171471
2022-08-19 00:00:00-04:00,127.62054443359375,9.869999885559082,-0.08036574502295937,-0.167,-1.0,1.344393435599418
2022-08-22 00:00:00-04:00,124.8978500366211,9.390000343322754,-0.07979980833123836,-0.477,0.0,1.3542351273077915
2022-08-23 00:00:00-04:00,125.12556457519531,9.539999961853027,-0.07935660521091384,-0.24,0.0,1.3542351273077915
2022-08-24 00:00:00-04:00,125.31367492675781,10.050000190734863,-0.07930303059298367,0.546,0.0,1.3542351273077915
2022-08-25 00:00:00-04:00,126.04634094238281,10.539999961853027,-0.07958673617558752,1.134,0.0,1.3542351273077915
2022-08-26 00:00:00-04:00,121.4425048828125,9.970000267028809,-0.07973831529272889,0.722,0.0,1.3542351273077915
2022-08-29 00:00:00-04:00,120.73954010009766,9.829999923706055,-0.07980738874145177,0.532,0.0,1.3542351273077915
2022-08-30 00:00:00-04:00,119.1554183959961,9.770000457763672,-0.0799089363592543,0.591,0.0,1.3542351273077915
2022-08-31 00:00:00-04:00,118.9673080444336,9.460000038146973,-0.07980144508034079,0.075,0.0,1.3542351273077915
2022-09-01 00:00:00-04:00,119.23462677001953,9.350000381469727,-0.07959147185433563,-0.12,0.0,1.3542351273077915
2022-09-02 00:00:00-04:00,116.66043853759766,9.369999885559082,-0.07954475757466485,0.302,0.0,1.3542351273077915
2022-09-06 00:00:00-04:00,118.3237533569336,9.4399995803833,-0.07947403901389029,0.249,0.0,1.3542351273077915
2022-09-07 00:00:00-04:00,121.41278839111328,9.819999694824219,-0.07950065554878658,0.604,0.0,1.3542351273077915
2022-09-08 00:00:00-04:00,122.75929260253906,10.079999923706055,-0.079641131754813,0.842,0.0,1.3542351273077915
2022-09-09 00:00:00-04:00,124.53153228759766,10.399999618530273,-0.07990491857141303,1.068,0.0,1.3542351273077915
2022-09-12 00:00:00-04:00,125.57109832763672,10.600000381469727,-0.080238411645771,1.147,0.0,1.3542351273077915
2022-09-13 00:00:00-04:00,122.23867797851562,10.239999771118164,-0.08048513479159108,0.877,0.0,1.3542351273077915
2022-09-14 00:00:00-04:00,122.05023193359375,10.569999694824219,-0.08094240570498147,1.451,0.0,1.3542351273077915
2022-09-15 00:00:00-04:00,120.44352722167969,10.920000076293945,-0.08171560653581458,2.152,-1.0,1.3542351273077915
2022-09-16 00:00:00-04:00,117.97395324707031,10.760000228881836,-0.08248568594014602,1.966,-1.0,1.356628667615272
2022-09-19 00:00:00-04:00,119.5409927368164,10.779999732971191,-0.08311704357430429,1.519,-1.0,1.365546069139436
2022-09-20 00:00:00-04:00,117.88470458984375,10.420000076293945,-0.08352791950527214,0.829,-1.0,1.3789064262150448
2022-09-21 00:00:00-04:00,116.5953598022461,9.710000038146973,-0.0834617042455201,-0.676,0.0,1.4094900273580726
2022-09-22 00:00:00-04:00,114.56218719482422,9.640000343322754,-0.08342385271126512,-0.435,0.0,1.4094900273580726
2022-09-23 00:00:00-04:00,113.49104309082031,8.949999809265137,-0.08296667787433114,-1.748,1.0,1.4094900273580726
2022-09-26 00:00:00-04:00,112.73727416992188,8.899999618530273,-0.08251110227023754,-1.498,1.0,1.4130004985250189
2022-09-27 00:00:00-04:00,110.89253997802734,9.220000267028809,-0.08242716990876776,-0.388,1.0,1.4392262352192509
2022-09-28 00:00:00-04:00,113.4216079711914,9.829999923706055,-0.08267518685282674,0.516,0.0,1.4586671834706069
2022-09-29 00:00:00-04:00,112.35047912597656,9.15999984741211,-0.08251995268452854,-0.809,0.0,1.4586671834706069
2022-09-30 00:00:00-04:00,112.47940826416016,7.03000020980835,-0.08079128776136053,-3.9,1.0,1.4586671834706069
2022-10-03 00:00:00-04:00,116.58544921875,6.849999904632568,-0.07866960932568325,-3.394,1.0,1.4421661076949275
2022-10-04 00:00:00-04:00,120.12615203857422,7.760000228881836,-0.07714434148675384,-2.031,1.0,1.4900122715083481
2022-10-05 00:00:00-04:00,120.08647918701172,7.429999828338623,-0.07558105374392218,-2.008,1.0,1.4815784940962287
2022-10-06 00:00:00-04:00,118.72771453857422,6.980000019073486,-0.07390111631288443,-1.991,1.0,1.4721937806855465
2022-10-07 00:00:00-04:00,115.33578491210938,6.760000228881836,-0.072372520190928,-1.635,1.0,1.4858938858396058
2022-10-10 00:00:00-04:00,114.58202362060547,6.380000114440918,-0.07074926904872465,-1.682,1.0,1.4762675303059487
2022-10-11 00:00:00-04:00,114.11587524414062,6.639999866485596,-0.0694583363922284,-1.151,1.0,1.5064945170980497
2022-10-12 00:00:00-04:00,113.05465698242188,7.309999942779541,-0.06884281529206716,-0.268,1.0,1.5603802929164483
2022-10-13 00:00:00-04:00,114.84980010986328,7.099999904632568,-0.06810592384043312,-0.497,1.0,1.543696757484309
2022-10-14 00:00:00-04:00,112.33065795898438,7.130000114440918,-0.06756206933144618,-0.193,1.0,1.5615413828507942
2022-10-17 00:00:00-04:00,116.00028991699219,7.269999980926514,-0.06700431261026725,-0.218,1.0,1.5586676541223399
2022-10-18 00:00:00-04:00,118.14256286621094,8.079999923706055,-0.06697561660912574,0.508,0.0,1.600552379874913
2022-10-19 00:00:00-04:00,117.02183532714844,7.679999828338623,-0.06676967155031152,0.186,0.0,1.600552379874913
2022-10-20 00:00:00-04:00,114.1555404663086,8.0,-0.06693304964846773,0.698,0.0,1.600552379874913
2022-10-21 00:00:00-04:00,118.20207214355469,8.199999809265137,-0.06707012423978255,0.597,0.0,1.600552379874913
2022-10-24 00:00:00-04:00,119.4616470336914,8.220000267028809,-0.06714584269044804,0.512,0.0,1.600552379874913
2022-10-25 00:00:00-04:00,122.03040313720703,8.619999885559082,-0.06737216880313904,0.715,0.0,1.600552379874913
2022-10-26 00:00:00-04:00,122.72465515136719,8.670000076293945,-0.06759566129951311,0.686,0.0,1.600552379874913
2022-10-27 00:00:00-04:00,123.5974349975586,8.649999618530273,-0.06774187643999406,0.591,0.0,1.600552379874913
2022-10-28 00:00:00-04:00,128.2191925048828,8.9399995803833,-0.06785003460107761,0.564,0.0,1.600552379874913
2022-10-31 00:00:00-04:00,128.5960693359375,9.0600004196167,-0.06801048397872965,0.647,0.0,1.600552379874913
2022-11-01 00:00:00-04:00,130.94662475585938,9.050000190734863,-0.06804141867332647,0.484,0.0,1.600552379874913
2022-11-02 00:00:00-04:00,129.02255249023438,8.6899995803833,-0.06789690966373536,0.302,0.0,1.600552379874913
2022-11-03 00:00:00-04:00,130.63917541503906,8.829999923706055,-0.06777015659167812,0.404,0.0,1.600552379874913
2022-11-04 00:00:00-04:00,134.14019775390625,9.0,-0.06761116081863013,0.394,0.0,1.600552379874913
2022-11-07 00:00:00-05:00,135.28076171875,8.760000228881836,-0.06724817443750968,0.105,0.0,1.600552379874913
2022-11-08 00:00:00-05:00,136.09402465820312,9.100000381469727,-0.06709594705366662,0.483,0.0,1.600552379874913
2022-11-09 00:00:00-05:00,134.5766143798828,8.5600004196167,-0.06668216455870922,0.029,0.0,1.600552379874913
2022-11-10 00:00:00-05:00,139.52565002441406,9.779999732971191,-0.06688160406720554,1.047,0.0,1.600552379874913
2022-11-11 00:00:00-05:00,137.71066284179688,10.350000381469727,-0.06757661655455748,1.647,-1.0,1.600552379874913
2022-11-14 00:00:00-05:00,136.64947509765625,10.600000381469727,-0.0684616684919329,1.758,-1.0,1.5904913894056627
2022-11-15 00:00:00-05:00,137.44288635253906,11.15999984741211,-0.06961267099014119,1.996,-1.0,1.5737272047139874
2022-11-16 00:00:00-05:00,137.43296813964844,9.630000114440918,-0.06967293994720858,0.369,-1.0,1.6537877876638671
2022-11-17 00:00:00-05:00,136.89739990234375,9.510000228881836,-0.06957944558681134,0.245,-1.0,1.6574591948640984
2022-11-18 00:00:00-05:00,138.1768035888672,9.470000267028809,-0.06939742530532267,0.063,-1.0,1.6629090377419349
2022-11-21 00:00:00-05:00,139.32728576660156,9.319999694824219,-0.0690758293851113,-0.216,0.0,1.6726763807366294
2022-11-22 00:00:00-05:00,140.47776794433594,9.470000267028809,-0.06881859510986471,-0.143,0.0,1.6726763807366294
2022-11-23 00:00:00-05:00,140.91416931152344,9.729999542236328,-0.0687391845252447,0.122,0.0,1.6726763807366294
2022-11-25 00:00:00-05:00,141.40016174316406,9.729999542236328,-0.06866059564773824,0.02,0.0,1.6726763807366294
2022-11-28 00:00:00-05:00,138.2164764404297,9.319999694824219,-0.06846693842912255,-0.372,0.0,1.6726763807366294
2022-11-29 00:00:00-05:00,137.86935424804688,9.75,-0.06857108288142894,0.404,0.0,1.6726763807366294
2022-11-30 00:00:00-05:00,141.2513885498047,9.930000305175781,-0.0686569058942851,0.232,0.0,1.6726763807366294
2022-12-01 00:00:00-05:00,142.1142120361328,9.970000267028809,-0.06872102700584382,0.12,0.0,1.6726763807366294
2022-12-02 00:00:00-05:00,143.20521545410156,10.0,-0.06874896590024245,-0.031,0.0,1.6726763807366294
2022-12-05 00:00:00-05:00,140.91416931152344,9.680000305175781,-0.06866896694254394,-0.43,0.0,1.6726763807366294
2022-12-06 00:00:00-05:00,138.88778686523438,9.300000190734863,-0.0684358189149731,-0.892,0.0,1.6726763807366294
2022-12-07 00:00:00-05:00,139.54336547851562,8.890000343322754,-0.06792487491617667,-1.7,1.0,1.6726763807366294
2022-12-08 00:00:00-05:00,139.82150268554688,9.029999732971191,-0.06751352210493082,-1.217,1.0,1.6823474393385367
2022-12-09 00:00:00-05:00,138.18251037597656,8.869999885559082,-0.06711524828502816,-1.138,1.0,1.6826609713200247
2022-12-12 00:00:00-05:00,141.12277221679688,9.010000228881836,-0.06671723111813488,-1.082,1.0,1.682597646823521
2022-12-13 00:00:00-05:00,142.48362731933594,8.90999984741211,-0.06623593989220324,-1.261,1.0,1.6759364395246314
2022-12-14 00:00:00-05:00,140.80490112304688,8.930000305175781,-0.0658737220308229,-0.829,1.0,1.6859441890698146
2022-12-15 00:00:00-05:00,137.32823181152344,8.630000114440918,-0.06550802674769457,-0.827,1.0,1.6847664609042179
2022-12-16 00:00:00-05:00,135.8581085205078,8.449999809265137,-0.06512041895402271,-0.846,1.0,1.6829721889359672
2022-12-19 00:00:00-05:00,136.06668090820312,8.09000015258789,-0.06452898273607802,-1.358,1.0,1.665597976481994
2022-12-20 00:00:00-05:00,136.83157348632812,8.100000381469727,-0.063946759380075,-1.203,1.0,1.667990212667805
2022-12-21 00:00:00-05:00,139.42416381835938,8.479999542236328,-0.06355017938328365,-0.649,1.0,1.6835321711160944
2022-12-22 00:00:00-05:00,137.39776611328125,7.880000114440918,-0.06290677239138344,-1.32,1.0,1.6603636779869415
2022-12-23 00:00:00-05:00,138.45071411132812,7.809999942779541,-0.062213908799907146,-1.318,1.0,1.6579092605168329
2022-12-27 00:00:00-05:00,139.19570922851562,7.670000076293945,-0.06146077312625049,-1.399,1.0,1.6528852057378898
2022-12-28 00:00:00-05:00,137.4375,7.670000076293945,-0.06083630116060979,-0.999,1.0,1.6649795526796471
2022-12-29 00:00:00-05:00,139.43409729003906,8.079999923706055,-0.060457341604567824,-0.397,1.0,1.6856565948899624
2022-12-30 00:00:00-05:00,138.78842163085938,8.0600004196167,-0.06014296177274093,-0.251,1.0,1.6894761870383355
2023-01-03 00:00:00-05:00,139.5830841064453,7.96999979019165,-0.059774825849016874,-0.358,1.0,1.684179460467111
2023-01-04 00:00:00-05:00,139.91090393066406,8.739999771118164,-0.059905224342375704,1.256,0.0,1.7269423595029765
2023-01-05 00:00:00-05:00,137.06004333496094,8.949999809265137,-0.06030227599639476,2.533,-1.0,1.7269423595029765
2023-01-06 00:00:00-05:00,142.88095092773438,9.199999809265137,-0.060622038321967726,1.981,-1.0,1.7351555553192588
2023-01-09 00:00:00-05:00,141.54989624023438,9.470000267028809,-0.06112570490767356,2.402,-1.0,1.7197382420838199
2023-01-10 00:00:00-05:00,141.85781860351562,9.680000305175781,-0.061717641746913326,2.35,-1.0,1.713922866985629
