Date,x,y,hr,zScore,numUnits,cum rets
2022-07-12 00:00:00,56.46500015258789,38.30656814575195,-0.6443974897199738,1.744,-1.0,1.0319861690047571
2022-07-13 00:00:00,57.09490203857422,37.31343460083008,-0.6439444044496594,0.733,-1.0,1.0505226622922255
2022-07-14 00:00:00,56.32720947265625,36.8310546875,-0.6432612550558403,0.736,-1.0,1.049832155296828
2022-07-15 00:00:00,57.78385925292969,37.256683349609375,-0.6419729695016446,0.327,-1.0,1.0557087084834171
2022-07-18 00:00:00,59.10272216796875,36.93509292602539,-0.6392686277741296,-0.678,0.0,1.069205270015839
2022-07-19 00:00:00,61.82902908325195,38.21198654174805,-0.6358471842967,-1.029,0.0,1.069205270015839
2022-07-20 00:00:00,62.54751205444336,38.77948760986328,-0.632620619475351,-0.75,0.0,1.069205270015839
2022-07-21 00:00:00,61.02196502685547,39.233489990234375,-0.6313029904682927,0.821,0.0,1.069205270015839
2022-07-22 00:00:00,60.0967903137207,39.091617584228516,-0.6310770632360095,1.273,0.0,1.069205270015839
2022-07-25 00:00:00,63.393951416015625,39.403743743896484,-0.6291392522225009,-0.604,0.0,1.069205270015839
2022-07-26 00:00:00,61.09086227416992,38.505191802978516,-0.6275293301603282,0.106,0.0,1.069205270015839
2022-07-27 00:00:00,61.7896614074707,39.488868713378906,-0.6267347141674174,0.752,0.0,1.069205270015839
2022-07-28 00:00:00,61.6518669128418,39.86720275878906,-0.6267318146046013,1.214,0.0,1.069205270015839
2022-07-29 00:00:00,64.71280670166016,40.06583023071289,-0.6249912784012204,-0.547,0.0,1.069205270015839
2022-08-01 00:00:00,64.20101165771484,39.89557647705078,-0.6231127007843275,-0.232,0.0,1.069205270015839
2022-08-02 00:00:00,64.03369140625,39.51723861694336,-0.6210336481357609,-0.379,0.0,1.069205270015839
2022-08-03 00:00:00,60.027896881103516,39.79153823852539,-0.6221517231670426,2.378,-1.0,1.069205270015839
2022-08-04 00:00:00,56.55358123779297,38.22144317626953,-0.6246679938777655,2.536,-1.0,1.0630983972242274
2022-08-05 00:00:00,58.079132080078125,38.01335525512695,-0.6260788638569724,1.335,-1.0,1.0798107994596713
2022-08-08 00:00:00,59.09288024902344,38.46736145019531,-0.6269135423045369,1.153,-1.0,1.0828566614031545
2022-08-09 00:00:00,61.425498962402344,38.647071838378906,-0.626096297790066,-0.047,-1.0,1.0988405098769864
2022-08-10 00:00:00,61.868404388427734,39.41320037841797,-0.6254671219890546,0.449,-1.0,1.0920839590231444
2022-08-11 00:00:00,64.65375518798828,39.93655014038086,-0.6235603688099455,-0.6,0.0,1.1057349070795277
2022-08-12 00:00:00,64.69313049316406,40.78343200683594,-0.6224002491609918,0.264,0.0,1.1057349070795277
2022-08-15 00:00:00,63.325042724609375,40.26008224487305,-0.6218818013630928,0.585,0.0,1.1057349070795277
2022-08-16 00:00:00,62.50814437866211,40.87858581542969,-0.6228200108648726,1.568,-1.0,1.1057349070795277
2022-08-17 00:00:00,61.976661682128906,40.031707763671875,-0.6234790553684143,0.952,-1.0,1.1128111133288348
2022-08-18 00:00:00,63.85653305053711,40.5455436706543,-0.6232877883876969,0.274,-1.0,1.120851420531299
2022-08-19 00:00:00,70.16542053222656,39.57496643066406,-0.6174638176693215,-3.44,1.0,1.175063862736942
2022-08-22 00:00:00,67.9410629272461,38.690025329589844,-0.6112931747812148,-2.392,1.0,1.1863794622996147
2022-08-23 00:00:00,72.62598419189453,39.43223190307617,-0.6032246316765659,-2.947,1.0,1.1679312310087613
2022-08-24 00:00:00,73.72831726074219,39.19434356689453,-0.5944470589888137,-2.677,1.0,1.1648514766915015
2022-08-25 00:00:00,73.30509185791016,41.04986572265625,-0.5885551823042069,-1.174,1.0,1.1950081754737087
2022-08-26 00:00:00,72.3897705078125,39.2228889465332,-0.5824546618678792,-1.536,1.0,1.1846054325682505
2022-08-29 00:00:00,74.07278442382812,39.260948181152344,-0.5758188434675664,-1.651,1.0,1.179103448424237
2022-08-30 00:00:00,70.87405395507812,39.45125961303711,-0.5717746811512385,-0.411,1.0,1.2080977549369778
2022-08-31 00:00:00,69.87999725341797,38.6234130859375,-0.568349040924752,-0.395,1.0,1.2078413541773965
2022-09-01 00:00:00,67.32100677490234,37.86217498779297,-0.5660495247771538,0.056,1.0,1.2190033440457317
2022-09-02 00:00:00,67.68516540527344,37.71944046020508,-0.5637950327723845,-0.054,1.0,1.2164167509818007
2022-09-06 00:00:00,65.8249740600586,37.557682037353516,-0.5626490577391856,0.427,0.0,1.2293191487189383
2022-09-07 00:00:00,64.39785766601562,38.49020004272461,-0.5636712478233618,1.23,0.0,1.2293191487189383
2022-09-08 00:00:00,63.59078598022461,38.52825927734375,-0.5656415357816937,1.355,0.0,1.2293191487189383
2022-09-09 00:00:00,64.70520782470703,38.83275604248047,-0.5673511964874555,1.108,0.0,1.2293191487189383
2022-09-12 00:00:00,65.87879943847656,39.4036865234375,-0.5687838551922282,0.966,0.0,1.2293191487189383
2022-09-13 00:00:00,64.43891906738281,37.424461364746094,-0.5688131769141523,0.39,0.0,1.2293191487189383
2022-09-14 00:00:00,66.27328491210938,36.52048873901367,-0.5664353871363675,-0.453,0.0,1.2293191487189383
2022-09-15 00:00:00,64.19237518310547,36.71080017089844,-0.565138389131286,0.264,0.0,1.2293191487189383
2022-09-16 00:00:00,63.52176284790039,32.49542999267578,-0.5600545040313845,-1.37,0.0,1.2293191487189383
2022-09-19 00:00:00,63.788028717041016,34.27482986450195,-0.5561855081271491,-0.464,0.0,1.2293191487189383
2022-09-20 00:00:00,63.393550872802734,32.73332214355469,-0.5514299909138742,-0.907,0.0,1.2293191487189383
2022-09-21 00:00:00,61.81561279296875,31.981592178344727,-0.5469059962144144,-0.675,0.0,1.2293191487189383
2022-09-22 00:00:00,61.02664566040039,31.239389419555664,-0.5423829378109056,-0.646,0.0,1.2293191487189383
2022-09-23 00:00:00,57.92008590698242,30.544754028320312,-0.5392134615951701,-0.037,0.0,1.2293191487189383
2022-09-26 00:00:00,57.08180618286133,30.040433883666992,-0.5364867890002174,0.045,0.0,1.2293191487189383
2022-09-27 00:00:00,57.722843170166016,29.983341217041016,-0.5335783195966618,-0.059,0.0,1.2293191487189383
2022-09-28 00:00:00,60.56312561035156,30.83022117614746,-0.530060630089866,-0.263,0.0,1.2293191487189383
2022-09-29 00:00:00,61.25347137451172,29.859638214111328,-0.525143760358833,-0.759,0.0,1.2293191487189383
2022-09-30 00:00:00,60.602577209472656,29.39337921142578,-0.5200706147696894,-0.627,0.0,1.2293191487189383
2022-10-03 00:00:00,63.176578521728516,30.373477935791016,-0.5149005589234121,-0.602,0.0,1.2293191487189383
2022-10-04 00:00:00,65.25748443603516,31.448726654052734,-0.510086050077149,-0.395,0.0,1.2293191487189383
2022-10-05 00:00:00,66.80582427978516,31.15374755859375,-0.5045283612858312,-0.727,0.0,1.2293191487189383
2022-10-06 00:00:00,69.52778625488281,30.48766326904297,-0.49699305270171684,-1.447,0.0,1.2293191487189383
2022-10-07 00:00:00,68.83743286132812,29.83109474182129,-0.4892610452941001,-1.327,0.0,1.2293191487189383
2022-10-10 00:00:00,64.72492218017578,29.850126266479492,-0.48429769496184827,-0.097,0.0,1.2293191487189383
2022-10-11 00:00:00,63.146995544433594,29.888187408447266,-0.4812126376686276,0.393,0.0,1.2293191487189383
2022-10-12 00:00:00,64.21210479736328,29.669330596923828,-0.4779865863272576,0.043,0.0,1.2293191487189383
2022-10-13 00:00:00,67.06224822998047,30.535240173339844,-0.4744184638152604,-0.125,0.0,1.2293191487189383
2022-10-14 00:00:00,65.76045227050781,30.116558074951172,-0.47125487680184447,0.084,0.0,1.2293191487189383
2022-10-17 00:00:00,66.43107604980469,30.811189651489258,-0.46882946211430104,0.37,0.0,1.2293191487189383
2022-10-18 00:00:00,66.84527587890625,31.610492706298828,-0.4674146714443093,0.777,0.0,1.2293191487189383
2022-10-19 00:00:00,67.51589965820312,30.89682960510254,-0.46523123113673115,0.217,0.0,1.2293191487189383
2022-10-20 00:00:00,67.90052795410156,30.440082550048828,-0.4623471291580796,-0.045,0.0,1.2293191487189383
2022-10-21 00:00:00,70.27729797363281,31.267932891845703,-0.45923181020085285,-0.067,0.0,1.2293191487189383
2022-10-24 00:00:00,69.85321807861328,31.49630355834961,-0.45676644634135666,0.326,0.0,1.2293191487189383
2022-10-25 00:00:00,70.10962677001953,31.857894897460938,-0.45490492940512545,0.642,0.0,1.2293191487189383
2022-10-26 00:00:00,71.51991271972656,31.734189987182617,-0.45251374339550193,0.337,0.0,1.2293191487189383
2022-10-27 00:00:00,70.87886810302734,32.06723403930664,-0.45085609018445516,1.005,0.0,1.2293191487189383
2022-10-28 00:00:00,70.84928894042969,32.609622955322266,-0.4500806792574614,1.62,-1.0,1.2293191487189383
2022-10-31 00:00:00,71.59881591796875,32.409793853759766,-0.4489962783616308,1.266,-1.0,1.236437386488198
2022-11-01 00:00:00,72.78226470947266,32.40027618408203,-0.44736184990667255,0.867,-1.0,1.2429324991522515
2022-11-02 00:00:00,70.11949920654297,31.94353675842285,-0.4465056069913437,1.533,-1.0,1.2303713784983301
2022-11-03 00:00:00,71.1648941040039,31.819828033447266,-0.44526617216058945,1.051,-1.0,1.2382803962288684
2022-11-04 00:00:00,72.25955963134766,32.942657470703125,-0.4447021731544594,1.532,-1.0,1.227890089953777
2022-11-07 00:00:00,74.9223403930664,33.37085723876953,-0.4435443463197856,0.913,-1.0,1.2379377632731219
2022-11-08 00:00:00,73.79805755615234,33.64680862426758,-0.4431561164228628,1.483,-1.0,1.2258313462312207
2022-11-09 00:00:00,66.99321746826172,33.124149322509766,-0.4455472171043079,2.859,-1.0,1.1887874159548941
2022-11-10 00:00:00,69.508056640625,35.43535232543945,-0.44960740020833495,2.92,-1.0,1.175163888004258
2022-11-11 00:00:00,73.3049545288086,36.11625671386719,-0.4526617916236103,1.959,-1.0,1.1932033702681868
2022-11-14 00:00:00,72.2694320678711,35.53125762939453,-0.45513991644552554,1.655,-1.0,1.1975198451056035
2022-11-15 00:00:00,73.40357208251953,35.1188850402832,-0.4563470817314424,1.033,-1.0,1.212343930293284
2022-11-16 00:00:00,70.93805694580078,34.75446701049805,-0.4579751557115231,1.301,-1.0,1.2027484841190548
2022-11-17 00:00:00,70.47453308105469,34.620201110839844,-0.4596542687712954,1.205,-1.0,1.2033501214120963
2022-11-18 00:00:00,70.26742553710938,35.01339340209961,-0.4617262310414952,1.306,-1.0,1.1982684381050495
2022-11-21 00:00:00,68.63031005859375,35.512081146240234,-0.4650292510144956,1.717,-1.0,1.1830238501539996
2022-11-22 00:00:00,71.76647186279297,36.00117874145508,-0.4673600703907985,1.069,-1.0,1.1993677097287865
2022-11-23 00:00:00,70.13922882080078,36.0778923034668,-0.47017366330558336,1.383,-1.0,1.1901015593065685
2022-11-25 00:00:00,69.31080627441406,35.97240447998047,-0.47318250662225425,1.418,-1.0,1.1890041286071549
2022-11-28 00:00:00,67.2890853881836,34.73528289794922,-0.47573476665463543,1.082,-1.0,1.1957792285526192
2022-11-29 00:00:00,68.15694427490234,35.21479034423828,-0.4780868861885433,0.965,-1.0,1.1971608929996085
2022-11-30 00:00:00,68.53170776367188,36.365596771240234,-0.4812415511581549,1.348,-1.0,1.1862670648608749
2022-12-01 00:00:00,67.85122680664062,36.46149444580078,-0.4847900804561217,1.383,-1.0,1.1836342183972397
2022-12-02 00:00:00,67.26935577392578,36.298465728759766,-0.4883051281775264,1.238,-1.0,1.1853320413494453
2022-12-05 00:00:00,65.44486999511719,35.14765548706055,-0.49130662438293454,0.899,-1.0,1.1921125641761956
2022-12-06 00:00:00,63.2554817199707,34.95585250854492,-0.494933320287468,1.231,-1.0,1.182236032491791
2022-12-07 00:00:00,63.06809997558594,34.466758728027344,-0.49805966039468264,0.813,-1.0,1.191245424417894
2022-12-08 00:00:00,62.8314094543457,34.52429962158203,-0.501068061311685,0.76,-1.0,1.1914513897327623
2022-12-09 00:00:00,61.862945556640625,34.40922164916992,-0.504259386359429,0.831,-1.0,1.188817966765486
2022-12-12 00:00:00,63.2761116027832,35.14765548706055,-0.5073236815896977,0.67,-1.0,1.1913171084477119
2022-12-13 00:00:00,63.523170471191406,35.37782287597656,-0.5102733400966053,0.567,-1.0,1.1925347017033792
2022-12-14 00:00:00,62.930233001708984,35.2723274230957,-0.513216787604279,0.532,-1.0,1.192359579069792
2022-12-15 00:00:00,62.41635513305664,34.32291030883789,-0.5152319853837944,-0.167,-1.0,1.2045654385424713
2022-12-16 00:00:00,61.79376983642578,33.63241958618164,-0.5165042363434023,-0.579,0.0,1.2114050688799063
2022-12-19 00:00:00,61.67518997192383,33.37349319458008,-0.5173083689943244,-0.857,0.0,1.2114050688799063
2022-12-20 00:00:00,61.63565444946289,33.35430908203125,-0.5179526730564639,-1.005,0.0,1.2114050688799063
2022-12-21 00:00:00,62.97964096069336,33.80504608154297,-0.5182503804833195,-1.305,0.0,1.2114050688799063
2022-12-22 00:00:00,61.07236862182617,33.40226745605469,-0.5190851396224437,-0.892,0.0,1.2114050688799063
2022-12-23 00:00:00,63.19705581665039,34.00643539428711,-0.5194489736742278,-1.49,0.0,1.2114050688799063
2022-12-27 00:00:00,63.57257843017578,34.14069747924805,-0.5196086740172341,-1.718,1.0,1.2114050688799063
2022-12-28 00:00:00,61.34907531738281,33.459800720214844,-0.5202283445710413,-1.271,1.0,1.21808095929387
2022-12-29 00:00:00,61.54671859741211,33.843406677246094,-0.5212265586810062,-0.949,1.0,1.2214083091135586
2022-12-30 00:00:00,62.24835968017578,33.71873474121094,-0.5217113588953896,-1.513,1.0,1.2135441418398663
2023-01-03 00:00:00,60.33119583129883,34.02561569213867,-0.5234794445470063,-0.007,1.0,1.2318410086849978
2023-01-04 00:00:00,60.3904914855957,34.88872146606445,-0.5263659065438001,0.788,0.0,1.2417058583436111
2023-01-05 00:00:00,61.487422943115234,33.93930435180664,-0.5276502399495845,-1.184,0.0,1.2417058583436111
2023-01-06 00:00:00,62.99940872192383,35.22437286376953,-0.5289943354657565,-0.672,0.0,1.2417058583436111
2023-01-09 00:00:00,63.325523376464844,35.14765548706055,-0.5299828918462306,-1.014,0.0,1.2417058583436111
2023-01-10 00:00:00,63.39469909667969,35.2052001953125,-0.530837823273951,-1.003,0.0,1.2417058583436111
2023-01-11 00:00:00,63.33540344238281,35.387413024902344,-0.5318358342235411,-0.776,0.0,1.2417058583436111
2023-01-12 00:00:00,64.96597290039062,35.84772872924805,-0.5323486609044558,-1.237,0.0,1.2417058583436111
2023-01-13 00:00:00,64.5410385131836,36.02994155883789,-0.5331557063846671,-0.767,0.0,1.2417058583436111
2023-01-17 00:00:00,63.957984924316406,35.57920837402344,-0.5338218850022709,-0.928,0.0,1.2417058583436111
2023-01-18 00:00:00,63.661521911621094,34.87913513183594,-0.533810729566333,-1.467,0.0,1.2417058583436111
2023-01-19 00:00:00,64.89680480957031,34.95585250854492,-0.5329963900967152,-1.897,1.0,1.2417058583436111
2023-01-20 00:00:00,66.12220764160156,35.61756896972656,-0.5320578734397693,-1.699,1.0,1.2427035921685101
2023-01-23 00:00:00,65.71703338623047,35.47372055053711,-0.5312384207487002,-1.484,1.0,1.2444877719655876
2023-01-24 00:00:00,63.6713981628418,35.01339340209961,-0.5311924729179479,-0.75,1.0,1.2536301700068235
2023-01-25 00:00:00,63.76034164428711,35.176429748535156,-0.5314613047772502,-0.594,1.0,1.2550585762654562
2023-01-26 00:00:00,66.30007934570312,36.490264892578125,-0.5317469787706945,-0.617,1.0,1.2542936828766396
2023-01-27 00:00:00,65.75656127929688,36.46149444580078,-0.5322993002650355,-0.292,1.0,1.257427091688116
2023-01-30 00:00:00,63.37493133544922,35.86691665649414,-0.5336101142845918,0.537,0.0,1.2658951166248955
2023-01-31 00:00:00,64.02716827392578,37.63148498535156,-0.5365580545246645,2.195,-1.0,1.2658951166248955
2023-02-01 00:00:00,62.75235366821289,32.86521530151367,-0.5352318818406437,-2.823,1.0,1.3260742021865524
2023-02-02 00:00:00,61.73448181152344,34.01602554321289,-0.534828985470418,-0.637,1.0,1.3517402120212982
2023-02-03 00:00:00,60.51896667480469,33.459800720214844,-0.5347767026758524,-0.466,1.0,1.3532143263586702
2023-02-06 00:00:00,60.82530975341797,32.759727478027344,-0.5338618643492604,-1.477,1.0,1.3408238959832692
2023-02-07 00:00:00,63.83940124511719,32.05964660644531,-0.5302574992863477,-3.356,1.0,1.3092799976842482
2023-02-08 00:00:00,63.17729187011719,31.551376342773438,-0.5260831152526513,-2.746,1.0,1.3109245100766307
2023-02-09 00:00:00,62.45588302612305,31.56587791442871,-0.522492336769516,-1.956,1.0,1.3205553718415484
2023-02-10 00:00:00,64.85726165771484,31.97205924987793,-0.5183580559778382,-2.213,1.0,1.3117069104928272
2023-02-13 00:00:00,63.99751663208008,31.952714920043945,-0.5148617769495993,-1.555,1.0,1.321722914553897
2023-02-14 00:00:00,65.55890655517578,31.914033889770508,-0.5108452456467366,-1.847,1.0,1.3128663112281251
2023-02-15 00:00:00,62.15941619873047,32.29119873046875,-0.5093148497462243,-0.166,1.0,1.3474075132085923
2023-02-16 00:00:00,61.76412582397461,32.00107192993164,-0.5083866191091408,-0.169,1.0,1.3469111783590564
2023-02-17 00:00:00,60.01496505737305,31.47884178161621,-0.5080694029663455,0.143,1.0,1.3531408653108177
2023-02-21 00:00:00,59.11568069458008,29.931495666503906,-0.5067147188986648,-0.6,1.0,1.336269485841085
2023-02-22 00:00:00,57.73215866088867,30.511749267578125,-0.506610363574429,0.418,0.0,1.3578113347093352
2023-02-23 00:00:00,58.52275085449219,30.714839935302734,-0.506601432214414,0.328,0.0,1.3578113347093352
2023-02-24 00:00:00,58.28556823730469,30.60845947265625,-0.5066322417396562,0.35,0.0,1.3578113347093352
2023-02-27 00:00:00,58.26580810546875,30.59878921508789,-0.5066714928730923,0.374,0.0,1.3578113347093352
2023-02-28 00:00:00,57.870513916015625,30.366687774658203,-0.5066746705504032,0.363,0.0,1.3578113347093352
2023-03-01 00:00:00,59.00697708129883,30.888917922973633,-0.506608149160139,0.338,0.0,1.3578113347093352
2023-03-02 00:00:00,59.56037902832031,31.25640869140625,-0.5066265088258204,0.432,0.0,1.3578113347093352
2023-03-03 00:00:00,60.528839111328125,31.894691467285156,-0.5068318292518332,0.551,0.0,1.3578113347093352
2023-03-06 00:00:00,60.95378112792969,30.888917922973633,-0.5056930782067525,-0.411,0.0,1.3578113347093352
2023-03-07 00:00:00,60.1335563659668,30.22162437438965,-0.5040056614733855,-0.507,0.0,1.3578113347093352
2023-03-08 00:00:00,61.418251037597656,30.415042877197266,-0.5017813571648301,-0.747,0.0,1.3578113347093352
2023-03-09 00:00:00,60.02080154418945,29.699392318725586,-0.49955880976847084,-0.623,0.0,1.3578113347093352
2023-03-10 00:00:00,59.32703399658203,28.829010009765625,-0.4968930706651641,-0.901,0.0,1.3578113347093352
2023-03-13 00:00:00,58.623355865478516,27.49442481994629,-0.4931745346179071,-1.458,0.0,1.3578113347093352
2023-03-14 00:00:00,59.654090881347656,27.407384872436523,-0.4887545225542473,-1.605,1.0,1.3578113347093352
2023-03-15 00:00:00,56.29427719116211,26.62404441833496,-0.4854169100870518,-0.722,1.0,1.3772120304661306
2023-03-16 00:00:00,58.51433563232422,26.875484466552734,-0.4816212486265226,-1.136,1.0,1.3662395708729567
2023-03-17 00:00:00,57.95931625366211,26.179176330566406,-0.4774662381817491,-1.21,1.0,1.3627452777299218
2023-03-20 00:00:00,58.454864501953125,27.4364013671875,-0.47464909675966577,-0.227,1.0,1.3842250025075258
2023-03-21 00:00:00,59.703651428222656,27.62014389038086,-0.4719003438315599,-0.382,1.0,1.3798359806935439
2023-03-22 00:00:00,58.15753936767578,27.591135025024414,-0.4701547807568404,0.344,0.0,1.394437447357753
2023-03-23 00:00:00,57.95931625366211,27.475082397460938,-0.4687570539445062,0.424,0.0,1.394437447357753
2023-03-24 00:00:00,57.661991119384766,27.668502807617188,-0.46792109323845255,0.808,0.0,1.394437447357753
2023-03-27 00:00:00,59.11890411376953,27.88125991821289,-0.4667500196383783,0.422,0.0,1.394437447357753
2023-03-28 00:00:00,61.656105041503906,28.13270378112793,-0.4645068163439796,-0.396,0.0,1.394437447357753
2023-03-29 00:00:00,61.537174224853516,28.770984649658203,-0.4629395079903839,0.352,0.0,1.394437447357753
2023-03-30 00:00:00,61.7651252746582,28.85802459716797,-0.4616398965005097,0.379,0.0,1.394437447357753
2023-03-31 00:00:00,61.874149322509766,29.4672908782959,-0.46113856241018497,0.955,0.0,1.394437447357753
2023-04-03 00:00:00,64.59966278076172,29.515647888183594,-0.4595112515191596,-0.286,0.0,1.394437447357753
2023-04-04 00:00:00,64.2527847290039,29.012758255004883,-0.45733576811841453,-0.583,0.0,1.394437447357753
2023-04-05 00:00:00,63.99509811401367,29.051443099975586,-0.45536299077128534,-0.226,0.0,1.394437447357753
2023-04-06 00:00:00,62.47871780395508,29.070783615112305,-0.4543844342909308,0.682,0.0,1.394437447357753
2023-04-10 00:00:00,63.51936721801758,29.128808975219727,-0.4532607295260821,0.304,0.0,1.394437447357753
2023-04-11 00:00:00,63.796878814697266,29.49630355834961,-0.45245378898988325,0.629,0.0,1.394437447357753
2023-04-12 00:00:00,64.26268768310547,29.18683624267578,-0.45120504472657796,0.146,0.0,1.394437447357753
2023-04-13 00:00:00,64.19331359863281,29.370582580566406,-0.4501788133775065,0.523,0.0,1.394437447357753
2023-04-14 00:00:00,63.90589904785156,29.18683624267578,-0.4492225657919761,0.566,0.0,1.394437447357753
2023-04-17 00:00:00,62.379608154296875,29.651037216186523,-0.4496295171024335,1.922,-1.0,1.394437447357753
2023-04-18 00:00:00,62.4390754699707,29.66071128845215,-0.4503249483717976,1.779,-1.0,1.3954843105504597
2023-04-19 00:00:00,61.913795471191406,29.81544303894043,-0.4514780194350863,2.032,-1.0,1.3899468755958675
2023-04-20 00:00:00,61.47770690917969,30.047544479370117,-0.45314225969296223,2.224,-1.0,1.3843054238250263
2023-04-21 00:00:00,61.31913375854492,29.776763916015625,-0.4545992982751139,1.83,-1.0,1.3893055403126695
2023-04-24 00:00:00,62.20121383666992,29.844457626342773,-0.4555354488461732,1.339,-1.0,1.39603523406664
2023-04-25 00:00:00,60.78394317626953,28.548555374145508,-0.4555542981686146,0.647,-1.0,1.407618506072804
2023-04-26 00:00:00,59.72346496582031,28.13270378112793,-0.45541947081871453,0.682,-1.0,1.4062575167335896
2023-04-27 00:00:00,60.04062271118164,28.3841495513916,-0.45537461286580844,0.75,-1.0,1.404288938693113
2023-04-28 00:00:00,60.98215866088867,28.9450626373291,-0.4555029457592981,0.824,-1.0,1.4020969470285694
2023-05-01 00:00:00,60.6253662109375,29.138479232788086,-0.45606420160995365,1.097,-1.0,1.3964282690999377
2023-05-02 00:00:00,59.505428314208984,28.35513687133789,-0.45639131808546807,0.761,-1.0,1.4016891003056018
