Date,x,y,hr,zScore,numUnits,cum rets
2022-05-17 00:00:00,30.01274299621582,171.05355834960938,-5.471556195402351,0.388,-1.0,0.9881295536119166
2022-05-18 00:00:00,29.502910614013672,159.78929138183594,-5.457739742691282,-0.303,0.0,1.0132755983394655
2022-05-19 00:00:00,29.493289947509766,159.07638549804688,-5.438035314031385,-0.355,0.0,1.0132755983394655
2022-05-20 00:00:00,29.416332244873047,160.91880798339844,-5.419914060340911,-0.167,0.0,1.0132755983394655
2022-05-23 00:00:00,29.666439056396484,160.9835968017578,-5.401369671089065,-0.271,0.0,1.0132755983394655
2022-05-24 00:00:00,30.118553161621094,155.4563751220703,-5.3712317506092075,-0.955,0.0,1.0132755983394655
2022-05-25 00:00:00,30.628387451171875,160.97434997558594,-5.341318733371532,-0.691,0.0,1.0132755983394655
2022-05-26 00:00:00,30.763059616088867,165.6868438720703,-5.319104163886746,-0.296,0.0,1.0132755983394655
2022-05-27 00:00:00,31.18631362915039,169.25128173828125,-5.303599599399638,-0.169,0.0,1.0132755983394655
2022-05-31 00:00:00,30.830392837524414,170.57522583007812,-5.296930738670034,0.182,0.0,1.0132755983394655
2022-06-01 00:00:00,30.840017318725586,167.14039611816406,-5.289371287690009,-0.247,0.0,1.0132755983394655
2022-06-02 00:00:00,30.878490447998047,167.14039611816406,-5.281450479768975,-0.274,0.0,1.0132755983394655
2022-06-03 00:00:00,30.46485710144043,162.9833984375,-5.270732492776724,-0.546,0.0,1.0132755983394655
2022-06-06 00:00:00,30.339801788330078,162.74267578125,-5.259852601875138,-0.506,0.0,1.0132755983394655
2022-06-07 00:00:00,30.849632263183594,160.30775451660156,-5.241591536463985,-1.111,0.0,1.0132755983394655
2022-06-08 00:00:00,30.118553161621094,157.68765258789062,-5.222630780397745,-0.874,0.0,1.0132755983394655
2022-06-09 00:00:00,29.445192337036133,157.95614624023438,-5.209977814411022,-0.317,0.0,1.0132755983394655
2022-06-10 00:00:00,28.973838806152344,152.16043090820312,-5.195712398249331,-0.716,0.0,1.0132755983394655
2022-06-13 00:00:00,27.550155639648438,146.2628936767578,-5.183588164991938,-0.451,0.0,1.0132755983394655
2022-06-14 00:00:00,26.54973030090332,143.83718872070312,-5.177145062155229,-0.014,0.0,1.0132755983394655
2022-06-15 00:00:00,27.049943923950195,143.98533630371094,-5.1698707445120995,-0.297,0.0,1.0132755983394655
2022-06-16 00:00:00,26.395822525024414,136.5138702392578,-5.156193560732882,-0.773,0.0,1.0132755983394655
2022-06-17 00:00:00,26.357341766357422,140.03201293945312,-5.145671489883924,-0.175,0.0,1.0132755983394655
2022-06-21 00:00:00,26.69402503967285,141.67076110839844,-5.136913704417278,-0.104,0.0,1.0132755983394655
2022-06-22 00:00:00,26.74212074279785,141.4670867919922,-5.128652144651889,-0.076,0.0,1.0132755983394655
2022-06-23 00:00:00,27.174997329711914,151.44757080078125,-5.13300431482441,1.363,0.0,1.0132755983394655
2022-06-24 00:00:00,27.752164840698242,154.01210021972656,-5.142709801946639,1.31,0.0,1.0132755983394655
2022-06-27 00:00:00,27.886837005615234,151.7252960205078,-5.149968599263452,0.813,0.0,1.0132755983394655
2022-06-28 00:00:00,27.9830322265625,149.086669921875,-5.150837280595106,0.301,0.0,1.0132755983394655
2022-06-29 00:00:00,28.011892318725586,146.04067993164062,-5.143575749952313,-0.379,0.0,1.0132755983394655
2022-06-30 00:00:00,28.45438575744629,143.38352966308594,-5.124976056966457,-1.468,0.0,1.0132755983394655
2022-07-01 00:00:00,29.339378356933594,145.90179443359375,-5.098541474146862,-1.665,1.0,1.0132755983394655
2022-07-05 00:00:00,27.9830322265625,148.82745361328125,-5.084925905765451,0.907,0.0,1.0483885507322983
2022-07-06 00:00:00,28.22351837158203,147.47572326660156,-5.074075937554694,0.332,0.0,1.0483885507322983
2022-07-07 00:00:00,28.194660186767578,150.2161865234375,-5.06954224118866,1.081,0.0,1.0483885507322983
2022-07-08 00:00:00,28.252378463745117,148.8829803466797,-5.0657412569085505,0.657,0.0,1.0483885507322983
2022-07-11 00:00:00,28.40629005432129,148.2812042236328,-5.060311135725414,0.309,0.0,1.0483885507322983
2022-07-12 00:00:00,28.319713592529297,152.12339782714844,-5.061000963106506,1.319,0.0,1.0483885507322983
2022-07-13 00:00:00,27.973411560058594,151.29940795898438,-5.06607599022424,1.416,0.0,1.0483885507322983
2022-07-14 00:00:00,28.011892318725586,147.4479522705078,-5.06675818348193,0.37,0.0,1.0483885507322983
2022-07-15 00:00:00,28.483243942260742,147.55906677246094,-5.0617266951397415,-0.274,0.0,1.0483885507322983
2022-07-18 00:00:00,28.43514633178711,149.35516357421875,-5.0573228129160315,0.321,0.0,1.0483885507322983
2022-07-19 00:00:00,28.617916107177734,152.9658966064453,-5.057606196297599,1.042,0.0,1.0483885507322983
2022-07-20 00:00:00,28.26199722290039,154.90089416503906,-5.065968157040338,1.901,-1.0,1.0483885507322983
2022-07-21 00:00:00,28.204280853271484,156.03965759277344,-5.080108024482715,1.979,-1.0,1.044939578494966
2022-07-22 00:00:00,28.5698184967041,155.32679748535156,-5.092432233635741,1.17,-1.0,1.0546529076078714
2022-07-25 00:00:00,28.954601287841797,152.4381866455078,-5.095767872689801,-0.077,-1.0,1.0711360245536068
2022-07-26 00:00:00,29.339378356933594,155.87303161621094,-5.096887647963571,0.261,-1.0,1.0664169753569612
2022-07-27 00:00:00,29.387474060058594,156.5488739013672,-5.097553114095377,0.318,-1.0,1.0650749045797503
2022-07-28 00:00:00,30.30132484436035,162.67788696289062,-5.100255448087076,0.637,-1.0,1.0606971370584748
2022-07-29 00:00:00,30.484094619750977,160.04852294921875,-5.098270062176487,-0.303,0.0,1.0717950957150433
2022-08-01 00:00:00,30.426376342773438,162.54827880859375,-5.0984742908976735,0.406,0.0,1.0717950957150433
2022-08-02 00:00:00,30.493715286254883,155.25274658203125,-5.08788826633302,-1.518,1.0,1.0717950957150433
2022-08-03 00:00:00,30.484094619750977,153.81765747070312,-5.0705575391884,-1.62,1.0,1.0690134508700913
2022-08-04 00:00:00,30.19550895690918,155.55824279785156,-5.055824998692779,-0.68,1.0,1.080851472112277
2022-08-05 00:00:00,30.2724666595459,155.96559143066406,-5.043049488623235,-0.613,1.0,1.0821637511001105
2022-08-08 00:00:00,30.378278732299805,152.60482788085938,-5.025814019029419,-1.406,1.0,1.0711221149766725
2022-08-09 00:00:00,30.859254837036133,146.92947387695312,-4.994852091823469,-2.725,1.0,1.0474157933933803
2022-08-10 00:00:00,30.849632263183594,154.2805938720703,-4.970335991747925,-0.901,1.0,1.0739279344902548
2022-08-11 00:00:00,30.695722579956055,154.39170837402344,-4.951393607579047,-0.54,1.0,1.078685280059067
2022-08-12 00:00:00,31.26327133178711,154.8916473388672,-4.932429696771364,-0.874,1.0,1.0731292489557795
2022-08-15 00:00:00,31.446033477783203,157.73391723632812,-4.917380168862428,-0.29,1.0,1.0808575429295975
2022-08-16 00:00:00,31.58071517944336,162.5389862060547,-4.911246326280522,0.69,0.0,1.0945098022507571
2022-08-17 00:00:00,31.44529914855957,160.11334228515625,-4.906872605929877,0.293,0.0,1.0945098022507571
2022-08-18 00:00:00,31.52267837524414,159.900390625,-4.902626521005231,0.14,0.0,1.0945098022507571
2022-08-19 00:00:00,31.58071517944336,155.7619171142578,-4.891914062820613,-0.925,0.0,1.0945098022507571
2022-08-22 00:00:00,30.981014251708984,152.5492706298828,-4.8783292406297045,-0.844,0.0,1.0945098022507571
2022-08-23 00:00:00,30.864946365356445,152.8270263671875,-4.865346459013015,-0.517,0.0,1.0945098022507571
2022-08-24 00:00:00,31.213159561157227,152.9658966064453,-4.850887432315416,-0.749,0.0,1.0945098022507571
2022-08-25 00:00:00,31.30988311767578,157.4387664794922,-4.842528452075765,0.317,0.0,1.0945098022507571
2022-08-26 00:00:00,30.710189819335938,149.09193420410156,-4.829122605273666,-0.902,0.0,1.0945098022507571
2022-08-29 00:00:00,31.03905487060547,147.5011749267578,-4.809190566354573,-1.436,0.0,1.0945098022507571
2022-08-30 00:00:00,30.613460540771484,147.66024780273438,-4.790553858814317,-0.713,0.0,1.0945098022507571
2022-08-31 00:00:00,30.497394561767578,146.537353515625,-4.772509842032905,-0.681,0.0,1.0945098022507571
2022-09-01 00:00:00,30.90363883972168,145.19923400878906,-4.750590416515898,-1.255,0.0,1.0945098022507571
2022-09-02 00:00:00,30.739206314086914,143.81434631347656,-4.727009713279501,-1.155,0.0,1.0945098022507571
2022-09-06 00:00:00,30.661827087402344,141.2971954345703,-4.700499463437122,-1.381,0.0,1.0945098022507571
2022-09-07 00:00:00,31.60005760192871,144.5067901611328,-4.672040240134962,-1.401,0.0,1.0945098022507571
2022-09-08 00:00:00,31.629079818725586,145.77003479003906,-4.645813133721654,-0.905,0.0,1.0945098022507571
2022-09-09 00:00:00,31.774160385131836,149.91539001464844,-4.627164243427684,0.25,0.0,1.0945098022507571
2022-09-12 00:00:00,32.01597595214844,149.6907958984375,-4.610872707637278,0.039,0.0,1.0945098022507571
2022-09-13 00:00:00,31.290536880493164,137.19863891601562,-4.582638161768503,-2.127,1.0,1.0945098022507571
2022-09-14 00:00:00,31.677440643310547,136.30032348632812,-4.546246426926524,-2.292,1.0,1.0890924503611128
2022-09-15 00:00:00,31.1261043548584,136.5155487060547,-4.5120293995518885,-1.256,1.0,1.1027652317278342
2022-09-16 00:00:00,30.990692138671875,135.7388458251953,-4.480150744509808,-0.977,1.0,1.1057596856540912
2022-09-19 00:00:00,31.396934509277344,137.79750061035156,-4.451177661692097,-0.627,1.0,1.1098969231202986
2022-09-20 00:00:00,30.94232749938965,133.70831298828125,-4.421807753435701,-0.913,1.0,1.1056205745759764
2022-09-21 00:00:00,30.90363883972168,133.34336853027344,-4.393321412559594,-0.705,1.0,1.108171402597394
2022-09-22 00:00:00,30.623136520385742,131.16310119628906,-4.365127918635988,-0.685,1.0,1.1078521221653932
2022-09-23 00:00:00,30.526411056518555,131.7432403564453,-4.33986487529043,-0.167,1.0,1.1145644192216426
2022-09-26 00:00:00,29.51079750061035,128.59915161132812,-4.319006667769584,0.347,0.0,1.1219029531691282
2022-09-27 00:00:00,28.911104202270508,128.42137145996094,-4.304696475044049,1.091,0.0,1.1219029531691282
2022-09-28 00:00:00,29.162588119506836,132.88485717773438,-4.299111281545992,1.943,-1.0,1.1219029531691282
2022-09-29 00:00:00,27.895492553710938,128.7769317626953,-4.299842334628922,2.102,-1.0,1.1165996015011999
2022-09-30 00:00:00,27.257104873657227,126.14752197265625,-4.303658289428236,1.922,-1.0,1.1165521807978631
2022-10-03 00:00:00,27.895492553710938,131.41575622558594,-4.312626555487039,2.227,-1.0,1.107531561586363
2022-10-04 00:00:00,28.466169357299805,136.8336944580078,-4.328193069567715,2.534,-1.0,1.0978649879366649
2022-10-05 00:00:00,27.866472244262695,135.15872192382812,-4.347629741929632,2.361,-1.0,1.096386316936061
2022-10-06 00:00:00,26.44461441040039,133.72703552246094,-4.375393040434755,2.702,-1.0,1.0802864366376033
2022-10-07 00:00:00,25.931970596313477,129.81561279296875,-4.403568200999576,2.075,-1.0,1.0901182207854063
2022-10-10 00:00:00,25.825576782226562,132.0707550048828,-4.435159554308387,2.13,-1.0,1.0823822020335292
2022-10-11 00:00:00,25.72884750366211,133.75511169433594,-4.470551423796287,2.079,-1.0,1.07754745740774
2022-10-12 00:00:00,24.71323585510254,133.76446533203125,-4.513555897017397,2.262,-1.0,1.0633330685058826
2022-10-13 00:00:00,25.196863174438477,134.1200408935547,-4.556063918877591,1.765,-1.0,1.0749769257876325
2022-10-14 00:00:00,25.03243064880371,130.26478576660156,-4.591964692457763,1.22,-1.0,1.091308753780939
2022-10-17 00:00:00,25.39031410217285,131.85556030273438,-4.623244405084921,1.058,-1.0,1.0947063277591922
2022-10-18 00:00:00,26.077058792114258,134.84059143066406,-4.650770370997219,0.904,-1.0,1.0982505928680515
2022-10-19 00:00:00,26.115751266479492,128.92665100097656,-4.665733878922842,0.155,-1.0,1.1241090432675034
2022-10-20 00:00:00,25.72884750366211,122.89112854003906,-4.667156292011293,-0.345,0.0,1.1416704705821035
2022-10-21 00:00:00,26.125423431396484,122.78820037841797,-4.658665903116165,-0.554,0.0,1.1416704705821035
2022-10-24 00:00:00,26.318872451782227,124.36024475097656,-4.6466002052928905,-0.463,0.0,1.1416704705821035
2022-10-25 00:00:00,26.744464874267578,128.19679260253906,-4.6361700133575034,-0.244,0.0,1.1416704705821035
2022-10-26 00:00:00,26.69609832763672,126.08202362060547,-4.624017666563227,-0.446,0.0,1.1416704705821035
2022-10-27 00:00:00,27.073328018188477,126.3533706665039,-4.609180542931618,-0.568,0.0,1.1416704705821035
2022-10-28 00:00:00,27.866472244262695,130.9197998046875,-4.595078232378065,-0.416,0.0,1.1416704705821035
2022-10-31 00:00:00,27.673025131225586,129.3571014404297,-4.580936134851874,-0.497,0.0,1.1416704705821035
2022-11-01 00:00:00,27.421539306640625,128.54299926757812,-4.567947072765344,-0.473,0.0,1.1416704705821035
2022-11-02 00:00:00,27.18939971923828,123.16249084472656,-4.549278629009852,-0.993,0.0,1.1416704705821035
2022-11-03 00:00:00,27.09267234802246,120.90735626220703,-4.525722284961038,-1.161,0.0,1.1416704705821035
2022-11-04 00:00:00,27.54728126525879,124.76260375976562,-4.503569275878063,-0.863,0.0,1.1416704705821035
2022-11-07 00:00:00,26.995948791503906,127.99092864990234,-4.492123770273623,-0.101,0.0,1.1416704705821035
2022-11-08 00:00:00,27.22808837890625,132.4169921875,-4.491818726057905,0.324,0.0,1.1416704705821035
2022-11-09 00:00:00,27.26677894592285,129.17933654785156,-4.49169027536251,-0.204,0.0,1.1416704705821035
2022-11-10 00:00:00,28.437150955200195,140.03392028808594,-4.500492704413137,0.536,0.0,1.1416704705821035
2022-11-11 00:00:00,28.17599105834961,146.5186309814453,-4.525395794362784,1.475,0.0,1.1416704705821035
2022-11-14 00:00:00,28.17599105834961,143.112548828125,-4.551750904341416,0.815,0.0,1.1416704705821035
2022-11-15 00:00:00,28.17599105834961,144.58164978027344,-4.579932517666228,0.87,0.0,1.1416704705821035
2022-11-16 00:00:00,28.65289306640625,139.7251434326172,-4.596664143740128,-0.22,0.0,1.1416704705821035
2022-11-17 00:00:00,28.409578323364258,139.9618682861328,-4.609097775287593,-0.075,0.0,1.1416704705821035
2022-11-18 00:00:00,28.87674331665039,139.58311462402344,-4.614881457867652,-0.446,0.0,1.1416704705821035
2022-11-21 00:00:00,29.100595474243164,137.5189971923828,-4.61227288732833,-0.836,0.0,1.1416704705821035
2022-11-22 00:00:00,29.63589096069336,139.2327880859375,-4.604503704738404,-0.86,0.0,1.1416704705821035
2022-11-23 00:00:00,29.986263275146484,140.4636993408203,-4.594005181776761,-0.82,0.0,1.1416704705821035
2022-11-25 00:00:00,30.210115432739258,140.8613739013672,-4.581722808622866,-0.808,0.0,1.1416704705821035
2022-11-28 00:00:00,30.034927368164062,136.17449951171875,-4.5631426590341695,-1.228,0.0,1.1416704705821035
2022-11-29 00:00:00,29.762413024902344,138.2196502685547,-4.547567766034224,-0.626,0.0,1.1416704705821035
2022-11-30 00:00:00,30.278244018554688,138.7404327392578,-4.531335305620119,-0.805,0.0,1.1416704705821035
2022-12-01 00:00:00,30.20038414001465,141.09808349609375,-4.519799145670784,-0.233,0.0,1.1416704705821035
2022-12-02 00:00:00,29.850008010864258,138.3522186279297,-4.509266432697554,-0.342,0.0,1.1416704705821035
2022-12-05 00:00:00,29.63589096069336,133.93995666503906,-4.494377874086026,-0.872,0.0,1.1416704705821035
2022-12-06 00:00:00,29.99599838256836,134.31871032714844,-4.476189307850334,-0.96,0.0,1.1416704705821035
2022-12-07 00:00:00,29.577491760253906,135.1708526611328,-4.4615135072269005,-0.29,0.0,1.1416704705821035
2022-12-08 00:00:00,29.538562774658203,137.63262939453125,-4.453244623213661,0.283,0.0,1.1416704705821035
2022-12-09 00:00:00,29.63589096069336,136.16502380371094,-4.4454643400141,-0.082,0.0,1.1416704705821035
2022-12-12 00:00:00,30.180919647216797,139.61151123046875,-4.439852543227888,0.145,0.0,1.1416704705821035
2022-12-13 00:00:00,30.083589553833008,139.63046264648438,-4.436235305833142,0.249,0.0,1.1416704705821035
2022-12-14 00:00:00,30.122522354125977,138.23861694335938,-4.431323453859785,-0.059,0.0,1.1416704705821035
2022-12-15 00:00:00,29.811077117919922,136.40174865722656,-4.425331152696468,-0.136,0.0,1.1416704705821035
2022-12-16 00:00:00,29.20765495300293,133.96836853027344,-4.419471443020347,-0.063,0.0,1.1416704705821035
2022-12-19 00:00:00,29.17845344543457,132.1504364013672,-4.411335706214265,-0.376,0.0,1.1416704705821035
2022-12-20 00:00:00,29.16872215270996,129.7549285888672,-4.39886688731065,-0.781,0.0,1.1416704705821035
2022-12-21 00:00:00,29.7137508392334,133.7032470703125,-4.387281606524812,-0.414,0.0,1.1416704705821035
2022-12-22 00:00:00,29.499631881713867,132.1693572998047,-4.375741351763559,-0.516,0.0,1.1416704705821035
2022-12-23 00:00:00,29.869474411010742,134.09144592285156,-4.365211388148684,-0.404,0.0,1.1416704705821035
2022-12-27 00:00:00,30.09332275390625,134.15774536132812,-4.354250328777428,-0.509,0.0,1.1416704705821035
2022-12-28 00:00:00,29.70401954650879,130.99530029296875,-4.3413518331185665,-0.707,0.0,1.1416704705821035
2022-12-29 00:00:00,29.665088653564453,135.49278259277344,-4.335299500816837,0.392,0.0,1.1416704705821035
2022-12-30 00:00:00,29.188188552856445,133.93995666503906,-4.3335437581996,0.57,0.0,1.1416704705821035
2023-01-03 00:00:00,28.769683837890625,136.0892791748047,-4.339978490811361,1.763,-1.0,1.1416704705821035
2023-01-04 00:00:00,28.857276916503906,140.3500518798828,-4.355974363206928,2.715,-1.0,1.128819492891728
2023-01-05 00:00:00,28.205190658569336,141.79872131347656,-4.382392831560698,3.426,-1.0,1.1154663034978662
2023-01-06 00:00:00,29.188188552856445,143.44622802734375,-4.40859230197877,2.302,-1.0,1.1280527643053009
2023-01-09 00:00:00,29.65535545349121,144.24156188964844,-4.431553521615385,1.75,-1.0,1.1351090351601232
2023-01-10 00:00:00,29.742948532104492,146.47613525390625,-4.454745060790035,1.856,-1.0,1.1309630655421223
2023-01-11 00:00:00,30.317174911499023,146.0594940185547,-4.472386599524322,1.037,-1.0,1.1434236361188925
2023-01-12 00:00:00,30.23931121826172,145.94589233398438,-4.486902015673601,0.938,-1.0,1.1441490691801568
2023-01-13 00:00:00,30.472896575927734,146.08790588378906,-4.4978557445348075,0.637,-1.0,1.1485278446950231
2023-01-17 00:00:00,30.249046325683594,146.6654815673828,-4.509034930609782,0.85,-1.0,1.144125017188293
2023-01-18 00:00:00,29.577491760253906,142.3668212890625,-4.517836947747274,0.482,-1.0,1.1496720357149381
2023-01-19 00:00:00,29.470434188842773,137.7557373046875,-4.518792543495358,-0.44,0.0,1.1650104279190663
2023-01-20 00:00:00,29.30497932434082,142.80239868164062,-4.524903543731066,0.748,0.0,1.1650104279190663
2023-01-23 00:00:00,29.197919845581055,144.03326416015625,-4.535806884835988,1.001,0.0,1.1650104279190663
2023-01-24 00:00:00,29.382841110229492,144.61083984375,-4.548091581579674,0.815,0.0,1.1650104279190663
2023-01-25 00:00:00,29.23685073852539,143.9480438232422,-4.560476869426892,0.69,0.0,1.1650104279190663
2023-01-26 00:00:00,29.197919845581055,142.09225463867188,-4.569780615112503,0.204,0.0,1.1650104279190663
2023-01-27 00:00:00,28.94487190246582,145.9080352783203,-4.584852933578349,1.197,0.0,1.1650104279190663
2023-01-30 00:00:00,29.042198181152344,145.37777709960938,-4.600499497124583,0.817,0.0,1.1650104279190663
2023-01-31 00:00:00,29.31471061706543,147.31881713867188,-4.6167869425879715,0.815,0.0,1.1650104279190663
2023-02-01 00:00:00,29.295249938964844,148.18043518066406,-4.634105156035288,0.868,0.0,1.1650104279190663
2023-02-02 00:00:00,28.983802795410156,150.50018310546875,-4.6569195585082985,1.479,0.0,1.1650104279190663
2023-02-03 00:00:00,28.419309616088867,146.73175048828125,-4.679578001962947,1.016,0.0,1.1650104279190663
2023-02-06 00:00:00,28.545833587646484,142.00701904296875,-4.693026011001666,-0.294,0.0,1.1650104279190663
2023-02-07 00:00:00,28.818349838256836,141.66616821289062,-4.699011669205153,-0.719,0.0,1.1650104279190663
2023-02-08 00:00:00,28.26358985900879,136.3070526123047,-4.69692808409691,-1.342,0.0,1.1650104279190663
2023-02-09 00:00:00,27.88401222229004,133.6180419921875,-4.689685804843403,-1.539,1.0,1.1650104279190663
2023-02-10 00:00:00,28.5263671875,133.99676513671875,-4.6762005872888945,-1.982,1.0,1.1565994156253823
2023-02-13 00:00:00,28.682090759277344,139.7535400390625,-4.668082386751649,-0.824,1.0,1.175826692961766
2023-02-14 00:00:00,28.497169494628906,142.565673828125,-4.668583924740126,-0.014,1.0,1.1891103458795658
2023-02-15 00:00:00,28.536354064941406,139.9807891845703,-4.668915972137691,-0.724,1.0,1.1789450903208833
2023-02-16 00:00:00,28.45798683166504,137.40538024902344,-4.665732586448836,-1.304,1.0,1.1711025235238628
2023-02-17 00:00:00,28.61472511291504,137.29176330566406,-4.659690539559216,-1.418,1.0,1.168619315899706
2023-02-21 00:00:00,28.320838928222656,133.40025329589844,-4.648637502985463,-1.83,1.0,1.1602849248946592
2023-02-22 00:00:00,28.262062072753906,132.93630981445312,-4.635357180086621,-1.651,1.0,1.1609843921234089
2023-02-23 00:00:00,28.20328712463379,133.62750244140625,-4.623070804378001,-1.276,1.0,1.165946837984008
2023-02-24 00:00:00,27.987768173217773,131.69595336914062,-4.610344001880993,-1.362,1.0,1.1637261625898327
2023-02-27 00:00:00,27.88980484008789,131.55393981933594,-4.598424689910158,-1.148,1.0,1.166197489463562
2023-02-28 00:00:00,27.2530517578125,130.64495849609375,-4.590536251718062,-0.572,1.0,1.174932794828109
2023-03-01 00:00:00,26.80242919921875,129.30992126464844,-4.586054780160261,-0.321,1.0,1.1783173459169551
2023-03-02 00:00:00,27.419588088989258,131.85159301757812,-4.582952990332295,-0.343,1.0,1.1775266987840303
2023-03-03 00:00:00,27.831029891967773,133.0697021484375,-4.579614735903873,-0.455,1.0,1.1753211444677023
2023-03-06 00:00:00,27.93878746032715,131.63101196289062,-4.573294016008888,-0.854,1.0,1.1685533621232933
2023-03-07 00:00:00,27.243255615234375,129.19480895996094,-4.566958384495123,-0.585,1.0,1.1721701703921985
2023-03-08 00:00:00,27.409791946411133,131.1034698486328,-4.562663638683782,-0.246,1.0,1.177111570805884
2023-03-09 00:00:00,27.311830520629883,128.76319885253906,-4.556592719482432,-0.68,1.0,1.1702892343799023
2023-03-10 00:00:00,26.998350143432617,126.02008819580078,-4.547854149138233,-0.898,1.0,1.1659533777800803
2023-03-13 00:00:00,27.63510513305664,126.41333770751953,-4.534244917538923,-1.347,1.0,1.1575053147538836
2023-03-14 00:00:00,28.10532569885254,126.5763931274414,-4.515745336198628,-1.592,1.0,1.1517887715743815
2023-03-15 00:00:00,28.49717140197754,123.51676177978516,-4.48810933001332,-2.303,1.0,1.1357135341655742
2023-03-16 00:00:00,28.73227882385254,124.16897583007812,-4.456634551778632,-1.985,1.0,1.1377013695260614
2023-03-17 00:00:00,28.45798683166504,123.20024871826172,-4.425153786408695,-1.641,1.0,1.1423156899572602
2023-03-20 00:00:00,28.555950164794922,125.6556167602539,-4.398248179657259,-0.985,1.0,1.1534208072037502
2023-03-21 00:00:00,27.664491653442383,125.6364517211914,-4.3809037137069256,0.028,1.0,1.1711718195677334
2023-03-22 00:00:00,27.086517333984375,121.96297454833984,-4.367160339241814,-0.095,1.0,1.1679703463962499
2023-03-23 00:00:00,26.76324462890625,120.93669891357422,-4.356331862281017,0.172,1.0,1.1708134562023744
2023-03-24 00:00:00,27.762454986572266,121.97256469726562,-4.342167790994883,-0.622,1.0,1.1587576463229583
2023-03-27 00:00:00,27.9191951751709,122.6055908203125,-4.326911671263912,-0.457,1.0,1.1603121153822822
2023-03-28 00:00:00,28.085729598999023,121.8382797241211,-4.309463737387709,-0.739,1.0,1.1562035727913353
2023-03-29 00:00:00,28.702892303466797,123.48798370361328,-4.290129477202388,-0.85,1.0,1.1543587345203103
2023-03-30 00:00:00,28.742076873779297,123.44003295898438,-4.270438097854233,-0.708,1.0,1.155780099685222
2023-03-31 00:00:00,28.859630584716797,126.62433624267578,-4.255679762331543,0.277,0.0,1.1682407980071343
2023-04-03 00:00:00,28.751873016357422,126.3270263671875,-4.244262726842431,0.459,0.0,1.1682407980071343
2023-04-04 00:00:00,28.840038299560547,125.11849975585938,-4.232519738966814,0.117,0.0,1.1682407980071343
2023-04-05 00:00:00,29.77067756652832,124.15937805175781,-4.213502039365065,-1.365,0.0,1.1682407980071343
2023-04-06 00:00:00,30.142934799194336,122.24111938476562,-4.186452698810017,-2.101,1.0,1.1682407980071343
2023-04-10 00:00:00,30.05476951599121,123.80450439453125,-4.159897561648655,-1.106,1.0,1.1792145606971882
2023-04-11 00:00:00,30.005786895751953,128.5426025390625,-4.142566949244779,0.692,0.0,1.2008163724236471
2023-04-12 00:00:00,30.044973373413086,128.4754638671875,-4.130133527384179,0.71,0.0,1.2008163724236471
2023-04-13 00:00:00,30.084156036376953,128.9070587158203,-4.121058015269442,0.864,0.0,1.2008163724236471
2023-04-14 00:00:00,29.780473709106445,129.43460083007812,-4.116776115593068,1.401,0.0,1.2008163724236471
