Date,x,y,hr,zScore,numUnits,cum rets
2022-10-04 00:00:00-04:00,25.681793212890625,282.6973876953125,-10.441834660204064,0.405,-1.0,1.0965649616461177
2022-10-05 00:00:00-04:00,24.975305557250977,279.76568603515625,-10.461862909621736,0.963,-1.0,1.0892734257831975
2022-10-06 00:00:00-04:00,23.963308334350586,274.0926513671875,-10.489681668440893,1.486,-1.0,1.0811896305998392
2022-10-07 00:00:00-04:00,23.400028228759766,270.00933837890625,-10.523395864820326,1.537,-1.0,1.0791820981800482
2022-10-10 00:00:00-04:00,23.409576416015625,273.75006103515625,-10.564811199568778,1.751,-1.0,1.0740566082232887
2022-10-11 00:00:00-04:00,23.743724822998047,275.94879150390625,-10.606704346381864,1.372,-1.0,1.0784639999421752
2022-10-12 00:00:00-04:00,23.09452247619629,273.09326171875,-10.653763233476537,1.611,-1.0,1.0727938859422728
2022-10-13 00:00:00-04:00,24.09697151184082,275.31103515625,-10.688466499140773,0.535,-1.0,1.090243381116737
2022-10-14 00:00:00-04:00,23.380935668945312,268.2198486328125,-10.716285511043111,0.539,-1.0,1.0904135814050475
2022-10-17 00:00:00-04:00,23.762819290161133,277.6906433105469,-10.748202379921555,1.048,-1.0,1.0817472875077898
2022-10-18 00:00:00-04:00,24.125612258911133,282.8877258300781,-10.783197738425462,1.049,-1.0,1.0809123090964876
2022-10-19 00:00:00-04:00,23.753271102905273,276.89111328125,-10.81526126091275,0.705,-1.0,1.0860514147296472
2022-10-20 00:00:00-04:00,23.05632972717285,278.97564697265625,-10.860097413795868,1.59,-1.0,1.0698276287768376
2022-10-21 00:00:00-04:00,23.380935668945312,278.5853576660156,-10.903819288724623,1.0,-1.0,1.079082645190974
2022-10-24 00:00:00-04:00,23.55278205871582,277.30987548828125,-10.940284843558231,0.569,-1.0,1.0865746996683054
2022-10-25 00:00:00-04:00,23.9919490814209,285.6575622558594,-10.977312541031823,0.821,-1.0,1.0817393837315128
2022-10-26 00:00:00-04:00,24.03013801574707,283.725341796875,-11.009382723283428,0.463,-1.0,1.0874336822203505
2022-10-27 00:00:00-04:00,24.22108268737793,283.4969177246094,-11.033803892425135,0.131,-1.0,1.092739405258116
2022-10-28 00:00:00-04:00,24.948631286621094,296.53717041015625,-11.06137439810793,0.562,-1.0,1.0851852521658898
2022-10-31 00:00:00-04:00,24.755901336669922,294.8333740234375,-11.090130128987793,0.497,-1.0,1.085683711047033
2022-11-01 00:00:00-04:00,24.890811920166016,292.8249816894531,-11.112641564840274,0.023,-1.0,1.0928222758084873
2022-11-02 00:00:00-04:00,24.688447952270508,269.39056396484375,-11.096516935145251,-2.132,1.0,1.1310806125082304
2022-11-03 00:00:00-04:00,24.72699546813965,263.346435546875,-11.050213231556167,-2.429,1.0,1.1211531638618064
2022-11-04 00:00:00-04:00,24.948631286621094,264.3553466796875,-10.987559086738909,-2.253,1.0,1.1213814420851003
2022-11-07 00:00:00-05:00,23.48390007019043,261.1190490722656,-10.939857335998168,-1.001,1.0,1.1483639682899287
2022-11-08 00:00:00-05:00,24.023536682128906,272.90289306640625,-10.911172545024929,-0.429,1.0,1.1606425938080314
2022-11-09 00:00:00-05:00,23.9849910736084,270.9991760253906,-10.891231249354117,-0.577,1.0,1.1587545822237497
2022-11-10 00:00:00-05:00,25.141359329223633,288.2275390625,-10.884182355912436,-0.15,1.0,1.1673175984146082
2022-11-11 00:00:00-05:00,24.871538162231445,280.9649658203125,-10.877238074215027,-0.595,1.0,1.1597870708084506
2022-11-14 00:00:00-05:00,24.8233585357666,276.73883056640625,-10.864624286034994,-0.941,1.0,1.153585133573284
2022-11-15 00:00:00-05:00,24.746265411376953,275.1778259277344,-10.848372387942877,-0.962,1.0,1.1529942163177014
2022-11-16 00:00:00-05:00,25.05463218688965,277.08148193359375,-10.828520319536132,-1.009,1.0,1.1512723722067952
2022-11-17 00:00:00-05:00,24.63062858581543,275.4443054199219,-10.81240722317354,-0.629,1.0,1.1574578168844678
2022-11-18 00:00:00-05:00,25.36299705505371,279.3753967285156,-10.792412696266934,-0.93,1.0,1.1511652246797772
2022-11-21 00:00:00-05:00,25.584632873535156,283.2113342285156,-10.773576295888443,-0.709,1.0,1.1546113676181724
2022-11-22 00:00:00-05:00,25.825538635253906,284.9341735839844,-10.754743223648584,-0.71,1.0,1.1539250055951251
2022-11-23 00:00:00-05:00,26.191726684570312,282.81158447265625,-10.726908440902134,-1.17,1.0,1.144467554909033
2022-11-25 00:00:00-05:00,26.297727584838867,284.22979736328125,-10.696090892323275,-1.001,1.0,1.1463978077064354
2022-11-28 00:00:00-05:00,26.230270385742188,274.6542663574219,-10.650797102252792,-1.643,1.0,1.1325610693440695
2022-11-29 00:00:00-05:00,26.239904403686523,276.6055603027344,-10.603001433773251,-1.262,1.0,1.1381535081490424
2022-11-30 00:00:00-05:00,26.924091339111328,283.6111145019531,-10.555575323805103,-1.103,1.0,1.1399640140487555
2022-12-01 00:00:00-05:00,26.740999221801758,281.25054931640625,-10.5098661489566,-0.967,1.0,1.1413767718361087
2022-12-02 00:00:00-05:00,26.56754493713379,281.55511474609375,-10.470521581627533,-0.616,1.0,1.1470452703760463
2022-12-05 00:00:00-05:00,26.50972557067871,275.510986328125,-10.427431913153912,-0.981,1.0,1.1392610197181736
2022-12-06 00:00:00-05:00,26.827728271484375,275.07305908203125,-10.378274333527743,-1.157,1.0,1.134861563886139
2022-12-07 00:00:00-05:00,26.663908004760742,282.5260314941406,-10.342898845756116,-0.108,1.0,1.1529454716844403
2022-12-08 00:00:00-05:00,26.760272979736328,288.10382080078125,-10.323418232229212,0.5,0.0,1.1619864930240182
2022-12-09 00:00:00-05:00,26.39409065246582,283.2684326171875,-10.311197603109292,0.483,0.0,1.1619864930240182
2022-12-12 00:00:00-05:00,27.059001922607422,286.9045104980469,-10.29802934150119,0.197,0.0,1.1619864930240182
2022-12-13 00:00:00-05:00,26.914453506469727,289.3000183105469,-10.291178923598302,0.756,0.0,1.1619864930240182
2022-12-14 00:00:00-05:00,26.808456420898438,287.6327209472656,-10.28691063338488,0.75,0.0,1.1619864930240182
2022-12-15 00:00:00-05:00,26.442272186279297,286.3199768066406,-10.288044097885097,1.083,0.0,1.1619864930240182
2022-12-16 00:00:00-05:00,26.201364517211914,274.4958190917969,-10.276982552710745,-0.051,0.0,1.1619864930240182
2022-12-19 00:00:00-05:00,26.066452026367188,272.54107666015625,-10.259309814756246,-0.004,0.0,1.1619864930240182
2022-12-20 00:00:00-05:00,26.085723876953125,270.4617614746094,-10.23539095589054,-0.204,0.0,1.1619864930240182
2022-12-21 00:00:00-05:00,26.54827117919922,271.8128662109375,-10.203894318443691,-0.646,0.0,1.1619864930240182
2022-12-22 00:00:00-05:00,26.42300033569336,268.2866516113281,-10.166340032011101,-0.971,0.0,1.1619864930240182
2022-12-23 00:00:00-05:00,26.70245361328125,271.3720397949219,-10.127686514061148,-0.894,0.0,1.1619864930240182
2022-12-27 00:00:00-05:00,26.789180755615234,271.20916748046875,-10.08849494141651,-0.864,0.0,1.1619864930240182
2022-12-28 00:00:00-05:00,26.54827117919922,266.3702392578125,-10.046915152943638,-1.052,0.0,1.1619864930240182
2022-12-29 00:00:00-05:00,26.827728271484375,270.7684020996094,-10.008408821106235,-0.508,0.0,1.1619864930240182
2022-12-30 00:00:00-05:00,26.42300033569336,268.4783020019531,-9.975944612394404,0.06,0.0,1.1619864930240182
2023-01-03 00:00:00-05:00,26.442272186279297,262.7195129394531,-9.938423528464655,-0.908,0.0,1.1619864930240182
2023-01-04 00:00:00-05:00,26.769908905029297,266.4852294921875,-9.900723556628417,-0.558,0.0,1.1619864930240182
2023-01-05 00:00:00-05:00,26.143543243408203,259.9311218261719,-9.864031818631549,-0.403,0.0,1.1619864930240182
2023-01-06 00:00:00-05:00,26.60609245300293,265.1916809082031,-9.830429804072267,-0.058,0.0,1.1619864930240182
2023-01-09 00:00:00-05:00,26.86627197265625,269.4556579589844,-9.80253262174003,0.482,0.0,1.1619864930240182
2023-01-10 00:00:00-05:00,26.55790901184082,269.4269104003906,-9.78349616731059,1.177,0.0,1.1619864930240182
2023-01-11 00:00:00-05:00,26.914453506469727,281.39483642578125,-9.783189095141404,2.586,-1.0,1.1619864930240182
2023-01-12 00:00:00-05:00,26.88554573059082,283.7041015625,-9.796451486155856,2.613,-1.0,1.1579002899769393
2023-01-13 00:00:00-05:00,26.7795467376709,278.7118835449219,-9.809689632251278,1.743,-1.0,1.1658578604188197
2023-01-17 00:00:00-05:00,26.6157283782959,279.411376953125,-9.826006542472744,1.864,-1.0,1.1623968070927568
2023-01-18 00:00:00-05:00,26.05681610107422,273.8346252441406,-9.843039237167327,1.674,-1.0,1.1633937540294437
2023-01-19 00:00:00-05:00,25.854450225830078,275.5306396484375,-9.865592401485317,1.957,-1.0,1.1575422475044008
2023-01-20 00:00:00-05:00,26.22063636779785,277.015869140625,-9.886668144502126,1.47,-1.0,1.162539972680147
2023-01-23 00:00:00-05:00,26.104997634887695,278.6927490234375,-9.910594120411435,1.65,-1.0,1.1584544903134524
2023-01-24 00:00:00-05:00,26.326635360717773,281.52899169921875,-9.936001724558105,1.53,-1.0,1.1585082834130171
2023-01-25 00:00:00-05:00,26.577180862426758,280.0725402832031,-9.95483059996391,0.887,-1.0,1.1666719488754382
