Date,x,y,hr,zScore,numUnits,cum rets
2022-04-01 00:00:00-04:00,82.23605346679688,66.71978759765625,-0.7445835885302972,1.54,-1.0,1.0392641389004913
2022-04-04 00:00:00-04:00,81.53279113769531,65.91178894042969,-0.749525881515158,1.272,-1.0,1.044675139210257
2022-04-05 00:00:00-04:00,81.07613372802734,65.521728515625,-0.7539684510019437,1.104,-1.0,1.047896366066487
2022-04-06 00:00:00-04:00,80.05320739746094,65.60530090332031,-0.7587984343598694,1.239,-1.0,1.0441910033516901
2022-04-07 00:00:00-04:00,80.5646743774414,64.25865936279297,-0.7617491219829872,0.419,-1.0,1.0598917358369038
2022-04-08 00:00:00-04:00,80.89346313476562,65.51243591308594,-0.7650947871122364,0.67,-1.0,1.0541408814827862
2022-04-11 00:00:00-04:00,81.36839294433594,65.03878784179688,-0.7674870086710901,0.207,-1.0,1.0622331398949794
2022-04-12 00:00:00-04:00,80.36373138427734,64.52798461914062,-0.7697813832889362,0.204,-1.0,1.0616328022591446
2022-04-13 00:00:00-04:00,81.40492248535156,65.5031509399414,-0.7720525681531706,0.187,-1.0,1.0617201310925086
2022-04-14 00:00:00-04:00,80.71080017089844,65.54959106445312,-0.7746936707819274,0.311,-1.0,1.0588376684044378
2022-04-18 00:00:00-04:00,80.6103286743164,65.531005859375,-0.7772600089784081,0.204,-1.0,1.059989305233202
2022-04-19 00:00:00-04:00,82.25432586669922,66.52474975585938,-0.7793562359320505,0.006,-1.0,1.0634838509842937
2022-04-20 00:00:00-04:00,79.55086517333984,67.53706359863281,-0.7841298964091405,1.165,-1.0,1.0423968466568247
2022-04-21 00:00:00-04:00,75.55963134765625,67.34203338623047,-0.7917985834327003,2.001,-1.0,1.023876978737902
2022-04-22 00:00:00-04:00,73.95216369628906,65.4195556640625,-0.7988707709904213,1.435,-1.0,1.033296349160378
2022-04-25 00:00:00-04:00,76.52777099609375,65.19666290283203,-0.8032109259535851,0.404,-1.0,1.0539225733669861
2022-04-26 00:00:00-04:00,74.97509002685547,65.11307525634766,-0.8078691614498077,0.782,-1.0,1.0474436529849906
2022-04-27 00:00:00-04:00,75.34956359863281,65.03878784179688,-0.8119119035200283,0.501,-1.0,1.0528425876703864
2022-04-28 00:00:00-04:00,77.32234954833984,66.80337524414062,-0.815716298895586,0.441,-1.0,1.0538535927913548
2022-04-29 00:00:00-04:00,74.80155944824219,63.924312591552734,-0.8184166682018129,0.006,-1.0,1.062042653644907
2022-05-02 00:00:00-04:00,75.176025390625,62.33618927001953,-0.8189032433372466,-0.844,0.0,1.0776294268279016
2022-05-03 00:00:00-04:00,75.93408966064453,63.710697174072266,-0.8196721913586447,-0.577,0.0,1.0776294268279016
2022-05-04 00:00:00-04:00,78.44574737548828,67.75996398925781,-0.8223597247363953,0.144,0.0,1.0776294268279016
2022-05-05 00:00:00-04:00,75.74230194091797,64.611572265625,-0.8243108910943155,-0.431,0.0,1.0776294268279016
2022-05-06 00:00:00-04:00,74.36317443847656,63.692134857177734,-0.8261982619485705,-0.458,0.0,1.0776294268279016
2022-05-09 00:00:00-04:00,71.91545104980469,62.16901779174805,-0.8284326327997804,-0.337,0.0,1.0776294268279016
2022-05-10 00:00:00-04:00,70.92906951904297,61.323875427246094,-0.8305615550920287,-0.501,0.0,1.0776294268279016
2022-05-11 00:00:00-04:00,69.4129409790039,60.014373779296875,-0.8324861510311968,-0.644,0.0,1.0776294268279016
2022-05-12 00:00:00-04:00,69.449462890625,60.87808609008789,-0.8350759093595017,-0.314,0.0,1.0776294268279016
2022-05-13 00:00:00-04:00,69.65040588378906,63.051307678222656,-0.8396258119465252,0.71,0.0,1.0776294268279016
2022-05-16 00:00:00-04:00,68.8375473022461,63.16276168823242,-0.8450663594445884,0.942,0.0,1.0776294268279016
2022-05-17 00:00:00-04:00,71.65971374511719,64.56513214111328,-0.8493442708131321,0.05,0.0,1.0776294268279016
2022-05-18 00:00:00-04:00,68.71879577636719,61.611778259277344,-0.8526390371513032,-0.387,0.0,1.0776294268279016
2022-05-19 00:00:00-04:00,66.49028778076172,59.63359451293945,-0.8554483722088434,-0.531,0.0,1.0776294268279016
2022-05-20 00:00:00-04:00,66.74602508544922,58.75129699707031,-0.8568679005411962,-1.309,0.0,1.0776294268279016
2022-05-23 00:00:00-04:00,70.40845489501953,59.07635498046875,-0.8550443676631732,-2.761,1.0,1.0776294268279016
2022-05-24 00:00:00-04:00,70.1161880493164,60.7387809753418,-0.8546248536590181,-1.423,1.0,1.0937218566563647
2022-05-25 00:00:00-04:00,72.2990493774414,61.444610595703125,-0.8533444946648001,-1.912,1.0,1.0850559160197233
2022-05-26 00:00:00-04:00,74.56410217285156,62.419769287109375,-0.8510079293012787,-2.139,1.0,1.0788315552939265
2022-05-27 00:00:00-04:00,75.65095520019531,64.17507934570312,-0.849480656014155,-1.505,1.0,1.0861963622702007
2022-05-31 00:00:00-04:00,75.9980239868164,63.3484992980957,-0.8471073613781959,-1.844,1.0,1.0788287526264517
2022-06-01 00:00:00-04:00,73.76949310302734,62.5497932434082,-0.8458482260111833,-1.183,1.0,1.0882885962104827
2022-06-02 00:00:00-04:00,75.46829986572266,62.64266586303711,-0.8435560397312089,-1.635,1.0,1.0790167687083279
2022-06-03 00:00:00-04:00,74.85636901855469,61.92754364013672,-0.8410325548286327,-1.527,1.0,1.078936491580845
2022-06-06 00:00:00-04:00,74.69196319580078,60.32085037231445,-0.8371786104191242,-1.885,1.0,1.0693267981832408
2022-06-07 00:00:00-04:00,74.74676513671875,61.621063232421875,-0.8346106186822881,-1.195,1.0,1.0809898521563086
2022-06-08 00:00:00-04:00,74.2079086303711,60.2744140625,-0.8315961799451563,-1.391,1.0,1.0754710075882048
2022-06-09 00:00:00-04:00,72.09811401367188,58.06404495239258,-0.8282555445267885,-1.454,1.0,1.0736454091261352
2022-06-10 00:00:00-04:00,68.72794342041016,56.6338005065918,-0.826451741287917,-0.755,1.0,1.0867374981986422
2022-06-13 00:00:00-04:00,68.3443374633789,53.169647216796875,-0.8218907213000683,-1.926,1.0,1.0608058185917049
2022-06-14 00:00:00-04:00,68.98030853271484,53.14617156982422,-0.8165075130375282,-1.864,1.0,1.0592086648535157
2022-06-15 00:00:00-04:00,70.36286926269531,54.70487594604492,-0.8117574394187018,-1.43,1.0,1.0660414779756966
2022-06-16 00:00:00-04:00,67.97565460205078,53.60627365112305,-0.808321366904611,-0.901,1.0,1.0759243158713703
2022-06-17 00:00:00-04:00,68.77754211425781,54.10393142700195,-0.8052322069709408,-0.823,1.0,1.076490049327902
2022-06-21 00:00:00-04:00,69.98497772216797,54.808162689208984,-0.8021533789914175,-0.81,1.0,1.0760162813027654
2022-06-22 00:00:00-04:00,69.83748626708984,55.07107925415039,-0.799685029791027,-0.533,1.0,1.0810074034759147
2022-06-23 00:00:00-04:00,67.21063995361328,55.906768798828125,-0.8005363918061396,0.778,0.0,1.1072500766694555
2022-06-24 00:00:00-04:00,70.52877044677734,57.72838592529297,-0.8011723543967524,0.395,0.0,1.1072500766694555
2022-06-27 00:00:00-04:00,70.03105926513672,58.17909622192383,-0.8025915980287371,0.744,0.0,1.1072500766694555
2022-06-28 00:00:00-04:00,70.68547058105469,57.35279846191406,-0.802682388456903,0.151,0.0,1.1072500766694555
2022-06-29 00:00:00-04:00,70.04026794433594,56.686119079589844,-0.8023311767783502,0.121,0.0,1.1072500766694555
2022-06-30 00:00:00-04:00,67.6346206665039,55.6908073425293,-0.8028761776654276,0.562,0.0,1.1072500766694555
2022-07-01 00:00:00-04:00,68.46414947509766,56.714290618896484,-0.8039453581103267,0.728,0.0,1.1072500766694555
2022-07-05 00:00:00-04:00,68.06781768798828,56.686119079589844,-0.8053541555380442,0.917,0.0,1.1072500766694555
2022-07-06 00:00:00-04:00,67.71757507324219,56.197853088378906,-0.8065254182742913,0.907,0.0,1.1072500766694555
2022-07-07 00:00:00-04:00,68.77754211425781,56.60161209106445,-0.8070957494870772,0.717,0.0,1.1072500766694555
2022-07-08 00:00:00-04:00,68.40885162353516,55.991275787353516,-0.8071704579948162,0.595,0.0,1.1072500766694555
2022-07-11 00:00:00-04:00,68.40885162353516,56.113338470458984,-0.8072597513792468,0.74,0.0,1.1072500766694555
2022-07-12 00:00:00-04:00,67.64385223388672,56.808189392089844,-0.8087146990655375,1.528,-1.0,1.1072500766694555
2022-07-13 00:00:00-04:00,67.2567367553711,56.02883529663086,-0.809879854516756,1.098,-1.0,1.1121791175961528
2022-07-14 00:00:00-04:00,65.92024993896484,55.14619445800781,-0.8111120968095528,1.142,-1.0,1.1110878936234379
2022-07-15 00:00:00-04:00,68.87893676757812,56.526493072509766,-0.8112072456428912,0.458,-1.0,1.1202166065983816
2022-07-18 00:00:00-04:00,69.58863830566406,56.977203369140625,-0.8109147934590657,0.362,-1.0,1.1211394136152075
2022-07-19 00:00:00-04:00,71.81915283203125,58.629798889160156,-0.8103963554485595,0.274,-1.0,1.122157355215995
2022-07-20 00:00:00-04:00,72.93441772460938,59.296485900878906,-0.8096224738970376,0.134,-1.0,1.123684041816035
2022-07-21 00:00:00-04:00,73.1556396484375,59.14624786376953,-0.8085129417225935,-0.025,-1.0,1.1257820073086442
2022-07-22 00:00:00-04:00,71.89289855957031,58.98662185668945,-0.8083109113813852,0.512,-1.0,1.118302479140176
2022-07-25 00:00:00-04:00,72.78693389892578,59.35281753540039,-0.8079499660120325,0.267,-1.0,1.1210968925537244
2022-07-26 00:00:00-04:00,70.6762466430664,58.28238296508789,-0.8082387716886608,0.628,-1.0,1.1157723409283722
2022-07-27 00:00:00-04:00,71.9574203491211,59.024173736572266,-0.8083413758716074,0.392,-1.0,1.1183415513171837
2022-07-28 00:00:00-04:00,71.46891784667969,59.859867095947266,-0.8096656145229412,1.104,-1.0,1.1086926186751964
2022-07-29 00:00:00-04:00,71.680908203125,60.498374938964844,-0.8116313302538191,1.256,-1.0,1.1059459813704295
2022-08-01 00:00:00-04:00,71.680908203125,59.87864685058594,-0.8129479230797264,0.722,-1.0,1.1119899393770525
2022-08-02 00:00:00-04:00,70.6393814086914,58.63919448852539,-0.8136253095467533,0.37,-1.0,1.1157844738744556
2022-08-03 00:00:00-04:00,71.9758529663086,58.97722625732422,-0.8133471209328113,-0.311,0.0,1.1219905772763683
2022-08-04 00:00:00-04:00,70.68547058105469,58.97722625732422,-0.8139669066320169,0.557,0.0,1.1219905772763683
2022-08-05 00:00:00-04:00,72.06802368164062,59.005393981933594,-0.813603240304287,-0.644,0.0,1.1219905772763683
2022-08-08 00:00:00-04:00,72.34453582763672,60.132171630859375,-0.813985248610058,0.274,0.0,1.1219905772763683
2022-08-09 00:00:00-04:00,73.03580474853516,59.85048294067383,-0.8136296012150552,-0.924,0.0,1.1219905772763683
2022-08-10 00:00:00-04:00,75.53363037109375,61.146270751953125,-0.812394764964029,-1.974,1.0,1.1219905772763683
2022-08-11 00:00:00-04:00,77.70885467529297,61.31528854370117,-0.8094537038700668,-3.281,1.0,1.1109649007617752
2022-08-12 00:00:00-04:00,78.9531478881836,62.254268646240234,-0.806342974769777,-2.623,1.0,1.112373633367844
2022-08-15 00:00:00-04:00,78.92549896240234,62.26364517211914,-0.8034961214704164,-2.116,1.0,1.1144134201757416
2022-08-16 00:00:00-04:00,79.7365951538086,62.517181396484375,-0.8005459081739612,-2.076,1.0,1.1131238556810998
2022-08-17 00:00:00-04:00,78.86097717285156,61.88806915283203,-0.797896441827868,-1.673,1.0,1.1153736552830782
2022-08-18 00:00:00-04:00,79.8103256225586,61.953792572021484,-0.7948400637894624,-1.915,1.0,1.1118021826105995
2022-08-19 00:00:00-04:00,78.3263931274414,60.85517883300781,-0.7920368748577595,-1.529,1.0,1.1142469108574242
2022-08-22 00:00:00-04:00,75.8746566772461,59.69084930419922,-0.7902726333896678,-0.676,1.0,1.1218639456531208
2022-08-23 00:00:00-04:00,75.635009765625,59.155635833740234,-0.7885017233585554,-0.816,1.0,1.1200803174557508
2022-08-24 00:00:00-04:00,75.22025299072266,59.34342956542969,-0.7873709470685394,-0.249,1.0,1.1251396841133028
2022-08-25 00:00:00-04:00,76.4000244140625,59.925594329833984,-0.7861072174084187,-0.451,1.0,1.1230543762865668
2022-08-26 00:00:00-04:00,75.4137954711914,59.01478576660156,-0.784779429251429,-0.455,1.0,1.1227549352268764
2022-08-29 00:00:00-04:00,74.53819274902344,58.37628173828125,-0.7835852762647438,-0.285,1.0,1.1239337079406875
2022-08-30 00:00:00-04:00,74.42758178710938,58.00069046020508,-0.7822182175247149,-0.421,1.0,1.1223232071080005
2022-08-31 00:00:00-04:00,74.0128173828125,57.127437591552734,-0.7803728405390153,-0.771,1.0,1.1187349672361644
2022-09-01 00:00:00-04:00,74.67644500732422,57.18377685546875,-0.7781102364124677,-1.002,1.0,1.1161972470580173
2022-09-02 00:00:00-04:00,74.69487762451172,56.789405822753906,-0.7755271320251544,-1.143,1.0,1.1143163715855353
2022-09-06 00:00:00-04:00,73.72708129882812,57.59693145751953,-0.7746161712146006,0.412,0.0,1.1284849812826918
2022-09-07 00:00:00-04:00,75.77326965332031,58.42323303222656,-0.7733480101816993,-0.21,0.0,1.1284849812826918
2022-09-08 00:00:00-04:00,77.98535919189453,57.981910705566406,-0.7699773434603,-1.853,1.0,1.1284849812826918
2022-09-09 00:00:00-04:00,77.94849395751953,58.47957229614258,-0.7669839965429539,-1.098,1.0,1.1349059429154762
2022-09-12 00:00:00-04:00,78.57525634765625,59.33403778076172,-0.7646707308930084,-0.566,1.0,1.1395577801855452
2022-09-13 00:00:00-04:00,75.62580108642578,56.10395431518555,-0.7617099101909315,-1.168,1.0,1.1329548926970499
2022-09-14 00:00:00-04:00,74.27815246582031,55.89045333862305,-0.7596422275271004,-0.269,1.0,1.1415610238343346
2022-09-15 00:00:00-04:00,74.45475006103516,55.463443756103516,-0.7573428859259009,-0.58,1.0,1.13807457395694
2022-09-16 00:00:00-04:00,73.01416015625,55.97585678100586,-0.7567491070487548,1.16,0.0,1.1528799214627559
2022-09-19 00:00:00-04:00,73.7483901977539,55.85249710083008,-0.7558581606740999,0.595,0.0,1.1528799214627559
2022-09-20 00:00:00-04:00,73.25581359863281,53.964176177978516,-0.7534684765835945,-0.882,0.0,1.1528799214627559
2022-09-21 00:00:00-04:00,72.2613525390625,53.043739318847656,-0.7507815812839878,-0.805,0.0,1.1528799214627559
2022-09-22 00:00:00-04:00,70.78358459472656,51.601409912109375,-0.7478879988522893,-0.933,0.0,1.1528799214627559
2022-09-23 00:00:00-04:00,69.0641860961914,51.924034118652344,-0.7467549558595997,1.252,0.0,1.1528799214627559
2022-09-26 00:00:00-04:00,67.88384246826172,50.56709671020508,-0.7455696046502125,0.862,0.0,1.1528799214627559
2022-09-27 00:00:00-04:00,66.9730224609375,50.08315658569336,-0.7446450273655165,1.251,0.0,1.1528799214627559
2022-09-28 00:00:00-04:00,68.32067108154297,51.58242416381836,-0.7443354751906813,1.855,-1.0,1.1528799214627559
2022-09-29 00:00:00-04:00,67.16819763183594,50.45322799682617,-0.7438966806036751,1.434,-1.0,1.1552887805772407
2022-09-30 00:00:00-04:00,66.08079528808594,51.09848403930664,-0.7449479597260348,2.815,-1.0,1.1414866535331158
2022-10-03 00:00:00-04:00,67.86524963378906,51.52549362182617,-0.7453183058841687,1.58,-1.0,1.1505697951575373
2022-10-04 00:00:00-04:00,71.0438232421875,53.20505142211914,-0.7448105555437604,0.771,-1.0,1.1567271966409882
2022-10-05 00:00:00-04:00,70.3653564453125,52.85395812988281,-0.7443126324208783,0.937,-1.0,1.1549285036112769
2022-10-06 00:00:00-04:00,68.83182525634766,52.30359649658203,-0.7444607556468046,1.516,-1.0,1.1493187422508524
2022-10-07 00:00:00-04:00,67.32620239257812,51.54446792602539,-0.7451094220926866,1.743,-1.0,1.1461914512546223
2022-10-10 00:00:00-04:00,66.1737289428711,51.54446792602539,-0.7467119057370113,2.294,-1.0,1.1387360477466546
2022-10-11 00:00:00-04:00,64.75174713134766,52.44593048095703,-0.7504595794657137,3.234,-1.0,1.121707015616692
2022-10-12 00:00:00-04:00,64.64022827148438,51.924034118652344,-0.7539807447526234,2.359,-1.0,1.128321408913757
2022-10-13 00:00:00-04:00,67.32620239257812,51.90505599975586,-0.7550847980877199,0.699,-1.0,1.1489408402749668
2022-10-14 00:00:00-04:00,67.01949310302734,50.67148208618164,-0.7545313792500342,-0.044,-1.0,1.1584716039829277
2022-10-17 00:00:00-04:00,68.4693603515625,52.0948371887207,-0.7539977414433295,0.225,-1.0,1.1549436386922567
2022-10-18 00:00:00-04:00,69.09207153320312,52.73059844970703,-0.7536812704538977,0.348,-1.0,1.1531488209846403
2022-10-19 00:00:00-04:00,62.87433624267578,51.54446792602539,-0.7571181271152332,2.487,-1.0,1.1200268444971402
2022-10-20 00:00:00-04:00,60.1883544921875,51.53498077392578,-0.763329908800869,2.998,-1.0,1.1030975675466734
2022-10-21 00:00:00-04:00,60.7274055480957,52.82548522949219,-0.7707517253498224,2.769,-1.0,1.0987984841660912
2022-10-24 00:00:00-04:00,62.641990661621094,53.3758544921875,-0.7770157260645374,1.898,-1.0,1.1117107261979493
2022-10-25 00:00:00-04:00,64.31491088867188,55.16928482055664,-0.7831388135545484,1.786,-1.0,1.1107656606973924
2022-10-26 00:00:00-04:00,64.30563354492188,54.69483184814453,-0.7883157500966993,1.332,-1.0,1.1183575487103148
2022-10-27 00:00:00-04:00,64.8167953491211,55.42548751831055,-0.7932763181916335,1.257,-1.0,1.118299794479088
2022-10-28 00:00:00-04:00,66.05290985107422,56.82038116455078,-0.7982878629000932,1.219,-1.0,1.1175395346407084
2022-10-31 00:00:00-04:00,65.52314758300781,57.41818618774414,-0.804052644730027,1.432,-1.0,1.111699679569304
2022-11-01 00:00:00-04:00,65.36515045166016,58.75613784790039,-0.8111638889812517,1.753,-1.0,1.1027519239016967
2022-11-02 00:00:00-04:00,63.00445556640625,57.41818618774414,-0.8187222880872772,1.674,-1.0,1.101827660358778
2022-11-03 00:00:00-04:00,61.36870193481445,57.20943069458008,-0.8271231558513786,1.786,-1.0,1.0961322973057972
2022-11-04 00:00:00-04:00,63.1624641418457,60.32183074951172,-0.8369538031114029,2.007,-1.0,1.0872282736247394
2022-11-07 00:00:00-05:00,65.272216796875,60.39774703979492,-0.8446194467598975,1.073,-1.0,1.1061864836367838
2022-11-08 00:00:00-05:00,66.43397521972656,59.79044723510742,-0.8495040186906394,0.25,-1.0,1.1226461303610933
2022-11-09 00:00:00-05:00,64.84468078613281,59.03131866455078,-0.8540221144272576,0.33,-1.0,1.1200413871114947
2022-11-10 00:00:00-05:00,69.25936126708984,62.8743896484375,-0.8582062412888626,0.197,-1.0,1.1218151426723604
2022-11-11 00:00:00-05:00,68.42289733886719,62.456871032714844,-0.8623065185683496,0.165,-1.0,1.121652230105082
2022-11-14 00:00:00-05:00,67.22396850585938,61.38460922241211,-0.866036231518342,-0.011,-1.0,1.1240697594678846
2022-11-15 00:00:00-05:00,68.04183959960938,62.134246826171875,-0.8694491905886326,-0.137,-1.0,1.1256435695268625
2022-11-16 00:00:00-05:00,66.49903106689453,61.204315185546875,-0.8729774752573617,-0.091,-1.0,1.1241607612947133
2022-11-17 00:00:00-05:00,65.18856811523438,62.039344787597656,-0.8784066479589835,0.686,-1.0,1.1105388421616254
2022-11-18 00:00:00-05:00,64.96550750732422,62.238616943359375,-0.8843244372512399,0.646,-1.0,1.1104489602700067
2022-11-21 00:00:00-05:00,65.81126403808594,61.659793853759766,-0.8885195594236137,-0.232,0.0,1.1237909563594615
2022-11-22 00:00:00-05:00,67.03807830810547,63.04518508911133,-0.892334629755483,-0.266,0.0,1.1237909563594615
2022-11-23 00:00:00-05:00,66.68490600585938,62.39993667602539,-0.8954295263646095,-0.612,0.0,1.1237909563594615
2022-11-25 00:00:00-05:00,66.77783966064453,62.883872985839844,-0.8985652234329411,-0.541,0.0,1.1237909563594615
2022-11-28 00:00:00-05:00,65.17926788330078,61.071468353271484,-0.9010833257855481,-0.868,0.0,1.1237909563594615
2022-11-29 00:00:00-05:00,65.98784637451172,62.456871032714844,-0.9039898325369459,-0.57,0.0,1.1237909563594615
2022-11-30 00:00:00-05:00,66.67561340332031,63.03569793701172,-0.9067325876290048,-0.689,0.0,1.1237909563594615
2022-12-01 00:00:00-05:00,66.5547866821289,62.31453323364258,-0.9085839223737783,-1.158,0.0,1.1237909563594615
2022-12-02 00:00:00-05:00,65.16997528076172,62.447383880615234,-0.9115915949050629,-0.531,0.0,1.1237909563594615
2022-12-05 00:00:00-05:00,61.8241081237793,61.50796127319336,-0.916936237846694,0.586,0.0,1.1237909563594615
2022-12-06 00:00:00-05:00,61.01553726196289,62.0488395690918,-0.9238782872836049,1.166,0.0,1.1237909563594615
2022-12-07 00:00:00-05:00,60.79247283935547,62.39044952392578,-0.9313623494081216,1.17,0.0,1.1237909563594615
2022-12-08 00:00:00-05:00,60.57870101928711,62.5897216796875,-0.9389465287929403,1.119,0.0,1.1237909563594615
2022-12-09 00:00:00-05:00,61.285057067871094,62.37146759033203,-0.9451191439610102,0.233,0.0,1.1237909563594615
2022-12-12 00:00:00-05:00,62.66986846923828,62.219642639160156,-0.9489569364964112,-0.999,0.0,1.1237909563594615
2022-12-13 00:00:00-05:00,61.6103515625,62.32402420043945,-0.9531943540954259,-0.339,0.0,1.1237909563594615
2022-12-14 00:00:00-05:00,61.12204360961914,62.18168640136719,-0.9576076675294352,-0.291,0.0,1.1237909563594615
2022-12-15 00:00:00-05:00,59.8167839050293,60.8111572265625,-0.9616491267974746,-0.544,0.0,1.1237909563594615
2022-12-16 00:00:00-05:00,59.87312698364258,60.1211051940918,-0.9645270085645454,-1.164,0.0,1.1237909563594615
2022-12-19 00:00:00-05:00,59.64775466918945,59.73773956298828,-0.9667555411248907,-1.296,0.0,1.1237909563594615
2022-12-20 00:00:00-05:00,59.71348571777344,59.10517883300781,-0.9679112229375969,-1.714,1.0,1.1237909563594615
2022-12-21 00:00:00-05:00,61.065704345703125,59.91025161743164,-0.9681675944909585,-1.92,1.0,1.1194273404561164
2022-12-22 00:00:00-05:00,61.563392639160156,59.680233001708984,-0.9673921141703856,-2.201,1.0,1.1138575282564798
2022-12-23 00:00:00-05:00,62.05169677734375,60.03484344482422,-0.9662830938117717,-2.189,1.0,1.1134495545903647
2022-12-27 00:00:00-05:00,62.31462478637695,60.00609588623047,-0.964853661997346,-2.122,1.0,1.111836843442029
2022-12-28 00:00:00-05:00,61.629127502441406,59.08601760864258,-0.9631559907976444,-2.014,1.0,1.1105362533528333
2022-12-29 00:00:00-05:00,62.59634780883789,60.03484344482422,-0.9615276009522876,-1.78,1.0,1.1115275204219321
2022-12-30 00:00:00-05:00,62.774749755859375,59.900665283203125,-0.9596910593828333,-1.742,1.0,1.1099425350245202
2023-01-03 00:00:00-05:00,62.023529052734375,60.21694564819336,-0.9590851404254386,-1.069,1.0,1.1189214517481871
2023-01-04 00:00:00-05:00,62.82170867919922,61.04117202758789,-0.9588901993942036,-0.976,1.0,1.1195064659108664
2023-01-05 00:00:00-05:00,62.03290939331055,59.699405670166016,-0.9581597724144769,-1.203,1.0,1.1149731584634517
2023-01-06 00:00:00-05:00,63.479034423828125,60.945335388183594,-0.9571929157493818,-1.175,1.0,1.1143296952825394
2023-01-09 00:00:00-05:00,62.7371940612793,59.92941665649414,-0.9558974031659456,-1.221,1.0,1.1124568173906506
2023-01-10 00:00:00-05:00,63.46025848388672,59.45021438598633,-0.953314021659727,-1.638,1.0,1.1040662018097316
2023-01-11 00:00:00-05:00,63.8922119140625,61.64497375488281,-0.9525751887231154,-0.645,1.0,1.1190055615259347
