Date,x,y,hr,zScore,numUnits,cum rets
2022-05-13 00:00:00-04:00,142.34140014648438,150.6699981689453,-0.9629090460090676,1.187,-1.0,0.9625182890066437
2022-05-16 00:00:00-04:00,141.8458251953125,149.53720092773438,-0.9706976012760213,0.872,-1.0,0.9686471700611333
2022-05-17 00:00:00-04:00,142.2733917236328,149.21356201171875,-0.9773267131754922,0.575,-1.0,0.9744815426892616
2022-05-18 00:00:00-04:00,140.2035675048828,138.81857299804688,-0.9783148161846618,-0.792,0.0,1.005319192377202
2022-05-19 00:00:00-04:00,140.95181274414062,131.50782775878906,-0.9739833893894855,-1.938,1.0,1.005319192377202
2022-05-20 00:00:00-04:00,141.45712280273438,131.65061950683594,-0.9694142887791739,-1.835,1.0,1.0064240315459108
2022-05-23 00:00:00-04:00,144.16830444335938,132.8785858154297,-0.9643698981814355,-1.819,1.0,1.003948762962275
2022-05-24 00:00:00-04:00,144.2751922607422,134.79196166992188,-0.9608190548198878,-1.435,1.0,1.0124435451944453
2022-05-25 00:00:00-04:00,142.73980712890625,135.25840759277344,-0.9588542817774359,-1.112,1.0,1.0206093655442654
2022-05-26 00:00:00-04:00,144.61529541015625,139.36117553710938,-0.9585657943066056,-0.786,1.0,1.0290492896744938
2022-05-27 00:00:00-04:00,147.47222900390625,141.5601043701172,-0.9580994602182246,-0.851,1.0,1.0273846144528567
2022-05-31 00:00:00-04:00,146.97665405273438,138.37118530273438,-0.9560270338819041,-1.161,1.0,1.0187448092697644
2022-06-01 00:00:00-04:00,147.62770080566406,133.9352264404297,-0.950980912583949,-1.674,1.0,1.0030210924609637
2022-06-02 00:00:00-04:00,150.6790008544922,134.52542114257812,-0.9447952101562388,-1.745,1.0,0.9980389812372723
2022-06-03 00:00:00-04:00,150.7664337158203,132.20272827148438,-0.9376639996955832,-1.784,1.0,0.9931767994971901
2022-06-06 00:00:00-04:00,150.71788024902344,130.45118713378906,-0.9301069723969525,-1.723,1.0,0.9910815963881613
2022-06-07 00:00:00-04:00,152.41839599609375,127.82389068603516,-0.9207172864772672,-1.885,1.0,0.9807227942780771
2022-06-08 00:00:00-04:00,149.26025390625,127.87149810791016,-0.9138175860375825,-1.367,1.0,0.9958029868092287
2022-06-09 00:00:00-04:00,146.30613708496094,125.73918914794922,-0.908039743733071,-1.152,1.0,1.0012654694937106
2022-06-10 00:00:00-04:00,144.08082580566406,124.79679870605469,-0.9034766562326415,-0.917,1.0,1.0080730582921154
2022-06-13 00:00:00-04:00,136.68585205078125,122.68352508544922,-0.9021049684286425,-0.385,1.0,1.0274048670454017
2022-06-14 00:00:00-04:00,129.69898986816406,118.64737701416016,-0.9024342519469729,-0.131,1.0,1.036841018906654
2022-06-15 00:00:00-04:00,131.20518493652344,117.2099838256836,-0.9011604187263651,-0.38,1.0,1.0256728886445687
2022-06-16 00:00:00-04:00,127.18217468261719,116.67691040039062,-0.9017591234011394,-0.044,1.0,1.038709280812764
2022-06-17 00:00:00-04:00,128.11502075195312,116.8197021484375,-0.902024448810159,-0.107,1.0,1.0355575692424115
2022-06-21 00:00:00-04:00,130.6416015625,119.58026885986328,-0.9025447635149686,-0.037,1.0,1.0372989226448082
2022-06-22 00:00:00-04:00,133.1389617919922,125.78679656982422,-0.905516873081964,0.377,0.0,1.0517373115187079
2022-06-23 00:00:00-04:00,140.49508666992188,133.37359619140625,-0.9090096574102575,0.447,0.0,1.0517373115187079
2022-06-24 00:00:00-04:00,144.14886474609375,133.98281860351562,-0.9105364365881867,0.152,0.0,1.0517373115187079
2022-06-27 00:00:00-04:00,144.7416229248047,131.62205505371094,-0.9099667106744618,-0.122,0.0,1.0517373115187079
2022-06-28 00:00:00-04:00,141.00042724609375,130.3560028076172,-0.9106145354849304,0.196,0.0,1.0517373115187079
2022-06-29 00:00:00-04:00,141.70005798339844,132.8310089111328,-0.9124391541284762,0.496,0.0,1.0517373115187079
2022-06-30 00:00:00-04:00,144.5667266845703,134.20175170898438,-0.913419032868541,0.383,0.0,1.0517373115187079
2022-07-01 00:00:00-04:00,149.09503173828125,136.98135375976562,-0.9134065872566248,0.259,0.0,1.0517373115187079
2022-07-05 00:00:00-04:00,145.4218292236328,137.79051208496094,-0.91587937024578,1.004,0.0,1.0517373115187079
2022-07-06 00:00:00-04:00,147.93865966796875,139.60867309570312,-0.9180120373425277,0.973,0.0,1.0517373115187079
2022-07-07 00:00:00-04:00,148.90066528320312,138.44732666015625,-0.9186705992217259,0.658,0.0,1.0517373115187079
2022-07-08 00:00:00-04:00,146.59765625,134.56349182128906,-0.9180812316878887,0.323,0.0,1.0517373115187079
2022-07-11 00:00:00-04:00,145.92715454101562,134.9823455810547,-0.9180819722957994,0.5,0.0,1.0517373115187079
2022-07-12 00:00:00-04:00,143.84762573242188,136.9718475341797,-0.9204970350227136,1.168,0.0,1.0517373115187079
2022-07-13 00:00:00-04:00,143.837890625,140.5034942626953,-0.925031735222445,1.639,-1.0,1.0517373115187079
2022-07-14 00:00:00-04:00,142.3997039794922,140.42733764648438,-0.9300924949315093,1.617,-1.0,1.0497819605453276
2022-07-15 00:00:00-04:00,144.3723907470703,141.5220184326172,-0.9343018107096969,1.275,-1.0,1.0546580947559896
2022-07-18 00:00:00-04:00,140.97125244140625,138.723388671875,-0.9383146981680559,1.182,-1.0,1.0553468131682089
2022-07-19 00:00:00-04:00,142.6232147216797,142.52154541015625,-0.9433405096163109,1.381,-1.0,1.0498199314303989
2022-07-20 00:00:00-04:00,140.62142944335938,140.69386291503906,-0.948048724384179,1.198,-1.0,1.0520147185368423
2022-07-21 00:00:00-04:00,141.82635498046875,140.83663940429688,-0.9517225126865193,0.877,-1.0,1.0575277844016933
2022-07-22 00:00:00-04:00,144.03225708007812,140.74147033691406,-0.9536598750191827,0.392,-1.0,1.066422516713276
2022-07-25 00:00:00-04:00,145.5967559814453,140.66529846191406,-0.954339420975155,0.025,-1.0,1.0723847047859418
2022-07-26 00:00:00-04:00,146.30613708496094,139.36985778808594,-0.953664167243566,-0.433,0.0,1.0791027359968262
2022-07-27 00:00:00-04:00,146.99607849121094,136.5294952392578,-0.9508257817799065,-1.331,0.0,1.0791027359968262
2022-07-28 00:00:00-04:00,151.1162567138672,138.82289123535156,-0.9471101695596915,-1.747,1.0,1.0791027359968262
2022-07-29 00:00:00-04:00,151.0482635498047,136.10726928710938,-0.9420857295108669,-2.299,1.0,1.0723058977519995
2022-08-01 00:00:00-04:00,152.20465087890625,139.41781616210938,-0.9387761657144659,-1.623,1.0,1.0819581262001232
2022-08-02 00:00:00-04:00,151.08714294433594,137.97845458984375,-0.9356686159106168,-1.536,1.0,1.0822417854492172
2022-08-03 00:00:00-04:00,153.19580078125,138.72694396972656,-0.9321375950899089,-1.608,1.0,1.0798136730155523
2022-08-04 00:00:00-04:00,154.1578369140625,132.1921844482422,-0.9244987791750857,-2.784,1.0,1.0570481917200312
2022-08-05 00:00:00-04:00,151.2425994873047,133.3724822998047,-0.9195826818998282,-1.606,1.0,1.074001435493253
2022-08-08 00:00:00-04:00,151.40359497070312,138.73654174804688,-0.9183933082335877,-0.409,1.0,1.0934268695483451
2022-08-09 00:00:00-04:00,151.61831665039062,137.61383056640625,-0.91679362005509,-0.622,1.0,1.089532062237244
2022-08-10 00:00:00-04:00,152.98451232910156,139.22592163085938,-0.9155240996164539,-0.466,1.0,1.091514928204442
2022-08-11 00:00:00-04:00,151.45242309570312,138.7653350830078,-0.9149480231351127,-0.208,1.0,1.0952263996701894
2022-08-12 00:00:00-04:00,154.5068359375,140.45419311523438,-0.9138238492235319,-0.392,1.0,1.0919170053894478
2022-08-15 00:00:00-04:00,155.39488220214844,142.8147735595703,-0.9136734417807136,-0.048,1.0,1.0974382940676592
2022-08-16 00:00:00-04:00,155.64857482910156,143.68800354003906,-0.9139778407769336,0.087,1.0,1.0995158041092612
2022-08-17 00:00:00-04:00,155.1020965576172,142.63246154785156,-0.9139612157786623,-0.019,1.0,1.0975695512447223
2022-08-18 00:00:00-04:00,154.9167022705078,142.69961547851562,-0.914061817942973,0.038,1.0,1.0983469335378941
2022-08-19 00:00:00-04:00,153.99940490722656,142.85313415527344,-0.9147365080848889,0.229,0.0,1.10147705123822
2022-08-22 00:00:00-04:00,151.43289184570312,143.1026611328125,-0.9168963193950238,0.74,0.0,1.10147705123822
2022-08-23 00:00:00-04:00,149.11036682128906,142.11427307128906,-0.9196321420779872,0.891,0.0,1.10147705123822
2022-08-24 00:00:00-04:00,150.798583984375,141.99911499023438,-0.9212018649021291,0.456,0.0,1.10147705123822
2022-08-25 00:00:00-04:00,151.5695343017578,141.92234802246094,-0.9220979210035379,0.237,0.0,1.10147705123822
2022-08-26 00:00:00-04:00,147.44166564941406,138.88047790527344,-0.9233164193744462,0.355,0.0,1.10147705123822
2022-08-29 00:00:00-04:00,147.97837829589844,139.25469970703125,-0.924383436334882,0.309,0.0,1.10147705123822
2022-08-30 00:00:00-04:00,146.8561553955078,139.782470703125,-0.9262652373883536,0.638,0.0,1.10147705123822
2022-08-31 00:00:00-04:00,144.86541748046875,138.50624084472656,-0.9283795343173786,0.749,0.0,1.10147705123822
2022-09-01 00:00:00-04:00,147.82225036621094,140.00318908691406,-0.929600153475287,0.45,0.0,1.10147705123822
2022-09-02 00:00:00-04:00,144.54336547851562,137.0764617919922,-0.9307277526311423,0.481,0.0,1.10147705123822
2022-09-06 00:00:00-04:00,144.8361358642578,136.94212341308594,-0.9315155975427192,0.416,0.0,1.10147705123822
2022-09-07 00:00:00-04:00,149.63731384277344,140.47337341308594,-0.9316572050026395,0.223,0.0,1.10147705123822
2022-09-08 00:00:00-04:00,150.78883361816406,139.9072265625,-0.9307754630950613,-0.151,0.0,1.10147705123822
2022-09-09 00:00:00-04:00,151.15966796875,142.17184448242188,-0.9310318428600723,0.416,0.0,1.10147705123822
2022-09-12 00:00:00-04:00,153.0820770263672,142.07586669921875,-0.9302359423115697,-0.084,0.0,1.10147705123822
2022-09-13 00:00:00-04:00,148.46632385253906,138.1799774169922,-0.9296724223600358,0.055,0.0,1.10147705123822
2022-09-14 00:00:00-04:00,149.77394104003906,135.90577697753906,-0.9271233952992832,-0.865,0.0,1.10147705123822
2022-09-15 00:00:00-04:00,144.28965759277344,134.8118438720703,-0.9270064344030008,0.278,0.0,1.10147705123822
2022-09-16 00:00:00-04:00,144.81658935546875,136.0401153564453,-0.9275047554504937,0.434,0.0,1.10147705123822
2022-09-19 00:00:00-04:00,144.96299743652344,137.15321350097656,-0.9285827497552942,0.652,0.0,1.10147705123822
2022-09-20 00:00:00-04:00,141.92808532714844,135.58908081054688,-0.9303572205789827,0.924,0.0,1.10147705123822
2022-09-21 00:00:00-04:00,140.83514404296875,136.23202514648438,-0.9330272701338803,1.281,0.0,1.10147705123822
2022-09-22 00:00:00-04:00,139.34207153320312,135.56991577148438,-0.9359855330413572,1.599,-1.0,1.10147705123822
2022-09-23 00:00:00-04:00,137.5074920654297,135.8577880859375,-0.939938009730869,2.277,-1.0,1.0959641043084702
2022-09-26 00:00:00-04:00,134.01393127441406,134.37042236328125,-0.9447476623725858,2.479,-1.0,1.0915507185788773
2022-09-27 00:00:00-04:00,131.45716857910156,130.10031127929688,-0.9481333947461796,1.398,-1.0,1.1005783590420324
2022-09-28 00:00:00-04:00,134.10174560546875,130.7528076171875,-0.9500229265864482,0.433,-1.0,1.1087452551352088
2022-09-29 00:00:00-04:00,129.983642578125,127.7589111328125,-0.9522240179515516,0.672,-1.0,1.1062315042715796
2022-09-30 00:00:00-04:00,127.0170669555664,123.20088195800781,-0.9532114136002222,-0.215,0.0,1.1138401450080393
2022-10-03 00:00:00-04:00,131.1058807373047,124.53470611572266,-0.9524290582876942,-1.329,0.0,1.1138401450080393
2022-10-04 00:00:00-04:00,133.22349548339844,126.30033874511719,-0.9514122322691858,-1.325,0.0,1.1138401450080393
2022-10-05 00:00:00-04:00,130.17880249023438,126.36751556396484,-0.9523257842750465,-0.066,0.0,1.1138401450080393
2022-10-06 00:00:00-04:00,128.07098388671875,124.81299591064453,-0.9536099357057858,0.044,0.0,1.1138401450080393
2022-10-07 00:00:00-04:00,124.37248229980469,120.67719268798828,-0.9544399812784605,-0.281,0.0,1.1138401450080393
2022-10-10 00:00:00-04:00,124.36273956298828,120.79232788085938,-0.9552526179232754,-0.242,0.0,1.1138401450080393
2022-10-11 00:00:00-04:00,124.63597106933594,123.05695343017578,-0.9572988505301688,0.588,0.0,1.1138401450080393
2022-10-12 00:00:00-04:00,122.9672622680664,123.90138244628906,-0.9608845802080072,1.439,0.0,1.1138401450080393
2022-10-13 00:00:00-04:00,125.86553955078125,125.51347351074219,-0.9635628327545487,0.723,0.0,1.1138401450080393
2022-10-14 00:00:00-04:00,125.33857727050781,125.98368835449219,-0.9665951430922642,0.95,0.0,1.1138401450080393
2022-10-17 00:00:00-04:00,128.24664306640625,127.80690002441406,-0.9687660259116568,0.375,0.0,1.1138401450080393
2022-10-18 00:00:00-04:00,131.51573181152344,129.68765258789062,-0.9698348272059246,-0.235,0.0,1.1138401450080393
2022-10-19 00:00:00-04:00,130.7643280029297,131.338134765625,-0.972279128441475,0.674,0.0,1.1138401450080393
2022-10-20 00:00:00-04:00,126.79261016845703,127.73011016845703,-0.9748048418357609,0.62,0.0,1.1138401450080393
2022-10-21 00:00:00-04:00,129.55426025390625,130.7432098388672,-0.9773405226264024,0.593,0.0,1.1138401450080393
2022-10-24 00:00:00-04:00,132.677001953125,132.9502410888672,-0.9791016966804348,0.109,0.0,1.1138401450080393
2022-10-25 00:00:00-04:00,136.1803436279297,135.9408416748047,-0.980348427748103,-0.177,0.0,1.1138401450080393
2022-10-26 00:00:00-04:00,135.85829162597656,136.91835021972656,-0.9822820061102878,0.235,0.0,1.1138401450080393
2022-10-27 00:00:00-04:00,138.59068298339844,138.45718383789062,-0.9833486345627077,-0.367,0.0,1.1138401450080393
2022-10-28 00:00:00-04:00,142.416015625,143.3737335205078,-0.9849874787689973,0.01,0.0,1.1138401450080393
2022-10-31 00:00:00-04:00,141.83050537109375,141.34129333496094,-0.9855766486316033,-0.759,0.0,1.1138401450080393
2022-11-01 00:00:00-04:00,138.41502380371094,141.95103454589844,-0.9885785191727823,0.991,0.0,1.1138401450080393
2022-11-02 00:00:00-04:00,134.82388305664062,133.25027465820312,-0.9882020226066774,-1.807,1.0,1.1138401450080393
2022-11-03 00:00:00-04:00,134.5115966796875,133.78257751464844,-0.9881198621325026,-1.307,1.0,1.117034628307376
2022-11-04 00:00:00-04:00,135.6826171875,136.16343688964844,-0.9888549128426063,-0.69,1.0,1.1211925134879592
2022-11-07 00:00:00-05:00,135.34434509277344,139.29917907714844,-0.991820328280724,0.918,0.0,1.132411829886203
2022-11-08 00:00:00-05:00,137.06016540527344,138.40878295898438,-0.9930462201539254,-0.505,0.0,1.132411829886203
2022-11-09 00:00:00-05:00,136.73663330078125,135.76661682128906,-0.9925341438452397,-1.583,1.0,1.132411829886203
2022-11-10 00:00:00-05:00,144.62942504882812,139.34759521484375,-0.9892193754219464,-3.022,1.0,1.1190505136908528
2022-11-11 00:00:00-05:00,143.090087890625,137.34417724609375,-0.9856919911593084,-2.735,1.0,1.1191369326097982
2022-11-14 00:00:00-05:00,141.92332458496094,138.06036376953125,-0.9836584818414098,-1.659,1.0,1.1268975883409071
2022-11-15 00:00:00-05:00,143.1685333251953,140.2670135498047,-0.9825520159973073,-1.096,1.0,1.1309561442558658
2022-11-16 00:00:00-05:00,144.17843627929688,138.2442626953125,-0.9797302504967317,-2.01,1.0,1.1216245053366989
2022-11-17 00:00:00-05:00,140.06044006347656,141.16709899902344,-0.9813947892871595,0.696,0.0,1.1457583976099464
2022-11-18 00:00:00-05:00,143.84506225585938,142.06715393066406,-0.9815006547445173,-0.463,0.0,1.1457583976099464
2022-11-21 00:00:00-05:00,144.8353271484375,144.52545166015625,-0.9824011420744695,0.058,0.0,1.1457583976099464
2022-11-22 00:00:00-05:00,145.3255615234375,146.14170837402344,-0.9839837153240338,0.422,0.0,1.1457583976099464
2022-11-23 00:00:00-05:00,148.3061981201172,144.3125457763672,-0.9825250300113377,-1.365,0.0,1.1457583976099464
2022-11-25 00:00:00-05:00,149.91416931152344,144.6899871826172,-0.9802359065891266,-1.592,1.0,1.1457583976099464
2022-11-28 00:00:00-05:00,146.82568359375,144.235107421875,-0.979679570015262,-0.55,1.0,1.1549720703970834
2022-11-29 00:00:00-05:00,144.26666259765625,142.68658447265625,-0.9798913868361342,-0.169,1.0,1.158238862164575
2022-11-30 00:00:00-05:00,148.7964324951172,143.86732482910156,-0.9781527318013552,-1.259,1.0,1.1478756895350266
2022-12-01 00:00:00-05:00,151.00250244140625,145.03839111328125,-0.9758349002690742,-1.412,1.0,1.1456977608983896
2022-12-02 00:00:00-05:00,150.73776245117188,145.8319854736328,-0.974332720288717,-0.867,1.0,1.150065266837725
2022-12-05 00:00:00-05:00,150.18870544433594,144.22543334960938,-0.9723855783867532,-1.105,1.0,1.1473810146582948
2022-12-06 00:00:00-05:00,151.65940856933594,142.22203063964844,-0.9685256807227477,-2.005,1.0,1.1375296691209333
2022-12-07 00:00:00-05:00,150.78680419921875,144.51577758789062,-0.9667720319485077,-0.713,1.0,1.149253419479575
2022-12-08 00:00:00-05:00,152.3751678466797,145.3771514892578,-0.9649309755028785,-0.809,1.0,1.1479070833278109
2022-12-09 00:00:00-05:00,153.0908966064453,143.99314880371094,-0.9620227847861663,-1.344,1.0,1.1423129144572073
2022-12-12 00:00:00-05:00,153.92430114746094,145.1448516845703,-0.9595219561800392,-1.006,1.0,1.1448224436770562
2022-12-13 00:00:00-05:00,156.0813446044922,142.87046813964844,-0.9547238990419786,-2.132,1.0,1.1325051742797536
2022-12-14 00:00:00-05:00,155.25775146484375,143.48988342285156,-0.9510521124288571,-1.346,1.0,1.139291386169105
2022-12-15 00:00:00-05:00,153.36544799804688,141.66067504882812,-0.9477845668624115,-1.11,1.0,1.1409344862326645
2022-12-16 00:00:00-05:00,149.4239501953125,139.94764709472656,-0.9460265613009119,-0.265,1.0,1.1490585415413008
2022-12-19 00:00:00-05:00,148.52188110351562,140.15087890625,-0.9451463124668849,0.185,1.0,1.153291126920405
2022-12-20 00:00:00-05:00,147.3257293701172,138.27330017089844,-0.943963033625557,0.042,1.0,1.1512261308340848
2022-12-21 00:00:00-05:00,149.55140686035156,138.9798126220703,-0.9420412627203378,-0.371,1.0,1.1472704823030406
2022-12-22 00:00:00-05:00,148.96311950683594,140.72189331054688,-0.9415878372777987,0.566,0.0,1.1556831228115485
2022-12-23 00:00:00-05:00,150.03184509277344,139.47340393066406,-0.9399498814535979,-0.19,0.0,1.1556831228115485
2022-12-27 00:00:00-05:00,151.26722717285156,139.59921264648438,-0.937767963156045,-0.43,0.0,1.1556831228115485
2022-12-28 00:00:00-05:00,150.12986755371094,137.77969360351562,-0.9353010286547936,-0.557,0.0,1.1556831228115485
2022-12-29 00:00:00-05:00,151.75746154785156,137.83778381347656,-0.9321756723096638,-0.96,0.0,1.1556831228115485
2022-12-30 00:00:00-05:00,149.44354248046875,135.8150177001953,-0.9293617117714386,-0.718,0.0,1.1556831228115485
2023-01-03 00:00:00-05:00,151.0907440185547,137.68292236328125,-0.9270151471346466,-0.42,0.0,1.1556831228115485
2023-01-04 00:00:00-05:00,154.10079956054688,139.09593200683594,-0.9241076769189,-0.825,0.0,1.1556831228115485
2023-01-05 00:00:00-05:00,151.6496124267578,137.5087127685547,-0.921822705366889,-0.323,0.0,1.1556831228115485
2023-01-06 00:00:00-05:00,155.16949462890625,139.79278564453125,-0.9192278827012972,-0.587,0.0,1.1556831228115485
2023-01-09 00:00:00-05:00,155.34600830078125,138.07005310058594,-0.9157565261047464,-1.204,0.0,1.1556831228115485
2023-01-10 00:00:00-05:00,157.6304931640625,136.444091796875,-0.9103955548123889,-2.382,1.0,1.1556831228115485
2023-01-11 00:00:00-05:00,158.26779174804688,137.3828887939453,-0.9056227321413634,-1.77,1.0,1.159651532303938
2023-01-12 00:00:00-05:00,156.3068389892578,138.22491455078125,-0.9028449257178921,-0.231,1.0,1.1705774163828657
2023-01-13 00:00:00-05:00,155.767578125,141.4090576171875,-0.9025673741324394,1.695,-1.0,1.1837485095911062
2023-01-17 00:00:00-05:00,154.16941833496094,143.22857666015625,-0.9043571687907979,2.766,-1.0,1.1731841904832707
2023-01-18 00:00:00-05:00,149.7082977294922,138.70883178710938,-0.9058484724923058,2.257,-1.0,1.1757671381175108
2023-01-19 00:00:00-05:00,147.25711059570312,135.29238891601562,-0.9065041463471071,1.678,-1.0,1.1805762155639536
2023-01-20 00:00:00-05:00,148.5807342529297,137.9732666015625,-0.9079075775996469,2.019,-1.0,1.1759128938953876
2023-01-23 00:00:00-05:00,148.0218505859375,138.26361083984375,-0.9097064702225103,2.02,-1.0,1.1739654974062455
2023-01-24 00:00:00-05:00,151.5221405029297,137.5804901123047,-0.9091323027220427,0.602,-1.0,1.1876955699407086
2023-01-25 00:00:00-05:00,152.4731903076172,138.05868530273438,-0.9082247851105526,0.493,-1.0,1.1885925976570832
2023-01-26 00:00:00-05:00,153.1497344970703,138.45880126953125,-0.9072515196426735,0.43,-1.0,1.1888279326037514
