Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,176.66355895996094,103.33999633789062,-0.578554845040104,-0.478,1.0,1.0120656566571191
2022-04-06 00:00:00-04:00,177.72242736816406,102.66999816894531,-0.5782582053054245,-0.96,1.0,1.0060790163954627
2022-04-07 00:00:00-04:00,180.0264434814453,100.79000091552734,-0.5762978973087503,-1.954,1.0,0.99209924661093
2022-04-08 00:00:00-04:00,179.36953735351562,100.55000305175781,-0.5745074537497452,-1.695,1.0,0.9943572462814825
2022-04-11 00:00:00-04:00,177.0067138671875,100.5999984741211,-0.573615345235807,-1.1,1.0,1.0021014463548743
2022-04-12 00:00:00-04:00,175.8203887939453,98.97000122070312,-0.5723651901309558,-1.298,1.0,0.9984456971589107
2022-04-13 00:00:00-04:00,176.6439666748047,99.08000183105469,-0.5710248855229615,-1.265,1.0,0.9978223855303674
2022-04-14 00:00:00-04:00,173.14382934570312,99.66999816894531,-0.5711273678585341,-0.37,1.0,1.0107703821806038
2022-04-18 00:00:00-04:00,171.6143341064453,99.88999938964844,-0.5718582257631428,-0.018,1.0,1.0156591196168225
2022-04-19 00:00:00-04:00,177.222412109375,102.44999694824219,-0.5722250814920837,-0.221,1.0,1.0121663345108496
2022-04-20 00:00:00-04:00,178.6930694580078,101.48999786376953,-0.5716167319260358,-0.772,1.0,1.0038531908253554
2022-04-21 00:00:00-04:00,176.49688720703125,101.44000244140625,-0.5716298871636493,-0.29,1.0,1.0097991795552208
2022-04-22 00:00:00-04:00,171.77122497558594,97.36000061035156,-0.570968108776212,-0.724,1.0,1.0033264811925766
2022-04-25 00:00:00-04:00,172.17320251464844,97.94999694824219,-0.5705132452343304,-0.516,1.0,1.005563211773953
2022-04-26 00:00:00-04:00,165.17294311523438,96.0999984741211,-0.5712123191262082,0.543,0.0,1.0162131814536097
2022-04-27 00:00:00-04:00,167.20242309570312,100.93000030517578,-0.5738130558384942,2.198,-1.0,1.0162131814536097
2022-04-28 00:00:00-04:00,171.87905883789062,104.73999786376953,-0.576875016902267,2.396,-1.0,1.0132694967124336
2022-04-29 00:00:00-04:00,166.02589416503906,97.91999816894531,-0.5779115133651634,0.697,-1.0,1.0319189662935992
2022-05-02 00:00:00-04:00,162.3787078857422,97.12999725341797,-0.5794416624943131,1.208,-1.0,1.0263270195302434
2022-05-03 00:00:00-04:00,163.12384033203125,99.44000244140625,-0.5818589205060305,1.823,-1.0,1.018691859615232
2022-05-04 00:00:00-04:00,170.46725463867188,102.54000091552734,-0.583504542994353,1.077,-1.0,1.0258863983687563
2022-05-05 00:00:00-04:00,163.4277801513672,99.55000305175781,-0.5855534178789252,1.422,-1.0,1.0218774782619153
2022-05-06 00:00:00-04:00,161.9669189453125,95.70999908447266,-0.5858813458589396,0.006,-1.0,1.0378147870961751
2022-05-09 00:00:00-04:00,160.6041259765625,93.62999725341797,-0.5854075561957925,-0.547,0.0,1.0442388828146416
2022-05-10 00:00:00-04:00,157.22164916992188,92.77999877929688,-0.5855287636574578,-0.006,0.0,1.0442388828146416
2022-05-11 00:00:00-04:00,157.11380004882812,92.58000183105469,-0.5856008913447341,-0.087,0.0,1.0442388828146416
2022-05-12 00:00:00-04:00,156.60398864746094,93.55000305175781,-0.5863473232263581,0.445,0.0,1.0442388828146416
2022-05-13 00:00:00-04:00,158.8197479248047,96.16999816894531,-0.5877856933534618,0.939,0.0,1.0442388828146416
2022-05-16 00:00:00-04:00,156.22161865234375,96.25,-0.5900188233235883,1.458,0.0,1.0442388828146416
2022-05-17 00:00:00-04:00,159.75115966796875,97.70999908447266,-0.591775985782636,0.965,0.0,1.0442388828146416
2022-05-18 00:00:00-04:00,153.1528778076172,94.16999816894531,-0.5935603222666517,0.954,0.0,1.0442388828146416
2022-05-19 00:00:00-04:00,154.56468200683594,94.38999938964844,-0.5948651745456779,0.549,0.0,1.0442388828146416
2022-05-20 00:00:00-04:00,156.3686981201172,95.58999633789062,-0.5961039952015501,0.494,0.0,1.0442388828146416
2022-05-23 00:00:00-04:00,157.87855529785156,98.83000183105469,-0.5985243990525402,1.332,0.0,1.0442388828146416
2022-05-24 00:00:00-04:00,155.3000030517578,96.9000015258789,-0.6005988923033894,0.96,0.0,1.0442388828146416
2022-05-25 00:00:00-04:00,154.73135375976562,97.47000122070312,-0.6029855789639244,1.134,0.0,1.0442388828146416
2022-05-26 00:00:00-04:00,160.98648071289062,99.29000091552734,-0.6041041696605993,0.128,0.0,1.0442388828146416
2022-05-27 00:00:00-04:00,162.7806854248047,101.37000274658203,-0.6055949051213745,0.442,0.0,1.0442388828146416
2022-05-31 00:00:00-04:00,160.70216369628906,100.18000030517578,-0.6070116881781867,0.317,0.0,1.0442388828146416
2022-06-01 00:00:00-04:00,159.68252563476562,99.16000366210938,-0.6080763850048797,-0.044,0.0,1.0442388828146416
2022-06-02 00:00:00-04:00,169.7417449951172,100.8499984741211,-0.606582627207466,-2.351,1.0,1.0442388828146416
2022-06-03 00:00:00-04:00,167.12400817871094,99.66999816894531,-0.6053018405817472,-1.875,1.0,1.0473356418432664
2022-06-06 00:00:00-04:00,166.49652099609375,100.29000091552734,-0.6047021375085754,-1.232,1.0,1.0528074335253848
2022-06-07 00:00:00-04:00,167.36912536621094,101.23999786376953,-0.6044301691185946,-0.965,1.0,1.0551189133719867
2022-06-08 00:00:00-04:00,161.76104736328125,100.12999725341797,-0.6054484554155716,0.072,1.0,1.065796923702607
2022-06-09 00:00:00-04:00,161.4865264892578,95.81999969482422,-0.6041884198595912,-1.868,1.0,1.045421798738329
2022-06-10 00:00:00-04:00,155.6333465576172,94.33999633789062,-0.6040274674948697,-0.858,1.0,1.0564730594656113
2022-06-13 00:00:00-04:00,149.7998046875,89.62000274658203,-0.6032851010420538,-1.39,1.0,1.0504440817265008
2022-06-14 00:00:00-04:00,147.3389129638672,89.88999938964844,-0.6035390908057214,-0.51,1.0,1.060047277027639
2022-06-15 00:00:00-04:00,147.10360717773438,91.47000122070312,-0.6047989290578507,0.309,0.0,1.0685637226938969
2022-06-16 00:00:00-04:00,142.77992248535156,88.37999725341797,-0.6057601049534236,0.05,0.0,1.0685637226938969
2022-06-17 00:00:00-04:00,145.78074645996094,89.1500015258789,-0.6060361314145521,-0.53,0.0,1.0685637226938969
2022-06-21 00:00:00-04:00,146.1939697265625,89.26000213623047,-0.6061665389696186,-0.581,0.0,1.0685637226938969
2022-06-22 00:00:00-04:00,148.80123901367188,89.36000061035156,-0.60543011060273,-1.27,0.0,1.0685637226938969
2022-06-23 00:00:00-04:00,151.8020477294922,89.7300033569336,-0.603869917881371,-1.789,1.0,1.0685637226938969
2022-06-24 00:00:00-04:00,157.07562255859375,94.19000244140625,-0.6031231567134531,-0.984,1.0,1.075935626221897
2022-06-27 00:00:00-04:00,154.37982177734375,93.08999633789062,-0.6027976565511075,-0.654,1.0,1.0790306843850832
2022-06-28 00:00:00-04:00,150.82801818847656,90.62000274658203,-0.6023394376597405,-0.799,1.0,1.0775986959471506
2022-06-29 00:00:00-04:00,150.9952850341797,90.9000015258789,-0.602014245026818,-0.66,1.0,1.0788547370105028
2022-06-30 00:00:00-04:00,151.2805938720703,88.97000122070312,-0.6005178681058466,-1.571,1.0,1.0684252969709043
2022-07-01 00:00:00-04:00,155.1275634765625,92.58000183105469,-0.5998217535678972,-0.8,1.0,1.076009316811162
2022-07-05 00:00:00-04:00,155.47190856933594,94.11000061035156,-0.6000001096361041,-0.105,1.0,1.082923783295671
2022-07-06 00:00:00-04:00,156.81982421875,93.86000061035156,-0.5996134417111955,-0.58,1.0,1.077611602936702
2022-07-07 00:00:00-04:00,156.327880859375,93.3499984741211,-0.5991019513150833,-0.609,1.0,1.0768893489324087
2022-07-08 00:00:00-04:00,153.1007843017578,93.05999755859375,-0.5995682720978679,0.296,0.0,1.085393150327195
2022-07-11 00:00:00-04:00,151.78237915039062,92.58999633789062,-0.6002419604807375,0.44,0.0,1.085393150327195
2022-07-12 00:00:00-04:00,155.23577880859375,92.58999633789062,-0.5996832513612549,-0.652,0.0,1.085393150327195
2022-07-13 00:00:00-04:00,153.1007843017578,91.87000274658203,-0.5994141645166206,-0.252,0.0,1.085393150327195
2022-07-14 00:00:00-04:00,151.23143005371094,91.66000366210938,-0.5997097592338231,0.356,0.0,1.085393150327195
2022-07-15 00:00:00-04:00,152.6776885986328,94.16000366210938,-0.6009543310040399,1.443,0.0,1.085393150327195
2022-07-18 00:00:00-04:00,149.26365661621094,93.97000122070312,-0.6032263482606814,2.317,-1.0,1.085393150327195
2022-07-19 00:00:00-04:00,155.2554473876953,97.55999755859375,-0.6053551783681667,2.01,-1.0,1.087246097572955
2022-07-20 00:00:00-04:00,156.8296661376953,97.8499984741211,-0.6069004038414576,1.425,-1.0,1.0919360308296158
2022-07-21 00:00:00-04:00,160.70614624023438,99.18000030517578,-0.6076782639776043,0.703,-1.0,1.0977664322638316
2022-07-22 00:00:00-04:00,160.3617706298828,99.87000274658203,-0.6088445476534214,1.11,-1.0,1.0941602284517378
2022-07-25 00:00:00-04:00,160.1453094482422,98.05000305175781,-0.6089669038117962,-0.068,-1.0,1.1028925255236415
2022-07-26 00:00:00-04:00,155.81625366210938,102.22000122070312,-0.6128775732466883,3.305,-1.0,1.0715501204567524
2022-07-27 00:00:00-04:00,158.04966735839844,104.45999908447266,-0.6171755703913547,2.856,-1.0,1.070600182309576
2022-07-28 00:00:00-04:00,160.34207153320312,105.68000030517578,-0.6209928633827082,2.225,-1.0,1.0745313991565066
2022-07-29 00:00:00-04:00,162.50660705566406,105.68000030517578,-0.623662499459763,1.344,-1.0,1.0831195304505972
2022-08-01 00:00:00-04:00,164.35630798339844,106.12999725341797,-0.625608919799434,0.84,-1.0,1.0880177599337604
2022-08-02 00:00:00-04:00,162.69354248046875,106.2300033569336,-0.6279635247171332,1.108,-1.0,1.0843844396114846
2022-08-03 00:00:00-04:00,164.3366241455078,108.16999816894531,-0.6306288276554703,1.24,-1.0,1.0821645125130213
2022-08-04 00:00:00-04:00,164.13003540039062,106.66000366210938,-0.6322929444060791,0.52,-1.0,1.0900188122720955
2022-08-05 00:00:00-04:00,163.81517028808594,106.08000183105469,-0.6335273209567863,0.263,-1.0,1.0927974294016367
2022-08-08 00:00:00-04:00,162.0540313720703,104.98999786376953,-0.6346354669258717,0.18,-1.0,1.0935376978675087
2022-08-09 00:00:00-04:00,160.4109649658203,105.9000015258789,-0.6367188233671874,0.833,-1.0,1.08575753793473
2022-08-10 00:00:00-04:00,167.94744873046875,106.54000091552734,-0.6363717550085393,-0.933,0.0,1.1049703100118575
2022-08-11 00:00:00-04:00,168.3705291748047,107.95999908447266,-0.6365431441374442,-0.504,0.0,1.1049703100118575
2022-08-12 00:00:00-04:00,171.28277587890625,109.37000274658203,-0.6364862345512258,-0.718,0.0,1.1049703100118575
2022-08-15 00:00:00-04:00,173.71295166015625,110.16000366210938,-0.6360095316857178,-1.013,0.0,1.1049703100118575
2022-08-16 00:00:00-04:00,174.16552734375,110.72000122070312,-0.6357028805816575,-0.872,0.0,1.1049703100118575
2022-08-17 00:00:00-04:00,172.12892150878906,108.72000122070312,-0.6350560763667852,-1.124,0.0,1.1049703100118575
2022-08-18 00:00:00-04:00,172.55197143554688,110.55000305175781,-0.6352903703048012,-0.5,0.0,1.1049703100118575
2022-08-19 00:00:00-04:00,169.01004028320312,109.4800033569336,-0.6361861569376969,-0.053,0.0,1.1049703100118575
2022-08-22 00:00:00-04:00,166.4027557373047,106.7699966430664,-0.6364750367381162,-0.58,0.0,1.1049703100118575
2022-08-23 00:00:00-04:00,164.8187255859375,106.01000213623047,-0.6368366011126861,-0.514,0.0,1.1049703100118575
2022-08-24 00:00:00-04:00,166.1863250732422,106.18000030517578,-0.6367943794459413,-0.868,0.0,1.1049703100118575
2022-08-25 00:00:00-04:00,168.18356323242188,107.2699966430664,-0.636635334232923,-0.919,0.0,1.1049703100118575
2022-08-26 00:00:00-04:00,162.59515380859375,103.83000183105469,-0.6365468788376485,-0.831,0.0,1.1049703100118575
2022-08-29 00:00:00-04:00,162.27047729492188,103.16999816894531,-0.6362262451658168,-1.037,0.0,1.1049703100118575
2022-08-30 00:00:00-04:00,162.7230682373047,101.86000061035156,-0.6350590970464242,-1.646,1.0,1.1049703100118575
2022-08-31 00:00:00-04:00,161.18821716308594,101.19000244140625,-0.6341072904367969,-1.367,1.0,1.1072227267702266
2022-09-01 00:00:00-04:00,159.78128051757812,103.5,-0.6349811319705871,0.038,1.0,1.1221649166509822
2022-09-02 00:00:00-04:00,159.03353881835938,101.44000244140625,-0.6350284990958641,-0.648,1.0,1.1142969025022242
2022-09-06 00:00:00-04:00,160.401123046875,104.16000366210938,-0.636029703599531,0.152,1.0,1.122498245495165
2022-09-07 00:00:00-04:00,168.16390991210938,105.75,-0.6351823694225969,-1.258,1.0,1.1074210718263542
2022-09-08 00:00:00-04:00,168.16390991210938,105.77999877929688,-0.6343216390264093,-1.123,1.0,1.1082435833037791
2022-09-09 00:00:00-04:00,169.85617065429688,106.45999908447266,-0.6333283833853119,-1.156,1.0,1.1071936289361604
2022-09-12 00:00:00-04:00,172.0797119140625,109.05000305175781,-0.6330573882497198,-0.613,1.0,1.1128288671946085
2022-09-13 00:00:00-04:00,163.61839294433594,105.91999816894531,-0.6340516114607055,0.374,0.0,1.1226724127170975
2022-09-14 00:00:00-04:00,161.98516845703125,105.9000015258789,-0.6355807485322953,0.884,0.0,1.1226724127170975
2022-09-15 00:00:00-04:00,159.20079040527344,104.58000183105469,-0.6372549379133661,1.128,0.0,1.1226724127170975
2022-09-16 00:00:00-04:00,155.09803771972656,103.61000061035156,-0.6396946649506667,1.857,-1.0,1.1226724127170975
2022-09-19 00:00:00-04:00,157.7335205078125,103.6500015258789,-0.641084358670598,0.802,-1.0,1.13178068123141
2022-09-20 00:00:00-04:00,154.4959259033203,102.16999816894531,-0.642623932501779,1.063,-1.0,1.1300050292727282
2022-09-21 00:00:00-04:00,149.8369598388672,99.58999633789062,-0.644279751645406,1.246,-1.0,1.1291593607644743
2022-09-22 00:00:00-04:00,147.53709411621094,98.55999755859375,-0.6460678976590278,1.346,-1.0,1.1281899917655263
2022-09-23 00:00:00-04:00,147.32980346679688,97.94999694824219,-0.6474634663026436,0.91,-1.0,1.1317158182654727
2022-09-26 00:00:00-04:00,144.44757080078125,95.9000015258789,-0.6486263553483015,0.689,-1.0,1.1335715433710751
2022-09-27 00:00:00-04:00,142.16744995117188,95.13999938964844,-0.6500967405935956,1.055,-1.0,1.1308529660404825
2022-09-28 00:00:00-04:00,146.806640625,96.16999816894531,-0.6503441135863023,-0.266,0.0,1.141404985241491
2022-09-29 00:00:00-04:00,144.0330047607422,94.8499984741211,-0.6507699283347465,0.002,0.0,1.141404985241491
2022-09-30 00:00:00-04:00,142.55239868164062,93.56999969482422,-0.6509923999801014,-0.233,0.0,1.141404985241491
2022-10-03 00:00:00-04:00,147.2014923095703,95.41999816894531,-0.6505033638061454,-0.952,0.0,1.141404985241491
2022-10-04 00:00:00-04:00,151.5643310546875,98.7300033569336,-0.650281286603254,-0.627,0.0,1.141404985241491
2022-10-05 00:00:00-04:00,149.36318969726562,100.55000305175781,-0.6519804736368193,1.252,0.0,1.141404985241491
2022-10-06 00:00:00-04:00,146.74745178222656,99.08000183105469,-0.6538030050950061,1.164,0.0,1.141404985241491
2022-10-07 00:00:00-04:00,141.6541748046875,98.69999694824219,-0.6572109935977335,2.417,-1.0,1.141404985241491
2022-10-10 00:00:00-04:00,139.66029357910156,98.48999786376953,-0.6611116800904339,2.401,-1.0,1.1384931966388838
2022-10-11 00:00:00-04:00,140.8546142578125,95.44999694824219,-0.6624836782343717,0.28,-1.0,1.1598046495370566
2022-10-12 00:00:00-04:00,138.71270751953125,93.69999694824219,-0.663375870503657,0.022,-1.0,1.1622534080558249
2022-10-13 00:00:00-04:00,142.35499572753906,95.6500015258789,-0.6638860554647802,-0.279,0.0,1.1650870008211773
2022-10-14 00:00:00-04:00,137.72564697265625,94.13999938964844,-0.665264162751502,0.418,0.0,1.1650870008211773
2022-10-17 00:00:00-04:00,142.8287811279297,97.37000274658203,-0.6664948058132286,0.204,0.0,1.1650870008211773
2022-10-18 00:00:00-04:00,146.16506958007812,97.16999816894531,-0.6661558921298518,-1.136,0.0,1.1650870008211773
2022-10-19 00:00:00-04:00,143.845458984375,96.2300033569336,-0.6660967621917242,-0.842,0.0,1.1650870008211773
2022-10-20 00:00:00-04:00,140.15382385253906,95.01000213623047,-0.6668090292872083,-0.178,0.0,1.1650870008211773
2022-10-21 00:00:00-04:00,144.02313232421875,96.73999786376953,-0.6670052193123313,-0.689,0.0,1.1650870008211773
2022-10-24 00:00:00-04:00,146.5105438232422,97.3499984741211,-0.6665148949372226,-1.185,0.0,1.1650870008211773
2022-10-25 00:00:00-04:00,151.01158142089844,100.08000183105469,-0.6658574992507462,-1.311,0.0,1.1650870008211773
2022-10-26 00:00:00-04:00,150.2416534423828,101.76000213623047,-0.6665626518343041,-0.164,0.0,1.1650870008211773
2022-10-27 00:00:00-04:00,151.17938232421875,98.80999755859375,-0.6651645653006066,-2.108,1.0,1.1650870008211773
2022-10-28 00:00:00-04:00,155.7297821044922,102.5999984741211,-0.6642033894042306,-1.528,1.0,1.1695178713469765
2022-10-31 00:00:00-04:00,155.038818359375,102.73999786376953,-0.6637205326160663,-1.085,1.0,1.172794439066792
2022-11-01 00:00:00-04:00,141.1310272216797,104.0199966430664,-0.6695593435069225,3.403,-1.0,1.221590847039324
2022-11-02 00:00:00-04:00,135.45538330078125,100.55999755859375,-0.6755966281391356,2.734,-1.0,1.2240774062068163
2022-11-03 00:00:00-04:00,129.6514129638672,94.56999969482422,-0.6799648362123649,1.618,-1.0,1.238498806502919
2022-11-04 00:00:00-04:00,133.0074462890625,94.31999969482422,-0.6823610988888876,0.509,-1.0,1.2539014388000074
2022-11-07 00:00:00-05:00,136.5312957763672,96.38999938964844,-0.6842242147510005,0.282,-1.0,1.2570041092909405
2022-11-08 00:00:00-05:00,139.66029357910156,98.4800033569336,-0.6858651498669388,0.179,-1.0,1.258445959660632
2022-11-09 00:00:00-05:00,138.83114624023438,96.18000030517578,-0.6862918776548729,-0.48,0.0,1.267798175072862
2022-11-10 00:00:00-05:00,149.66915893554688,101.0,-0.6849923004282107,-1.324,0.0,1.267798175072862
2022-11-11 00:00:00-05:00,153.6667938232422,100.47000122070312,-0.6817075352711423,-2.116,1.0,1.267798175072862
2022-11-14 00:00:00-05:00,150.91285705566406,100.01000213623047,-0.6794526018983549,-1.412,1.0,1.276476007603228
2022-11-15 00:00:00-05:00,150.79441833496094,100.3499984741211,-0.677739259219679,-1.138,1.0,1.279827450246489
2022-11-16 00:00:00-05:00,147.8628387451172,99.9800033569336,-0.6771960035897123,-0.566,1.0,1.2883085893400283
2022-11-17 00:00:00-05:00,145.98739624023438,98.58999633789062,-0.6767137238311681,-0.57,1.0,1.2880575119054123
2022-11-18 00:00:00-05:00,146.19467163085938,99.86000061035156,-0.6769573722765581,-0.227,1.0,1.2935603610027417
2022-11-21 00:00:00-05:00,146.40196228027344,99.37999725341797,-0.6768592077428662,-0.426,1.0,1.2905072643988027
2022-11-22 00:00:00-05:00,146.9942169189453,100.98999786376953,-0.6774710307691625,-0.043,1.0,1.2960872067848976
2022-11-23 00:00:00-05:00,148.11947631835938,102.08000183105469,-0.6782757024630063,0.04,1.0,1.2971165331260055
2022-11-25 00:00:00-05:00,147.0238037109375,102.48999786376953,-0.6797133477870976,0.392,0.0,1.3017691230935677
2022-11-28 00:00:00-05:00,143.59869384765625,101.76000213623047,-0.6820305748501808,0.871,0.0,1.3017691230935677
2022-11-29 00:00:00-05:00,143.03607177734375,101.5199966430664,-0.6843014397971866,0.785,0.0,1.3017691230935677
2022-11-30 00:00:00-05:00,147.89244079589844,104.36000061035156,-0.6860814323799934,0.512,0.0,1.3017691230935677
2022-12-01 00:00:00-05:00,149.97515869140625,105.02999877929688,-0.687209584061763,0.182,0.0,1.3017691230935677
2022-12-02 00:00:00-05:00,149.40264892578125,105.45999908447266,-0.688679980580064,0.39,0.0,1.3017691230935677
2022-12-05 00:00:00-05:00,148.50442504882812,102.19000244140625,-0.6884582470761743,-0.49,0.0,1.3017691230935677
2022-12-06 00:00:00-05:00,146.5105438232422,100.3499984741211,-0.6878563515683651,-0.617,0.0,1.3017691230935677
2022-12-07 00:00:00-05:00,146.05650329589844,100.48999786376953,-0.6875500882813821,-0.442,0.0,1.3017691230935677
2022-12-08 00:00:00-05:00,147.240966796875,101.45999908447266,-0.6873846677295256,-0.367,0.0,1.3017691230935677
2022-12-09 00:00:00-05:00,148.40573120117188,100.63999938964844,-0.6862768205360086,-0.838,0.0,1.3017691230935677
2022-12-12 00:00:00-05:00,148.5636444091797,102.47000122070312,-0.6862275267386627,-0.261,0.0,1.3017691230935677
2022-12-13 00:00:00-05:00,150.7450714111328,101.55999755859375,-0.684825628068256,-0.986,0.0,1.3017691230935677
2022-12-14 00:00:00-05:00,148.49456787109375,101.91000366210938,-0.6845792818850269,-0.323,0.0,1.3017691230935677
2022-12-15 00:00:00-05:00,143.4604949951172,98.47000122070312,-0.6844397474396461,-0.338,0.0,1.3017691230935677
2022-12-16 00:00:00-05:00,142.18719482421875,98.58000183105469,-0.68490580336909,-0.047,0.0,1.3017691230935677
2022-12-19 00:00:00-05:00,139.8986358642578,98.66999816894531,-0.6863712140366516,0.425,0.0,1.3017691230935677
2022-12-20 00:00:00-05:00,141.51348876953125,99.55999755859375,-0.6876579384866779,0.414,0.0,1.3017691230935677
2022-12-21 00:00:00-05:00,142.95994567871094,101.13999938964844,-0.6891766749066311,0.752,0.0,1.3017691230935677
2022-12-22 00:00:00-05:00,141.7215576171875,99.54000091552734,-0.6901339948831218,0.449,0.0,1.3017691230935677
2022-12-23 00:00:00-05:00,143.19769287109375,100.45999908447266,-0.690910057071913,0.382,0.0,1.3017691230935677
2022-12-27 00:00:00-05:00,144.0992431640625,100.81999969482422,-0.6914472909897993,0.232,0.0,1.3017691230935677
2022-12-28 00:00:00-05:00,142.46458435058594,99.91000366210938,-0.6920541953794294,0.333,0.0,1.3017691230935677
2022-12-29 00:00:00-05:00,146.33828735351562,101.5,-0.6919541453484596,-0.256,0.0,1.3017691230935677
2022-12-30 00:00:00-05:00,144.20823669433594,101.06999969482422,-0.692442319143814,0.247,0.0,1.3017691230935677
2023-01-03 00:00:00-05:00,145.84292602539062,101.20999908447266,-0.6923313123985855,-0.447,0.0,1.3017691230935677
2023-01-04 00:00:00-05:00,148.36923217773438,102.05999755859375,-0.6916445837762297,-1.085,0.0,1.3017691230935677
2023-01-05 00:00:00-05:00,143.4850311279297,99.4000015258789,-0.691410306383146,-0.632,0.0,1.3017691230935677
2023-01-06 00:00:00-05:00,148.072021484375,102.18000030517578,-0.6909936227834723,-0.881,0.0,1.3017691230935677
2023-01-09 00:00:00-05:00,148.82498168945312,102.06999969482422,-0.6902227481802538,-1.246,0.0,1.3017691230935677
2023-01-10 00:00:00-05:00,150.78659057617188,101.04000091552734,-0.6880682063372195,-2.438,1.0,1.3017691230935677
2023-01-11 00:00:00-05:00,152.81753540039062,101.52999877929688,-0.685474917726904,-2.451,1.0,1.2992913050004606
2023-01-12 00:00:00-05:00,151.95562744140625,102.41999816894531,-0.6839765439906077,-1.325,1.0,1.3075707728586932
2023-01-13 00:00:00-05:00,152.99586486816406,102.55999755859375,-0.6823566189007478,-1.417,1.0,1.306006894298486
2023-01-17 00:00:00-05:00,151.77728271484375,104.01000213623047,-0.6822303607076801,-0.058,1.0,1.3170914373290583
2023-01-18 00:00:00-05:00,148.95375061035156,103.2300033569336,-0.6828990319583412,0.63,0.0,1.322198524611938
2023-01-19 00:00:00-05:00,147.2200164794922,102.18000030517578,-0.6836441083948565,0.722,0.0,1.322198524611938
2023-01-20 00:00:00-05:00,151.46026611328125,104.05000305175781,-0.6837200229398415,0.091,0.0,1.322198524611938
2023-01-23 00:00:00-05:00,152.85716247558594,105.55000305175781,-0.6840636811912492,0.454,0.0,1.322198524611938
2023-01-24 00:00:00-05:00,152.242919921875,103.70999908447266,-0.6835583251757507,-0.434,0.0,1.322198524611938
2023-01-25 00:00:00-05:00,150.98472595214844,104.4000015258789,-0.6839517264233793,0.611,0.0,1.322198524611938
2023-01-26 00:00:00-05:00,150.43983459472656,106.26000213623047,-0.6856845971142037,1.85,-1.0,1.322198524611938
2023-01-27 00:00:00-05:00,150.91537475585938,106.48999786376953,-0.6872989243418209,1.509,-1.0,1.3238145048942744
2023-01-30 00:00:00-05:00,149.062744140625,105.75,-0.6890756105375399,1.568,-1.0,1.3225266397864497
2023-01-31 00:00:00-05:00,153.3921661376953,106.68000030517578,-0.6895006413716582,0.198,-1.0,1.3324986570172892
2023-02-01 00:00:00-05:00,154.28379821777344,108.16000366210938,-0.6902997567927794,0.648,-1.0,1.3290423785215792
2023-02-02 00:00:00-05:00,157.84046936035156,107.5999984741211,-0.6892925136194461,-1.197,0.0,1.3422411481347376
