Date,x,y,hr,zScore,numUnits,cum rets
2022-08-12 00:00:00,64.94999694824219,122.6500015258789,-2.161967864711702,-1.828,1.0,0.9370260426588203
2022-08-15 00:00:00,63.22999954223633,122.87999725341797,-2.1332783165250877,-1.205,1.0,0.9593819332374244
2022-08-16 00:00:00,63.959999084472656,122.51000213623047,-2.105869813519117,-1.152,1.0,0.9587044895615214
2022-08-17 00:00:00,61.470001220703125,120.31999969482422,-2.0847513659532217,-0.685,1.0,0.9762187395541742
2022-08-18 00:00:00,64.1500015258789,120.86000061035156,-2.0611308254077523,-0.987,1.0,0.9622632547613637
2022-08-19 00:00:00,61.20000076293945,118.12000274658203,-2.0426757689311144,-0.483,1.0,0.9806474802080223
2022-08-22 00:00:00,59.040000915527344,115.06999969482422,-2.0285759727938033,-0.183,1.0,0.9899928009521064
2022-08-23 00:00:00,59.86000061035156,114.7699966430664,-2.014366621668063,-0.261,1.0,0.9852642560627763
2022-08-24 00:00:00,60.400001525878906,114.69999694824219,-1.9998179180190676,-0.241,1.0,0.9840794118047848
2022-08-25 00:00:00,64.5,117.69999694824219,-1.9802789383234145,-0.778,1.0,0.9680299536864071
2022-08-26 00:00:00,60.650001525878906,111.30000305175781,-1.9623775911975145,-0.371,1.0,0.9780586602982775
2022-08-29 00:00:00,59.040000915527344,110.33999633789062,-1.9486931610342928,0.271,0.0,0.9914014880002284
2022-08-30 00:00:00,61.11000061035156,109.91000366210938,-1.9319433030993582,-0.38,0.0,0.9914014880002284
2022-08-31 00:00:00,59.81999969482422,109.1500015258789,-1.9175802546028022,0.272,0.0,0.9914014880002284
2022-09-01 00:00:00,57.43000030517578,110.55000305175781,-1.9116768892810405,1.729,-1.0,0.9914014880002284
2022-09-02 00:00:00,57.880001068115234,108.68000030517578,-1.9052392606695097,1.165,-1.0,1.0021692080996059
2022-09-06 00:00:00,58.900001525878906,107.4800033569336,-1.8954791614380533,0.593,-1.0,1.0138907684255276
2022-09-07 00:00:00,59.77000045776367,110.4800033569336,-1.8870622265669357,1.001,-1.0,1.0055868416360279
2022-09-08 00:00:00,60.220001220703125,109.41999816894531,-1.8774003394885896,0.684,-1.0,1.0115530560592243
2022-09-09 00:00:00,60.18000030517578,111.77999877929688,-1.8708796058381456,1.262,-1.0,0.9989510060168895
2022-09-12 00:00:00,60.34000015258789,111.87000274658203,-1.8653981208094306,1.245,-1.0,0.9984100028652256
2022-09-13 00:00:00,56.880001068115234,105.30999755859375,-1.860441051282107,1.224,-1.0,0.9975753173751084
2022-09-14 00:00:00,58.31999969482422,105.87000274658203,-1.8535059596171748,0.88,-1.0,1.0055885954797827
2022-09-15 00:00:00,58.4900016784668,103.9000015258789,-1.8438932578618237,0.554,-1.0,1.013724885874329
2022-09-16 00:00:00,57.61000061035156,103.62999725341797,-1.8357643220478077,0.94,-1.0,1.0050284541394592
2022-09-19 00:00:00,57.90999984741211,103.8499984741211,-1.8281734189658203,0.914,-1.0,1.004509367883088
2022-09-20 00:00:00,56.81999969482422,101.83000183105469,-1.8211870975517885,0.951,-1.0,1.0027087945579858
2022-09-21 00:00:00,56.290000915527344,100.01000213623047,-1.813816185773596,0.813,-1.0,1.0048851576357614
2022-09-22 00:00:00,54.86000061035156,100.56999969482422,-1.8104405345408063,1.49,-1.0,0.9881813172777675
2022-09-23 00:00:00,53.25,99.16999816894531,-1.8100886117658994,1.716,-1.0,0.9803393733545384
2022-09-26 00:00:00,52.79999923706055,98.80999755859375,-1.811101568101222,1.731,-1.0,0.9782767089081816
2022-09-27 00:00:00,52.880001068115234,98.08999633789062,-1.81141791767918,1.437,-1.0,0.9828240130839644
2022-09-28 00:00:00,52.45000076293945,100.73999786376953,-1.8155476184823396,1.924,-1.0,0.9664317938686545
2022-09-29 00:00:00,50.130001068115234,98.08999633789062,-1.822343963097948,1.969,-1.0,0.9599846803155997
2022-09-30 00:00:00,48.349998474121094,96.1500015258789,-1.8310835894257362,2.096,-1.0,0.9552131432852861
2022-10-03 00:00:00,49.83000183105469,99.30000305175781,-1.8404592065167347,1.956,-1.0,0.955355519796896
2022-10-04 00:00:00,52.06999969482422,102.41000366210938,-1.8482837933826632,1.602,-1.0,0.9625040187345402
2022-10-05 00:00:00,53.02000045776367,102.22000122070312,-1.852854526492489,1.099,-1.0,0.9734200705580064
2022-10-06 00:00:00,53.529998779296875,102.23999786376953,-1.8550926543349877,0.85,-1.0,0.978603889841563
2022-10-07 00:00:00,50.7400016784668,99.56999969482422,-1.8595301408486298,1.256,-1.0,0.96684379931967
2022-10-10 00:00:00,49.279998779296875,98.70999908447266,-1.866592237309482,1.469,-1.0,0.9589416862692302
2022-10-11 00:00:00,50.02000045776367,98.05000305175781,-1.8715637460371408,0.939,-1.0,0.970889328524931
2022-10-12 00:00:00,49.91999816894531,98.30000305175781,-1.8761662510715549,0.927,-1.0,0.9698088662420253
2022-10-13 00:00:00,50.4900016784668,99.70999908447266,-1.8808086396445203,0.916,-1.0,0.9692634336081338
2022-10-14 00:00:00,48.040000915527344,97.18000030517578,-1.8877300682484819,1.255,-1.0,0.9599723791634651
2022-10-17 00:00:00,49.709999084472656,100.77999877929688,-1.8955048447086476,1.199,-1.0,0.959659523512969
2022-10-18 00:00:00,52.380001068115234,101.38999938964844,-1.8976173764284772,0.071,-1.0,0.9823783796352373
2022-10-19 00:00:00,52.63999938964844,100.29000091552734,-1.8959379283314561,-0.377,0.0,0.989899761620152
2022-10-20 00:00:00,53.279998779296875,100.52999877929688,-1.8920430633192145,-0.572,0.0,0.989899761620152
2022-10-21 00:00:00,55.279998779296875,101.4800033569336,-1.8842925527752312,-1.194,0.0,0.989899761620152
2022-10-24 00:00:00,58.7599983215332,102.97000122070312,-1.8698109170212842,-2.197,1.0,0.989899761620152
2022-10-25 00:00:00,58.41999816894531,104.93000030517578,-1.8576315901376774,-1.332,1.0,1.0053938230839523
2022-10-26 00:00:00,57.13999938964844,94.81999969482422,-1.8377310824574182,-2.669,1.0,0.972389834606564
2022-10-27 00:00:00,55.66999816894531,92.5999984741211,-1.8176074891486842,-2.1,1.0,0.9806553668419253
2022-10-28 00:00:00,57.25,96.58000183105469,-1.8001396882345273,-1.557,1.0,0.9912155398000826
2022-10-31 00:00:00,56.70000076293945,94.66000366210938,-1.7835765920335436,-1.47,1.0,0.9912625539986597
2022-11-01 00:00:00,57.0099983215332,90.5,-1.7628147249539898,-2.0,1.0,0.9727844921770024
2022-11-02 00:00:00,56.369998931884766,87.06999969482422,-1.7395806302174128,-2.028,1.0,0.9674255918628738
2022-11-03 00:00:00,52.689998626708984,83.48999786376953,-1.7205545805001432,-1.297,1.0,0.9893849684406706
2022-11-04 00:00:00,54.16999816894531,86.69999694824219,-1.7046599086387613,-1.002,1.0,0.9979002797546023
2022-11-07 00:00:00,56.27000045776367,88.6500015258789,-1.6887541212949124,-1.085,1.0,0.9938999439232511
2022-11-08 00:00:00,61.119998931884766,88.91000366210938,-1.6645786600041659,-1.981,1.0,0.9600532050014414
2022-11-09 00:00:00,61.0,87.4000015258789,-1.6384701860601139,-1.779,1.0,0.961560370387353
2022-11-10 00:00:00,62.70000076293945,94.16999816894531,-1.6185584896873855,-0.946,1.0,0.9883069214736198
2022-11-11 00:00:00,64.7699966430664,96.7300033569336,-1.6010477448587483,-0.846,1.0,0.9900220684364746
2022-11-14 00:00:00,65.02999877929688,96.02999877929688,-1.5843658437674792,-0.806,1.0,0.989864044738779
2022-11-15 00:00:00,66.58000183105469,98.72000122070312,-1.5695701707774061,-0.586,1.0,0.995864018003711
2022-11-16 00:00:00,64.23999786376953,98.98999786376953,-1.5610115470413428,0.114,0.0,1.018409394133796
2022-11-17 00:00:00,66.63999938964844,98.5,-1.549932976966008,-0.371,0.0,1.018409394133796
2022-11-18 00:00:00,67.44999694824219,97.80000305175781,-1.5369284767055094,-0.495,0.0,1.018409394133796
2022-11-21 00:00:00,66.06999969482422,95.83000183105469,-1.5246794269082695,-0.297,0.0,1.018409394133796
2022-11-22 00:00:00,67.31999969482422,97.33000183105469,-1.5131421055721084,-0.197,0.0,1.018409394133796
2022-11-23 00:00:00,67.58000183105469,98.81999969482422,-1.5039367018306515,0.128,0.0,1.018409394133796
2022-11-25 00:00:00,67.61000061035156,97.5999984741211,-1.4946455726956052,0.064,0.0,1.018409394133796
2022-11-28 00:00:00,63.900001525878906,96.25,-1.4906837216705409,0.941,0.0,1.018409394133796
2022-11-29 00:00:00,62.869998931884766,95.44000244140625,-1.4890937137834412,1.135,0.0,1.018409394133796
2022-11-30 00:00:00,64.3499984741211,101.44999694824219,-1.4923877930950349,1.81,-1.0,1.018409394133796
2022-12-01 00:00:00,63.65999984741211,101.27999877929688,-1.49757892330406,1.882,-1.0,1.0157174445829624
2022-12-02 00:00:00,62.540000915527344,100.83000183105469,-1.5042201939444728,2.028,-1.0,1.0115515729296638
2022-12-05 00:00:00,62.13999938964844,99.87000274658203,-1.5103671710498845,1.903,-1.0,1.0153728910565005
2022-12-06 00:00:00,60.810001373291016,97.30999755859375,-1.5153743766581735,1.679,-1.0,1.0198894560736966
2022-12-07 00:00:00,60.900001525878906,95.1500015258789,-1.517236542533359,1.205,-1.0,1.032738240919681
2022-12-08 00:00:00,62.41999816894531,93.94999694824219,-1.5143215666862888,0.599,-1.0,1.050375937301853
2022-12-09 00:00:00,63.41999816894531,93.06999969482422,-1.5077879610909959,0.236,-1.0,1.0608688968850915
2022-12-12 00:00:00,66.81999969482422,93.55999755859375,-1.4957309031465325,-0.468,0.0,1.0806659880295413
2022-12-13 00:00:00,65.4000015258789,95.8499984741211,-1.488122588514061,0.419,0.0,1.0806659880295413
2022-12-14 00:00:00,65.5,95.30999755859375,-1.481395253517993,0.335,0.0,1.0806659880295413
2022-12-15 00:00:00,61.86000061035156,91.19999694824219,-1.4767741236201224,0.587,0.0,1.0806659880295413
2022-12-16 00:00:00,60.029998779296875,90.86000061035156,-1.4755655374593892,0.987,0.0,1.0806659880295413
2022-12-19 00:00:00,58.06999969482422,89.1500015258789,-1.476570416411441,1.126,0.0,1.0806659880295413
2022-12-20 00:00:00,57.59000015258789,89.62999725341797,-1.479380760547527,1.242,0.0,1.0806659880295413
2022-12-21 00:00:00,57.5,90.25,-1.4833130998193405,1.273,0.0,1.0806659880295413
2022-12-22 00:00:00,55.18000030517578,88.26000213623047,-1.4889246837758867,1.392,0.0,1.0806659880295413
2022-12-23 00:00:00,54.7400016784668,89.80999755859375,-1.4971390225917356,1.592,-1.0,1.0806659880295413
2022-12-27 00:00:00,53.630001068115234,87.93000030517578,-1.5053215028880822,1.38,-1.0,1.0845613806322232
2022-12-28 00:00:00,52.290000915527344,86.45999908447266,-1.5136850275048728,1.359,-1.0,1.0838983728341023
2022-12-29 00:00:00,53.810001373291016,88.94999694824219,-1.5218705009279316,1.286,-1.0,1.0853691155476954
2022-12-30 00:00:00,53.88999938964844,88.7300033569336,-1.5291493481327936,1.084,-1.0,1.089658089702823
2023-01-03 00:00:00,51.70000076293945,89.69999694824219,-1.5407799295564961,1.717,-1.0,1.0677074262532982
2023-01-04 00:00:00,52.90999984741211,88.70999908447266,-1.5496370307456717,1.004,-1.0,1.0871740003476713
2023-01-05 00:00:00,51.02000045776367,86.7699966430664,-1.558396440919572,1.06,-1.0,1.0839149944654984
2023-01-06 00:00:00,52.75,88.16000366210938,-1.5651208528574851,0.669,-1.0,1.0936427919620486
2023-01-09 00:00:00,55.380001068115234,88.80000305175781,-1.5667885178409453,-0.128,0.0,1.1139688770761038
2023-01-10 00:00:00,55.40999984741211,89.23999786376953,-1.567405507657187,-0.109,0.0,1.1139688770761038
2023-01-11 00:00:00,57.06999969482422,92.26000213623047,-1.5681829196517951,-0.078,0.0,1.1139688770761038
2023-01-12 00:00:00,58.290000915527344,91.91000366210938,-1.5662913928851883,-0.672,0.0,1.1139688770761038
2023-01-13 00:00:00,59.13999938964844,92.80000305175781,-1.5632824136036485,-0.786,0.0,1.1139688770761038
2023-01-17 00:00:00,59.040000915527344,92.16000366210938,-1.5596191603966845,-0.919,0.0,1.1139688770761038
2023-01-18 00:00:00,58.099998474121094,91.77999877929688,-1.5573060831754242,-0.588,0.0,1.1139688770761038
2023-01-19 00:00:00,55.54999923706055,93.91000366210938,-1.5626455731702085,0.951,0.0,1.1139688770761038
2023-01-20 00:00:00,56.45000076293945,99.27999877929688,-1.5743641739351377,1.728,-1.0,1.1139688770761038
2023-01-23 00:00:00,58.65999984741211,101.20999908447266,-1.585230155171816,1.126,-1.0,1.1252291553588847
2023-01-24 00:00:00,59.0099983215332,99.20999908447266,-1.5921126039986282,0.383,-1.0,1.140558171857703
2023-01-25 00:00:00,58.70000076293945,96.7300033569336,-1.5951150720194809,-0.151,0.0,1.1519190278881364
2023-01-26 00:00:00,60.13999938964844,99.16000366210938,-1.5970125041747454,-0.131,0.0,1.1519190278881364
2023-01-27 00:00:00,59.2400016784668,100.70999908447266,-1.6019386928215913,0.541,0.0,1.1519190278881364
2023-01-30 00:00:00,57.5099983215332,97.94999694824219,-1.607349119890692,0.425,0.0,1.1519190278881364
2023-01-31 00:00:00,59.279998779296875,99.87000274658203,-1.6114551916686266,0.068,0.0,1.1519190278881364
2023-02-01 00:00:00,63.189998626708984,101.43000030517578,-1.6094443629086332,-1.405,0.0,1.1519190278881364
2023-02-02 00:00:00,64.79000091552734,108.80000305175781,-1.6114753055313527,-0.018,0.0,1.1519190278881364
2023-02-03 00:00:00,63.25,105.22000122070312,-1.6131469055293508,-0.487,0.0,1.1519190278881364
2023-02-06 00:00:00,61.4900016784668,103.47000122070312,-1.6158409824254893,-0.219,0.0,1.1519190278881364
2023-02-07 00:00:00,63.0,108.04000091552734,-1.6210243554828385,0.4,0.0,1.1519190278881364
2023-02-08 00:00:00,62.720001220703125,100.0,-1.6178600303589075,-2.1,1.0,1.1519190278881364
2023-02-09 00:00:00,64.9000015258789,95.45999908447266,-1.603688800680535,-3.478,1.0,1.1161004212395296
2023-02-10 00:00:00,64.58999633789062,94.86000061035156,-1.5877113150089124,-2.739,1.0,1.1208070614840526
2023-02-13 00:00:00,66.1500015258789,95.0,-1.5698970527699803,-2.595,1.0,1.114981400725046
2023-02-14 00:00:00,71.7300033569336,94.94999694824219,-1.5433005499598698,-3.241,1.0,1.0814183939626507
2023-02-15 00:00:00,69.91999816894531,97.0999984741211,-1.5223774587919976,-1.932,1.0,1.1128922093094276
2023-02-16 00:00:00,69.52999877929688,95.77999877929688,-1.503777750348389,-1.697,1.0,1.115722252743047
2023-02-17 00:00:00,67.16000366210938,94.58999633789062,-1.4898320419146804,-1.099,1.0,1.132730145201614
2023-02-21 00:00:00,63.11000061035156,92.05000305175781,-1.4818444366053347,-0.431,1.0,1.154274284365673
2023-02-22 00:00:00,63.220001220703125,91.80000305175781,-1.4753634771690236,-0.389,1.0,1.154256574931353
2023-02-23 00:00:00,64.43000030517578,91.06999969482422,-1.4669396891382298,-0.669,1.0,1.143628302427688
2023-02-24 00:00:00,64.69000244140625,89.3499984741211,-1.4563544228300167,-0.852,1.0,1.1359107405598214
2023-02-27 00:00:00,64.88999938964844,90.0999984741211,-1.4465119427013546,-0.627,1.0,1.1418760987253085
2023-02-28 00:00:00,65.33999633789062,90.30000305175781,-1.437062938795413,-0.569,1.0,1.142779891266064
2023-03-01 00:00:00,65.11000061035156,90.51000213623047,-1.4289810545084507,-0.366,1.0,1.1485915139050966
2023-03-02 00:00:00,65.54000091552734,92.30999755859375,-1.4230976313858974,-0.085,1.0,1.1570575890947419
2023-03-03 00:00:00,66.70999908447266,94.0199966430664,-1.418215098065562,-0.016,1.0,1.1590227747772863
2023-03-06 00:00:00,66.19000244140625,95.58000183105469,-1.4164280287441064,0.383,0.0,1.1717820591960546
2023-03-07 00:00:00,65.05999755859375,94.16999816894531,-1.4157062820333182,0.412,0.0,1.1717820591960546
2023-03-08 00:00:00,67.51000213623047,94.6500015258789,-1.412048749244617,-0.038,0.0,1.1717820591960546
2023-03-09 00:00:00,66.4000015258789,92.66000366210938,-1.4075206111475413,-0.02,0.0,1.1717820591960546
2023-03-10 00:00:00,64.19999694824219,91.01000213623047,-1.4046789286532075,0.328,0.0,1.1717820591960546
2023-03-13 00:00:00,64.05000305175781,91.66000366210938,-1.40335778927766,0.557,0.0,1.1717820591960546
2023-03-14 00:00:00,65.8499984741211,94.25,-1.4025541195992484,0.609,0.0,1.1717820591960546
2023-03-15 00:00:00,64.75,96.55000305175781,-1.4060913765623293,1.277,0.0,1.1717820591960546
2023-03-16 00:00:00,66.7699966430664,101.06999969482422,-1.4122108439081098,1.464,0.0,1.1717820591960546
2023-03-17 00:00:00,66.45999908447266,102.45999908447266,-1.4204572531456556,1.659,-1.0,1.1717820591960546
2023-03-20 00:00:00,68.08999633789062,101.93000030517578,-1.4255206424090228,1.083,-1.0,1.1878132522792328
2023-03-21 00:00:00,68.83999633789062,105.83999633789062,-1.432513073029068,1.472,-1.0,1.1762727862186524
2023-03-22 00:00:00,68.26000213623047,104.22000122070312,-1.438566666318802,1.195,-1.0,1.182212834318437
2023-03-23 00:00:00,69.73999786376953,106.26000213623047,-1.4438481080438554,1.101,-1.0,1.1844229844674385
2023-03-24 00:00:00,69.05000305175781,106.05999755859375,-1.449392807164971,1.144,-1.0,1.1824176459532834
2023-03-27 00:00:00,67.80000305175781,103.05999755859375,-1.453313107737501,0.889,-1.0,1.1896304143528584
2023-03-28 00:00:00,66.25,101.36000061035156,-1.4571710897637726,0.951,-1.0,1.1881293778737678
2023-03-29 00:00:00,69.41999816894531,101.9000015258789,-1.4563946461924238,0.241,-1.0,1.2079582953828587
2023-03-30 00:00:00,70.55999755859375,101.31999969482422,-1.4522506036415046,-0.139,0.0,1.2175165640512569
2023-03-31 00:00:00,72.18000030517578,104.0,-1.4480250836524344,-0.066,0.0,1.2175165640512569
2023-04-03 00:00:00,70.70999908447266,104.91000366210938,-1.447324421802578,0.458,0.0,1.2175165640512569
2023-04-04 00:00:00,69.33999633789062,105.12000274658203,-1.4497681963483744,0.855,0.0,1.2175165640512569
2023-04-05 00:00:00,66.22000122070312,104.94999694824219,-1.4573224830623113,1.669,-1.0,1.2175165640512569
2023-04-06 00:00:00,66.9000015258789,108.9000015258789,-1.468619627128675,2.094,-1.0,1.2068806050688379
2023-04-10 00:00:00,67.75,106.94999694824219,-1.4765809351491674,1.149,-1.0,1.2249381795282728
2023-04-11 00:00:00,67.69999694824219,106.12000274658203,-1.4824309818084949,0.816,-1.0,1.2305184080115714
2023-04-12 00:00:00,66.05999755859375,105.22000122070312,-1.48901736631602,1.023,-1.0,1.2251344621963989
2023-04-13 00:00:00,65.93000030517578,108.19000244140625,-1.498670564878006,1.548,-1.0,1.212925929261517
2023-04-14 00:00:00,65.8499984741211,109.45999908447266,-1.509827860630075,1.633,-1.0,1.2097893037126708
2023-04-17 00:00:00,65.25,106.41999816894531,-1.518298965073933,0.916,-1.0,1.2228646799818634
2023-04-18 00:00:00,65.12000274658203,105.12000274658203,-1.5244207256574043,0.48,-1.0,1.230209793258992
2023-04-19 00:00:00,63.97999954223633,105.0199966430664,-1.531347905535658,0.767,-1.0,1.224324753201709
2023-04-20 00:00:00,62.70000076293945,105.9000015258789,-1.5410498945111604,1.338,-1.0,1.2133047482747472
2023-04-21 00:00:00,61.880001068115234,105.91000366210938,-1.5521474248781824,1.428,-1.0,1.2103984478540517
2023-04-24 00:00:00,60.97999954223633,106.77999877929688,-1.5653270941091089,1.716,-1.0,1.2031630842742609
2023-04-25 00:00:00,58.470001220703125,104.61000061035156,-1.580114665851435,1.809,-1.0,1.1986232669242436
2023-04-26 00:00:00,58.25,104.44999694824219,-1.5946519942999542,1.545,-1.0,1.2019635982348968
2023-04-27 00:00:00,58.0099983215332,108.37000274658203,-1.6130137293079287,2.243,-1.0,1.1859313813235395
2023-04-28 00:00:00,58.79999923706055,108.22000122070312,-1.629661548072595,1.509,-1.0,1.1977091077619986
2023-05-01 00:00:00,59.18000030517578,107.70999908447266,-1.6436354239840822,0.933,-1.0,1.2072527020789539
2023-05-02 00:00:00,59.38999938964844,105.9800033569336,-1.653789291520404,0.167,-1.0,1.2203683479536844
2023-05-03 00:00:00,59.43000030517578,106.12000274658203,-1.6624467819154705,0.029,-1.0,1.222518797104295
2023-05-04 00:00:00,58.220001220703125,105.20999908447266,-1.6714200400146304,0.182,-1.0,1.219659167894387
2023-05-05 00:00:00,59.40999984741211,106.21499633789062,-1.678818973949158,-0.203,0.0,1.2265712138419276
2023-05-08 00:00:00,59.79999923706055,108.23999786376953,-1.6868797728609524,0.025,0.0,1.2265712138419276
2023-05-09 00:00:00,54.22999954223633,107.94000244140625,-1.7048375978260886,2.085,-1.0,1.2265712138419276
2023-05-10 00:00:00,54.5,112.27999877929688,-1.728736404540065,2.417,-1.0,1.2140905712028927
2023-05-11 00:00:00,53.97999954223633,116.9000015258789,-1.7591196304076782,2.811,-1.0,1.195781736218732
2023-05-12 00:00:00,53.720001220703125,117.91999816894531,-1.79120356025431,2.418,-1.0,1.196931357884608
2023-05-15 00:00:00,54.779998779296875,116.95999908447266,-1.8186491981023352,1.489,-1.0,1.2170718588891885
2023-05-16 00:00:00,54.22999954223633,120.08999633789062,-1.8480139672319278,1.794,-1.0,1.2055525137285341
2023-05-17 00:00:00,55.7400016784668,121.4800033569336,-1.874541874539809,1.224,-1.0,1.2182940378973506
2023-05-18 00:00:00,56.88999938964844,123.5199966430664,-1.8985060781774716,0.922,-1.0,1.2246823012861539
2023-05-19 00:00:00,56.970001220703125,123.25,-1.9197330230658867,0.574,-1.0,1.2316945932972845
2023-05-22 00:00:00,57.400001525878906,125.87000274658203,-1.9409159995377012,0.646,-1.0,1.2292560500918692
2023-05-23 00:00:00,57.52000045776367,123.29000091552734,-1.9574216252282273,-0.185,0.0,1.2452061052922776
2023-05-24 00:00:00,55.5099983215332,121.63999938964844,-1.97424012940576,0.084,0.0,1.2452061052922776
2023-05-25 00:00:00,56.40999984741211,124.3499984741211,-1.9911789300491431,0.071,0.0,1.2452061052922776
2023-05-26 00:00:00,60.04999923706055,125.43000030517578,-1.999863709595959,-1.359,0.0,1.2452061052922776
2023-05-30 00:00:00,60.689998626708984,124.63999938964844,-2.0032906941403947,-1.784,1.0,1.2452061052922776
2023-05-31 00:00:00,58.33000183105469,123.37000274658203,-2.0090626537524168,-1.121,1.0,1.258180424891265
2023-06-01 00:00:00,59.349998474121094,124.37000274658203,-2.0138546629145444,-1.337,1.0,1.2527122611090533
2023-06-02 00:00:00,59.16999816894531,125.2300033569336,-2.0194608690054876,-1.11,1.0,1.2563522186229912
2023-06-05 00:00:00,56.630001068115234,126.62999725341797,-2.0324425592479796,0.022,0.0,1.2803224834505837
