Date,x,y,hr,zScore,numUnits,cum rets
2022-09-16 00:00:00,91.17988586425781,312.2222900390625,-3.2464364417685547,2.401,-1.0,1.095353194707274
2022-09-19 00:00:00,91.53355407714844,311.1324157714844,-3.2565463609078598,1.774,-1.0,1.100545826127708
2022-09-20 00:00:00,88.41924285888672,310.37939453125,-3.273531307501341,2.573,-1.0,1.0873968015518427
2022-09-21 00:00:00,87.45645141601562,301.6903991699219,-3.2857542353885143,1.675,-1.0,1.0986118636064917
2022-09-22 00:00:00,86.64103698730469,295.60699462890625,-3.2936807379662403,1.153,-1.0,1.1056533269571704
2022-09-23 00:00:00,86.12034606933594,290.87109375,-3.297945248245482,0.75,-1.0,1.1115469149307557
2022-09-26 00:00:00,85.25579833984375,287.4331359863281,-3.3009134276699506,0.644,-1.0,1.1130231803744008
2022-09-27 00:00:00,87.47610473632812,283.8366394042969,-3.294176290925032,-0.65,0.0,1.1310935075117885
2022-09-28 00:00:00,88.46836853027344,287.50250244140625,-3.2868396986943837,-0.532,0.0,1.1310935075117885
2022-09-29 00:00:00,88.88098907470703,284.12396240234375,-3.2758789804015818,-1.024,0.0,1.1310935075117885
2022-09-30 00:00:00,86.75891876220703,281.7164001464844,-3.269091892360738,-0.368,0.0,1.1310935075117885
2022-10-03 00:00:00,89.31326293945312,287.7997131347656,-3.2614541404220296,-0.557,0.0,1.1310935075117885
2022-10-04 00:00:00,89.91253662109375,298.49017333984375,-3.261831910561098,0.533,0.0,1.1310935075117885
2022-10-05 00:00:00,89.17570495605469,301.3931579589844,-3.267986801673661,1.086,0.0,1.1310935075117885
2022-10-06 00:00:00,89.05782318115234,296.94732666015625,-3.2710179810326285,0.522,0.0,1.1310935075117885
2022-10-07 00:00:00,87.63328552246094,292.7198181152344,-3.2737268249646685,0.522,0.0,1.1310935075117885
2022-10-10 00:00:00,88.19327545166016,289.5541687011719,-3.2718222498051586,-0.11,0.0,1.1310935075117885
2022-10-11 00:00:00,87.48593139648438,283.8678283691406,-3.266405570119105,-0.512,0.0,1.1310935075117885
2022-10-12 00:00:00,87.30908966064453,281.21820068359375,-3.2590354463829163,-0.735,0.0,1.1310935075117885
2022-10-13 00:00:00,88.61573028564453,291.7174987792969,-3.257398422836216,0.072,0.0,1.1310935075117885
2022-10-14 00:00:00,88.3897705078125,286.4877014160156,-3.252821301026976,-0.535,0.0,1.1310935075117885
2022-10-17 00:00:00,90.38410949707031,292.7892761230469,-3.247983825969646,-0.537,0.0,1.1310935075117885
2022-10-18 00:00:00,91.13076782226562,298.08856201171875,-3.246018491860522,-0.131,0.0,1.1310935075117885
2022-10-19 00:00:00,89.41150665283203,295.4884948730469,-3.247270198998834,0.248,0.0,1.1310935075117885
2022-10-20 00:00:00,88.17362976074219,294.019775390625,-3.251163569639027,0.541,0.0,1.1310935075117885
2022-10-21 00:00:00,91.31742095947266,300.0633544921875,-3.251490997437889,-0.167,0.0,1.1310935075117885
2022-10-24 00:00:00,91.97566223144531,303.2687072753906,-3.252175883985641,-0.014,0.0,1.1310935075117885
2022-10-25 00:00:00,94.34332275390625,309.034423828125,-3.251167185088067,-0.316,0.0,1.1310935075117885
2022-10-26 00:00:00,94.92296600341797,317.0726013183594,-3.2553489408905625,0.612,0.0,1.1310935075117885
2022-10-27 00:00:00,94.70683288574219,316.93365478515625,-3.260448645955704,0.604,0.0,1.1310935075117885
2022-10-28 00:00:00,96.16083526611328,326.95660400390625,-3.2698211212862867,1.241,0.0,1.1310935075117885
2022-10-31 00:00:00,96.13135528564453,325.67645263671875,-3.2779971304651183,0.894,0.0,1.1310935075117885
2022-11-01 00:00:00,97.10397338867188,330.64825439453125,-3.286819729224793,0.989,0.0,1.1310935075117885
2022-11-02 00:00:00,91.67109680175781,317.3802490234375,-3.29894556550484,1.435,0.0,1.1310935075117885
2022-11-03 00:00:00,93.22335815429688,306.8114929199219,-3.2971144016636913,-0.831,0.0,1.1310935075117885
2022-11-04 00:00:00,93.19388580322266,315.9413146972656,-3.301297886792491,0.562,0.0,1.1310935075117885
2022-11-07 00:00:00,94.04859924316406,322.64971923828125,-3.309365424015645,1.202,0.0,1.1310935075117885
2022-11-08 00:00:00,102.56632232666016,323.2650146484375,-3.2937874982378363,-2.833,1.0,1.1310935075117885
2022-11-09 00:00:00,102.93963623046875,313.2321472167969,-3.266717676393005,-3.306,1.0,1.1180437203668587
2022-11-10 00:00:00,106.78097534179688,334.69708251953125,-3.2480958559399284,-1.747,1.0,1.1340441756075001
2022-11-11 00:00:00,109.94441223144531,336.70172119140625,-3.2256506452135514,-2.197,1.0,1.1256506953699081
2022-11-14 00:00:00,109.82652282714844,336.78106689453125,-3.2053293505678133,-1.772,1.0,1.1295580544468051
2022-11-15 00:00:00,113.62855529785156,340.8894958496094,-3.1807735078934196,-2.131,1.0,1.1220285507404613
2022-11-16 00:00:00,109.85599517822266,340.1452331542969,-3.1672319235754296,-0.837,1.0,1.1405481047622792
2022-11-17 00:00:00,109.6300277709961,338.6665954589844,-3.155801560272912,-0.765,1.0,1.1412640526117308
2022-11-18 00:00:00,110.789306640625,341.0681457519531,-3.144721772326565,-0.751,1.0,1.1412214376154488
2022-11-21 00:00:00,111.55561065673828,335.6696472167969,-3.1285461156900674,-1.267,1.0,1.1324525868765338
2022-11-22 00:00:00,112.1156005859375,342.32843017578125,-3.117133798781836,-0.621,1.0,1.1413948505801121
2022-11-23 00:00:00,111.98787689208984,345.98040771484375,-3.110561030534919,-0.128,1.0,1.148288129759163
2022-11-25 00:00:00,110.789306640625,348.61016845703125,-3.110152240419831,0.514,0.0,1.1575256435380006
2022-11-28 00:00:00,109.66932678222656,341.9612731933594,-3.108065849557202,0.222,0.0,1.1575256435380006
2022-11-29 00:00:00,111.5654296875,340.5124206542969,-3.1002693648981343,-0.41,0.0,1.1575256435380006
2022-11-30 00:00:00,114.69823455810547,353.68121337890625,-3.0951720485588203,-0.016,0.0,1.1575256435380006
2022-12-01 00:00:00,113.89774322509766,358.047607421875,-3.0961249109173044,0.643,0.0,1.1575256435380006
2022-12-02 00:00:00,114.16456604003906,357.3132629394531,-3.0965085586148096,0.469,0.0,1.1575256435380006
2022-12-05 00:00:00,110.50798797607422,353.3735656738281,-3.102425430747967,1.079,0.0,1.1575256435380006
2022-12-06 00:00:00,108.8971176147461,344.87884521484375,-3.1058172218737394,0.688,0.0,1.1575256435380006
2022-12-07 00:00:00,106.33749389648438,344.76971435546875,-3.1146282313057894,1.298,0.0,1.1575256435380006
2022-12-08 00:00:00,106.58456420898438,348.4911193847656,-3.125625808304155,1.409,0.0,1.1575256435380006
2022-12-09 00:00:00,106.64386749267578,346.1689453125,-3.134074680736481,1.055,0.0,1.1575256435380006
2022-12-12 00:00:00,111.95085144042969,355.4377136230469,-3.1358922469246946,0.372,0.0,1.1575256435380006
2022-12-13 00:00:00,111.11083221435547,354.4254455566406,-3.138013236711749,0.486,0.0,1.1575256435380006
2022-12-14 00:00:00,111.46660614013672,354.7827453613281,-3.139407902302846,0.414,0.0,1.1575256435380006
2022-12-15 00:00:00,108.03732299804688,343.6086120605469,-3.14028943460755,0.381,0.0,1.1575256435380006
2022-12-16 00:00:00,107.26647186279297,343.2017517089844,-3.1425753076247993,0.568,0.0,1.1575256435380006
2022-12-19 00:00:00,106.74269104003906,338.6567077636719,-3.1426273970260534,0.324,0.0,1.1575256435380006
2022-12-20 00:00:00,105.64571380615234,340.33380126953125,-3.1463345747357985,0.784,0.0,1.1575256435380006
2022-12-21 00:00:00,106.33749389648438,343.0528869628906,-3.1505904578813673,0.83,0.0,1.1575256435380006
2022-12-22 00:00:00,105.64571380615234,338.9146728515625,-3.153068375418979,0.594,0.0,1.1575256435380006
2022-12-23 00:00:00,106.0509033203125,340.9788513183594,-3.1557438822633124,0.651,0.0,1.1575256435380006
2022-12-27 00:00:00,105.17134094238281,343.519287109375,-3.162319532808886,1.1,0.0,1.1575256435380006
2022-12-28 00:00:00,102.9378662109375,339.3414306640625,-3.171071200971508,1.221,0.0,1.1575256435380006
2022-12-29 00:00:00,103.97554016113281,345.5536804199219,-3.1816668315656242,1.367,0.0,1.1575256435380006
2022-12-30 00:00:00,102.70067596435547,345.0773010253906,-3.1944358324053757,1.505,-1.0,1.1575256435380006
2023-01-03 00:00:00,103.74824523925781,344.1543884277344,-3.203158257418756,0.938,-1.0,1.1651744564659552
2023-01-04 00:00:00,104.93416595458984,352.44073486328125,-3.2141873522294304,1.254,-1.0,1.1603459295074239
2023-01-05 00:00:00,103.6889419555664,349.08648681640625,-3.225116388199077,1.215,-1.0,1.1610556416721636
2023-01-06 00:00:00,106.91069793701172,365.4573669433594,-3.2398009860253607,1.673,-1.0,1.154859749904449
2023-01-09 00:00:00,108.56110382080078,368.737548828125,-3.2520857861730033,1.183,-1.0,1.1595709091477138
2023-01-10 00:00:00,107.26647186279297,368.7773132324219,-3.266331127912731,1.466,-1.0,1.1557858997892232
2023-01-11 00:00:00,109.11453247070312,375.5860595703125,-3.2801988188763045,1.383,-1.0,1.156795844866003
2023-01-12 00:00:00,109.01570129394531,377.5242919921875,-3.2945728886047703,1.45,-1.0,1.1558518599288554
2023-01-13 00:00:00,107.64201354980469,373.2601318359375,-3.3079859180050146,1.211,-1.0,1.1574728513020722
2023-01-17 00:00:00,106.74269104003906,372.7432861328125,-3.322067964012025,1.279,-1.0,1.1561599409792271
2023-01-18 00:00:00,106.03114318847656,366.6998596191406,-3.3322295716617836,0.487,-1.0,1.1627667897639535
2023-01-19 00:00:00,104.27202606201172,365.7257385253906,-3.344890688469484,1.054,-1.0,1.157773872471145
2023-01-20 00:00:00,105.47771453857422,374.0155944824219,-3.3601404616355777,1.483,-1.0,1.1541380687995377
2023-01-23 00:00:00,107.55307006835938,376.29180908203125,-3.3708063654454525,0.355,-1.0,1.1620484180589719
2023-01-24 00:00:00,107.07869720458984,377.72314453125,-3.3823746082983255,0.65,-1.0,1.1596269639642494
2023-01-25 00:00:00,106.4857406616211,380.0888366699219,-3.3964766492995713,1.145,-1.0,1.15575831774686
2023-01-26 00:00:00,106.94034576416016,374.9697570800781,-3.404558139305272,-0.333,0.0,1.165943458011835
2023-01-27 00:00:00,106.45610046386719,371.7790832519531,-3.4100556122036836,-0.717,0.0,1.165943458011835
2023-01-30 00:00:00,104.28189849853516,368.8865966796875,-3.4183036547447476,0.012,0.0,1.165943458011835
2023-01-31 00:00:00,106.88105010986328,368.3697509765625,-3.4189267921366433,-1.704,1.0,1.165943458011835
2023-02-01 00:00:00,112.32640075683594,371.82879638671875,-3.4068769967872603,-3.441,1.0,1.1476472381168266
2023-02-02 00:00:00,117.47527313232422,372.68365478515625,-3.3816532114796014,-3.935,1.0,1.1298231623015556
2023-02-03 00:00:00,115.6568603515625,371.6598205566406,-3.361209115911087,-2.684,1.0,1.139673032063
2023-02-06 00:00:00,113.00830078125,370.72552490234375,-3.3492518641707996,-1.662,1.0,1.1521117692928278
2023-02-07 00:00:00,112.63275909423828,372.8028869628906,-3.3418614649775784,-1.213,1.0,1.157674387593422
2023-02-08 00:00:00,111.66426086425781,368.12127685546875,-3.3345453729470016,-1.227,1.0,1.1568261743124626
2023-02-09 00:00:00,110.57716369628906,368.19085693359375,-3.3306590833753718,-0.822,1.0,1.1624261334625476
2023-02-10 00:00:00,110.6463394165039,364.6224365234375,-3.3246189148812957,-1.055,1.0,1.1581522947253433
2023-02-13 00:00:00,111.5160140991211,368.59832763671875,-3.3196643671520754,-0.881,1.0,1.1603681566324782
2023-02-14 00:00:00,111.78285217285156,367.73358154296875,-3.313935998232447,-0.942,1.0,1.1588641422394572
2023-02-15 00:00:00,112.23745727539062,367.41552734375,-3.3072355915141225,-0.983,1.0,1.1574120254267695
2023-02-16 00:00:00,110.88352966308594,365.3381042480469,-3.302803929731089,-0.699,1.0,1.1613648308915068
2023-02-17 00:00:00,110.0929183959961,358.95672607421875,-3.296157966949513,-0.904,1.0,1.1571554920456726
2023-02-21 00:00:00,103.96565246582031,353.8178405761719,-3.3011800563807236,0.339,0.0,1.1780089487627823
2023-02-22 00:00:00,103.96565246582031,352.8337707519531,-3.3064156354737797,0.217,0.0,1.1780089487627823
2023-02-23 00:00:00,106.4758529663086,353.39044189453125,-3.3053803850409262,-0.402,0.0,1.1780089487627823
2023-02-24 00:00:00,105.93231964111328,350.9949035644531,-3.303243041431247,-0.402,0.0,1.1780089487627823
2023-02-27 00:00:00,104.53885650634766,353.3407287597656,-3.30645865741223,0.201,0.0,1.1780089487627823
2023-02-28 00:00:00,103.33316802978516,353.1518859863281,-3.3129687532277483,0.493,0.0,1.1780089487627823
2023-03-01 00:00:00,104.14354705810547,351.3726501464844,-3.315934132266775,0.104,0.0,1.1780089487627823
2023-03-02 00:00:00,108.65992736816406,353.43017578125,-3.308310437689009,-0.937,0.0,1.1780089487627823
2023-03-03 00:00:00,108.11637878417969,359.32452392578125,-3.3059878739172586,-0.171,0.0,1.1780089487627823
2023-03-06 00:00:00,108.5116958618164,364.7218017578125,-3.307626728351468,0.234,0.0,1.1780089487627823
2023-03-07 00:00:00,108.32391357421875,357.7738952636719,-3.3047377578748844,-0.303,0.0,1.1780089487627823
2023-03-08 00:00:00,109.56913757324219,356.869384765625,-3.297710166011339,-0.679,0.0,1.1780089487627823
2023-03-09 00:00:00,109.01570129394531,352.3070068359375,-3.288695238439213,-0.807,0.0,1.1780089487627823
2023-03-10 00:00:00,106.12995910644531,345.0210876464844,-3.2818820592575104,-0.46,0.0,1.1780089487627823
2023-03-13 00:00:00,106.4857406616211,342.63555908203125,-3.273146506096457,-0.698,0.0,1.1780089487627823
2023-03-14 00:00:00,104.8946304321289,350.6967468261719,-3.275091000213409,0.808,0.0,1.1780089487627823
2023-03-15 00:00:00,104.44992065429688,345.9852600097656,-3.2756372074325193,0.511,0.0,1.1780089487627823
2023-03-16 00:00:00,106.09043884277344,345.90576171875,-3.2717666751006993,-0.07,0.0,1.1780089487627823
2023-03-17 00:00:00,105.18122863769531,347.55572509765625,-3.2712549403433937,0.555,0.0,1.1780089487627823
2023-03-20 00:00:00,104.08425903320312,347.2178039550781,-3.273700454022712,0.998,0.0,1.1780089487627823
2023-03-21 00:00:00,104.6574478149414,352.43621826171875,-3.2788967018203756,1.316,0.0,1.1780089487627823
2023-03-22 00:00:00,103.44187927246094,348.9175109863281,-3.2843749998553524,1.231,0.0,1.1780089487627823
2023-03-23 00:00:00,103.33316802978516,352.2374267578125,-3.2923193935509514,1.693,-1.0,1.1780089487627823
2023-03-24 00:00:00,103.26399230957031,349.513916015625,-3.2979931339071586,1.235,-1.0,1.1824746119357852
2023-03-27 00:00:00,104.19296264648438,352.48590087890625,-3.3028695056094395,1.078,-1.0,1.183335676956609
2023-03-28 00:00:00,103.66918182373047,352.1976318359375,-3.308384626156061,1.156,-1.0,1.1820842475608622
2023-03-29 00:00:00,104.35108184814453,357.3663635253906,-3.3158126500680902,1.428,-1.0,1.1790451549025152
2023-03-30 00:00:00,105.8038330078125,357.0979919433594,-3.318891742986343,0.479,-1.0,1.1866854037069003
2023-03-31 00:00:00,108.82794189453125,361.2230224609375,-3.316569655268378,-0.507,0.0,1.1945215666643325
2023-04-03 00:00:00,107.04905700683594,364.2646179199219,-3.3207557593765786,0.903,0.0,1.1945215666643325
2023-04-04 00:00:00,105.21087646484375,361.7100524902344,-3.328148646156039,1.296,0.0,1.1945215666643325
2023-04-05 00:00:00,104.39060974121094,362.16802978515625,-3.3378171793006968,1.562,-1.0,1.1945215666643325
2023-04-06 00:00:00,104.11389923095703,359.85833740234375,-3.3459032928736634,1.117,-1.0,1.1976674548644564
2023-04-10 00:00:00,106.42644500732422,358.5342712402344,-3.34606688145211,-0.449,0.0,1.2103717207054114
2023-04-11 00:00:00,107.7803726196289,362.5065002441406,-3.3448187503864366,-0.483,0.0,1.2103717207054114
2023-04-12 00:00:00,108.4820327758789,360.1669616699219,-3.339862568334246,-1.137,0.0,1.2103717207054114
2023-04-13 00:00:00,108.94652557373047,368.00189208984375,-3.339763392199802,-0.064,0.0,1.2103717207054114
2023-04-14 00:00:00,110.35974884033203,370.76947021484375,-3.338745576777403,-0.391,0.0,1.2103717207054114
2023-04-17 00:00:00,109.8458480834961,371.0980529785156,-3.33928589405605,-0.028,0.0,1.2103717207054114
2023-04-18 00:00:00,110.27080535888672,370.6600036621094,-3.3385337124223757,-0.301,0.0,1.2103717207054114
2023-04-19 00:00:00,110.52774810791016,371.1378479003906,-3.3374018599491393,-0.327,0.0,1.2103717207054114
2023-04-20 00:00:00,110.4190444946289,373.3280029296875,-3.338282539991993,0.057,0.0,1.2103717207054114
2023-04-21 00:00:00,109.9347915649414,373.56695556640625,-3.3407456091880623,0.331,0.0,1.2103717207054114
2023-04-24 00:00:00,111.26895141601562,373.0592346191406,-3.339385469891814,-0.549,0.0,1.2103717207054114
2023-04-25 00:00:00,108.38320922851562,366.8868408203125,-3.340342647162148,0.054,0.0,1.2103717207054114
2023-04-26 00:00:00,105.47771453857422,365.1247863769531,-3.3475763990338754,1.349,0.0,1.2103717207054114
