Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00-04:00,112.66789245605469,362.18743896484375,-2.9858539187320186,1.408,-1.0,1.0734226035109518
2022-04-13 00:00:00-04:00,114.9299087524414,362.5035705566406,-2.9989325890720617,0.642,-1.0,1.0846519289413914
2022-04-14 00:00:00-04:00,111.48770141601562,360.37969970703125,-3.0162204529535104,1.152,-1.0,1.0756492991623747
2022-04-18 00:00:00-04:00,112.97277069091797,358.0583190917969,-3.027925746281117,0.395,-1.0,1.087251486160321
2022-04-19 00:00:00-04:00,115.12659454345703,365.2003479003906,-3.038645316885509,0.312,-1.0,1.0881097693127482
2022-04-20 00:00:00-04:00,115.94287872314453,374.38714599609375,-3.0531577391423,0.726,-1.0,1.0812125527780307
2022-04-21 00:00:00-04:00,113.77922058105469,370.23822021484375,-3.0686577576758105,0.756,-1.0,1.080248561060388
2022-04-22 00:00:00-04:00,110.93695068359375,350.5113220214844,-3.075270625411527,-0.264,0.0,1.0972198249932745
2022-04-25 00:00:00-04:00,112.5793685913086,356.4085998535156,-3.0810973027104644,-0.213,0.0,1.0972198249932745
2022-04-26 00:00:00-04:00,107.12104034423828,345.9771423339844,-3.091006280374693,0.264,0.0,1.0972198249932745
2022-04-27 00:00:00-04:00,107.01285552978516,347.8441467285156,-3.1022356234667994,0.338,0.0,1.0972198249932745
2022-04-28 00:00:00-04:00,112.73672485351562,361.4070129394531,-3.109723435666635,-0.112,0.0,1.0972198249932745
2022-04-29 00:00:00-04:00,108.52742004394531,349.9087219238281,-3.1173968096544264,-0.025,0.0,1.0972198249932745
2022-05-02 00:00:00-04:00,111.10414123535156,351.0348205566406,-3.119459259614683,-0.64,0.0,1.0972198249932745
2022-05-03 00:00:00-04:00,111.92044830322266,362.01953125,-3.12693768452412,0.118,0.0,1.0972198249932745
2022-05-04 00:00:00-04:00,116.84768676757812,372.97454833984375,-3.1311184013816895,-0.382,0.0,1.0972198249932745
2022-05-05 00:00:00-04:00,111.59588623046875,351.8053894042969,-3.131132849148715,-0.85,0.0,1.0972198249932745
2022-05-06 00:00:00-04:00,110.64191436767578,341.7887878417969,-3.1255367859410623,-1.48,0.0,1.0972198249932745
2022-05-09 00:00:00-04:00,104.00340270996094,328.73956298828125,-3.1254444270744415,-0.76,0.0,1.0972198249932745
2022-05-10 00:00:00-04:00,105.40978240966797,324.1462097167969,-3.1192806866741494,-1.606,1.0,1.0972198249932745
2022-05-11 00:00:00-04:00,102.20361328125,317.646240234375,-3.1155048364521973,-1.216,1.0,1.1033306710012099
2022-05-12 00:00:00-04:00,104.99671173095703,323.58306884765625,-3.110188816128059,-1.549,1.0,1.0999361568851735
2022-05-13 00:00:00-04:00,110.01248168945312,328.7889404296875,-3.0972992075910644,-2.287,1.0,1.0865295950444458
2022-05-16 00:00:00-04:00,108.6552734375,319.4737243652344,-3.0807555404690596,-2.346,1.0,1.081464006349674
2022-05-17 00:00:00-04:00,114.91022491455078,330.7745056152344,-3.0592087151235496,-2.527,1.0,1.0734130416234742
2022-05-18 00:00:00-04:00,109.50106811523438,320.0268859863281,-3.0433073187911925,-1.781,1.0,1.084956987409194
2022-05-19 00:00:00-04:00,108.91098022460938,320.6986083984375,-3.031184969101489,-1.398,1.0,1.0907769560893796
2022-05-20 00:00:00-04:00,104.70166778564453,323.770751953125,-3.0323950511733666,-0.172,1.0,1.1152669681284395
2022-05-23 00:00:00-04:00,108.11434936523438,329.35198974609375,-3.0314226326927467,-0.505,1.0,1.1081717263733595
2022-05-24 00:00:00-04:00,104.82952117919922,321.39007568359375,-3.031790796137492,-0.31,1.0,1.1112336155967668
2022-05-25 00:00:00-04:00,106.99847412109375,322.2791442871094,-3.0279623212171107,-0.685,1.0,1.1030680955663745
2022-05-26 00:00:00-04:00,113.4461898803711,329.9841613769531,-3.015012650148649,-1.43,1.0,1.087667895847881
2022-05-27 00:00:00-04:00,117.79395294189453,345.1968078613281,-3.0037878442003016,-1.092,1.0,1.092569438487934
2022-05-31 00:00:00-04:00,115.6348648071289,335.8356018066406,-2.9916406227551375,-1.152,1.0,1.0904116530647723
2022-06-01 00:00:00-04:00,112.84479522705078,333.5496520996094,-2.985011081127944,-0.554,1.0,1.100568455050442
2022-06-02 00:00:00-04:00,115.67430114746094,343.7025146484375,-2.980856629769074,-0.328,1.0,1.1037453385128841
2022-06-03 00:00:00-04:00,113.33773040771484,342.0301818847656,-2.9812984103676228,0.191,1.0,1.1114558781069224
2022-06-06 00:00:00-04:00,113.37716674804688,344.1379089355469,-2.9836989981002575,0.387,0.0,1.1139733608523652
2022-06-07 00:00:00-04:00,114.03772735595703,347.779541015625,-2.987355389274576,0.54,0.0,1.1139733608523652
2022-06-08 00:00:00-04:00,110.87300872802734,333.2825012207031,-2.9870828404827723,0.113,0.0,1.1139733608523652
2022-06-09 00:00:00-04:00,105.72666931152344,329.3935241699219,-2.9949891412830443,1.281,0.0,1.1139733608523652
2022-06-10 00:00:00-04:00,100.44231414794922,318.3897399902344,-3.006880301269149,1.6,-1.0,1.1139733608523652
2022-06-13 00:00:00-04:00,94.96077728271484,313.2934875488281,-3.0271190856982177,2.336,-1.0,1.0982194445143405
2022-06-14 00:00:00-04:00,95.25655364990234,313.16485595703125,-3.0462766773852508,1.965,-1.0,1.102941252141232
2022-06-15 00:00:00-04:00,96.04524993896484,315.1241455078125,-3.06372137398886,1.72,-1.0,1.1064181921443228
2022-06-16 00:00:00-04:00,88.32573699951172,299.9048156738281,-3.086486020065294,2.114,-1.0,1.0952039254702397
2022-06-17 00:00:00-04:00,88.56236267089844,300.3896789550781,-3.1084128143168557,1.813,-1.0,1.0990035617509606
2022-06-21 00:00:00-04:00,93.8270034790039,299.3902282714844,-3.1149993636853015,0.351,-1.0,1.1293961601831415
2022-06-22 00:00:00-04:00,92.61437225341797,299.1527404785156,-3.1220208159723084,0.591,-1.0,1.124484403720651
2022-06-23 00:00:00-04:00,91.96367645263672,294.19500732421875,-3.12625733301182,0.324,-1.0,1.1301847121079946
2022-06-24 00:00:00-04:00,95.98609161376953,306.4457702636719,-3.1295679313984506,0.263,-1.0,1.1312428370595806
2022-06-27 00:00:00-04:00,96.23258209228516,305.5353698730469,-3.1311381641776235,0.095,-1.0,1.1342632011410752
2022-06-28 00:00:00-04:00,93.67912292480469,299.6475524902344,-3.134083773579644,0.238,-1.0,1.1311759916746829
2022-06-29 00:00:00-04:00,90.64258575439453,297.1439208984375,-3.14277412056488,0.703,-1.0,1.1204796433825828
2022-06-30 00:00:00-04:00,89.6961441040039,296.11480712890625,-3.1532620516497842,0.746,-1.0,1.1187444138526388
2022-07-01 00:00:00-04:00,85.0525894165039,292.95806884765625,-3.172901499458256,1.434,-1.0,1.1013051020836113
2022-07-05 00:00:00-04:00,84.78640747070312,297.50018310546875,-3.1971395346060145,1.586,-1.0,1.095445483986192
2022-07-06 00:00:00-04:00,85.33850860595703,304.70416259765625,-3.2251051859170947,1.713,-1.0,1.0901822814460274
2022-07-07 00:00:00-04:00,89.46939086914062,306.9603271484375,-3.2422888198940756,0.705,-1.0,1.1112925073586901
2022-07-08 00:00:00-04:00,89.90316772460938,304.2291564941406,-3.253117766573575,0.233,-1.0,1.1198582893166147
2022-07-11 00:00:00-04:00,87.36944580078125,310.30499267578125,-3.274511785710737,1.252,-1.0,1.0989843702650022
2022-07-12 00:00:00-04:00,87.47789001464844,310.30499267578125,-3.295646564494754,1.002,-1.0,1.1026661666078488
2022-07-13 00:00:00-04:00,87.82294464111328,306.4556579589844,-3.310922067871217,0.416,-1.0,1.1132618271014072
2022-07-14 00:00:00-04:00,90.37639617919922,308.9592590332031,-3.319043546463986,-0.187,-1.0,1.124239691196646
2022-07-15 00:00:00-04:00,93.13687133789062,311.6706237792969,-3.319879786864473,-0.784,0.0,1.134754963229185
2022-07-18 00:00:00-04:00,91.82565307617188,311.1164855957031,-3.322842751432148,-0.552,0.0,1.134754963229185
2022-07-19 00:00:00-04:00,96.84382629394531,319.7453918457031,-3.3189475151038637,-1.351,0.0,1.134754963229185
2022-07-20 00:00:00-04:00,100.78738403320312,321.9620056152344,-3.3050786581378295,-2.27,1.0,1.134754963229185
2022-07-21 00:00:00-04:00,102.3746566772461,326.2566833496094,-3.2902396808068106,-2.11,1.0,1.1356111799038884
2022-07-22 00:00:00-04:00,100.23527526855469,322.8031311035156,-3.279666326632556,-1.625,1.0,1.142740962459337
2022-07-25 00:00:00-04:00,99.5747299194336,326.88006591796875,-3.2759059719930796,-0.993,1.0,1.1528741231717494
2022-07-26 00:00:00-04:00,97.51423645019531,325.1087951660156,-3.277628444750236,-0.55,1.0,1.1603358351211277
2022-07-27 00:00:00-04:00,102.0000228881836,332.52056884765625,-3.27386578822871,-1.141,1.0,1.149971779081108
2022-07-28 00:00:00-04:00,103.67604064941406,339.8630676269531,-3.271224788278924,-0.942,1.0,1.1531075912015978
2022-07-29 00:00:00-04:00,104.48445892333984,348.4029541015625,-3.273867835113722,-0.418,1.0,1.1612458173041698
2022-08-01 00:00:00-04:00,104.8985366821289,350.4710998535156,-3.2775775341644815,-0.364,1.0,1.1617115745550097
2022-08-02 00:00:00-04:00,103.50843811035156,348.7591857910156,-3.283430050533272,-0.121,1.0,1.1649622073796282
2022-08-03 00:00:00-04:00,107.47171020507812,351.67840576171875,-3.2808015059989755,-0.972,1.0,1.151030919513759
2022-08-04 00:00:00-04:00,109.4927749633789,356.2204284667969,-3.2756053525385656,-1.05,1.0,1.148905027335764
2022-08-05 00:00:00-04:00,108.0730972290039,352.2127685546875,-3.2710825556556826,-0.898,1.0,1.150508244824081
2022-08-08 00:00:00-04:00,106.30835723876953,349.531005859375,-3.2695401594851656,-0.538,1.0,1.1551772568997478
2022-08-09 00:00:00-04:00,98.25364685058594,350.1148681640625,-3.2901644745092855,1.811,-1.0,1.1921436695215026
2022-08-10 00:00:00-04:00,103.56758880615234,361.5244140625,-3.3071177739851776,1.022,-1.0,1.2032652950539444
2022-08-11 00:00:00-04:00,104.04080200195312,361.0692443847656,-3.32053390444381,0.672,-1.0,1.2081000746684778
2022-08-12 00:00:00-04:00,108.82237243652344,366.2347412109375,-3.3237674210443315,-0.356,0.0,1.2232988889934673
2022-08-15 00:00:00-04:00,108.2308349609375,364.89886474609375,-3.325910634244777,-0.321,0.0,1.2232988889934673
2022-08-16 00:00:00-04:00,106.95903015136719,367.68939208984375,-3.3332898122363885,0.246,0.0,1.2232988889934673
2022-08-17 00:00:00-04:00,104.5041732788086,365.06707763671875,-3.345095784266942,0.637,0.0,1.2232988889934673
2022-08-18 00:00:00-04:00,106.74214172363281,363.71136474609375,-3.3494677595206106,-0.208,0.0,1.2232988889934673
2022-08-19 00:00:00-04:00,103.15351104736328,361.3364562988281,-3.36016456875644,0.625,0.0,1.2232988889934673
2022-08-22 00:00:00-04:00,99.38742065429688,352.578857421875,-3.3738989075823795,0.924,0.0,1.2232988889934673
2022-08-23 00:00:00-04:00,100.49160766601562,352.01483154296875,-3.383557716155481,0.49,0.0,1.2232988889934673
2022-08-24 00:00:00-04:00,100.30382537841797,351.37158203125,-3.391944021386562,0.423,0.0,1.2232988889934673
2022-08-25 00:00:00-04:00,103.78302764892578,358.4864807128906,-3.395770654299562,-0.106,0.0,1.2232988889934673
2022-08-26 00:00:00-04:00,97.6548843383789,348.06646728515625,-3.407005106493522,0.966,0.0,1.2232988889934673
2022-08-29 00:00:00-04:00,95.42106628417969,350.5106506347656,-3.426427600025219,1.867,-1.0,1.2232988889934673
2022-08-30 00:00:00-04:00,93.42448425292969,341.5651550292969,-3.4438382171613187,1.413,-1.0,1.2289236552470206
2022-08-31 00:00:00-04:00,92.97969818115234,344.7377624511719,-3.463595176238633,1.615,-1.0,1.2246233239885311
2022-09-01 00:00:00-04:00,90.74588012695312,339.6714172363281,-3.4844876014413506,1.574,-1.0,1.2234420081544193
2022-09-02 00:00:00-04:00,90.1824951171875,337.6885070800781,-3.5041128767344083,1.309,-1.0,1.2261797524322748
2022-09-06 00:00:00-04:00,89.2435073852539,336.6574401855469,-3.524117383518985,1.274,-1.0,1.2254518541014245
2022-09-07 00:00:00-04:00,90.8743896484375,348.6242370605469,-3.5479763240527222,1.601,-1.0,1.2194146834440711
2022-09-08 00:00:00-04:00,92.70294952392578,349.5859680175781,-3.566041224224353,0.842,-1.0,1.2300012155112503
2022-09-09 00:00:00-04:00,95.39141845703125,353.25433349609375,-3.576985927931453,0.046,-1.0,1.2400273872370728
2022-09-12 00:00:00-04:00,95.1838607788086,352.27276611328125,-3.585875341841905,-0.113,-1.0,1.2415920938676694
2022-09-13 00:00:00-04:00,89.34235382080078,336.69708251953125,-3.598318191556594,0.348,-1.0,1.2351203639191044
2022-09-14 00:00:00-04:00,89.5894546508789,329.538818359375,-3.603605705577213,-0.693,0.0,1.2481818714495265
2022-09-15 00:00:00-04:00,87.88938903808594,334.5555114746094,-3.616946141173352,0.461,0.0,1.2481818714495265
2022-09-16 00:00:00-04:00,87.8399658203125,327.3575744628906,-3.6245434637929614,-0.501,0.0,1.2481818714495265
2022-09-19 00:00:00-04:00,88.68011474609375,332.919677734375,-3.6329223134221733,-0.298,0.0,1.2481818714495265
2022-09-20 00:00:00-04:00,87.09866333007812,331.7100830078125,-3.644713708236931,0.123,0.0,1.2481818714495265
2022-09-21 00:00:00-04:00,86.0805892944336,326.31658935546875,-3.654736354505208,-0.258,0.0,1.2481818714495265
2022-09-22 00:00:00-04:00,84.05436706542969,324.8988342285156,-3.6690085730611375,0.327,0.0,1.2481818714495265
2022-09-23 00:00:00-04:00,83.31305694580078,317.3141784667969,-3.6787260980609404,-0.579,0.0,1.2481818714495265
2022-09-26 00:00:00-04:00,81.97870635986328,313.249267578125,-3.687848073671982,-0.64,0.0,1.2481818714495265
2022-09-27 00:00:00-04:00,83.17467498779297,308.4307861328125,-3.6881235360469535,-2.025,1.0,1.2481818714495265
2022-09-28 00:00:00-04:00,85.00323486328125,316.89776611328125,-3.688525394840671,-1.621,1.0,1.2508607641076408
2022-09-29 00:00:00-04:00,83.44154357910156,319.654052734375,-3.6964930263968117,-0.361,1.0,1.2633617255820477
2022-09-30 00:00:00-04:00,80.98040771484375,319.3367614746094,-3.712964357552282,0.764,0.0,1.2753718150926756
2022-10-03 00:00:00-04:00,85.25033569335938,323.79827880859375,-3.719440681486217,-1.185,0.0,1.2753718150926756
2022-10-04 00:00:00-04:00,88.37371826171875,333.0683898925781,-3.721712853933047,-1.515,1.0,1.2753718150926756
2022-10-05 00:00:00-04:00,88.1859130859375,331.4324645996094,-3.7222901231061223,-1.553,1.0,1.2738743218328783
2022-10-06 00:00:00-04:00,87.09866333007812,327.4964294433594,-3.7226498583434973,-1.502,1.0,1.273996597763988
2022-10-07 00:00:00-04:00,81.64263916015625,317.51251220703125,-3.7322291910188747,-0.069,1.0,1.2893365812716748
2022-10-10 00:00:00-04:00,78.27216339111328,316.25335693359375,-3.7529014595280454,1.327,0.0,1.305241749357133
2022-10-11 00:00:00-04:00,75.41566467285156,314.7066650390625,-3.7824731456406395,2.105,-1.0,1.305241749357133
2022-10-12 00:00:00-04:00,75.1290283203125,308.81744384765625,-3.8073370735511856,1.132,-1.0,1.3164595839511606
2022-10-13 00:00:00-04:00,78.4994888305664,311.6629333496094,-3.820611814409737,-0.365,0.0,1.3344933130111083
2022-10-14 00:00:00-04:00,73.95281219482422,296.2756042480469,-3.8328751923800177,-0.209,0.0,1.3344933130111083
2022-10-17 00:00:00-04:00,73.54756927490234,308.39117431640625,-3.857018579435449,1.388,0.0,1.3344933130111083
2022-10-18 00:00:00-04:00,74.35806274414062,317.5422058105469,-3.8874276737280584,1.781,-1.0,1.3344933130111083
2022-10-19 00:00:00-04:00,76.36454010009766,310.6615905761719,-3.9030787913237335,-0.229,0.0,1.3605740771831365
2022-10-20 00:00:00-04:00,77.74830627441406,301.62945556640625,-3.901315278010672,-1.927,1.0,1.3605740771831365
2022-10-21 00:00:00-04:00,81.46472930908203,312.6147155761719,-3.8932250183860435,-2.071,1.0,1.3560413376070728
2022-10-24 00:00:00-04:00,83.95552062988281,314.23077392578125,-3.877007142756077,-2.516,1.0,1.3455375237770992
2022-10-25 00:00:00-04:00,86.51551055908203,329.9452819824219,-3.8661524060970414,-1.675,1.0,1.355664306000219
2022-10-26 00:00:00-04:00,87.1184310913086,328.1011962890625,-3.8532722998538382,-1.838,1.0,1.3510650149014574
2022-10-27 00:00:00-04:00,85.53697204589844,327.63519287109375,-3.8463929566493786,-1.132,1.0,1.3605316773630836
2022-10-28 00:00:00-04:00,88.68011474609375,335.2693786621094,-3.8369947558089526,-1.406,1.0,1.355169786076464
2022-10-31 00:00:00-04:00,87.26669311523438,333.1080017089844,-3.830999532829466,-0.977,1.0,1.3608409675412443
2022-11-01 00:00:00-04:00,88.74931335449219,331.4721374511719,-3.8193470202950737,-1.494,1.0,1.3514715065623988
2022-11-02 00:00:00-04:00,86.74283599853516,320.12994384765625,-3.80433809337716,-1.592,1.0,1.3478155500729443
2022-11-03 00:00:00-04:00,85.29975128173828,328.7059631347656,-3.8029077047672697,-0.289,1.0,1.369539886841433
2022-11-04 00:00:00-04:00,90.63716125488281,334.2779541015625,-3.790402395998787,-1.425,1.0,1.349487284346773
2022-11-07 00:00:00-05:00,93.9384536743164,339.9093322753906,-3.770924076682154,-1.722,1.0,1.342209133800397
2022-11-08 00:00:00-05:00,96.33041381835938,340.98016357421875,-3.7449644014737222,-1.978,1.0,1.334444993111485
2022-11-09 00:00:00-05:00,93.2861099243164,333.6533203125,-3.72402500166025,-1.403,1.0,1.3432949952208373
2022-11-10 00:00:00-05:00,103.57544708251953,359.7384338378906,-3.6950247211478415,-1.93,1.0,1.3308646766141299
2022-11-11 00:00:00-05:00,109.24891662597656,359.0939636230469,-3.649024010644444,-2.689,1.0,1.3089806215416488
2022-11-14 00:00:00-05:00,106.36276245117188,349.96270751953125,-3.606648781617529,-2.08,1.0,1.3170336896972776
2022-11-15 00:00:00-05:00,109.17972564697266,351.1227111816406,-3.561563844001441,-2.095,1.0,1.3115234473190447
2022-11-16 00:00:00-05:00,103.01204681396484,352.80816650390625,-3.5406642235703347,-0.606,1.0,1.347486567753005
2022-11-17 00:00:00-05:00,103.23938751220703,347.6427307128906,-3.520137206703162,-0.774,1.0,1.3420704584077745
2022-11-18 00:00:00-05:00,103.48648071289062,353.274169921875,-3.5055490489720915,-0.391,1.0,1.3508286522135924
2022-11-21 00:00:00-05:00,103.92139434814453,354.6919250488281,-3.493044969701827,-0.302,1.0,1.352490342782857
2022-11-22 00:00:00-05:00,105.79937744140625,361.532958984375,-3.4822201058535076,-0.204,1.0,1.3544444752893754
2022-11-23 00:00:00-05:00,106.68119812011719,362.197265625,-3.4706660722263756,-0.252,1.0,1.3528419282595414
2022-11-25 00:00:00-05:00,104.84818267822266,364.44781494140625,-3.467120186773854,0.285,0.0,1.3651832678714062
2022-11-28 00:00:00-05:00,102.519775390625,356.3377380371094,-3.464924788565384,0.344,0.0,1.3651832678714062
2022-11-29 00:00:00-05:00,102.30178833007812,354.4837341308594,-3.46220243607839,0.371,0.0,1.3651832678714062
2022-11-30 00:00:00-05:00,108.59347534179688,364.019287109375,-3.449747602873748,-0.281,0.0,1.3651832678714062
2022-12-01 00:00:00-05:00,106.02725982666016,362.9266357421875,-3.4434216251104637,0.326,0.0,1.3651832678714062
2022-12-02 00:00:00-05:00,105.73001861572266,363.2742919921875,-3.439551089916164,0.489,0.0,1.3651832678714062
2022-12-05 00:00:00-05:00,105.45259094238281,350.8979797363281,-3.4271898734559874,-0.172,0.0,1.3651832678714062
2022-12-06 00:00:00-05:00,103.74838256835938,347.6399841308594,-3.4168690679756732,0.223,0.0,1.3651832678714062
2022-12-07 00:00:00-05:00,105.13552856445312,350.13311767578125,-3.405892028810986,0.191,0.0,1.3651832678714062
2022-12-08 00:00:00-05:00,107.61256408691406,355.3081359863281,-3.393197349622531,0.032,0.0,1.3651832678714062
2022-12-09 00:00:00-05:00,106.3542251586914,354.5433349609375,-3.3841878025088765,0.467,0.0,1.3651832678714062
2022-12-12 00:00:00-05:00,108.36558532714844,357.433837890625,-3.373335394612167,0.193,0.0,1.3651832678714062
2022-12-13 00:00:00-05:00,110.84263610839844,366.2541809082031,-3.363601567087265,0.349,0.0,1.3651832678714062
2022-12-14 00:00:00-05:00,108.63311004638672,363.2445373535156,-3.358357162836738,0.809,0.0,1.3651832678714062
2022-12-15 00:00:00-05:00,103.5997543334961,349.6861572265625,-3.3567365904369626,1.127,0.0,1.3651832678714062
2022-12-16 00:00:00-05:00,103.76820373535156,345.88189697265625,-3.352260251006838,0.742,0.0,1.3651832678714062
2022-12-19 00:00:00-05:00,103.03499603271484,338.5613708496094,-3.343969062093122,0.379,0.0,1.3651832678714062
2022-12-20 00:00:00-05:00,102.54949188232422,339.4354553222656,-3.33783302009131,0.661,0.0,1.3651832678714062
2022-12-21 00:00:00-05:00,104.92745971679688,339.832763671875,-3.3265262475172688,0.055,0.0,1.3651832678714062
2022-12-22 00:00:00-05:00,96.70368194580078,333.9425964355469,-3.3324357378412,1.952,-1.0,1.3651832678714062
2022-12-23 00:00:00-05:00,96.3271713256836,336.3165283203125,-3.3429616257108137,1.992,-1.0,1.361211578606595
2022-12-27 00:00:00-05:00,94.46443176269531,337.1509094238281,-3.3589749779262847,2.202,-1.0,1.3527331356391747
2022-12-28 00:00:00-05:00,93.36463165283203,335.63116455078125,-3.376333879260994,2.037,-1.0,1.3518823418999117
2022-12-29 00:00:00-05:00,96.24790954589844,338.3726501464844,-3.386990667844565,1.343,-1.0,1.3639527187466314
2022-12-30 00:00:00-05:00,96.4856948852539,335.70068359375,-3.393162214346064,0.986,-1.0,1.3700948640330448
2023-01-03 00:00:00-05:00,95.84166717529297,335.9192199707031,-3.4002362060509297,1.106,-1.0,1.3674870754083976
2023-01-04 00:00:00-05:00,98.39796447753906,345.40509033203125,-3.407535440559455,1.096,-1.0,1.3673759751546304
2023-01-05 00:00:00-05:00,97.02073669433594,335.70068359375,-3.4102085416641765,0.619,-1.0,1.375283421772736
2023-01-06 00:00:00-05:00,103.31241607666016,348.81207275390625,-3.4052674268322654,-0.243,0.0,1.3864650724790453
2023-01-09 00:00:00-05:00,105.51203155517578,342.8126220703125,-3.3888279749806727,-1.525,1.0,1.3864650724790453
2023-01-10 00:00:00-05:00,107.04780578613281,341.6505126953125,-3.3672335717109174,-1.856,1.0,1.3806896574007976
2023-01-11 00:00:00-05:00,109.04924774169922,352.59649658203125,-3.350331424152772,-1.195,1.0,1.3891162162001602
2023-01-12 00:00:00-05:00,109.1879653930664,349.21929931640625,-3.33253686791809,-1.336,1.0,1.3864531721649564
2023-01-13 00:00:00-05:00,108.9600830078125,352.9838562011719,-3.319856607838769,-0.74,1.0,1.3947160737100222
2023-01-17 00:00:00-05:00,108.40522766113281,350.7191467285156,-3.308632530446517,-0.631,1.0,1.3958354536113529
