Date,x,y,hr,zScore,numUnits,cum rets
2022-05-06 00:00:00-04:00,109.93172454833984,112.1369400024414,-0.9295208739383539,0.447,0.0,1.0801617777618713
2022-05-09 00:00:00-04:00,106.63247680664062,112.1275405883789,-0.9390836572629562,0.999,0.0,1.0801617777618713
2022-05-10 00:00:00-04:00,107.3302001953125,109.35395812988281,-0.9457175733550499,-0.356,0.0,1.0801617777618713
2022-05-11 00:00:00-04:00,104.86822509765625,110.67963409423828,-0.954235966986912,0.524,0.0,1.0801617777618713
2022-05-12 00:00:00-04:00,103.97114562988281,109.22234344482422,-0.9619375156148067,-0.025,0.0,1.0801617777618713
2022-05-13 00:00:00-04:00,106.98133850097656,110.16253662109375,-0.9675795018834906,-1.006,0.0,1.0801617777618713
2022-05-16 00:00:00-04:00,104.83832550048828,110.74545288085938,-0.9745516739005977,-0.321,0.0,1.0801617777618713
2022-05-17 00:00:00-04:00,108.28707885742188,111.2343521118164,-0.9790301450013075,-1.714,1.0,1.0801617777618713
2022-05-18 00:00:00-04:00,103.961181640625,109.50440216064453,-0.9847660416740952,-1.01,1.0,1.0891711539354567
2022-05-19 00:00:00-04:00,102.80494689941406,108.75224304199219,-0.9905237046627506,-1.101,1.0,1.0881955069614582
2022-05-20 00:00:00-04:00,102.08728790283203,109.9839096069336,-0.9973409236991303,-0.559,1.0,1.094081129921535
2022-05-23 00:00:00-04:00,105.48621368408203,109.8146743774414,-1.001087776639354,-2.087,1.0,1.075724224838162
2022-05-24 00:00:00-04:00,101.25997924804688,112.03353118896484,-1.0091095294269457,0.172,1.0,1.1020406880029745
2022-05-25 00:00:00-04:00,102.924560546875,111.73265838623047,-1.0155318017191153,-0.837,1.0,1.0898253997713128
2022-05-26 00:00:00-04:00,105.26692199707031,112.71045684814453,-1.0202062624499868,-1.507,1.0,1.0812248905680717
2022-05-27 00:00:00-04:00,108.96487426757812,113.83869934082031,-1.0222750338096533,-2.354,1.0,1.0684830481247438
2022-05-31 00:00:00-04:00,110.08123779296875,113.1241455078125,-1.02244539907423,-2.619,1.0,1.0601767295684454
2022-06-01 00:00:00-04:00,108.83529663085938,112.99252319335938,-1.0232523554030877,-2.05,1.0,1.0648766146977373
2022-06-02 00:00:00-04:00,110.50984191894531,113.2087631225586,-1.0229229407842935,-2.231,1.0,1.0584199198875057
2022-06-03 00:00:00-04:00,108.31698608398438,112.82328796386719,-1.0239065644098737,-1.607,1.0,1.0662467920296936
2022-06-06 00:00:00-04:00,107.4797134399414,114.08313751220703,-1.0265792535089724,-1.045,1.0,1.0744006199356098
2022-06-07 00:00:00-04:00,107.4398422241211,114.05493927001953,-1.0292411869405222,-1.071,1.0,1.0731841433259395
2022-06-08 00:00:00-04:00,106.99130249023438,111.2343521118164,-1.0298813201217587,-1.613,1.0,1.0622213092660029
2022-06-09 00:00:00-04:00,102.96443176269531,109.24115753173828,-1.031887554576325,-1.049,1.0,1.0712585905926748
2022-06-10 00:00:00-04:00,99.07710266113281,108.99668884277344,-1.0368164674084035,-0.098,1.0,1.0867434423513391
2022-06-13 00:00:00-04:00,95.39908599853516,103.13928985595703,-1.0401666226443422,-0.736,1.0,1.0750639950661836
2022-06-14 00:00:00-04:00,93.91392517089844,100.8734130859375,-1.0425398599572986,-0.958,1.0,1.070315375632223
2022-06-15 00:00:00-04:00,95.56852722167969,101.32471466064453,-1.043628934457146,-1.295,1.0,1.0634629479500142
2022-06-16 00:00:00-04:00,93.9737319946289,99.53836059570312,-1.044386003168191,-1.287,1.0,1.0624860101884512
2022-06-17 00:00:00-04:00,94.03353118896484,96.332275390625,-1.04243504557471,-2.051,1.0,1.0466126579357595
2022-06-21 00:00:00-04:00,92.98694610595703,98.43831634521484,-1.0428442371315447,-1.053,1.0,1.0627786735157185
2022-06-22 00:00:00-04:00,93.1962661743164,98.37251281738281,-1.0433014838641153,-1.086,1.0,1.0611084371407302
2022-06-23 00:00:00-04:00,93.99366760253906,99.57595825195312,-1.0440349808019935,-0.951,1.0,1.06263882691654
2022-06-24 00:00:00-04:00,97.46235656738281,103.93846130371094,-1.0453544284939362,-0.732,1.0,1.0656145847620142
2022-06-27 00:00:00-04:00,96.2961654663086,105.26412200927734,-1.0487283150063103,-0.055,1.0,1.0763773630328506
2022-06-28 00:00:00-04:00,95.6083984375,105.16071319580078,-1.0526261266733694,0.089,1.0,1.0775688483802015
2022-06-29 00:00:00-04:00,95.33927917480469,105.0102767944336,-1.0564087163724336,0.051,1.0,1.076461637215604
2022-06-30 00:00:00-04:00,94.09334564208984,105.90345764160156,-1.0617116186345288,0.702,0.0,1.0847726156092021
2022-07-01 00:00:00-04:00,95.82769012451172,108.40437316894531,-1.0673648464011036,0.811,0.0,1.0847726156092021
2022-07-05 00:00:00-04:00,96.86431121826172,103.1957015991211,-1.067409405211914,-1.411,0.0,1.0847726156092021
2022-07-06 00:00:00-04:00,95.76788330078125,104.70941162109375,-1.0689047461585524,-0.448,0.0,1.0847726156092021
2022-07-07 00:00:00-04:00,97.11349487304688,103.98546600341797,-1.06869190802033,-1.184,0.0,1.0847726156092021
2022-07-08 00:00:00-04:00,95.54859924316406,103.5059585571289,-1.069250152329319,-0.713,0.0,1.0847726156092021
2022-07-11 00:00:00-04:00,93.33580780029297,104.15470123291016,-1.0723763256015753,0.369,0.0,1.0847726156092021
2022-07-12 00:00:00-04:00,93.29593658447266,104.34274291992188,-1.0758159288008133,0.407,0.0,1.0847726156092021
2022-07-13 00:00:00-04:00,92.6380844116211,102.97005462646484,-1.0784865930983076,0.039,0.0,1.0847726156092021
2022-07-14 00:00:00-04:00,91.54165649414062,103.18628692626953,-1.0820250736090147,0.649,0.0,1.0847726156092021
2022-07-15 00:00:00-04:00,94.89073944091797,103.53417205810547,-1.082669893914521,-0.938,0.0,1.0847726156092021
2022-07-18 00:00:00-04:00,95.38911437988281,102.73499298095703,-1.0817325281484949,-1.49,0.0,1.0847726156092021
2022-07-19 00:00:00-04:00,99.28641510009766,103.62818908691406,-1.0778682138916724,-2.592,1.0,1.0847726156092021
2022-07-20 00:00:00-04:00,103.01426696777344,101.79480743408203,-1.069059824279623,-3.653,1.0,1.061442822624484
2022-07-21 00:00:00-04:00,103.84156799316406,101.50335693359375,-1.0593964337057196,-3.043,1.0,1.0606276322158652
2022-07-22 00:00:00-04:00,102.38631439208984,102.82903289794922,-1.05285515025147,-1.845,1.0,1.077420847185907
2022-07-25 00:00:00-04:00,102.35641479492188,104.16410827636719,-1.0484387203336893,-1.257,1.0,1.0860203262781771
2022-07-26 00:00:00-04:00,99.45586395263672,104.62479400634766,-1.047567837944739,-0.242,1.0,1.1032049588320165
2022-07-27 00:00:00-04:00,103.16378021240234,104.41795349121094,-1.0438946249686953,-1.195,1.0,1.0857037067063402
2022-07-28 00:00:00-04:00,104.55923461914062,107.18212127685547,-1.0412392727451731,-0.735,1.0,1.0930403315459432
2022-07-29 00:00:00-04:00,105.75533294677734,108.24453735351562,-1.03880954596137,-0.677,1.0,1.093379380923908
2022-08-01 00:00:00-04:00,105.87494659423828,108.50780487060547,-1.0367416789809092,-0.536,1.0,1.0950192878009166
2022-08-02 00:00:00-04:00,104.3698501586914,108.22574615478516,-1.0359364541527363,-0.129,1.0,1.1013165011986559
2022-08-03 00:00:00-04:00,108.66584014892578,110.35997009277344,-1.033507290888486,-0.665,1.0,1.0921001266166135
2022-08-04 00:00:00-04:00,107.7687759399414,111.81727600097656,-1.0329986032947247,0.029,1.0,1.1030314886426724
2022-08-05 00:00:00-04:00,106.28360748291016,110.69844055175781,-1.0331113771851324,0.147,1.0,1.104860754855154
2022-08-08 00:00:00-04:00,108.75555419921875,111.14974212646484,-1.0316240477114456,-0.406,1.0,1.0961713149847174
2022-08-09 00:00:00-04:00,107.77873229980469,112.5600357055664,-1.0319819594448891,0.267,0.0,1.1068039461591812
2022-08-10 00:00:00-04:00,112.06477355957031,112.09541320800781,-1.0286923234891467,-0.96,0.0,1.1068039461591812
2022-08-11 00:00:00-04:00,117.30768585205078,112.62640380859375,-1.0214805409719279,-1.895,1.0,1.1068039461591812
2022-08-12 00:00:00-04:00,121.17507934570312,114.74087524414062,-1.0131142401210285,-1.921,1.0,1.1033420891961563
2022-08-15 00:00:00-04:00,123.85633850097656,115.49942779541016,-1.0039959567118792,-1.947,1.0,1.0998878065299753
2022-08-16 00:00:00-04:00,124.55406188964844,115.88819122314453,-0.9955167666403376,-1.648,1.0,1.102990848010983
2022-08-17 00:00:00-04:00,122.41104888916016,114.98739624023438,-0.9889033430823174,-1.106,1.0,1.1116426261467864
2022-08-18 00:00:00-04:00,122.27149963378906,114.23832702636719,-0.9826990901953409,-1.022,1.0,1.1122720558783166
2022-08-19 00:00:00-04:00,119.74972534179688,115.34772491455078,-0.9797893632869649,-0.011,1.0,1.1291881166111883
2022-08-22 00:00:00-04:00,115.56336975097656,114.41848754882812,-0.9798454811373123,0.788,0.0,1.1430953695614405
2022-08-23 00:00:00-04:00,114.48687744140625,113.3091049194336,-0.9801792117202057,0.781,0.0,1.1430953695614405
2022-08-24 00:00:00-04:00,116.03184509277344,113.09101867675781,-0.979238607905155,0.369,0.0,1.1430953695614405
2022-08-25 00:00:00-04:00,117.07843017578125,113.1953125,-0.9775660604081008,0.203,0.0,1.1430953695614405
2022-08-26 00:00:00-04:00,113.6994400024414,112.80655670166016,-0.9781003009551276,0.993,0.0,1.1430953695614405
2022-08-29 00:00:00-04:00,113.16119384765625,113.24272155761719,-0.9795360394988408,1.243,0.0,1.1430953695614405
2022-08-30 00:00:00-04:00,112.06477355957031,110.79637908935547,-0.9799411876812373,0.89,0.0,1.1430953695614405
2022-08-31 00:00:00-04:00,111.71591186523438,109.32669067382812,-0.9793705114399092,0.657,0.0,1.1430953695614405
2022-09-01 00:00:00-04:00,112.16444396972656,110.95757293701172,-0.9796194757411674,0.992,0.0,1.1430953695614405
2022-09-02 00:00:00-04:00,110.83876037597656,110.19902801513672,-0.9803366536591028,1.093,0.0,1.1430953695614405
2022-09-06 00:00:00-04:00,109.73236846923828,109.63958740234375,-0.9814368506867981,1.142,0.0,1.1430953695614405
2022-09-07 00:00:00-04:00,112.32392883300781,112.99620056152344,-0.9830928433500559,1.259,0.0,1.1430953695614405
2022-09-08 00:00:00-04:00,111.96509552001953,112.34194946289062,-0.9844492897869568,1.084,0.0,1.1430953695614405
2022-09-09 00:00:00-04:00,114.80583953857422,113.72631072998047,-0.984613098008094,0.61,0.0,1.1430953695614405
2022-09-12 00:00:00-04:00,116.01190185546875,115.71752166748047,-0.9852259712930194,0.788,0.0,1.1430953695614405
2022-09-13 00:00:00-04:00,111.3969497680664,111.6118392944336,-0.9861621486122163,0.872,0.0,1.1430953695614405
2022-09-14 00:00:00-04:00,112.1345443725586,112.56002807617188,-0.9872206691572005,0.853,0.0,1.1430953695614405
2022-09-15 00:00:00-04:00,110.41015625,109.32669067382812,-0.9870712946014201,0.381,0.0,1.1430953695614405
2022-09-16 00:00:00-04:00,107.89834594726562,109.44047546386719,-0.9887293141334553,1.046,0.0,1.1430953695614405
2022-09-19 00:00:00-04:00,108.81536102294922,109.87664031982422,-0.9901074484383798,0.826,0.0,1.1430953695614405
2022-09-20 00:00:00-04:00,107.2205581665039,108.37850189208984,-0.9914073525020776,0.785,0.0,1.1430953695614405
2022-09-21 00:00:00-04:00,104.15055847167969,107.32600402832031,-0.9940964718548562,1.204,0.0,1.1430953695614405
2022-09-22 00:00:00-04:00,101.82813262939453,108.0181884765625,-0.9990165999316839,1.77,-1.0,1.1430953695614405
2022-09-23 00:00:00-04:00,99.17677307128906,105.80889129638672,-1.0041841234950437,1.638,-1.0,1.143450983272218
2022-09-26 00:00:00-04:00,97.80126190185547,103.17290496826172,-1.0080683600564262,1.151,-1.0,1.1515525725592197
2022-09-27 00:00:00-04:00,95.53862762451172,100.31884765625,-1.011100090730844,0.906,-1.0,1.155934167121261
2022-09-28 00:00:00-04:00,99.07710266113281,102.24369049072266,-1.0125390527305207,0.424,-1.0,1.1647979609214973
2022-09-29 00:00:00-04:00,97.13343048095703,97.31307220458984,-1.011365409356207,-0.357,0.0,1.1793649132789403
2022-09-30 00:00:00-04:00,94.02356719970703,95.41670227050781,-1.010935493965587,-0.088,0.0,1.1793649132789403
2022-10-03 00:00:00-04:00,96.81446838378906,98.57418060302734,-1.0108934856656824,-0.081,0.0,1.1793649132789403
2022-10-04 00:00:00-04:00,101.1104736328125,100.65072631835938,-1.0091045978709068,-0.972,0.0,1.1793649132789403
2022-10-05 00:00:00-04:00,100.47254943847656,99.47496032714844,-1.0068127268803033,-1.271,0.0,1.1793649132789403
2022-10-06 00:00:00-04:00,99.71501922607422,97.3889389038086,-1.0035806018978117,-1.952,1.0,1.1793649132789403
2022-10-07 00:00:00-04:00,96.84437561035156,95.9856185913086,-1.0016552406144796,-1.188,1.0,1.1879874315614272
2022-10-10 00:00:00-04:00,94.85087585449219,96.93380737304688,-1.0024042942157012,0.214,0.0,1.2029548758017699
2022-10-11 00:00:00-04:00,92.79756164550781,95.90975189208984,-1.0042837143996823,0.609,0.0,1.2029548758017699
2022-10-12 00:00:00-04:00,93.10655975341797,91.57650756835938,-1.0024051340162903,-1.521,1.0,1.2029548758017699
2022-10-13 00:00:00-04:00,96.32606506347656,95.35032653808594,-1.000611983025502,-1.185,1.0,1.2067063881272624
2022-10-14 00:00:00-04:00,94.14317321777344,94.82882690429688,-1.0003252440371562,-0.361,1.0,1.2156465955500264
2022-10-17 00:00:00-04:00,97.01382446289062,96.07093811035156,-0.9989258000041713,-1.017,1.0,1.2079063943691413
2022-10-18 00:00:00-04:00,98.16008758544922,98.08112335205078,-0.9981968841498868,-0.56,1.0,1.2126839304935753
2022-10-19 00:00:00-04:00,98.66842651367188,96.46918487548828,-0.9958784555946433,-1.39,1.0,1.2029751237478215
2022-10-20 00:00:00-04:00,98.26972198486328,94.79088592529297,-0.9924820831563068,-1.692,1.0,1.1980486047325003
2022-10-21 00:00:00-04:00,101.7085189819336,96.99069213867188,-0.9882274671214643,-1.86,1.0,1.1940972112602017
2022-10-24 00:00:00-04:00,101.38956451416016,97.03810119628906,-0.9845171000535048,-1.451,1.0,1.197850178604424
2022-10-25 00:00:00-04:00,104.02098846435547,99.32324981689453,-0.9809497827200454,-1.334,1.0,1.1981756740746923
2022-10-26 00:00:00-04:00,104.29010772705078,99.29480743408203,-0.9774788937769752,-1.228,1.0,1.1985212606110334
2022-10-27 00:00:00-04:00,104.1007308959961,99.5887451171875,-0.9747131028945859,-0.892,1.0,1.2023359501845776
2022-10-28 00:00:00-04:00,105.60581970214844,102.14887237548828,-0.9731645629539298,-0.391,1.0,1.208468235616804
2022-10-31 00:00:00-04:00,106.19390106201172,101.58943176269531,-0.9710022640129963,-0.695,1.0,1.204061297733952
2022-11-01 00:00:00-04:00,105.65565490722656,102.70829772949219,-0.970267973532226,-0.026,1.0,1.2124379881062615
2022-11-02 00:00:00-04:00,101.4892349243164,103.1255111694336,-0.9733542483740243,1.458,0.0,1.2329744825632662
2022-11-03 00:00:00-04:00,98.92758178710938,103.6849365234375,-0.9791376748297023,2.174,-1.0,1.2329744825632662
2022-11-04 00:00:00-04:00,99.25651550292969,104.98397064208984,-0.9856056416069767,2.091,-1.0,1.2313228283741429
2022-11-07 00:00:00-05:00,100.10375213623047,102.8600082397461,-0.9892700892089752,0.994,-1.0,1.2477963249737645
2022-11-08 00:00:00-05:00,99.57547760009766,102.45228576660156,-0.9923724362685505,0.935,-1.0,1.2487603815030655
2022-11-09 00:00:00-05:00,86.46819305419922,101.57046508789062,-1.005048285270322,3.566,-1.0,1.1902411122974748
2022-11-10 00:00:00-05:00,90.1661376953125,106.34969329833984,-1.0190724554053852,3.012,-1.0,1.1912595471619292
2022-11-11 00:00:00-05:00,94.70136260986328,105.95700073242188,-1.0281708590954448,1.6,-1.0,1.2201591533129252
2022-11-14 00:00:00-05:00,93.9737319946289,103.97444915771484,-1.0349034874322836,1.151,-1.0,1.2294377398328196
2022-11-15 00:00:00-05:00,95.19973754882812,104.90347290039062,-1.0405275458953729,0.925,-1.0,1.2337286619163153
2022-11-16 00:00:00-05:00,93.6447982788086,105.4781265258789,-1.0473906195344607,1.182,-1.0,1.226114624503761
2022-11-17 00:00:00-05:00,91.15292358398438,104.24262237548828,-1.0550659182526905,1.246,-1.0,1.222747430286821
2022-11-18 00:00:00-05:00,91.50179290771484,107.19252014160156,-1.064461144386257,1.49,-1.0,1.2143300320020398
2022-11-21 00:00:00-05:00,97.26301574707031,108.27478790283203,-1.0691603528561078,0.373,-1.0,1.2402759062947841
2022-11-22 00:00:00-05:00,95.8974609375,107.93000030517578,-1.0737525690898704,0.471,-1.0,1.237076157018389
2022-11-23 00:00:00-05:00,98.55878448486328,108.1885986328125,-1.075787827065398,-0.119,-1.0,1.2501451385412425
2022-11-25 00:00:00-05:00,98.54882049560547,108.94522094726562,-1.077935843348701,-0.029,-1.0,1.247562783697759
2022-11-28 00:00:00-05:00,95.379150390625,108.46634674072266,-1.0823733580134527,0.466,-1.0,1.235684870024711
2022-11-29 00:00:00-05:00,94.38240051269531,108.044921875,-1.087332221573606,0.487,-1.0,1.234785827694588
2022-11-30 00:00:00-05:00,97.55207061767578,111.35877227783203,-1.0918603783169194,0.334,-1.0,1.237422077722912
2022-12-01 00:00:00-05:00,98.26972198486328,111.38751983642578,-1.0953246675749992,0.08,-1.0,1.2424227097287746
2022-12-02 00:00:00-05:00,99.10700225830078,111.01398468017578,-1.0972778506475092,-0.242,0.0,1.249176396294309
2022-12-05 00:00:00-05:00,95.61837005615234,110.52552795410156,-1.1016414207095897,0.339,0.0,1.249176396294309
2022-12-06 00:00:00-05:00,91.99019622802734,112.13456726074219,-1.1106879040841793,1.269,0.0,1.249176396294309
2022-12-07 00:00:00-05:00,91.85065460205078,111.10018157958984,-1.1189880209483636,0.873,0.0,1.249176396294309
2022-12-08 00:00:00-05:00,92.24935150146484,112.05793762207031,-1.1269985741513129,0.777,0.0,1.249176396294309
2022-12-09 00:00:00-05:00,93.07665252685547,111.93343353271484,-1.1334743151354638,0.372,0.0,1.249176396294309
2022-12-12 00:00:00-05:00,94.35250091552734,113.3988037109375,-1.13924760509981,0.204,0.0,1.249176396294309
2022-12-13 00:00:00-05:00,94.39236450195312,113.35091400146484,-1.1443871321127101,0.011,0.0,1.249176396294309
2022-12-14 00:00:00-05:00,93.84415435791016,113.43711853027344,-1.1496343758753664,0.006,0.0,1.249176396294309
2022-12-15 00:00:00-05:00,90.19603729248047,111.8568115234375,-1.1567103908554797,0.493,0.0,1.249176396294309
2022-12-16 00:00:00-05:00,89.7873764038086,109.61564636230469,-1.1620333712492648,-0.211,0.0,1.249176396294309
2022-12-19 00:00:00-05:00,85.5013427734375,108.3609848022461,-1.1699126893148997,0.677,0.0,1.249176396294309
2022-12-20 00:00:00-05:00,86.73731231689453,108.02577209472656,-1.1761046627918932,-0.149,0.0,1.249176396294309
2022-12-21 00:00:00-05:00,86.63763427734375,109.28044128417969,-1.1827990332295228,0.104,0.0,1.249176396294309
2022-12-22 00:00:00-05:00,86.3884506225586,107.93956756591797,-1.1881922839176047,-0.413,0.0,1.249176396294309
2022-12-23 00:00:00-05:00,87.7240982055664,108.63874053955078,-1.1922333600585853,-0.811,0.0,1.249176396294309
2022-12-27 00:00:00-05:00,86.08943176269531,109.86467742919922,-1.1985456334047544,0.079,0.0,1.249176396294309
2022-12-28 00:00:00-05:00,83.89656829833984,108.19817352294922,-1.2056057895618844,0.177,0.0,1.249176396294309
2022-12-29 00:00:00-05:00,86.89679718017578,109.27085876464844,-1.2100491555948545,-0.878,0.0,1.249176396294309
2022-12-30 00:00:00-05:00,86.59776306152344,107.7480239868164,-1.212736408747812,-1.574,1.0,1.249176396294309
2023-01-03 00:00:00-05:00,88.68098449707031,104.5203628540039,-1.2098773223415487,-3.4,1.0,1.2232077320249857
2023-01-04 00:00:00-05:00,91.68120574951172,104.59698486328125,-1.2032577885373608,-3.507,1.0,1.209498048102481
2023-01-05 00:00:00-05:00,91.62139129638672,99.28142547607422,-1.1919939708284217,-3.622,1.0,1.1892979982855505
2023-01-06 00:00:00-05:00,93.61489868164062,103.13162231445312,-1.1822444870691986,-2.612,1.0,1.2004605954621563
2023-01-09 00:00:00-05:00,94.4621353149414,103.87866973876953,-1.173338216545818,-2.218,1.0,1.2031931140468561
2023-01-10 00:00:00-05:00,95.24957275390625,103.17951202392578,-1.1639150859341296,-2.143,1.0,1.1998034090409113
2023-01-11 00:00:00-05:00,96.01707458496094,104.19473266601562,-1.1553381174688342,-1.799,1.0,1.2041982523654486
2023-01-12 00:00:00-05:00,99.48576354980469,102.32708740234375,-1.142584724798213,-2.336,1.0,1.1828722548572448
