Date,x,y,hr,zScore,numUnits,cum rets
2022-07-14 00:00:00-04:00,111.44000244140625,174.25697326660156,-1.497135404442919,1.521,-1.0,1.0635311066886093
2022-07-15 00:00:00-04:00,112.76699829101562,177.12940979003906,-1.5026680626593587,1.528,-1.0,1.062775603748325
2022-07-18 00:00:00-04:00,109.91000366210938,173.83106994628906,-1.5085350971778129,1.531,-1.0,1.0617452923490134
2022-07-19 00:00:00-04:00,114.62000274658203,178.2882843017578,-1.5120075569543814,0.903,-1.0,1.0704086733189146
2022-07-20 00:00:00-04:00,114.69999694824219,180.14048767089844,-1.5161986275364796,1.081,-1.0,1.0668765700331582
2022-07-21 00:00:00-04:00,115.04000091552734,182.95347595214844,-1.5218009475218055,1.32,-1.0,1.0622595734875317
2022-07-22 00:00:00-04:00,108.36000061035156,183.0228271484375,-1.5346596796054894,2.644,-1.0,1.0369485507856593
2022-07-25 00:00:00-04:00,108.20999908447266,181.03192138671875,-1.546020866037312,1.93,-1.0,1.0455327255211262
2022-07-26 00:00:00-04:00,105.44000244140625,181.2696533203125,-1.5597261440182544,2.21,-1.0,1.0366380821110823
2022-07-27 00:00:00-04:00,113.5999984741211,182.77520751953125,-1.5642613793528257,0.311,-1.0,1.069197893410017
2022-07-28 00:00:00-04:00,114.58999633789062,186.7173614501953,-1.5691682418081845,0.563,-1.0,1.0642016600129163
2022-07-29 00:00:00-04:00,116.63999938964844,188.44081115722656,-1.572578487101319,0.19,-1.0,1.0692871454577964
2022-08-01 00:00:00-04:00,115.4800033569336,187.22250366210938,-1.5759710810079697,0.185,-1.0,1.0687072660413102
2022-08-02 00:00:00-04:00,115.9000015258789,187.18289184570312,-1.5785477423118373,-0.022,-1.0,1.0714093816774004
2022-08-03 00:00:00-04:00,118.77999877929688,195.50299072265625,-1.5835829280421598,0.53,-1.0,1.0631304496188365
2022-08-04 00:00:00-04:00,118.87000274658203,197.38494873046875,-1.5897020093527112,0.681,-1.0,1.060510942348533
2022-08-05 00:00:00-04:00,118.22000122070312,196.49351501464844,-1.5954913969918902,0.53,-1.0,1.061919742072903
2022-08-08 00:00:00-04:00,118.13999938964844,197.13731384277344,-1.601294558997597,0.509,-1.0,1.0616974994167103
2022-08-09 00:00:00-04:00,117.5,196.86988830566406,-1.60714065945107,0.479,-1.0,1.0615147574651305
2022-08-10 00:00:00-04:00,120.6500015258789,200.22764587402344,-1.611233958888297,-0.032,-1.0,1.0670861367376112
2022-08-11 00:00:00-04:00,119.81999969482422,198.98951721191406,-1.6148441935825681,-0.122,-1.0,1.067935555103468
2022-08-12 00:00:00-04:00,122.6500015258789,200.9407958984375,-1.616187735672946,-0.824,0.0,1.0749088875380486
2022-08-15 00:00:00-04:00,122.87999725341797,203.71417236328125,-1.618896693727827,-0.373,0.0,1.0749088875380486
2022-08-16 00:00:00-04:00,122.51000213623047,202.54539489746094,-1.6210899738726912,-0.598,0.0,1.0749088875380486
2022-08-17 00:00:00-04:00,120.31999969482422,201.6242218017578,-1.6249130112731527,-0.082,0.0,1.0749088875380486
2022-08-18 00:00:00-04:00,120.86000061035156,201.99072265625,-1.628202258323988,-0.275,0.0,1.0749088875380486
2022-08-19 00:00:00-04:00,118.12000274658203,198.6626739501953,-1.6319616427792207,-0.067,0.0,1.0749088875380486
2022-08-22 00:00:00-04:00,115.06999969482422,196.3449249267578,-1.6373607252401874,0.419,0.0,1.0749088875380486
2022-08-23 00:00:00-04:00,114.7699966430664,192.6107940673828,-1.640171601857936,-0.485,0.0,1.0749088875380486
2022-08-24 00:00:00-04:00,114.69999694824219,192.82867431640625,-1.6427302041791223,-0.554,0.0,1.0749088875380486
2022-08-25 00:00:00-04:00,117.69999694824219,193.4526824951172,-1.6419632009207479,-1.793,1.0,1.0749088875380486
2022-08-26 00:00:00-04:00,111.30000305175781,188.084228515625,-1.6446177995885543,-0.451,1.0,1.0879626452622617
2022-08-29 00:00:00-04:00,110.33999633789062,187.72764587402344,-1.6483105102341442,-0.263,1.0,1.0901671985932706
2022-08-30 00:00:00-04:00,109.91000366210938,186.0636444091797,-1.6511388101863829,-0.627,1.0,1.0867224105869238
2022-08-31 00:00:00-04:00,109.1500015258789,185.3802032470703,-1.6540790755975991,-0.528,1.0,1.0874069751809488
2022-09-01 00:00:00-04:00,110.55000305175781,187.1036376953125,-1.6563731062137235,-0.74,1.0,1.0851221344872712
2022-09-02 00:00:00-04:00,108.68000030517578,183.012939453125,-1.6576913660920491,-1.015,1.0,1.0819926308200392
2022-09-06 00:00:00-04:00,107.4800033569336,184.9146728515625,-1.6616751838521464,-0.026,1.0,1.0915185384560728
2022-09-07 00:00:00-04:00,110.4800033569336,189.56996154785156,-1.6653983585480556,-0.235,1.0,1.0895347422678288
2022-09-08 00:00:00-04:00,109.41999816894531,189.28271484375,-1.6698930259227065,0.061,1.0,1.092186009255367
2022-09-09 00:00:00-04:00,111.77999877929688,190.21377563476562,-1.6718801220926467,-0.888,1.0,1.0836152453036958
2022-09-12 00:00:00-04:00,111.87000274658203,190.99627685546875,-1.6738967470978192,-0.73,1.0,1.0846897199655987
2022-09-13 00:00:00-04:00,105.30999755859375,184.47885131835938,-1.6790849067886116,1.255,0.0,1.095530974263533
2022-09-14 00:00:00-04:00,105.87000274658203,184.44908142089844,-1.683514595325952,0.437,0.0,1.095530974263533
2022-09-15 00:00:00-04:00,103.9000015258789,182.53424072265625,-1.6885843310456996,0.916,0.0,1.095530974263533
2022-09-16 00:00:00-04:00,103.62999725341797,182.980712890625,-1.694037178411149,1.045,0.0,1.095530974263533
2022-09-19 00:00:00-04:00,103.8499984741211,182.8021240234375,-1.6987121336964919,0.462,0.0,1.095530974263533
2022-09-20 00:00:00-04:00,101.83000183105469,180.897216796875,-1.7041169120542714,0.935,0.0,1.095530974263533
2022-09-21 00:00:00-04:00,100.01000213623047,178.89306640625,-1.7100610821837776,1.189,0.0,1.095530974263533
2022-09-22 00:00:00-04:00,100.56999969482422,173.684326171875,-1.7108907562184037,-1.982,1.0,1.095530974263533
2022-09-23 00:00:00-04:00,99.16999816894531,173.8232421875,-1.7130159465716006,-0.73,1.0,1.1022909104744953
2022-09-26 00:00:00-04:00,98.80999755859375,172.05722045898438,-1.7142497322538963,-1.322,1.0,1.0985677468405366
2022-09-27 00:00:00-04:00,98.08999633789062,169.68601989746094,-1.7143964308772173,-1.8,1.0,1.0951599493632174
2022-09-28 00:00:00-04:00,100.73999786376953,172.3647918701172,-1.7129344995916853,-2.37,1.0,1.0901817593227476
2022-09-29 00:00:00-04:00,98.08999633789062,172.18621826171875,-1.7148236738562368,-0.369,1.0,1.1024481486664008
2022-09-30 00:00:00-04:00,96.1500015258789,169.18992614746094,-1.7172570413401527,-0.347,1.0,1.1027367739100638
2022-10-03 00:00:00-04:00,99.30000305175781,172.98985290527344,-1.7183010298021764,-1.113,1.0,1.097751273046199
2022-10-04 00:00:00-04:00,102.41000366210938,178.2779541015625,-1.7190431088163467,-1.13,1.0,1.0973792634271287
2022-10-05 00:00:00-04:00,102.22000122070312,178.5160675048828,-1.720136311172797,-0.87,1.0,1.0986576342068661
2022-10-06 00:00:00-04:00,102.23999786376953,174.30938720703125,-1.7178073793156403,-2.382,1.0,1.087218558864331
2022-10-07 00:00:00-04:00,99.56999969482422,169.2196807861328,-1.7148274011727054,-2.203,1.0,1.0866112980767206
2022-10-10 00:00:00-04:00,98.70999908447266,168.33670043945312,-1.7124668292009801,-1.757,1.0,1.0890560139995575
2022-10-11 00:00:00-04:00,98.05000305175781,168.16802978515625,-1.7111367420242,-1.264,1.0,1.0923064440849843
2022-10-12 00:00:00-04:00,98.30000305175781,166.77903747558594,-1.7085793004015035,-1.703,1.0,1.087629932243715
2022-10-13 00:00:00-04:00,99.70999908447266,168.40615844726562,-1.7054320620128272,-1.796,1.0,1.0862467107810505
2022-10-14 00:00:00-04:00,97.18000030517578,165.5289306640625,-1.7036135885670178,-1.169,1.0,1.091122277901635
2022-10-17 00:00:00-04:00,100.77999877929688,170.09278869628906,-1.7008421233430222,-1.495,1.0,1.0873453343659822
2022-10-18 00:00:00-04:00,101.38999938964844,172.4937744140625,-1.6992740828820736,-0.94,1.0,1.0917610214604023
2022-10-19 00:00:00-04:00,100.29000091552734,168.02911376953125,-1.6958947098728017,-1.556,1.0,1.0850870343477634
2022-10-20 00:00:00-04:00,100.52999877929688,164.3879852294922,-1.689282043105798,-2.317,1.0,1.0749635999503697
2022-10-21 00:00:00-04:00,101.4800033569336,165.67776489257812,-1.6825332650108893,-2.004,1.0,1.0760628765776288
2022-10-24 00:00:00-04:00,102.97000122070312,168.1283416748047,-1.6762838121423338,-1.709,1.0,1.0777859501836384
2022-10-25 00:00:00-04:00,104.93000030517578,172.45407104492188,-1.6714711581942343,-1.226,1.0,1.0822282212603642
2022-10-26 00:00:00-04:00,94.81999969482422,172.1564483642578,-1.6806402443069866,2.555,-1.0,1.1296817319425758
2022-10-27 00:00:00-04:00,92.5999984741211,175.02371215820312,-1.6963446174497312,3.083,-1.0,1.114192477539801
2022-10-28 00:00:00-04:00,96.58000183105469,179.69671630859375,-1.7100875489374372,2.167,-1.0,1.1240682977132208
2022-10-31 00:00:00-04:00,94.66000366210938,181.393310546875,-1.7266045360859772,2.491,-1.0,1.1141607361417731
2022-11-01 00:00:00-04:00,90.5,180.04396057128906,-1.7471107054714439,2.713,-1.0,1.1023983972012728
2022-11-02 00:00:00-04:00,87.06999969482422,167.99937438964844,-1.7617883123331246,1.547,-1.0,1.1252049134755187
2022-11-03 00:00:00-04:00,83.48999786376953,164.0704803466797,-1.776745204564243,1.611,-1.0,1.1215892895683026
2022-11-04 00:00:00-04:00,86.69999694824219,165.21145629882812,-1.786972040744407,0.841,-1.0,1.1386099942548011
2022-11-07 00:00:00-05:00,88.6500015258789,167.16598510742188,-1.794537758210434,0.539,-1.0,1.1453556305545882
2022-11-08 00:00:00-05:00,88.91000366210938,169.25941467285156,-1.802569665413052,0.656,-1.0,1.1425858056545646
2022-11-09 00:00:00-05:00,87.4000015258789,168.53512573242188,-1.8118080794335965,0.777,-1.0,1.138944923201204
2022-11-10 00:00:00-05:00,94.16999816894531,179.68678283691406,-1.8195860783344973,0.51,-1.0,1.1442057093821822
2022-11-11 00:00:00-05:00,96.7300033569336,176.86912536621094,-1.820134840281584,-0.487,0.0,1.165538190306364
2022-11-14 00:00:00-05:00,96.02999877929688,172.61282348632812,-1.8170504731216548,-0.824,0.0,1.165538190306364
2022-11-15 00:00:00-05:00,98.72000122070312,175.6090850830078,-1.8121001958229364,-0.988,0.0,1.165538190306364
2022-11-16 00:00:00-05:00,98.98999786376953,173.13864135742188,-1.8048134062679764,-1.215,0.0,1.165538190306364
2022-11-17 00:00:00-05:00,98.5,168.8922882080078,-1.7949913006950768,-1.428,0.0,1.165538190306364
2022-11-18 00:00:00-05:00,97.80000305175781,172.17628479003906,-1.7894653314027336,-0.774,0.0,1.165538190306364
2022-11-21 00:00:00-05:00,95.83000183105469,178.53590393066406,-1.793315754556293,0.375,0.0,1.165538190306364
2022-11-22 00:00:00-05:00,97.33000183105469,177.24612426757812,-1.7948318489617812,-0.13,0.0,1.165538190306364
2022-11-23 00:00:00-05:00,98.81999969482422,178.6351318359375,-1.794815173661678,-0.297,0.0,1.165538190306364
2022-11-25 00:00:00-05:00,97.5999984741211,181.43296813964844,-1.7987582551411874,0.243,0.0,1.165538190306364
2022-11-28 00:00:00-05:00,96.25,176.1448516845703,-1.8005396082079572,-0.145,0.0,1.165538190306364
2022-11-29 00:00:00-05:00,95.44000244140625,175.5396270751953,-1.8025900781294344,-0.075,0.0,1.165538190306364
2022-11-30 00:00:00-05:00,101.44999694824219,182.26637268066406,-1.8010826670314795,-0.571,0.0,1.165538190306364
2022-12-01 00:00:00-05:00,101.27999877929688,184.67726135253906,-1.8014723414560392,-0.253,0.0,1.165538190306364
2022-12-02 00:00:00-05:00,100.83000183105469,183.98277282714844,-1.802185882595484,-0.257,0.0,1.165538190306364
2022-12-05 00:00:00-05:00,99.87000274658203,181.7107696533203,-1.8024344347023338,-0.341,0.0,1.165538190306364
2022-12-06 00:00:00-05:00,97.30999755859375,180.60948181152344,-1.8055051570491483,0.049,0.0,1.165538190306364
2022-12-07 00:00:00-05:00,95.1500015258789,181.5222625732422,-1.8127079590032154,0.536,0.0,1.165538190306364
2022-12-08 00:00:00-05:00,93.94999694824219,180.74838256835938,-1.8210924151438501,0.571,0.0,1.165538190306364
2022-12-09 00:00:00-05:00,93.06999969482422,181.07577514648438,-1.83061815534715,0.662,0.0,1.165538190306364
2022-12-12 00:00:00-05:00,93.55999755859375,180.4705810546875,-1.8383335476011857,0.321,0.0,1.165538190306364
2022-12-13 00:00:00-05:00,95.8499984741211,183.24856567382812,-1.844004014042934,0.011,0.0,1.165538190306364
2022-12-14 00:00:00-05:00,95.30999755859375,181.83737182617188,-1.8485910223202053,-0.081,0.0,1.165538190306364
2022-12-15 00:00:00-05:00,91.19999694824219,175.50682067871094,-1.8537384652613078,0.085,0.0,1.165538190306364
2022-12-16 00:00:00-05:00,90.86000061035156,173.93658447265625,-1.857799997133712,-0.072,0.0,1.165538190306364
2022-12-19 00:00:00-05:00,89.1500015258789,172.14773559570312,-1.8625886115869976,0.138,0.0,1.165538190306364
2022-12-20 00:00:00-05:00,89.62999725341797,171.12411499023438,-1.8655128684935227,-0.151,0.0,1.165538190306364
2022-12-21 00:00:00-05:00,90.25,175.02976989746094,-1.8702952453536066,0.347,0.0,1.165538190306364
2022-12-22 00:00:00-05:00,88.26000213623047,173.39993286132812,-1.8767870675751546,0.747,0.0,1.165538190306364
2022-12-23 00:00:00-05:00,89.80999755859375,174.52294921875,-1.881528960555003,0.314,0.0,1.165538190306364
2022-12-27 00:00:00-05:00,87.93000030517578,174.47325134277344,-1.8886646924999775,0.934,0.0,1.165538190306364
2022-12-28 00:00:00-05:00,86.45999908447266,173.15147399902344,-1.896904934828465,1.093,0.0,1.165538190306364
2022-12-29 00:00:00-05:00,88.94999694824219,176.95777893066406,-1.9039247592998634,0.789,0.0,1.165538190306364
2022-12-30 00:00:00-05:00,88.7300033569336,175.32791137695312,-1.9091852774582547,0.438,0.0,1.165538190306364
2023-01-03 00:00:00-05:00,89.69999694824219,176.2422332763672,-1.912969418385737,0.128,0.0,1.165538190306364
2023-01-04 00:00:00-05:00,88.70999908447266,179.13421630859375,-1.9204079200529898,1.001,0.0,1.165538190306364
2023-01-05 00:00:00-05:00,86.7699966430664,176.54039001464844,-1.9288372565424132,1.043,0.0,1.165538190306364
2023-01-06 00:00:00-05:00,88.16000366210938,181.7479248046875,-1.9390084717602512,1.41,0.0,1.165538190306364
2023-01-09 00:00:00-05:00,88.80000305175781,180.92308044433594,-1.9468660320237385,0.725,0.0,1.165538190306364
2023-01-10 00:00:00-05:00,89.23999786376953,182.40383911132812,-1.9543111822950383,0.689,0.0,1.165538190306364
2023-01-11 00:00:00-05:00,92.26000213623047,185.31570434570312,-1.9584847647880537,-0.47,0.0,1.165538190306364
2023-01-12 00:00:00-05:00,91.91000366210938,181.82745361328125,-1.9593636375662198,-1.451,0.0,1.165538190306364
2023-01-13 00:00:00-05:00,92.80000305175781,182.81130981445312,-1.9590046920209325,-1.692,1.0,1.165538190306364
2023-01-17 00:00:00-05:00,92.16000366210938,180.44606018066406,-1.957518087065247,-1.859,1.0,1.1628376782225203
2023-01-18 00:00:00-05:00,91.77999877929688,179.5714874267578,-1.9558671763499311,-1.76,1.0,1.1628956435904674
2023-01-19 00:00:00-05:00,93.91000366210938,177.20620727539062,-1.9486495616220068,-2.996,1.0,1.1466451792090016
2023-01-20 00:00:00-05:00,99.27999877929688,180.4857940673828,-1.9350141078823617,-3.593,1.0,1.1309956407614137
2023-01-23 00:00:00-05:00,101.20999908447266,184.21258544921875,-1.9216852908520843,-2.815,1.0,1.1345372320643672
2023-01-24 00:00:00-05:00,99.20999908447266,182.2150421142578,-1.9112102176123353,-2.073,1.0,1.1422963926783745
