Date,x,y,hr,zScore,numUnits,cum rets
2022-05-19 00:00:00,193.72000122070312,268.808349609375,-1.5129507122533787,-1.706,1.0,0.976135855966587
2022-05-20 00:00:00,191.41000366210938,266.1559143066406,-1.5007085823260613,-1.356,1.0,0.9818924616404451
2022-05-23 00:00:00,183.50999450683594,270.3268737792969,-1.4971410694149703,-0.023,1.0,1.0124964762959294
2022-05-24 00:00:00,179.5500030517578,264.00628662109375,-1.494063413958577,-0.001,1.0,1.012798340248029
2022-05-25 00:00:00,186.52999877929688,271.9736022949219,-1.4900944981889128,-0.135,1.0,1.0096689472145715
2022-05-26 00:00:00,191.6300048828125,280.8677978515625,-1.4870535535863247,0.003,1.0,1.0129869659131876
2022-05-27 00:00:00,211.3800048828125,293.31182861328125,-1.4763973352725588,-1.126,1.0,0.988750193100953
2022-05-31 00:00:00,207.75,294.02178955078125,-1.4693682584336472,-0.513,1.0,1.0013145084884751
2022-06-01 00:00:00,207.3800048828125,289.40704345703125,-1.4613293170824286,-0.662,1.0,0.9972568820473705
2022-06-02 00:00:00,214.08999633789062,295.5205993652344,-1.452383656222395,-0.759,1.0,0.9943271411117355
2022-06-03 00:00:00,208.3699951171875,297.0489501953125,-1.448830505656782,0.112,1.0,1.0119855477664574
2022-06-06 00:00:00,208.60000610351562,302.9850158691406,-1.4484126412733698,0.665,0.0,1.0213885563690606
2022-06-07 00:00:00,207.1699981689453,308.3195495605469,-1.451531068679471,1.354,0.0,1.0213885563690606
2022-06-08 00:00:00,203.72999572753906,300.9340515136719,-1.4534116977176061,1.259,0.0,1.0213885563690606
2022-06-09 00:00:00,195.05999755859375,294.2386779785156,-1.4577557165638761,1.859,-1.0,1.0213885563690606
2022-06-10 00:00:00,187.0800018310547,276.3122253417969,-1.4589621644857709,1.189,-1.0,1.0332578558241647
2022-06-13 00:00:00,173.10000610351562,261.3636474609375,-1.462464168764544,1.611,-1.0,1.0238480258797997
2022-06-14 00:00:00,171.58999633789062,256.4925231933594,-1.4645768110585722,1.249,-1.0,1.0298056899713597
2022-06-15 00:00:00,176.7100067138672,262.2510681152344,-1.4656562378308728,1.12,-1.0,1.0335099767088767
2022-06-16 00:00:00,164.30999755859375,242.1158447265625,-1.465677694249554,0.889,-1.0,1.0375779616790903
2022-06-17 00:00:00,167.77000427246094,236.34744262695312,-1.4604303918231276,-0.096,-1.0,1.0582677511046756
2022-06-21 00:00:00,166.8800048828125,238.70413208007812,-1.4570918533493626,0.328,-1.0,1.0495233539657032
2022-06-22 00:00:00,169.14999389648438,237.9842987060547,-1.452116840810483,0.003,-1.0,1.0561110868450416
2022-06-23 00:00:00,183.41000366210938,232.55111694335938,-1.4346662684251539,-2.176,1.0,1.1023901813482289
2022-06-24 00:00:00,192.47999572753906,244.8275146484375,-1.4178916133463302,-1.833,1.0,1.1072048677722819
2022-06-27 00:00:00,185.8699951171875,248.47592163085938,-1.4090873842057332,-0.475,1.0,1.135922740070114
2022-06-28 00:00:00,176.80999755859375,244.5316925048828,-1.4057504686010527,0.388,0.0,1.1550110275713372
2022-06-29 00:00:00,176.85000610351562,237.70822143554688,-1.3995742355030498,-0.143,0.0,1.1550110275713372
2022-06-30 00:00:00,171.9600067138672,239.52255249023438,-1.3980413047815106,0.673,0.0,1.1550110275713372
2022-07-01 00:00:00,173.86000061035156,240.9523162841797,-1.3962505299496035,0.56,0.0,1.1550110275713372
2022-07-05 00:00:00,176.89999389648438,241.57354736328125,-1.3927975367505325,0.238,0.0,1.1550110275713372
2022-07-06 00:00:00,176.72999572753906,238.21109008789062,-1.388003324507518,-0.013,0.0,1.1550110275713372
2022-07-07 00:00:00,182.25,247.5884552001953,-1.384420789927814,0.192,0.0,1.1550110275713372
2022-07-08 00:00:00,179.8300018310547,245.3895721435547,-1.3817947962217494,0.316,0.0,1.1550110275713372
2022-07-11 00:00:00,176.72000122070312,245.85301208496094,-1.3818202912993534,0.748,0.0,1.1550110275713372
2022-07-12 00:00:00,172.3300018310547,247.47999572753906,-1.3858256318258542,1.405,0.0,1.1550110275713372
2022-07-13 00:00:00,170.9499969482422,247.5490264892578,-1.3906962661349966,1.434,0.0,1.1550110275713372
2022-07-14 00:00:00,170.9600067138672,245.0641632080078,-1.3939494073414809,1.069,0.0,1.1550110275713372
2022-07-15 00:00:00,176.2100067138672,248.3280029296875,-1.394796528538024,0.617,0.0,1.1550110275713372
2022-07-18 00:00:00,177.22000122070312,253.46534729003906,-1.397328845408657,0.905,0.0,1.1550110275713372
2022-07-19 00:00:00,184.75999450683594,266.7376708984375,-1.4010897872941577,1.05,0.0,1.1550110275713372
2022-07-20 00:00:00,196.3800048828125,271.7961120605469,-1.3989328991398673,-0.064,0.0,1.1550110275713372
2022-07-21 00:00:00,199.10000610351562,275.8882141113281,-1.3968534012542055,-0.027,0.0,1.1550110275713372
2022-07-22 00:00:00,195.9499969482422,270.4649353027344,-1.3944929103314792,-0.128,0.0,1.1550110275713372
2022-07-25 00:00:00,195.7100067138672,273.9555358886719,-1.394227957484579,0.27,0.0,1.1550110275713372
2022-07-26 00:00:00,193.07000732421875,272.3581848144531,-1.395103141452748,0.468,0.0,1.1550110275713372
2022-07-27 00:00:00,203.41000366210938,283.2244873046875,-1.3942256151965973,0.133,0.0,1.1550110275713372
2022-07-28 00:00:00,212.16000366210938,300.5790100097656,-1.3958215884344147,0.659,0.0,1.1550110275713372
2022-07-29 00:00:00,216.32000732421875,318.1702880859375,-1.4029041134349898,1.719,-1.0,1.1550110275713372
2022-08-01 00:00:00,218.13999938964844,315.2219543457031,-1.4068673470186441,1.014,-1.0,1.165244083628259
2022-08-02 00:00:00,216.17999267578125,309.7197570800781,-1.4089901836248515,0.692,-1.0,1.170459065105272
2022-08-03 00:00:00,218.44000244140625,313.1709289550781,-1.4109259330843247,0.677,-1.0,1.1707101295502642
2022-08-04 00:00:00,221.94000244140625,314.75848388671875,-1.41112678151849,0.323,-1.0,1.1761170803677992
2022-08-05 00:00:00,221.6999969482422,318.9196472167969,-1.4132519081765538,0.732,-1.0,1.1697449490784304
2022-08-08 00:00:00,220.69000244140625,317.647705078125,-1.4152969058165081,0.659,-1.0,1.1702146013027332
2022-08-09 00:00:00,218.13999938964844,315.4290466308594,-1.4177415821700248,0.713,-1.0,1.168842618148402
2022-08-10 00:00:00,226.32000732421875,323.37664794921875,-1.4183462893130891,0.286,-1.0,1.1747186730492407
2022-08-11 00:00:00,227.25999450683594,327.58709716796875,-1.4200669312528926,0.53,-1.0,1.1708955993255425
2022-08-12 00:00:00,233.00999450683594,331.856689453125,-1.4199662496328054,-0.099,-1.0,1.1767386629338192
2022-08-15 00:00:00,234.0399932861328,332.81317138671875,-1.4195930793076954,-0.268,0.0,1.177368302530879
2022-08-16 00:00:00,233.63999938964844,334.5782165527344,-1.4202376525745537,0.109,0.0,1.177368302530879
2022-08-17 00:00:00,228.1999969482422,326.7587890625,-1.4208125756211851,-0.005,0.0,1.177368302530879
2022-08-18 00:00:00,228.86000061035156,318.722412109375,-1.417565407013884,-1.65,1.0,1.177368302530879
2022-08-19 00:00:00,222.58999633789062,312.273681640625,-1.4155217992480276,-1.049,1.0,1.1819817970275894
2022-08-22 00:00:00,216.39999389648438,303.2610778808594,-1.413604343993692,-1.046,1.0,1.1822517024316654
2022-08-23 00:00:00,213.6300048828125,302.7286376953125,-1.4132812053836172,-0.408,1.0,1.1879612407783608
2022-08-24 00:00:00,214.42999267578125,303.704833984375,-1.4129777721390528,-0.481,1.0,1.1878139723434002
2022-08-25 00:00:00,220.14999389648438,315.11346435546875,-1.4140988269394592,0.178,1.0,1.1927300983181703
2022-08-26 00:00:00,207.77000427246094,302.1468811035156,-1.4170840108642795,1.037,0.0,1.1993004668509295
2022-08-29 00:00:00,205.7100067138672,297.02923583984375,-1.4189561235459545,0.476,0.0,1.1993004668509295
2022-08-30 00:00:00,202.80999755859375,288.83514404296875,-1.4188986658199358,-0.437,0.0,1.1993004668509295
2022-08-31 00:00:00,201.74000549316406,287.9674377441406,-1.4190543291080355,-0.253,0.0,1.1993004668509295
2022-09-01 00:00:00,201.9499969482422,284.66412353515625,-1.417657044679263,-1.027,0.0,1.1993004668509295
2022-09-02 00:00:00,198.69000244140625,285.6698913574219,-1.4187487201247937,0.308,0.0,1.1993004668509295
2022-09-06 00:00:00,198.17999267578125,288.0068054199219,-1.421175131202752,0.965,0.0,1.1993004668509295
2022-09-07 00:00:00,206.19000244140625,292.9666442871094,-1.420650779400132,-0.643,0.0,1.1993004668509295
2022-09-08 00:00:00,209.82000732421875,300.6776123046875,-1.421173387140615,-0.057,0.0,1.1993004668509295
2022-09-09 00:00:00,211.67999267578125,306.8010559082031,-1.4232004179489006,0.691,0.0,1.1993004668509295
2022-09-12 00:00:00,215.16000366210938,309.0295104980469,-1.4239116504155294,-0.091,0.0,1.1993004668509295
2022-09-13 00:00:00,208.33999633789062,290.5607604980469,-1.4207056679146828,-2.046,1.0,1.1993004668509295
2022-09-14 00:00:00,208.52000427246094,285.9558410644531,-1.4155289726647085,-2.62,1.0,1.1927937203398473
2022-09-15 00:00:00,201.3000030517578,284.6838073730469,-1.4146303200315073,-0.545,1.0,1.208824985086047
2022-09-16 00:00:00,194.97000122070312,282.05108642578125,-1.4167404282736613,0.942,0.0,1.2194120707692624
2022-09-19 00:00:00,196.88999938964844,291.30029296875,-1.4216709710363056,2.223,-1.0,1.2194120707692624
2022-09-20 00:00:00,194.97000122070312,285.7192077636719,-1.4250442455272987,1.328,-1.0,1.225638854678047
2022-09-21 00:00:00,192.4199981689453,278.9252624511719,-1.426676495717351,0.511,-1.0,1.2319161672105274
2022-09-22 00:00:00,187.14999389648438,269.4591369628906,-1.4272378266459202,0.018,-1.0,1.235741576778568
2022-09-23 00:00:00,184.55999755859375,259.6972351074219,-1.4249718978365564,-1.242,0.0,1.2465456113084885
2022-09-26 00:00:00,183.99000549316406,256.38409423828125,-1.4216248158308742,-1.562,1.0,1.2465456113084885
2022-09-27 00:00:00,187.9600067138672,260.7621765136719,-1.417917888122511,-1.574,1.0,1.245466446041384
2022-09-28 00:00:00,190.97999572753906,273.1568603515625,-1.418227163278471,0.211,0.0,1.2602704456600595
2022-09-29 00:00:00,189.4600067138672,266.3826599121094,-1.4165519606280532,-0.699,0.0,1.2602704456600595
2022-09-30 00:00:00,186.8000030517578,266.3530578613281,-1.4166615425624678,0.122,0.0,1.2602704456600595
2022-10-03 00:00:00,192.4600067138672,277.6828308105469,-1.4183725782965584,0.75,0.0,1.2602704456600595
2022-10-04 00:00:00,199.99000549316406,290.15643310546875,-1.4208259978144615,1.002,0.0,1.2602704456600595
2022-10-05 00:00:00,204.52999877929688,289.7817687988281,-1.419930619786236,-0.418,0.0,1.2602704456600595
2022-10-06 00:00:00,205.8699951171875,289.48590087890625,-1.4179719951027847,-0.849,0.0,1.2602704456600595
2022-10-07 00:00:00,194.74000549316406,280.55230712890625,-1.4192985038106403,0.574,0.0,1.2602704456600595
2022-10-10 00:00:00,191.02999877929688,278.0871276855469,-1.4219388717281225,1.026,0.0,1.2602704456600595
2022-10-11 00:00:00,191.02999877929688,273.88653564453125,-1.4224685380605568,0.056,0.0,1.2602704456600595
2022-10-12 00:00:00,193.63999938964844,272.7229919433594,-1.4206070761312795,-0.923,0.0,1.2602704456600595
2022-10-13 00:00:00,193.85000610351562,279.39862060546875,-1.4217605442431223,0.437,0.0,1.2602704456600595
2022-10-14 00:00:00,189.80999755859375,273.13714599609375,-1.4227024145695153,0.322,0.0,1.2602704456600595
2022-10-17 00:00:00,198.6999969482422,283.8259582519531,-1.4226432114344487,-0.094,0.0,1.2602704456600595
2022-10-18 00:00:00,200.6999969482422,291.2509765625,-1.4246641591521303,0.824,0.0,1.2602704456600595
2022-10-19 00:00:00,197.02000427246094,282.84979248046875,-1.425125844112376,0.085,0.0,1.2602704456600595
2022-10-20 00:00:00,197.8300018310547,271.5397644042969,-1.4197225392862673,-2.261,1.0,1.2602704456600595
2022-10-21 00:00:00,201.38999938964844,280.7100524902344,-1.4164710886235587,-1.188,1.0,1.2686999777673402
2022-10-24 00:00:00,207.08999633789062,286.6756591796875,-1.4126589787955075,-1.368,1.0,1.2664230931773233
2022-10-25 00:00:00,215.72000122070312,290.8269348144531,-1.4055539242339623,-2.375,1.0,1.2554686924068297
2022-10-26 00:00:00,214.55999755859375,292.0989685058594,-1.4003667213025597,-1.521,1.0,1.2622451141465318
2022-10-27 00:00:00,210.14999389648438,294.4063415527344,-1.399601551629624,0.046,1.0,1.2769321439417345
2022-10-28 00:00:00,216.38999938964844,305.27264404296875,-1.4000463617480556,0.416,0.0,1.2802804383265816
2022-10-31 00:00:00,214.3000030517578,311.3072814941406,-1.4044855784140053,1.722,-1.0,1.2802804383265816
2022-11-01 00:00:00,214.0500030517578,316.72076416015625,-1.4111985696299967,2.263,-1.0,1.2732866221679324
2022-11-02 00:00:00,199.3800048828125,305.1346435546875,-1.4214307059116358,2.88,-1.0,1.2612635100583114
2022-11-03 00:00:00,194.22000122070312,311.9186706542969,-1.4372424115755678,3.467,-1.0,1.2425722312655811
2022-11-04 00:00:00,193.69000244140625,319.3534851074219,-1.4556454440541864,3.253,-1.0,1.2348687764534247
2022-11-07 00:00:00,194.8800048828125,318.4858093261719,-1.471443735763011,2.4,-1.0,1.2442512715595624
2022-11-08 00:00:00,199.00999450683594,323.25830078125,-1.48518413787885,1.878,-1.0,1.2507782131664826
2022-11-09 00:00:00,194.61000061035156,313.2498779296875,-1.496077528631926,1.334,-1.0,1.2600329622758693
2022-11-10 00:00:00,222.9600067138672,340.10009765625,-1.4988389484593527,0.024,-1.0,1.2840278068198465
2022-11-11 00:00:00,228.8000030517578,344.4387512207031,-1.4990162502905156,-0.352,0.0,1.2905088054303633
2022-11-14 00:00:00,223.30999755859375,353.11602783203125,-1.5065034588045536,0.831,0.0,1.2905088054303633
2022-11-15 00:00:00,232.3000030517578,349.9409484863281,-1.506193102753378,-0.515,0.0,1.2905088054303633
2022-11-16 00:00:00,221.13999938964844,342.358154296875,-1.5096126748797722,0.147,0.0,1.2905088054303633
2022-11-17 00:00:00,214.67999267578125,342.57513427734375,-1.5171465772109172,0.787,0.0,1.2905088054303633
2022-11-18 00:00:00,210.3699951171875,340.87908935546875,-1.5262299337677026,0.975,0.0,1.2905088054303633
2022-11-21 00:00:00,206.5,344.2218017578125,-1.5385658119720333,1.416,0.0,1.2905088054303633
2022-11-22 00:00:00,208.89999389648438,351.2720947265625,-1.5513841918925668,1.373,0.0,1.2905088054303633
2022-11-23 00:00:00,197.07000732421875,353.4414367675781,-1.5720671918388172,2.321,-1.0,1.2905088054303633
2022-11-25 00:00:00,200.66000366210938,354.023193359375,-1.5891308011136411,1.602,-1.0,1.3031198407241888
2022-11-28 00:00:00,195.35000610351562,342.74273681640625,-1.6033961685577693,1.155,-1.0,1.3117009468663983
2022-11-29 00:00:00,195.17999267578125,337.95050048828125,-1.6144000546812385,0.676,-1.0,1.3219105558390232
2022-11-30 00:00:00,201.9499969482422,348.10687255859375,-1.6240053163118886,0.459,-1.0,1.3259232863684836
2022-12-01 00:00:00,206.92999267578125,351.4496154785156,-1.6305938154752906,0.033,-1.0,1.3347902265011213
2022-12-02 00:00:00,201.11000061035156,351.5975341796875,-1.6407444316838073,0.507,-1.0,1.3236444930418028
2022-12-05 00:00:00,198.38999938964844,340.8495178222656,-1.6473638566152564,-0.03,-1.0,1.3350249906537228
2022-12-06 00:00:00,194.61000061035156,342.44696044921875,-1.6567796959934127,0.35,-1.0,1.3260126518074196
2022-12-07 00:00:00,193.33999633789062,346.6179504394531,-1.6683426300847704,0.586,-1.0,1.3199760727572014
2022-12-08 00:00:00,196.6300048828125,356.5968322753906,-1.6810377297036816,0.678,-1.0,1.3170745026415558
2022-12-09 00:00:00,194.30999755859375,347.71246337890625,-1.6904477646338683,0.145,-1.0,1.327149895315053
2022-12-12 00:00:00,199.8800048828125,355.42340087890625,-1.6981370456264575,-0.151,-1.0,1.3318153860738982
2022-12-13 00:00:00,203.02000427246094,361.90179443359375,-1.705574357264707,-0.268,0.0,1.3323289351547596
2022-12-14 00:00:00,200.05999755859375,363.00616455078125,-1.7151009103564783,0.028,0.0,1.3323289351547596
2022-12-15 00:00:00,194.11000061035156,352.4455261230469,-1.7237183364218984,-0.223,0.0,1.3323289351547596
2022-12-16 00:00:00,192.39999389648438,348.5801696777344,-1.7311533016277016,-0.519,0.0,1.3323289351547596
2022-12-19 00:00:00,188.5399932861328,346.3516845703125,-1.7399573210373824,-0.257,0.0,1.3323289351547596
2022-12-20 00:00:00,187.9199981689453,345.7206115722656,-1.7483058670783382,-0.385,0.0,1.3323289351547596
2022-12-21 00:00:00,192.22999572753906,354.8120422363281,-1.7566514056953517,-0.375,0.0,1.3323289351547596
2022-12-22 00:00:00,188.10000610351562,345.98687744140625,-1.7635652395643537,-0.634,0.0,1.3323289351547596
2022-12-23 00:00:00,188.16000366210938,350.2663269042969,-1.7717755998336313,-0.301,0.0,1.3323289351547596
2022-12-27 00:00:00,186.2899932861328,353.6780700683594,-1.78248668099768,0.283,0.0,1.3323289351547596
2022-12-28 00:00:00,181.89999389648438,346.9729309082031,-1.7929592748936383,0.218,0.0,1.3323289351547596
2022-12-29 00:00:00,188.1199951171875,351.2425231933594,-1.7993277275259678,-0.714,0.0,1.3323289351547596
2022-12-30 00:00:00,186.8699951171875,350.46356201171875,-1.8056614797239392,-0.726,0.0,1.3323289351547596
2023-01-03 00:00:00,185.14999389648438,351.73553466796875,-1.8135220780568473,-0.452,0.0,1.3323289351547596
2023-01-04 00:00:00,187.9600067138672,360.9058532714844,-1.822702740002544,-0.148,0.0,1.3323289351547596
2023-01-05 00:00:00,182.07000732421875,359.0126647949219,-1.8353589556917285,0.692,0.0,1.3323289351547596
2023-01-06 00:00:00,187.19000244140625,372.0778503417969,-1.8488409847919125,0.815,0.0,1.3323289351547596
2023-01-09 00:00:00,192.47000122070312,370.75653076171875,-1.855886107131116,-1.061,0.0,1.3323289351547596
2023-01-10 00:00:00,193.42999267578125,376.1502685546875,-1.8637009212579059,-0.719,0.0,1.3323289351547596
2023-01-11 00:00:00,199.92999267578125,378.61541748046875,-1.8662472272591606,-2.033,1.0,1.3323289351547596
2023-01-12 00:00:00,199.9600067138672,386.3066711425781,-1.8719009277042933,-1.047,1.0,1.340880898739109
2023-01-13 00:00:00,200.58999633789062,386.77008056640625,-1.8768047941742907,-1.402,1.0,1.338654156200596
2023-01-17 00:00:00,200.6999969482422,383.44708251953125,-1.879550298663264,-2.117,1.0,1.3332898650812575
2023-01-18 00:00:00,198.02000427246094,380.626953125,-1.8829728038284799,-1.768,1.0,1.3353327860778985
2023-01-19 00:00:00,196.0500030517578,368.1237487792969,-1.8820094455445824,-2.892,1.0,1.323658690228886
2023-01-20 00:00:00,205.89999389648438,378.3196105957031,-1.8770827151709246,-3.278,1.0,1.3140778906498505
2023-01-23 00:00:00,211.2899932861328,386.5630187988281,-1.8716257546719468,-2.842,1.0,1.3131558343926772
2023-01-24 00:00:00,206.42999267578125,388.30828857421875,-1.871668592086335,-1.435,1.0,1.3271391224504319
2023-01-25 00:00:00,202.5,387.00677490234375,-1.8747079202194903,-0.765,1.0,1.3342333267669504
2023-01-26 00:00:00,208.4600067138672,425.462890625,-1.8900040663457418,1.905,-1.0,1.3636361171259617
2023-01-27 00:00:00,210.8800048828125,428.0364685058594,-1.9033767842966078,1.348,-1.0,1.3694477252249817
2023-01-30 00:00:00,209.1199951171875,423.056884765625,-1.914608434839879,0.935,-1.0,1.3742791467338242
2023-01-31 00:00:00,215.16000366210938,434.8008117675781,-1.9247111488190378,0.707,-1.0,1.3766280375123592
2023-02-01 00:00:00,222.19000244140625,448.5562438964844,-1.9338144504855255,0.497,-1.0,1.3786752763129133
2023-02-02 00:00:00,228.22000122070312,449.838134765625,-1.9373203797485599,-0.705,0.0,1.3912083083070241
2023-02-03 00:00:00,223.66000366210938,448.723876953125,-1.9436090833828348,0.005,0.0,1.3912083083070241
2023-02-06 00:00:00,218.33999633789062,447.6293640136719,-1.9533904319446755,0.772,0.0,1.3912083083070241
2023-02-07 00:00:00,223.64999389648438,451.0127258300781,-1.9592934325780744,-0.128,0.0,1.3912083083070241
2023-02-08 00:00:00,221.32000732421875,453.1297912597656,-1.9673346245410683,0.411,0.0,1.3912083083070241
2023-02-09 00:00:00,224.64999389648438,445.19573974609375,-1.9684376215052974,-1.136,0.0,1.3912083083070241
2023-02-10 00:00:00,222.8000030517578,443.8404541015625,-1.9701512756756128,-0.883,0.0,1.3912083083070241
2023-02-13 00:00:00,224.0,454.5741271972656,-1.9752761341150535,-0.108,0.0,1.3912083083070241
2023-02-14 00:00:00,228.0399932861328,451.73486328125,-1.9754345705535081,-1.19,0.0,1.3912083083070241
2023-02-15 00:00:00,229.27999877929688,465.6046142578125,-1.980203389361349,-0.084,0.0,1.3912083083070241
2023-02-16 00:00:00,222.1300048828125,457.06707763671875,-1.987026060697815,0.37,0.0,1.3912083083070241
2023-02-17 00:00:00,219.97999572753906,456.30535888671875,-1.9947512662010254,0.546,0.0,1.3912083083070241
2023-02-21 00:00:00,215.5500030517578,440.8429260253906,-1.9990202637976242,-0.246,0.0,1.3912083083070241
2023-02-22 00:00:00,216.6999969482422,437.3408203125,-2.000346580703417,-0.848,0.0,1.3912083083070241
2023-02-23 00:00:00,221.16000366210938,441.8321838378906,-1.999588789797145,-1.218,0.0,1.3912083083070241
2023-02-24 00:00:00,192.52999877929688,445.6013488769531,-2.0246757477873767,3.593,-1.0,1.3912083083070241
2023-02-27 00:00:00,196.67999267578125,458.2938232421875,-2.050661986488971,2.993,-1.0,1.3921610400983557
2023-02-28 00:00:00,198.69000244140625,463.5072937011719,-2.0751229642584206,2.396,-1.0,1.3964639333242965
2023-03-01 00:00:00,196.3800048828125,462.78515625,-2.099353813701305,2.119,-1.0,1.3972490974636151
2023-03-02 00:00:00,201.1300048828125,465.5551452636719,-2.1184859760446626,1.361,-1.0,1.4096418974459524
2023-03-03 00:00:00,207.4600067138672,474.4289855957031,-2.1338039887732094,0.865,-1.0,1.4180531805288012
2023-03-06 00:00:00,208.3300018310547,469.9277648925781,-2.1448390047939734,0.341,-1.0,1.4274957009639693
2023-03-07 00:00:00,205.47999572753906,470.6598205566406,-2.1577114807715465,0.55,-1.0,1.4229008405045065
2023-03-08 00:00:00,204.50999450683594,472.2426452636719,-2.1711295197009046,0.569,-1.0,1.421884006775457
2023-03-09 00:00:00,200.49000549316406,448.826416015625,-2.1769786719497457,-0.383,0.0,1.4398002026321262
2023-03-10 00:00:00,194.02000427246094,424.6780700683594,-2.1776207831212773,-1.029,0.0,1.4398002026321262
2023-03-13 00:00:00,197.8699951171875,403.7745666503906,-2.1650553533370305,-2.477,1.0,1.4398002026321262
2023-03-14 00:00:00,199.22000122070312,411.6294860839844,-2.1552272932479806,-1.952,1.0,1.4479929230314517
2023-03-15 00:00:00,195.7899932861328,389.5982360839844,-2.1398202590310134,-2.317,1.0,1.4336187866441032
2023-03-16 00:00:00,200.58999633789062,392.90240478515625,-2.1224038081497456,-2.222,1.0,1.4293758607311096
2023-03-17 00:00:00,199.11000061035156,366.12261962890625,-2.0958678285929713,-2.637,1.0,1.4059467892971103
2023-03-20 00:00:00,200.4199981689453,374.39300537109375,-2.0737679741043307,-2.014,1.0,1.4185465808271285
2023-03-21 00:00:00,207.14999389648438,394.0202941894531,-2.0563932370290567,-1.539,1.0,1.4298514487437406
2023-03-22 00:00:00,198.3800048828125,385.0376281738281,-2.044835442632032,-1.057,1.0,1.4441992783052333
2023-03-23 00:00:00,201.13999938964844,378.0830078125,-2.028881655417419,-1.323,1.0,1.43225608131812
2023-03-24 00:00:00,200.22000122070312,366.8052062988281,-2.0099505683200465,-1.425,1.0,1.424949037993266
2023-03-27 00:00:00,198.75,368.8332214355469,-1.9948095642423402,-1.084,1.0,1.4353918741940153
2023-03-28 00:00:00,197.27000427246094,370.9503173828125,-1.983426005669087,-0.795,1.0,1.4449888839811367
2023-03-29 00:00:00,199.16000366210938,379.9922790527344,-1.9755792897596083,-0.533,1.0,1.4538531306656115
2023-03-30 00:00:00,201.61000061035156,382.0599060058594,-1.967330552180166,-0.55,1.0,1.452428297398611
2023-03-31 00:00:00,208.16000366210938,391.5174560546875,-1.9582952120973867,-0.578,1.0,1.4504916614098615
2023-04-03 00:00:00,207.5800018310547,384.8991394042969,-1.947634961290596,-0.654,1.0,1.446348615704831
2023-04-04 00:00:00,203.32000732421875,355.2801208496094,-1.9283456790468296,-1.169,1.0,1.4230661172533314
2023-04-05 00:00:00,197.5500030517578,347.50433349609375,-1.91193454744315,-0.905,1.0,1.4321570312521168
2023-04-06 00:00:00,197.33999633789062,351.4614562988281,-1.8990257566863489,-0.645,1.0,1.441666695452642
2023-04-10 00:00:00,198.13999938964844,361.0080261230469,-1.8910066873784603,-0.308,1.0,1.4547377097287295
2023-04-11 00:00:00,197.77999877929688,366.57763671875,-1.88671440632344,-0.064,1.0,1.4643348359934916
2023-04-12 00:00:00,193.16000366210938,372.03851318359375,-1.889370352220841,0.376,0.0,1.4828757637107317
2023-04-13 00:00:00,196.30999755859375,369.3377685546875,-1.888154566987948,0.104,0.0,1.4828757637107317
2023-04-14 00:00:00,194.66000366210938,373.9972229003906,-1.8904232914964911,0.413,0.0,1.4828757637107317
2023-04-17 00:00:00,197.08999633789062,379.4085998535156,-1.8930099554919018,0.507,0.0,1.4828757637107317
2023-04-18 00:00:00,197.4499969482422,383.1282958984375,-1.8967646841557217,0.686,0.0,1.4828757637107317
2023-04-19 00:00:00,196.55999755859375,374.51171875,-1.8970714057557545,0.51,0.0,1.4828757637107317
