Date,x,y,hr,zScore,numUnits,cum rets
2022-04-06 00:00:00-04:00,71.97039794921875,138.6189727783203,-1.864877910049803,1.397,-1.0,1.0158429672871705
2022-04-07 00:00:00-04:00,72.48391723632812,137.7820587158203,-1.8657252995649627,0.777,-1.0,1.0226410275476696
2022-04-08 00:00:00-04:00,72.04940032958984,139.46514892578125,-1.8687181505973602,1.398,-1.0,1.0143298152309879
2022-04-11 00:00:00-04:00,71.60501098632812,135.27134704589844,-1.868456798610182,0.329,-1.0,1.0267605807917506
2022-04-12 00:00:00-04:00,71.0421371459961,135.31785583496094,-1.8686545166699813,0.625,-1.0,1.0227162505166187
2022-04-13 00:00:00-04:00,70.95325469970703,136.83355712890625,-1.8706760237815843,1.052,-1.0,1.0170094100454798
2022-04-14 00:00:00-04:00,70.37062072753906,134.85289001464844,-1.8720170315286513,0.69,-1.0,1.0207046838910547
2022-04-18 00:00:00-04:00,69.04734802246094,134.87147521972656,-1.875699701454017,1.361,-1.0,1.012226488009703
2022-04-19 00:00:00-04:00,69.28436279296875,139.80923461914062,-1.8842794347368226,2.402,-1.0,0.9978059202967141
2022-04-20 00:00:00-04:00,70.17311096191406,141.96656799316406,-1.8937948559553075,2.151,-1.0,0.9984791474028621
2022-04-21 00:00:00-04:00,69.7978515625,139.7999267578125,-1.9013105390807863,1.449,-1.0,1.0057470456309285
2022-04-22 00:00:00-04:00,66.88468170166016,139.2605743408203,-1.9130605417855893,2.399,-1.0,0.9899784973115737
2022-04-25 00:00:00-04:00,67.5956802368164,140.9344024658203,-1.9252642565647755,2.038,-1.0,0.9918646007925163
2022-04-26 00:00:00-04:00,64.86026000976562,139.12109375,-1.940357307430373,2.443,-1.0,0.9825272069709511
2022-04-27 00:00:00-04:00,63.902366638183594,137.84713745117188,-1.955749091177468,2.128,-1.0,0.9840448465397336
2022-04-28 00:00:00-04:00,64.94913482666016,140.87860107421875,-1.9712737310382775,1.95,-1.0,0.9841343342384941
2022-04-29 00:00:00-04:00,61.20643997192383,135.8757781982422,-1.988365338323465,2.041,-1.0,0.978974948491548
2022-05-02 00:00:00-04:00,59.33015441894531,131.37510681152344,-2.0040200172702134,1.585,-1.0,0.9857624104901167
2022-05-03 00:00:00-04:00,59.21165466308594,132.28640747070312,-2.0197131402359636,1.513,-1.0,0.9848907120209431
2022-05-04 00:00:00-04:00,60.7422981262207,134.51815795898438,-2.0335878211067477,1.13,-1.0,0.9914884128757075
2022-05-05 00:00:00-04:00,58.22413635253906,131.44949340820312,-2.0484410433531504,1.263,-1.0,0.9867523286690757
2022-05-06 00:00:00-04:00,57.61376953125,131.1891326904297,-2.0637794960827085,1.21,-1.0,0.9863275491120973
2022-05-09 00:00:00-04:00,55.971614837646484,124.02897644042969,-2.0742528513668073,0.382,-1.0,1.0044733587981594
2022-05-10 00:00:00-04:00,56.931190490722656,117.72428894042969,-2.0738230372961555,-1.165,0.0,1.039549645449103
2022-05-11 00:00:00-04:00,55.48688888549805,118.09625244140625,-2.074480907279327,-0.578,0.0,1.039549645449103
2022-05-12 00:00:00-04:00,55.457210540771484,118.19853973388672,-2.075555987515375,-0.589,0.0,1.039549645449103
2022-05-13 00:00:00-04:00,57.277427673339844,121.99250030517578,-2.076692740341187,-0.65,0.0,1.039549645449103
2022-05-16 00:00:00-04:00,56.84215545654297,119.40740203857422,-2.075882898584718,-1.035,0.0,1.039549645449103
2022-05-17 00:00:00-04:00,57.65333938598633,119.63055419921875,-2.0729763937198857,-1.293,0.0,1.039549645449103
2022-05-18 00:00:00-04:00,54.66581344604492,116.50614929199219,-2.0731899197866723,-0.692,0.0,1.039549645449103
2022-05-19 00:00:00-04:00,54.12172317504883,118.71927642822266,-2.078007281421396,-0.089,0.0,1.039549645449103
2022-05-20 00:00:00-04:00,54.408607482910156,121.9087905883789,-2.0867273897402225,0.342,0.0,1.039549645449103
2022-05-23 00:00:00-04:00,55.3681755065918,124.15914916992188,-2.096254079345037,0.252,0.0,1.039549645449103
2022-05-24 00:00:00-04:00,55.35828399658203,127.05109405517578,-2.1087764262097055,0.705,0.0,1.039549645449103
2022-05-25 00:00:00-04:00,55.57592010498047,128.1855926513672,-2.122115549922937,0.651,0.0,1.039549645449103
2022-05-26 00:00:00-04:00,57.47527313232422,127.19987487792969,-2.1290331561251756,-0.59,0.0,1.039549645449103
2022-05-27 00:00:00-04:00,59.30538558959961,131.58895874023438,-2.13433387503631,-0.551,0.0,1.039549645449103
2022-05-31 00:00:00-04:00,58.73161315917969,129.80361938476562,-2.1381837385686038,-0.764,0.0,1.039549645449103
2022-06-01 00:00:00-04:00,57.38623809814453,127.80431365966797,-2.1424000146697884,-0.641,0.0,1.039549645449103
2022-06-02 00:00:00-04:00,58.96903610229492,128.6691131591797,-2.1435173310740088,-1.225,0.0,1.039549645449103
2022-06-03 00:00:00-04:00,58.10839080810547,125.0611343383789,-2.1416954336473863,-1.558,1.0,1.039549645449103
2022-06-06 00:00:00-04:00,58.28645706176758,125.45169830322266,-2.13922395855597,-1.448,1.0,1.040162318854403
2022-06-07 00:00:00-04:00,58.612911224365234,125.77715301513672,-2.1363164781435575,-1.396,1.0,1.0393555710219469
2022-06-08 00:00:00-04:00,57.811614990234375,123.53611755371094,-2.1328790442536305,-1.373,1.0,1.0380166965774915
2022-06-09 00:00:00-04:00,56.22882843017578,123.88017272949219,-2.1338237100418334,-0.583,1.0,1.0530531569085595
2022-06-10 00:00:00-04:00,55.150543212890625,122.15056610107422,-2.1365423896470555,-0.458,1.0,1.054808818616672
2022-06-13 00:00:00-04:00,53.904090881347656,118.26361846923828,-2.1381528022217884,-0.689,1.0,1.0491961775508067
2022-06-14 00:00:00-04:00,54.072261810302734,116.95855712890625,-2.1374291389842845,-0.979,1.0,1.0422057800986695
2022-06-15 00:00:00-04:00,54.34925079345703,121.05215454101562,-2.140203552179669,-0.211,1.0,1.0563219579659742
2022-06-16 00:00:00-04:00,52.70710372924805,117.6533432006836,-2.1439059595915975,-0.183,1.0,1.0559776063530473
2022-06-17 00:00:00-04:00,52.92473602294922,119.4090805053711,-2.1491670368100007,0.119,1.0,1.060312580537488
2022-06-21 00:00:00-04:00,54.280006408691406,120.3104248046875,-2.1521772758637017,-0.377,1.0,1.0511414582065228
2022-06-22 00:00:00-04:00,54.893341064453125,124.20684051513672,-2.157410930318489,0.299,0.0,1.0605758938862873
2022-06-23 00:00:00-04:00,56.673988342285156,128.29107666015625,-2.163209980795732,0.335,0.0,1.0605758938862873
2022-06-24 00:00:00-04:00,58.424949645996094,130.319091796875,-2.1666932652524067,-0.189,0.0,1.0605758938862873
2022-06-27 00:00:00-04:00,58.3853874206543,128.86380004882812,-2.1676764083985876,-0.62,0.0,1.0605758938862873
2022-06-28 00:00:00-04:00,57.08946990966797,126.3381576538086,-2.168234818899927,-0.485,0.0,1.0605758938862873
2022-06-29 00:00:00-04:00,57.37635040283203,119.61564636230469,-2.160026221572369,-2.727,1.0,1.0605758938862873
2022-06-30 00:00:00-04:00,57.71269607543945,121.89716339111328,-2.15179531521885,-1.878,1.0,1.0688252599771113
2022-07-01 00:00:00-04:00,58.692054748535156,123.54024505615234,-2.14358718324863,-1.735,1.0,1.0688952590412286
2022-07-05 00:00:00-04:00,59.255924224853516,120.70476531982422,-2.1312502065951158,-2.411,1.0,1.0554813922257165
2022-07-06 00:00:00-04:00,59.770328521728516,120.5545425415039,-2.117229658425757,-2.266,1.0,1.0538280904248374
2022-07-07 00:00:00-04:00,59.80000686645508,120.58270263671875,-2.1037299277099666,-1.925,1.0,1.0569638568419057
2022-07-08 00:00:00-04:00,59.43398666381836,118.61103057861328,-2.089945755660564,-1.848,1.0,1.0553889928045739
2022-07-11 00:00:00-04:00,59.008609771728516,118.97720336914062,-2.078510511101549,-1.322,1.0,1.0633763599245536
2022-07-12 00:00:00-04:00,58.40516662597656,116.75200653076172,-2.067371262954902,-1.315,1.0,1.0620275258584513
2022-07-13 00:00:00-04:00,58.256778717041016,115.3530502319336,-2.0558046115122375,-1.33,1.0,1.0602482139804785
2022-07-14 00:00:00-04:00,57.673118591308594,113.6348648071289,-2.0443035398253646,-1.25,1.0,1.060874502261591
2022-07-15 00:00:00-04:00,58.67226028442383,113.58792114257812,-2.031173800013433,-1.507,1.0,1.0552071510382885
2022-07-18 00:00:00-04:00,58.128173828125,112.65840911865234,-2.018711056717856,-1.213,1.0,1.0591204087002253
2022-07-19 00:00:00-04:00,60.195701599121094,116.07599639892578,-2.006406557422686,-1.147,1.0,1.0590550689318878
2022-07-20 00:00:00-04:00,60.02753448486328,115.78494262695312,-1.995083389967368,-0.916,1.0,1.0621375373552955
2022-07-21 00:00:00-04:00,61.68947219848633,117.45616912841797,-1.9829444126385554,-1.069,1.0,1.0584023648926058
2022-07-22 00:00:00-04:00,61.30366134643555,119.6344223022461,-1.9748669524196685,-0.21,1.0,1.0726876091318869
2022-07-25 00:00:00-04:00,61.719146728515625,119.3527603149414,-1.9671821790362727,-0.344,1.0,1.070079708457602
2022-07-26 00:00:00-04:00,61.026668548583984,119.71892547607422,-1.962134032369916,0.159,1.0,1.0785840737759156
2022-07-27 00:00:00-04:00,62.40172576904297,121.31505584716797,-1.9568793667485735,-0.02,1.0,1.0754044192946401
2022-07-28 00:00:00-04:00,63.687740325927734,128.56333923339844,-1.957337017351627,1.085,0.0,1.0939753438989421
2022-07-29 00:00:00-04:00,64.40000915527344,124.3570785522461,-1.9528913504913896,-0.158,0.0,1.0939753438989421
2022-08-01 00:00:00-04:00,62.500648498535156,122.56377410888672,-1.9496958849961403,0.395,0.0,1.0939753438989421
2022-08-02 00:00:00-04:00,62.20387649536133,121.37139129638672,-1.9463558332094073,0.317,0.0,1.0939753438989421
2022-08-03 00:00:00-04:00,63.59872055053711,121.47467041015625,-1.9402851596369854,-0.224,0.0,1.0939753438989421
2022-08-04 00:00:00-04:00,63.61849594116211,121.531005859375,-1.9339982358710988,-0.073,0.0,1.0939753438989421
2022-08-05 00:00:00-04:00,64.20215606689453,121.55916595458984,-1.9268920708210602,-0.198,0.0,1.0939753438989421
2022-08-08 00:00:00-04:00,64.57806396484375,122.97689819335938,-1.9208877405061815,0.163,0.0,1.0939753438989421
2022-08-09 00:00:00-04:00,64.91790771484375,122.22577667236328,-1.9140457993505091,-0.073,0.0,1.0939753438989421
2022-08-10 00:00:00-04:00,65.7601089477539,124.40402221679688,-1.9081435726295581,0.303,0.0,1.0939753438989421
2022-08-11 00:00:00-04:00,65.92854309082031,121.14604949951172,-1.8989645267071786,-0.651,0.0,1.0939753438989421
2022-08-12 00:00:00-04:00,66.92926025390625,123.3900146484375,-1.8900712129864825,-0.252,0.0,1.0939753438989421
2022-08-15 00:00:00-04:00,67.36521911621094,124.96736145019531,-1.8827688496253097,0.312,0.0,1.0939753438989421
2022-08-16 00:00:00-04:00,67.51384735107422,126.30998992919922,-1.877582040962002,1.01,0.0,1.0939753438989421
2022-08-17 00:00:00-04:00,67.31568908691406,124.13174438476562,-1.871330507366072,0.354,0.0,1.0939753438989421
2022-08-18 00:00:00-04:00,67.18687438964844,123.0426254272461,-1.8643812135039062,0.18,0.0,1.0939753438989421
2022-08-19 00:00:00-04:00,66.6518325805664,122.38539123535156,-1.8581612850135187,0.51,0.0,1.0939753438989421
2022-08-22 00:00:00-04:00,65.32414245605469,118.88330841064453,-1.85144641728657,0.199,0.0,1.0939753438989421
2022-08-23 00:00:00-04:00,64.45223236083984,117.55006408691406,-1.8453949857766156,0.467,0.0,1.0939753438989421
2022-08-24 00:00:00-04:00,64.74948120117188,117.96317291259766,-1.8397743509343811,0.534,0.0,1.0939753438989421
2022-08-25 00:00:00-04:00,65.95826721191406,120.63905334472656,-1.8351448819160592,0.864,0.0,1.0939753438989421
2022-08-26 00:00:00-04:00,64.49185943603516,117.61578369140625,-1.8307213971306546,0.791,0.0,1.0939753438989421
2022-08-29 00:00:00-04:00,63.77848434448242,116.39521789550781,-1.826744203446012,0.911,0.0,1.0939753438989421
2022-08-30 00:00:00-04:00,63.21371841430664,116.2449951171875,-1.8241001405515977,1.369,0.0,1.0939753438989421
2022-08-31 00:00:00-04:00,62.46070861816406,116.07599639892578,-1.8232596398265881,1.864,-1.0,1.0939753438989421
2022-09-01 00:00:00-04:00,63.07501220703125,114.54559326171875,-1.8200126973544866,0.596,-1.0,1.1046390137436257
2022-09-02 00:00:00-04:00,62.31208419799805,111.05288696289062,-1.8141127794763496,-0.393,0.0,1.1123881332322996
2022-09-06 00:00:00-04:00,62.777767181396484,112.01055908203125,-1.8080950572959598,-0.181,0.0,1.1123881332322996
2022-09-07 00:00:00-04:00,64.66030883789062,114.4892578125,-1.801450810611013,-0.532,0.0,1.1123881332322996
2022-09-08 00:00:00-04:00,64.94763946533203,115.16526794433594,-1.7953070685344292,-0.272,0.0,1.1123881332322996
2022-09-09 00:00:00-04:00,64.8089370727539,116.84590148925781,-1.7918307644146818,1.127,0.0,1.1123881332322996
2022-09-12 00:00:00-04:00,64.69994354248047,119.00535583496094,-1.791807370204607,2.377,-1.0,1.1123881332322996
2022-09-13 00:00:00-04:00,62.18327713012695,112.82740783691406,-1.7907851203861973,1.337,-1.0,1.1195474203110005
2022-09-14 00:00:00-04:00,61.94548797607422,110.10513305664062,-1.7870778895696255,0.104,-1.0,1.128907646837106
2022-09-15 00:00:00-04:00,60.92495346069336,106.13079071044922,-1.7806084670339801,-0.942,0.0,1.1370917174496493
2022-09-16 00:00:00-04:00,60.97449493408203,106.31101989746094,-1.7739884228054401,-0.596,0.0,1.1370917174496493
2022-09-19 00:00:00-04:00,61.182559967041016,105.42889404296875,-1.7663819682770467,-1.06,0.0,1.1370917174496493
2022-09-20 00:00:00-04:00,60.87540817260742,104.1009521484375,-1.7581650108661409,-1.177,0.0,1.1370917174496493
2022-09-21 00:00:00-04:00,59.844966888427734,103.19036102294922,-1.7513256265931552,-0.311,0.0,1.1370917174496493
2022-09-22 00:00:00-04:00,58.69562911987305,101.88140106201172,-1.7460332142701414,0.349,0.0,1.1370917174496493
2022-09-23 00:00:00-04:00,58.378562927246094,98.02088165283203,-1.7377627810292526,-1.47,0.0,1.1370917174496493
2022-09-26 00:00:00-04:00,58.08131790161133,96.54118347167969,-1.7281800455337912,-1.612,1.0,1.1370917174496493
2022-09-27 00:00:00-04:00,58.90370178222656,92.69965362548828,-1.7129636931918575,-3.389,1.0,1.114537648296857
2022-09-28 00:00:00-04:00,59.686439514160156,94.63463592529297,-1.697971816381283,-2.334,1.0,1.1221353047939433
2022-09-29 00:00:00-04:00,60.33045959472656,91.9218521118164,-1.6797505937434989,-3.018,1.0,1.1081283228761951
2022-09-30 00:00:00-04:00,59.924232482910156,94.07501220703125,-1.6651210068384417,-1.48,1.0,1.1272775108182431
2022-10-03 00:00:00-04:00,61.46989440917969,95.2796401977539,-1.6508422102989593,-1.557,1.0,1.1247801628482563
2022-10-04 00:00:00-04:00,62.71831512451172,96.94905090332031,-1.637221077473271,-1.301,1.0,1.1270982167811785
2022-10-05 00:00:00-04:00,63.12454605102539,93.90426635742188,-1.6205950757727632,-2.039,1.0,1.1135390076689318
2022-10-06 00:00:00-04:00,62.07429504394531,89.54104614257812,-1.6014339132016677,-2.253,1.0,1.1057497443682431
2022-10-07 00:00:00-04:00,60.657432556152344,87.69141387939453,-1.583434339258378,-1.655,1.0,1.1139744088721726
2022-10-10 00:00:00-04:00,61.4996223449707,85.06399536132812,-1.5625028148131808,-2.182,1.0,1.099215470190523
2022-10-11 00:00:00-04:00,61.39063262939453,85.41495513916016,-1.5428665744909946,-1.588,1.0,1.1088014007315183
2022-10-12 00:00:00-04:00,60.12239456176758,84.62767028808594,-1.5262035436463468,-0.965,1.0,1.1211110522503143
2022-10-13 00:00:00-04:00,61.9851188659668,87.35942840576172,-1.5112804663215633,-0.711,1.0,1.1256066715312967
2022-10-14 00:00:00-04:00,58.93342208862305,86.1642837524414,-1.501656787158218,0.339,0.0,1.148416327443493
2022-10-17 00:00:00-04:00,60.72678756713867,90.25245666503906,-1.495553088096779,0.806,0.0,1.148416327443493
2022-10-18 00:00:00-04:00,61.58879470825195,91.8554458618164,-1.4911098401945917,0.975,0.0,1.148416327443493
2022-10-19 00:00:00-04:00,62.32199478149414,90.3093490600586,-1.484435838859069,0.437,0.0,1.148416327443493
2022-10-20 00:00:00-04:00,60.33045959472656,90.18604278564453,-1.4808477986486777,1.251,0.0,1.148416327443493
2022-10-21 00:00:00-04:00,60.96458053588867,91.87442779541016,-1.4791171650663202,1.413,0.0,1.148416327443493
2022-10-24 00:00:00-04:00,62.50033950805664,92.42456817626953,-1.476043079700693,0.986,0.0,1.148416327443493
2022-10-25 00:00:00-04:00,54.59366226196289,96.3230209350586,-1.4903685707221679,3.628,-1.0,1.148416327443493
2022-10-26 00:00:00-04:00,55.435855865478516,95.10890197753906,-1.5055318977015335,2.575,-1.0,1.166951926190915
2022-10-27 00:00:00-04:00,56.17896270751953,94.7674331665039,-1.5183705215975012,2.01,-1.0,1.1790668021220072
2022-10-28 00:00:00-04:00,58.10114288330078,96.17125701904297,-1.5280976643150124,1.594,-1.0,1.1903122975120912
2022-10-31 00:00:00-04:00,58.249755859375,95.08992767333984,-1.5348929286180872,1.269,-1.0,1.1995495553753355
2022-11-01 00:00:00-04:00,58.224945068359375,91.8839111328125,-1.5368687215791939,0.723,-1.0,1.2176507359817617
2022-11-02 00:00:00-04:00,56.72588348388672,89.37979125976562,-1.537231484463214,0.662,-1.0,1.2189013662920494
2022-11-03 00:00:00-04:00,56.13023376464844,90.06273651123047,-1.5389816662007885,0.863,-1.0,1.21039815580876
2022-11-04 00:00:00-04:00,55.365814208984375,91.7890625,-1.5443267374603402,1.203,-1.0,1.195694616488919
2022-11-07 00:00:00-05:00,55.6140022277832,92.21589660644531,-1.5503522459327406,1.097,-1.0,1.1973285355655994
2022-11-08 00:00:00-05:00,56.04088592529297,93.38258361816406,-1.5567712490473473,1.065,-1.0,1.1965249925850951
2022-11-09 00:00:00-05:00,55.32609939575195,92.09258270263672,-1.5626906243107297,0.95,-1.0,1.1993518606355345
2022-11-10 00:00:00-05:00,58.2646484375,103.00064849853516,-1.575417833682272,1.63,-1.0,1.1707342496354762
2022-11-11 00:00:00-05:00,56.2592887878418,105.83676147460938,-1.5960664010734777,2.075,-1.0,1.1460258170962565
2022-11-14 00:00:00-05:00,55.23675537109375,101.890869140625,-1.6148604538482072,1.529,-1.0,1.1635671560478233
2022-11-15 00:00:00-05:00,55.395599365234375,106.11183166503906,-1.6366082768744699,1.736,-1.0,1.1495422554667145
2022-11-16 00:00:00-05:00,56.437984466552734,104.19580841064453,-1.6535680944978197,1.107,-1.0,1.1727256320108472
2022-11-17 00:00:00-05:00,55.981319427490234,103.66462707519531,-1.6683865206697512,0.973,-1.0,1.1757988082069426
2022-11-18 00:00:00-05:00,56.5273323059082,104.77439880371094,-1.6819014787937177,0.85,-1.0,1.1786267268508641
2022-11-21 00:00:00-05:00,57.57965087890625,104.897705078125,-1.6922474942286192,0.528,-1.0,1.1897087973274
2022-11-22 00:00:00-05:00,57.510162353515625,103.86381530761719,-1.699960019013958,0.312,-1.0,1.1964531046589044
2022-11-23 00:00:00-05:00,58.20508575439453,105.27711486816406,-1.7067042273762465,0.241,-1.0,1.1972379390725452
2022-11-25 00:00:00-05:00,58.83052062988281,105.54270935058594,-1.711784925698262,0.037,-1.0,1.2025749046837555
2022-11-28 00:00:00-05:00,57.4704475402832,101.94779968261719,-1.7145896824696312,-0.254,0.0,1.209697334305995
2022-11-29 00:00:00-05:00,56.94429016113281,103.15242767333984,-1.7190441762717732,-0.03,0.0,1.209697334305995
2022-11-30 00:00:00-05:00,59.15813064575195,106.67146301269531,-1.7233129244879462,-0.2,0.0,1.209697334305995
2022-12-01 00:00:00-05:00,58.49298095703125,105.95057678222656,-1.727723600772953,-0.251,0.0,1.209697334305995
2022-12-02 00:00:00-05:00,59.08863830566406,105.14433288574219,-1.7297398146575729,-0.713,0.0,1.209697334305995
2022-12-05 00:00:00-05:00,58.622039794921875,103.54132843017578,-1.7300509690051407,-0.923,0.0,1.209697334305995
2022-12-06 00:00:00-05:00,57.54987335205078,102.48845672607422,-1.7308130782541182,-0.792,0.0,1.209697334305995
2022-12-07 00:00:00-05:00,56.904579162597656,103.1998519897461,-1.7337641463054196,-0.494,0.0,1.209697334305995
2022-12-08 00:00:00-05:00,57.351318359375,101.79602813720703,-1.7345851884028793,-1.042,0.0,1.209697334305995
2022-12-09 00:00:00-05:00,57.083274841308594,101.45455932617188,-1.7349225698775006,-1.028,0.0,1.209697334305995
2022-12-12 00:00:00-05:00,57.589576721191406,102.7540512084961,-1.7355961368960495,-0.979,0.0,1.209697334305995
2022-12-13 00:00:00-05:00,58.483055114746094,105.3719711303711,-1.7375520258501242,-0.704,0.0,1.209697334305995
2022-12-14 00:00:00-05:00,57.7484130859375,100.35609436035156,-1.735384285002322,-1.548,1.0,1.209697334305995
2022-12-15 00:00:00-05:00,56.169944763183594,100.01083374023438,-1.7350294763259948,-0.869,1.0,1.2219217256481485
2022-12-16 00:00:00-05:00,55.09777069091797,97.38301086425781,-1.7342928735567171,-1.001,1.0,1.2181537716063366
2022-12-19 00:00:00-05:00,55.0084228515625,95.32102966308594,-1.7312772735074997,-1.363,1.0,1.2090165954565186
2022-12-20 00:00:00-05:00,55.1275520324707,94.6976318359375,-1.7268604823311222,-1.452,1.0,1.2059298585906055
2022-12-21 00:00:00-05:00,56.567047119140625,96.33763122558594,-1.7213529081128456,-1.517,1.0,1.203171807857078
2022-12-22 00:00:00-05:00,56.23944091796875,95.77178955078125,-1.7159078357285578,-1.376,1.0,1.2047545119722247
2022-12-23 00:00:00-05:00,56.5273323059082,96.74043273925781,-1.7113896262304134,-1.143,1.0,1.2085277583146141
2022-12-27 00:00:00-05:00,56.94429016113281,96.24171447753906,-1.7060061619100704,-1.269,1.0,1.2038442554203381
2022-12-28 00:00:00-05:00,56.16001510620117,95.33061981201172,-1.7012429103963413,-1.058,1.0,1.2074822225412674
2022-12-29 00:00:00-05:00,57.2321891784668,97.15283966064453,-1.6969586684082272,-0.956,1.0,1.2087350329267996
2022-12-30 00:00:00-05:00,56.5571174621582,96.16499328613281,-1.693278062818912,-0.829,1.0,1.2106413696618292
2023-01-03 00:00:00-05:00,56.23944091796875,98.62020111083984,-1.693504641407132,-0.112,1.0,1.2260150921117594
2023-01-04 00:00:00-05:00,57.182552337646484,99.40663146972656,-1.6938362031413163,-0.261,1.0,1.2217876708680409
2023-01-05 00:00:00-05:00,56.66632080078125,94.06465148925781,-1.6889497076627222,-1.435,1.0,1.199704930132791
2023-01-06 00:00:00-05:00,58.40364456176758,97.22955322265625,-1.6832358874064033,-1.244,1.0,1.2025911264696492
2023-01-09 00:00:00-05:00,58.41356658935547,96.99938201904297,-1.6774099272074723,-1.203,1.0,1.2030703623811363
2023-01-10 00:00:00-05:00,59.43610382080078,98.13107299804688,-1.671283235995402,-1.286,1.0,1.2019594021532327
2023-01-11 00:00:00-05:00,61.24290466308594,100.7301254272461,-1.6650328914558448,-1.264,1.0,1.2017727520280475
2023-01-12 00:00:00-05:00,61.21312713623047,102.88801574707031,-1.661775780700652,-0.206,1.0,1.213535827351605
2023-01-13 00:00:00-05:00,60.825950622558594,101.6604232788086,-1.6588837638354839,-0.338,1.0,1.2115202518509143
2023-01-17 00:00:00-05:00,60.73660659790039,102.47561645507812,-1.6574086562590178,0.205,0.0,1.2167038316694918
2023-01-18 00:00:00-05:00,60.19059753417969,101.12335205078125,-1.6558999442992328,0.061,0.0,1.2167038316694918
2023-01-19 00:00:00-05:00,59.81334686279297,100.66299438476562,-1.6546774736294754,0.245,0.0,1.2167038316694918
2023-01-20 00:00:00-05:00,61.2726936340332,102.3701171875,-1.6528055252208187,-0.012,0.0,1.2167038316694918
2023-01-23 00:00:00-05:00,61.51095199584961,102.8304672241211,-1.6509763751289,0.158,0.0,1.2167038316694918
2023-01-24 00:00:00-05:00,58.284507751464844,102.61947631835938,-1.6551369429678804,2.711,-1.0,1.2167038316694918
2023-01-25 00:00:00-05:00,58.53269958496094,102.80169677734375,-1.6603253887664189,2.194,-1.0,1.219365354728804
2023-01-26 00:00:00-05:00,57.937042236328125,104.83489990234375,-1.6689000115847712,2.922,-1.0,1.2068339717852714
2023-01-27 00:00:00-05:00,57.182552337646484,106.7530288696289,-1.6814503448711782,3.28,-1.0,1.194711719743905
2023-01-30 00:00:00-05:00,57.0435676574707,106.48448944091797,-1.6942086780754362,2.6,-1.0,1.198466119407101
2023-01-31 00:00:00-05:00,58.13559341430664,109.9275131225586,-1.7080316157828788,2.494,-1.0,1.1946936271615107
2023-02-01 00:00:00-05:00,57.97675323486328,111.39488220214844,-1.7232165762454839,2.415,-1.0,1.1906316640811596
2023-02-02 00:00:00-05:00,58.34976577758789,115.01053619384766,-1.7411745534743488,2.547,-1.0,1.181744495464478
2023-02-03 00:00:00-05:00,58.08119583129883,110.49337005615234,-1.754006490002146,1.333,-1.0,1.2043224238052872
2023-02-06 00:00:00-05:00,58.697914123535156,109.71652221679688,-1.7624883981107866,0.761,-1.0,1.21537668062936
2023-02-07 00:00:00-05:00,59.65283966064453,108.83419036865234,-1.7662902982392377,0.117,-1.0,1.2284121228928357
