Date,x,y,hr,zScore,numUnits,cum rets
2022-05-03 00:00:00-04:00,35.702796936035156,40.83952331542969,-1.1419470707597443,-0.252,0.0,1.1625728875592334
2022-05-04 00:00:00-04:00,37.08684539794922,41.01947784423828,-1.1380023177559913,-0.927,0.0,1.1625728875592334
2022-05-05 00:00:00-04:00,35.69338607788086,39.289920806884766,-1.1327519298427478,-0.85,0.0,1.1625728875592334
2022-05-06 00:00:00-04:00,34.921329498291016,38.300174713134766,-1.1270608357047975,-0.776,0.0,1.1625728875592334
2022-05-09 00:00:00-04:00,34.846004486083984,35.13098907470703,-1.1170070420694418,-2.147,1.0,1.1625728875592334
2022-05-10 00:00:00-04:00,35.34502410888672,36.19071960449219,-1.106353316486677,-1.593,1.0,1.1742453833353492
2022-05-11 00:00:00-04:00,33.763248443603516,35.061004638671875,-1.0968926176830902,-1.073,1.0,1.187279616985462
2022-05-12 00:00:00-04:00,33.744415283203125,34.511146545410156,-1.0876003532772887,-1.145,1.0,1.184251484539768
2022-05-13 00:00:00-04:00,34.62945556640625,36.14073181152344,-1.0797825831380972,-0.69,1.0,1.1970041272500667
2022-05-16 00:00:00-04:00,35.316768646240234,35.061004638671875,-1.0703371796436938,-1.38,1.0,1.1765778735972383
2022-05-17 00:00:00-04:00,37.30339813232422,35.68084716796875,-1.058514648239663,-1.764,1.0,1.1624027741312275
2022-05-18 00:00:00-04:00,34.69536590576172,32.991539001464844,-1.0464848507577063,-1.433,1.0,1.169454901000303
2022-05-19 00:00:00-04:00,33.640846252441406,33.6413688659668,-1.0374880981235464,-0.452,1.0,1.1994509135199782
2022-05-20 00:00:00-04:00,32.62399673461914,34.361183166503906,-1.0327517903343282,0.486,0.0,1.2278006078653876
2022-05-23 00:00:00-04:00,33.0100212097168,33.60137939453125,-1.0283389554108273,0.037,0.0,1.2278006078653876
2022-05-24 00:00:00-04:00,32.73698043823242,31.10202407836914,-1.021035690222027,-0.876,0.0,1.2278006078653876
2022-05-25 00:00:00-04:00,33.49020767211914,32.08177185058594,-1.013135469861909,-0.602,0.0,1.2278006078653876
2022-05-26 00:00:00-04:00,34.62004089355469,34.47115707397461,-1.007177462172429,0.056,0.0,1.2278006078653876
2022-05-27 00:00:00-04:00,36.48427200317383,34.88105010986328,-1.0002158397025365,-0.618,0.0,1.2278006078653876
2022-05-31 00:00:00-04:00,36.569007873535156,34.961029052734375,-0.9932193405910773,-0.49,0.0,1.2278006078653876
2022-06-01 00:00:00-04:00,37.981300354003906,34.18122863769531,-0.983425726651764,-1.397,0.0,1.2278006078653876
2022-06-02 00:00:00-04:00,37.55760955810547,35.120994567871094,-0.9750160178126629,-0.483,0.0,1.2278006078653876
2022-06-03 00:00:00-04:00,37.48229217529297,34.70109939575195,-0.9671658117164118,-0.47,0.0,1.2278006078653876
2022-06-06 00:00:00-04:00,37.20924377441406,35.30094909667969,-0.961242535989726,0.124,0.0,1.2278006078653876
2022-06-07 00:00:00-04:00,37.294525146484375,35.480899810791016,-0.9565880205877448,0.305,0.0,1.2278006078653876
2022-06-08 00:00:00-04:00,35.95851516723633,35.39092254638672,-0.9544270963935236,1.013,0.0,1.2278006078653876
2022-06-09 00:00:00-04:00,34.74568557739258,34.31410598754883,-0.9535209941119713,1.081,0.0,1.2278006078653876
2022-06-10 00:00:00-04:00,33.42863082885742,31.77454376220703,-0.9513285162437418,0.451,0.0,1.2278006078653876
2022-06-13 00:00:00-04:00,31.988393783569336,28.625083923339844,-0.9461299734441305,-0.427,0.0,1.2278006078653876
2022-06-14 00:00:00-04:00,31.978914260864258,29.39495086669922,-0.9410083896525779,0.188,0.0,1.2278006078653876
2022-06-15 00:00:00-04:00,32.60428237915039,30.054838180541992,-0.9362383372156229,0.373,0.0,1.2278006078653876
2022-06-16 00:00:00-04:00,30.993492126464844,27.385295867919922,-0.9301418809534399,-0.203,0.0,1.2278006078653876
2022-06-17 00:00:00-04:00,31.789409637451172,27.945201873779297,-0.9234553230736484,-0.127,0.0,1.2278006078653876
2022-06-21 00:00:00-04:00,32.49058151245117,27.66524887084961,-0.9154473919063479,-0.573,0.0,1.2278006078653876
2022-06-22 00:00:00-04:00,31.96944236755371,27.325307846069336,-0.9074381458027198,-0.224,0.0,1.2278006078653876
2022-06-23 00:00:00-04:00,32.092620849609375,27.165334701538086,-0.8993829603965742,-0.222,0.0,1.2278006078653876
2022-06-24 00:00:00-04:00,33.381256103515625,30.234806060791016,-0.8944826617403602,1.383,0.0,1.2278006078653876
2022-06-27 00:00:00-04:00,33.504432678222656,30.024843215942383,-0.8907300006511392,1.176,0.0,1.2278006078653876
2022-06-28 00:00:00-04:00,32.63270568847656,29.874868392944336,-0.8885854982129361,1.632,-1.0,1.2278006078653876
2022-06-29 00:00:00-04:00,31.846261978149414,29.164989471435547,-0.8872231888118227,1.553,-1.0,1.2272375955376587
2022-06-30 00:00:00-04:00,31.059818267822266,28.945030212402344,-0.8869676160571691,1.772,-1.0,1.218639706104534
2022-07-01 00:00:00-04:00,30.197572708129883,29.994850158691406,-0.8898913725778516,2.632,-1.0,1.1882828901826215
2022-07-05 00:00:00-04:00,29.8848934173584,30.354787826538086,-0.8950467451001077,2.554,-1.0,1.1798048921984892
2022-07-06 00:00:00-04:00,29.5343074798584,29.534927368164062,-0.9002349896211477,1.979,-1.0,1.191552373057988
2022-07-07 00:00:00-04:00,30.112295150756836,29.744890213012695,-0.9047698869244675,1.641,-1.0,1.1993944730117791
2022-07-08 00:00:00-04:00,30.42498016357422,29.334962844848633,-0.9077828035157679,1.134,-1.0,1.2131687473368145
2022-07-11 00:00:00-04:00,29.75223731994629,28.395124435424805,-0.9094840659235712,0.859,-1.0,1.2200167341983776
2022-07-12 00:00:00-04:00,29.6859073638916,28.90503692626953,-0.9113771568907026,1.123,-1.0,1.210830895469627
2022-07-13 00:00:00-04:00,29.43008041381836,29.035015106201172,-0.9138239989442213,1.22,-1.0,1.205625677601443
2022-07-14 00:00:00-04:00,29.54378318786621,28.42511749267578,-0.9153473845100774,0.742,-1.0,1.2193058049053693
2022-07-15 00:00:00-04:00,29.998592376708984,29.2249813079834,-0.9169622345556955,0.882,-1.0,1.2133989288589708
2022-07-18 00:00:00-04:00,29.846988677978516,29.504934310913086,-0.9191808524358055,1.03,-1.0,1.2072038011219537
2022-07-19 00:00:00-04:00,31.10719871520996,30.454769134521484,-0.9212656686546475,0.822,-1.0,1.211828502955071
2022-07-20 00:00:00-04:00,31.21142578125,31.28462791442871,-0.9242992763459612,1.123,-1.0,1.2011995425841842
2022-07-21 00:00:00-04:00,31.70413589477539,31.434600830078125,-0.9271606054585968,0.858,-1.0,1.207712092093479
2022-07-22 00:00:00-04:00,30.766088485717773,30.934688568115234,-0.9303602420097551,0.969,-1.0,1.2031557440985223
2022-07-25 00:00:00-04:00,30.889265060424805,30.774715423583984,-0.9331531166989325,0.698,-1.0,1.2092102214482754
2022-07-26 00:00:00-04:00,30.27337646484375,29.924861907958984,-0.9352128257657389,0.447,-1.0,1.2150053347251388
2022-07-27 00:00:00-04:00,30.90821075439453,31.40460777282715,-0.938186889407992,0.904,-1.0,1.2018581880956043
2022-07-28 00:00:00-04:00,31.164047241210938,32.604400634765625,-0.9428946733321311,1.344,-1.0,1.1887420021115043
2022-07-29 00:00:00-04:00,31.637805938720703,32.72438049316406,-0.947678783091718,1.003,-1.0,1.1963661033009545
2022-08-01 00:00:00-04:00,31.903112411499023,32.83435821533203,-0.9520480341126951,0.784,-1.0,1.2008092408527598
2022-08-02 00:00:00-04:00,31.02191734313965,33.054325103759766,-0.9576104871464893,1.264,-1.0,1.1866866871219164
2022-08-03 00:00:00-04:00,31.23037338256836,34.194129943847656,-0.964881985758438,1.596,-1.0,1.1756013704024006
2022-08-04 00:00:00-04:00,31.514625549316406,35.443912506103516,-0.9740650271138926,1.858,-1.0,1.1652279180940985
2022-08-05 00:00:00-04:00,31.817840576171875,34.70404052734375,-0.9821120515014994,1.044,-1.0,1.184806518782423
2022-08-08 00:00:00-04:00,31.694660186767578,34.494075775146484,-0.9891092163078751,0.812,-1.0,1.1895261995780975
2022-08-09 00:00:00-04:00,30.785037994384766,33.9141731262207,-0.9957700037772433,0.871,-1.0,1.1877488688708024
2022-08-10 00:00:00-04:00,32.196842193603516,34.47407913208008,-1.0007014617049985,0.072,-1.0,1.2028133586119736
2022-08-11 00:00:00-04:00,32.42425537109375,34.90400695800781,-1.0048986842981535,0.035,-1.0,1.2018314922842472
2022-08-12 00:00:00-04:00,32.831687927246094,35.59388732910156,-1.008972309774506,0.127,-1.0,1.199696631864665
2022-08-15 00:00:00-04:00,32.59480667114258,35.533897399902344,-1.0130481944699865,0.113,-1.0,1.1990232354146277
2022-08-16 00:00:00-04:00,32.68955993652344,36.16378402709961,-1.0177228820912305,0.505,-1.0,1.1935347042602644
2022-08-17 00:00:00-04:00,32.50952911376953,35.003990173339844,-1.0209625996578542,-0.866,0.0,1.2093994157859753
2022-08-18 00:00:00-04:00,33.381256103515625,35.6138801574707,-1.0229759708608797,-1.31,0.0,1.2093994157859753
2022-08-19 00:00:00-04:00,32.43372344970703,34.724037170410156,-1.0244513436745792,-1.194,0.0,1.2093994157859753
2022-08-22 00:00:00-04:00,31.656755447387695,33.76420211791992,-1.0253686768170998,-1.355,0.0,1.2093994157859753
2022-08-23 00:00:00-04:00,31.647289276123047,34.29410934448242,-1.0268020686679618,-0.695,0.0,1.2093994157859753
2022-08-24 00:00:00-04:00,31.47673225402832,34.66404724121094,-1.0292165202177725,-0.099,0.0,1.2093994157859753
2022-08-25 00:00:00-04:00,32.6611328125,35.21395492553711,-1.0309575620635936,-0.996,0.0,1.2093994157859753
2022-08-26 00:00:00-04:00,29.742759704589844,33.57423400878906,-1.0343562783769193,0.539,0.0,1.2093994157859753
2022-08-29 00:00:00-04:00,29.87541389465332,33.744205474853516,-1.038412991851865,0.396,0.0,1.2093994157859753
2022-08-30 00:00:00-04:00,29.467979431152344,32.954341888427734,-1.0420461736718554,-0.213,0.0,1.2093994157859753
2022-08-31 00:00:00-04:00,27.203399658203125,32.634395599365234,-1.0484019553562978,1.992,-1.0,1.2093994157859753
2022-09-01 00:00:00-04:00,26.69173812866211,32.444427490234375,-1.0563111536826455,1.966,-1.0,1.2071673848536246
2022-09-02 00:00:00-04:00,26.18954849243164,32.8543586730957,-1.0660951514443175,2.424,-1.0,1.1959100877143463
2022-09-06 00:00:00-04:00,25.895816802978516,32.764373779296875,-1.076769676938806,2.131,-1.0,1.1967883415938476
2022-09-07 00:00:00-04:00,26.02846908569336,33.584232330322266,-1.0885435014943299,2.227,-1.0,1.1908034609786147
2022-09-08 00:00:00-04:00,26.056894302368164,34.057193756103516,-1.1011094785270807,2.099,-1.0,1.1889773031588438
2022-09-09 00:00:00-04:00,26.77701187133789,35.05710983276367,-1.1139329978957477,1.815,-1.0,1.1910792979213056
2022-09-12 00:00:00-04:00,27.013893127441406,36.047027587890625,-1.1275057204516572,1.924,-1.0,1.1856752838223195
2022-09-13 00:00:00-04:00,25.771215438842773,33.86720657348633,-1.1396898571858987,1.013,-1.0,1.2029542604350838
2022-09-14 00:00:00-04:00,25.847688674926758,34.01719665527344,-1.1508730122828226,0.79,-1.0,1.206502065752586
2022-09-15 00:00:00-04:00,25.752098083496094,34.427162170410156,-1.1619669746396564,0.93,-1.0,1.2028612820494609
2022-09-16 00:00:00-04:00,26.029312133789062,33.35725021362305,-1.1704445627318674,-0.314,0.0,1.2281294198137358
2022-09-19 00:00:00-04:00,25.76165771484375,34.35717010498047,-1.1793561744619732,0.488,0.0,1.2281294198137358
2022-09-20 00:00:00-04:00,25.283706665039062,34.5671501159668,-1.1893560449895815,0.854,0.0,1.2281294198137358
2022-09-21 00:00:00-04:00,24.853546142578125,32.77729797363281,-1.1975304567194425,-0.254,0.0,1.2281294198137358
2022-09-22 00:00:00-04:00,24.57633399963379,30.60747718811035,-1.2016209664741961,-1.617,1.0,1.2281294198137358
2022-09-23 00:00:00-04:00,24.232208251953125,30.047521591186523,-1.2032890389450417,-1.629,1.0,1.2249731794603662
2022-09-26 00:00:00-04:00,23.859403610229492,29.98752784729004,-1.204290601396617,-1.293,1.0,1.2311839077095967
2022-09-27 00:00:00-04:00,23.878520965576172,29.977527618408203,-1.2048682947134592,-1.252,1.0,1.2303869862507366
2022-09-28 00:00:00-04:00,24.480745315551758,30.617477416992188,-1.2050740576348036,-1.264,1.0,1.2288784934712318
2022-09-29 00:00:00-04:00,23.935876846313477,29.98752784729004,-1.20512363009613,-1.2,1.0,1.2293114245203702
2022-09-30 00:00:00-04:00,23.8211669921875,29.71755027770996,-1.2048814660570877,-1.227,1.0,1.2271551246593415
2022-10-03 00:00:00-04:00,24.748395919799805,30.60747718811035,-1.2041338783817706,-1.294,1.0,1.2236990769457954
2022-10-04 00:00:00-04:00,25.4653263092041,32.877288818359375,-1.2054052986847894,-0.425,1.0,1.2453143418445138
2022-10-05 00:00:00-04:00,25.59915542602539,33.577232360839844,-1.208532949740477,-0.156,1.0,1.2524221840732688
2022-10-06 00:00:00-04:00,25.312381744384766,33.31725311279297,-1.2126260384378984,-0.19,1.0,1.2521564572356505
2022-10-07 00:00:00-04:00,23.935876846313477,32.67730712890625,-1.2186937891873741,0.335,0.0,1.2664496511303294
2022-10-10 00:00:00-04:00,23.888080596923828,31.417409896850586,-1.2236420821426512,-0.533,0.0,1.2664496511303294
2022-10-11 00:00:00-04:00,23.68734359741211,30.557479858398438,-1.226846489469138,-0.969,0.0,1.2664496511303294
2022-10-12 00:00:00-04:00,23.6013126373291,30.887453079223633,-1.2297280270548585,-0.721,0.0,1.2664496511303294
2022-10-13 00:00:00-04:00,24.872665405273438,30.717466354370117,-1.2295494754420042,-1.74,1.0,1.2664496511303294
2022-10-14 00:00:00-04:00,24.318241119384766,30.637474060058594,-1.228742534225749,-1.284,1.0,1.2767163450970926
2022-10-17 00:00:00-04:00,24.55721664428711,32.24734115600586,-1.2297611236805788,-0.492,1.0,1.2973933520416954
2022-10-18 00:00:00-04:00,24.42338752746582,32.56731414794922,-1.232477075280459,-0.245,1.0,1.3040668414164285
2022-10-19 00:00:00-04:00,24.36603546142578,32.45732498168945,-1.235912276719358,-0.289,1.0,1.3021009929278697
2022-10-20 00:00:00-04:00,24.442506790161133,32.45732498168945,-1.2394388810301278,-0.365,1.0,1.2992212442769717
2022-10-21 00:00:00-04:00,25.608713150024414,33.91720199584961,-1.2429033108550773,-0.369,1.0,1.2980913857526233
2022-10-24 00:00:00-04:00,25.86680793762207,33.967201232910156,-1.2457448329128018,-0.542,1.0,1.292889914430807
2022-10-25 00:00:00-04:00,26.36387825012207,34.18717956542969,-1.2474904213130023,-0.784,1.0,1.2862516859126023
2022-10-26 00:00:00-04:00,26.268285751342773,34.327171325683594,-1.2490052735787553,-0.594,1.0,1.2895204033104022
2022-10-27 00:00:00-04:00,26.019750595092773,34.497154235839844,-1.2511086508390907,-0.239,1.0,1.2958689626424147
2022-10-28 00:00:00-04:00,26.813154220581055,35.957035064697266,-1.2541813469830458,0.142,1.0,1.3013996766530325
2022-10-31 00:00:00-04:00,26.402114868164062,35.56706619262695,-1.257812752520918,0.236,0.0,1.3018311096792587
2022-11-01 00:00:00-04:00,26.621971130371094,35.937034606933594,-1.2617230760832874,0.295,0.0,1.3018311096792587
2022-11-02 00:00:00-04:00,25.790332794189453,35.10710525512695,-1.2659507316233736,0.505,0.0,1.3018311096792587
2022-11-03 00:00:00-04:00,25.48444366455078,31.40740966796875,-1.264854508771637,-2.586,1.0,1.3018311096792587
2022-11-04 00:00:00-04:00,27.042572021484375,33.83721160888672,-1.2618046282598054,-1.956,1.0,1.309798673428822
2022-11-07 00:00:00-05:00,27.482288360595703,34.18717956542969,-1.2575629400106965,-2.012,1.0,1.3085143160524078
2022-11-08 00:00:00-05:00,27.577878952026367,34.487159729003906,-1.253202045395183,-1.6,1.0,1.312859612226962
2022-11-09 00:00:00-05:00,26.574176788330078,33.55723571777344,-1.2495140078006342,-1.13,1.0,1.319239347544381
2022-11-10 00:00:00-05:00,28.008037567138672,35.307090759277344,-1.2462509760508138,-1.053,1.0,1.319946020672021
2022-11-11 00:00:00-05:00,29.202917098999023,36.62697982788086,-1.2430886498006108,-1.083,1.0,1.318891820293116
2022-11-14 00:00:00-05:00,29.088211059570312,36.946956634521484,-1.2408806789977438,-0.563,1.0,1.326104010846021
2022-11-15 00:00:00-05:00,29.212474822998047,37.48691177368164,-1.2398729953289185,-0.17,1.0,1.3317370908289674
2022-11-16 00:00:00-05:00,27.998476028442383,37.01694869995117,-1.241151533163104,0.752,0.0,1.3456632680019371
2022-11-17 00:00:00-05:00,28.13230323791504,37.036949157714844,-1.2432705480170179,0.526,0.0,1.3456632680019371
2022-11-18 00:00:00-05:00,28.180099487304688,36.73697280883789,-1.2451410835401975,0.111,0.0,1.3456632680019371
2022-11-21 00:00:00-05:00,27.874210357666016,35.757049560546875,-1.245858344517456,-0.45,0.0,1.3456632680019371
2022-11-22 00:00:00-05:00,28.08450698852539,35.467079162597656,-1.2451052792358037,-0.905,0.0,1.3456632680019371
2022-11-23 00:00:00-05:00,28.591136932373047,35.877044677734375,-1.2433124774929996,-1.009,0.0,1.3456632680019371
2022-11-25 00:00:00-05:00,28.820556640625,35.727054595947266,-1.2404067177315008,-1.306,0.0,1.3456632680019371
2022-11-28 00:00:00-05:00,27.9220027923584,34.917118072509766,-1.237572992296663,-0.864,0.0,1.3456632680019371
2022-11-29 00:00:00-05:00,27.60655403137207,35.8570442199707,-1.2369848302543598,0.498,0.0,1.3456632680019371
2022-11-30 00:00:00-05:00,28.715408325195312,36.85696029663086,-1.236940021353032,0.139,0.0,1.3456632680019371
2022-12-01 00:00:00-05:00,28.54334259033203,37.266929626464844,-1.2381408934604152,0.694,0.0,1.3456632680019371
2022-12-02 00:00:00-05:00,28.33304214477539,37.07694625854492,-1.2400059526817022,0.674,0.0,1.3456632680019371
2022-12-05 00:00:00-05:00,27.9220027923584,37.79688262939453,-1.2440352159332615,1.725,-1.0,1.3456632680019371
2022-12-06 00:00:00-05:00,27.061689376831055,37.316925048828125,-1.249865903190258,2.024,-1.0,1.3395835396091158
2022-12-07 00:00:00-05:00,26.602853775024414,36.37700271606445,-1.2557669832378526,1.48,-1.0,1.3470841847057635
2022-12-08 00:00:00-05:00,27.224193572998047,37.0099983215332,-1.2612433035216395,1.177,-1.0,1.3512378783997527
2022-12-09 00:00:00-05:00,26.96609878540039,36.349998474121094,-1.2657532431984946,0.756,-1.0,1.3577089242057614
2022-12-12 00:00:00-05:00,27.74038314819336,36.900001525878906,-1.2689291761677908,0.286,-1.0,1.3648954332051453
2022-12-13 00:00:00-05:00,27.84938621520996,37.459999084472656,-1.2719668177874806,0.57,-1.0,1.360270463787833
2022-12-14 00:00:00-05:00,27.357418060302734,36.93000030517578,-1.274950524771138,0.566,-1.0,1.3600735274712787
2022-12-15 00:00:00-05:00,25.89115333557129,36.220001220703125,-1.27959424484226,1.428,-1.0,1.3450889268988373
2022-12-16 00:00:00-05:00,25.775392532348633,35.65999984741211,-1.2842383501091095,0.953,-1.0,1.3528196517832107
2022-12-19 00:00:00-05:00,25.621049880981445,34.220001220703125,-1.2867586648715337,-0.157,-1.0,1.3722629580672792
2022-12-20 00:00:00-05:00,25.66928482055664,34.369998931884766,-1.28826386604379,-0.087,-1.0,1.3715320206978998
2022-12-21 00:00:00-05:00,25.7464542388916,34.56999969482422,-1.2893618583883024,0.005,-1.0,1.3704648741788015
2022-12-22 00:00:00-05:00,25.717514038085938,33.75,-1.2889786907610719,-0.769,0.0,1.3820170259405526
2022-12-23 00:00:00-05:00,25.813980102539062,33.81999969482422,-1.2877800347892647,-0.841,0.0,1.3820170259405526
2022-12-27 00:00:00-05:00,26.113018035888672,33.869998931884766,-1.2856877325385228,-1.17,0.0,1.3820170259405526
2022-12-28 00:00:00-05:00,25.601757049560547,32.43000030517578,-1.2819932201725448,-1.826,1.0,1.3820170259405526
2022-12-29 00:00:00-05:00,26.084081649780273,33.2599983215332,-1.277967321838116,-1.474,1.0,1.3867722613339966
2022-12-30 00:00:00-05:00,25.92009162902832,33.529998779296875,-1.2747004403907343,-0.927,1.0,1.395248290127989
2023-01-03 00:00:00-05:00,25.80433464050293,33.279998779296875,-1.2717868566633426,-0.962,1.0,1.3948358482069345
2023-01-04 00:00:00-05:00,26.25771713256836,35.540000915527344,-1.2718407410576125,0.655,0.0,1.4192351498525897
2023-01-05 00:00:00-05:00,26.248071670532227,35.150001525878906,-1.27279650795352,0.246,0.0,1.4192351498525897
2023-01-06 00:00:00-05:00,27.357418060302734,37.20000076293945,-1.275185795204437,0.806,0.0,1.4192351498525897
2023-01-09 00:00:00-05:00,27.62751579284668,37.63999938964844,-1.278343834934874,0.803,0.0,1.4192351498525897
